step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6282991170883179,-0.0,0.016671950000000102,-1.0,0.0,-1.480895165889019,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.658977210521698,1.0,0.7763829231262207,1,-0.009092603003111566,1.522224058775e-05,-0.341022789478302,-0.0,0.016671950000000102,-1.0,0.0,-1.0947122676060144,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6872754096984863,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.341022789478302,-0.0,0.016671950000000102,-1.0,0.0,-1.0947122676060144,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47585225105285645,1.0,0.4972962439060211,1,-0.009092603003111566,1.522224058775e-05,-0.5241477489471436,-0.0,0.016671950000000102,-1.0,0.0,-1.1496497554466667,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9793787002563477,0.0,0.06350603699684143,1,-0.009092603003111566,1.522224058775e-05,-0.5035264492034912,-0.0,0.016671950000000102,-1.0,0.0,-1.143463365523571,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9793787002563477,-0.0,0.016671950000000102,-1.0,0.0,-1.586219040839428,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13239987194538116,0.1763170063495636,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9062565565109253,0.0,0.2417704164981842,1,-0.009092603003111566,1.522224058775e-05,-0.09374344348907471,-0.0,0.016671950000000102,-1.0,0.0,-1.0205284638092462,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.05403631925582886,1,-0.009092603003111566,1.522224058775e-05,-0.09374344348907471,-0.0,0.016671950000000102,-1.0,0.0,-1.0205284638092462,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.886199414730072,0.7975507974624634,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11380058526992798,-0.0,0.016671950000000102,-1.0,0.0,-1.0265456063435021,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36644870042800903,0.0034707188606262207,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.519750714302063,-0.0,0.016671950000000102,-1.0,0.0,-1.1483306450531425,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7154483795166016,0.7346295118331909,1,-0.009092603003111566,1.522224058775e-05,-0.633551299571991,-0.0,0.016671950000000102,-1.0,0.0,-1.182470820634121,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5773892402648926,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5773892402648926,-0.0,0.016671950000000102,-1.0,0.0,-1.4656222028419914,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7211247086524963,0.0,0.15762442350387573,1,-0.009092603003111566,1.522224058775e-05,-0.14373546838760376,-0.0,0.016671950000000102,-1.0,0.0,-1.0355260712788048,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7211247086524963,-0.0,0.016671950000000102,-1.0,0.0,-1.5087428433582726,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8613078594207764,0.08236093819141388,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8613078594207764,-0.0,0.016671950000000102,-1.0,0.0,-1.5507977885887567,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18903879821300507,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13869214057922363,-0.0,0.016671950000000102,-1.0,0.0,-1.0340130729362909,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7464249134063721,1.0,0.3425050377845764,1,-0.009092603003111566,1.522224058775e-05,-1.746424913406372,-0.0,0.016671950000000102,-1.0,0.0,-1.5163329047844354,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.703334629535675,0.9108490943908691,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4497595429420471,-0.0,0.016671950000000102,-1.0,0.0,-1.427333293645138,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6914735436439514,0.0,0.7608047127723694,1,-0.009092603003111566,1.522224058775e-05,-1.3948081731796265,-0.0,0.016671950000000102,-1.0,0.0,-1.4108478827164115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6914735436439514,-0.0,0.016671950000000102,-1.0,0.0,-1.4998474938557091,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28080856800079346,0.7491425275802612,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2808085680007935,-0.0,0.016671950000000102,-1.0,0.0,-1.3766480011627618,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.028853975236415863,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3096625432372093,-0.0,0.016671950000000102,-1.0,0.0,-1.0853041937336865,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12915745377540588,0.0,0.5629501342773438,1,-0.009092603003111566,1.522224058775e-05,-0.10030347853899002,-0.0,0.016671950000000102,-1.0,0.0,-1.0224964743242206,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06195882707834244,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19111628085374832,-0.0,0.016671950000000102,-1.0,0.0,-1.0497403150186482,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3852264881134033,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3232676610350609,-0.0,0.016671950000000102,-1.0,0.0,-1.089385729073042,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7351087927818298,0.0,0.47122660279273987,1,-0.009092603003111566,1.522224058775e-05,-0.3498823046684265,-0.0,0.016671950000000102,-1.0,0.0,-1.0973701221630516,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3341102600097656,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4009985327720642,-0.0,0.016671950000000102,-1.0,0.0,-1.112704990594143,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44308850169181824,0.0,0.1826823204755783,1,-0.009092603003111566,1.522224058775e-05,-0.7771987617015839,-0.0,0.016671950000000102,-1.0,0.0,-1.225565059272999,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8863939046859741,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3294824063777924,-0.0,0.016671950000000102,-1.0,0.0,-1.3912501526758614,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3166133165359497,1,-0.009092603003111566,1.522224058775e-05,-1.8863939046859741,-0.0,0.016671950000000102,-1.0,0.0,-1.558323602168316,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8962526321411133,0.29992175102233887,0.09502971172332764,1,-0.009092603003111566,1.522224058775e-05,-0.10374736785888672,-0.0,0.016671950000000102,-1.0,0.0,-1.0235296411201897,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12336449325084686,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0196171253919601,-0.0,0.016671950000000102,-1.0,0.0,-1.2982905683801116,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5745707154273987,0.1835988461971283,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4512062221765518,-0.0,0.016671950000000102,-1.0,0.0,-1.1277672974154893,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0574287585914135,0.0454099178314209,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6319994740188122,-0.0,0.016671950000000102,-1.0,0.0,-1.1820052729681674,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4992768466472626,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0574287585914135,-0.0,0.016671950000000102,-1.0,0.0,-1.3096340583399477,
48,-0.0147814,-0.0196264,0.00863665,0.333452,3598.45,0.0,0.0,-0.07159076631069183,0.0,0.2654169797897339,1,-0.014717018622762656,2.4644436964e-05,-0.9284092336893082,-0.0,0.016607599999999834,-1.0,0.0,-1.2766075442925913,
49,0.020777,0.0284719,0.00844162,0.333484,3598.45,0.000244141,0.0,1.0,0.13060444593429565,0.0,1,0.020688564982209102,-3.464398534e-05,-1.0715907663106918,-0.0,0.016514200000000145,-1.0,0.0,-1.2843091088963383,
50,0.00817232,0.00902948,0.0085389,0.333502,3598.45,0.000244141,0.0,-1.0,1.0,0.19976717233657837,1,0.008137131180767835,-1.3627425323200001e-05,-2.0,-0.0,0.01658510000000002,-1.0,0.0,-1.5752913962445554,
51,-0.0474435,-0.00154987,0.00842684,0.333519,3598.45,0.000244141,0.0,1.0,0.5174075961112976,0.0,1,-0.0472419184638631,7.91165433825e-05,-2.0,-0.0,0.016590949999999993,-1.0,0.0,-1.6305718519204806,
52,0.133344,-0.00315094,0.0084359,0.333515,3598.45,0.000488281,0.0,-1.0,0.324128657579422,0.0,1,0.13277682370078148,-0.0002223611208,-2.0,-0.0,0.016695750000000065,-1.0,0.0,-1.4507497874200184,
53,0.166988,-0.00351136,0.00837487,0.333522,3598.45,0.00146484,0.0,-0.6034616231918335,0.0,0.0,1,0.16628290067295054,-0.00027847085868,-0.3965383768081665,-0.0,0.016641100000000242,-1.0,0.0,-0.9363159832281791,
54,0.0581815,-0.00858434,0.00843161,0.333516,3598.45,0.00195313,0.0,-0.5236231088638306,0.0,0.0,1,0.05793415293892744,-9.702230576999998e-05,-0.07983851432800293,-0.0,0.01670580000000005,-1.0,0.0,-0.9494086236652434,
55,0.49761,-0.040844,0.00839585,0.33349,3598.45,0.00366211,0.0,1.0,0.4966578781604767,0.0,1,0.49550355684682945,-0.0008297397945,-1.5236231088638306,-0.0,0.0168045,-1.0,0.0,-0.9456086156068197,
56,0.806612,0.0210644,0.00839156,0.333459,3598.45,0.00756836,0.0,1.0,0.6052944660186768,0.0,1,0.8031992732748432,-0.00134486015454,-0.0,-0.0,0.016827950000000147,-1.0,0.0,-0.1813176368796967,
57,0.934547,-0.0164252,0.00839156,0.333455,3598.46,0.0124512,0.0,-0.6975188255310059,0.0,0.0,1,0.9305929880056147,-0.001558146849425,-1.6975188255310059,-0.0,0.01669274999999998,-1.0,0.0,-0.563528056503112,
58,1.46471,-0.0668982,0.00871342,0.333405,3598.47,0.0185547,0.0,-0.7883576154708862,1.0,0.0,1,1.458273161303646,-0.00244170818775,-0.09083878993988037,-0.0,0.01692024999999986,-1.0,0.0,0.44550006613393167,
59,2.33026,-0.069715,0.00920313,0.333313,3598.48,0.029541,0.0,0.6191971302032471,1.0,0.0,1,2.3194386254887105,-0.0038835297569000003,-1.4075547456741333,-0.0,0.017125649999999992,-1.0,0.0,0.9104143220295704,
60,2.49918,-0.192483,0.00987833,0.333162,3598.49,0.0444336,0.0,-1.0,0.0,0.0,1,2.486714402615006,-0.004163159035800001,-1.619197130203247,-0.0,0.01741309999999996,-1.0,0.0,1.0142052045182322,
61,2.58014,-0.107526,0.0104644,0.332987,3598.51,0.0583496,0.0,0.6867177486419678,0.19146788120269775,0.0,1,2.5664991717633603,-0.0042957653909,-1.6867177486419678,-0.0,0.017524350000000244,-1.0,0.0,1.0737124317798705,
62,3.14086,0.0167244,0.0104668,0.332919,3598.52,0.0739746,0.0,0.9850654602050781,0.6793738007545471,0.0,1,3.124250878240148,-0.0052282598517,-0.29834771156311035,-0.0,0.016985949999999694,-1.0,0.0,2.0465042549195145,
63,3.24499,-0.030166,0.0104987,0.33289,3598.54,0.0915527,0.0,-0.06537815928459167,0.0,0.0,1,3.227777390525909,-0.005401123605500001,-1.0504436194896698,-0.0,0.016789500000000124,-1.0,0.0,1.9240326810735082,
64,3.72057,-0.132207,0.0111458,0.332781,3598.56,0.110596,0.0,-1.0,0.9932486414909363,0.0,1,3.699604966057411,-0.00619067502585,-0.9346218407154083,-0.0,0.017184050000000062,-1.0,0.0,2.4302117888169383,
65,4.52826,-0.0854968,0.0119039,0.332619,3598.58,0.133789,0.0,-0.007018417119979858,1.0,0.0,1,4.50098782956537,-0.007530926564700001,-0.9929815828800201,-0.0,0.01744095000000001,-1.0,0.0,3.213003378136664,
66,5.18233,-0.213947,0.0124952,0.33243,3598.61,0.161377,0.0,-0.2837476432323456,0.7406092286109924,0.0,1,5.1495491642047675,-0.0086138098095,-0.2767292261123657,-0.0,0.017566499999999985,-1.0,0.0,4.075483086561558,
67,5.96353,-0.397477,0.0141088,0.332071,3598.64,0.192383,0.0,-0.5027651786804199,1.0,0.0,1,5.92086873461553,-0.00990157685315,-0.21901753544807434,-0.0,0.018398550000000014,-1.0,0.0,4.863660447127957,
68,6.50111,-0.696894,0.0166051,0.331482,3598.67,0.227295,0.0,-1.0,0.7461951971054077,0.0,1,6.446240436776452,-0.0107750047251,-0.4972348213195801,-0.0,0.01951910000000001,-1.0,0.0,5.305814085655478,
69,6.61495,-0.581131,0.0190951,0.330749,3598.71,0.263672,0.0,-0.7792870998382568,1.0,0.3590680956840515,1,6.550591327814553,-0.01093944048775,-0.22071290016174316,-0.0,0.02020245000000004,-1.0,0.0,5.49364046727828,
70,7.00384,-0.519225,0.0211751,0.330138,3598.75,0.301025,0.0,0.01388406753540039,1.0,0.0,1,6.928121885996958,-0.011561168649599999,-0.7931711673736572,-0.0,0.019561900000000243,-1.0,0.0,5.698171267135261,
71,7.52374,-0.231707,0.0223843,0.329636,3598.79,0.341797,0.0,0.09093353152275085,0.7356851100921631,0.0,1,7.4376553730842945,-0.012400477793199999,-0.07704946398735046,-0.0,0.018991800000000003,-1.0,0.0,6.421131856094889,
72,8.29494,0.121449,0.0217234,0.329421,3598.84,0.390137,0.0,0.7272099256515503,1.0,0.0,1,8.202892796810744,-0.013662637148700002,-0.6362763941287994,-0.0,0.017546049999999924,-1.0,0.0,7.015893291423403,
73,8.88972,0.605331,0.0191328,0.329588,3598.89,0.438477,0.0,1.0,0.7284145355224609,0.0,1,8.803055517248714,-0.0146497251768,-0.2727900743484497,-0.0,0.01564440000000028,-1.0,0.0,7.722213169767379,
74,8.80972,1.11723,0.0148527,0.330267,3598.94,0.487793,0.0,1.0,0.0,0.0,1,8.743326635172066,-0.014547798976199998,-0.0,-0.0,0.013118350000000112,-1.0,0.0,7.741897186195867,
75,8.45696,0.918769,0.0109522,0.331157,3598.98,0.536133,0.0,0.32303929328918457,0.4397846758365631,0.29427671432495117,1,8.410142563179136,-0.014002907513600001,-0.6769607067108154,-0.0,0.01210784999999992,-1.0,0.0,7.20515929365229,
76,8.74481,1.11183,0.006931,0.331969,3599.03,0.583496,0.0,0.9856199026107788,0.7341092824935913,0.0,1,8.714295059503371,-0.01451502915445,-0.6625806093215942,-0.0,0.012538449999999757,-1.0,0.0,7.513544297552441,
77,8.70106,1.3462,0.00132292,0.333108,3599.08,0.63208,0.0,1.0,0.0,0.0,1,8.69529698459435,-0.014491963472400001,-0.014380097389221191,-0.0,0.010960399999999926,-1.0,0.0,7.687451391905183,
78,9.38458,1.13981,-0.00344497,0.334274,3599.13,0.682373,0.0,0.5229030847549438,1.0,0.0,1,9.3683595465021,-0.0156851054746,-0.47709691524505615,-0.0,0.010883700000000052,-1.0,0.0,8.220429066453985,
79,10.0814,1.27605,-0.0083564,0.335423,3599.18,0.736572,0.0,0.9226483702659607,1.0,0.0,1,10.038926397631357,-0.016907667161000003,-0.39974528551101685,-0.0,0.011026150000000012,-1.0,0.0,8.913121294817051,
80,10.918,1.12542,-0.0137342,0.336665,3599.24,0.794922,0.0,0.5469067692756653,1.0,0.0,1,10.841997653816199,-0.01837854235,-0.3757416009902954,-0.0,0.010623250000000306,-1.0,0.0,9.72151988116911,
81,11.7543,0.741295,-0.0168551,0.33769,3599.31,0.858154,0.0,0.11939021944999695,1.0,0.0,1,11.653575113513197,-0.019846547835000002,-0.42751654982566833,-0.0,0.01175950000000009,-1.0,0.0,10.517233100730497,
82,11.7657,0.814255,-0.019779,0.338538,3599.37,0.923828,0.0,1.0,0.020209550857543945,0.0,1,11.647049348439122,-0.019915682733,-0.880609780550003,-0.0,0.01268689999999989,-1.0,0.0,10.375637631541121,
83,12.5084,0.702215,-0.0231822,0.339533,3599.44,0.991211,0.0,-0.6386018991470337,1.0,0.0,1,12.360065924083752,-0.021235072886,-1.6386018991470337,-0.0,0.012001650000000308,-1.0,0.0,10.859251931453642,
84,13.3085,0.271013,-0.023886,0.340262,3599.51,1.06299,0.0,-1.0,1.0,0.0,1,13.145775356104522,-0.022641884135000002,-0.3613981008529663,-0.0,0.013368099999999938,-1.0,0.0,12.028082141713632,
85,14.0544,0.279751,-0.0239571,0.340753,3599.59,1.13916,0.0,0.4932143986225128,1.0,0.0,1,13.882031753595514,-0.023945394816,-1.4932143986225128,-0.0,0.014582650000000141,-1.0,0.0,12.42470468919276,
86,14.6524,0.102567,-0.0248278,0.341312,3599.67,1.21924,0.0,-0.22461089491844177,0.6222987771034241,0.0,1,14.466009476492609,-0.025005199744000003,-0.7178252935409546,-0.0,0.0142705999999998,-1.0,0.0,13.239927288686323,
87,14.9257,0.208158,-0.0251821,0.341724,3599.75,1.30151,0.0,0.18914692103862762,0.3113609552383423,0.0,1,14.733057398785526,-0.025502349534,-0.4137578159570694,-0.0,0.015026199999999823,-1.0,0.0,13.598453904464405,
88,15.3067,0.707261,-0.0278834,0.342526,3599.83,1.3855,0.0,0.46795883774757385,0.5239565968513489,0.0,1,15.087376260611286,-0.026214713621000002,-0.27881191670894623,-0.0,0.01311630000000008,-1.0,0.0,13.990634271977603,
89,15.9096,1.07271,-0.0331801,0.343832,3599.92,1.47217,0.0,0.5602127909660339,1.0,0.0,1,15.636950580149737,-0.027351147936,-0.09225395321846008,-0.0,0.010661599999999827,-1.0,0.0,14.592584846248199,
90,16.5733,1.43314,-0.0407761,0.345537,3600.01,1.56226,0.0,1.0,1.0,0.0,1,16.221720135696355,-0.028633441810499996,-0.43978720903396606,-0.0,0.008751850000000283,-1.0,0.0,15.069902381175666,
91,17.3088,1.49814,-0.0496491,0.347662,3600.1,1.65601,0.0,0.18685469031333923,1.0,0.0,1,16.857964336949575,-0.030088060128000006,-0.8131453096866608,-0.0,0.0067580999999997116,-1.0,0.0,15.590690783915573,
92,17.8294,1.13094,-0.05489,0.34973,3600.2,1.75342,0.0,0.3318222165107727,0.5477830171585083,0.0,1,17.31346533249723,-0.03117738031,-0.14496752619743347,-0.0,0.007146500000000111,-1.0,0.0,16.245944194328,
93,18.4504,1.29305,-0.0599096,0.351767,3600.3,1.85376,0.0,0.985889196395874,1.0,0.0,1,17.8649516887924,-0.03245120928399999,-0.6540669798851013,-0.0,0.007403350000000086,-1.0,0.0,16.64368373554287,
94,19.2246,1.22885,-0.0665925,0.35409,3600.41,1.95776,0.0,-0.23340582847595215,1.0,0.0,1,18.542355325208682,-0.03403619307,-1.2192950248718262,-0.0,0.00608949999999997,-1.0,0.0,17.148620124677134,
95,20.0157,0.740488,-0.0699132,0.356237,3600.51,2.06641,0.0,-1.0,1.0,0.0,1,19.267692028539226,-0.035651664604500005,-0.7665941715240479,-0.0,0.007076849999999857,-1.0,0.0,18.00913896247751,
96,20.0936,0.025808,-0.0699061,0.357873,3600.63,2.17798,0.0,-0.698505163192749,0.0,0.0,2,19.342761946331972,-0.035954784564,-0.301494836807251,-0.0,0.009713650000000296,-1.0,0.0,18.226072360725798,
97,20.0514,-0.244958,-0.0679038,0.359034,3600.75,2.30029,0.0,1.0,1.0,0.0,2,19.32492992383957,-0.03599567173800001,-1.698505163192749,-0.0,0.01214670000000001,-1.0,0.0,17.791529403143745,
98,20.0494,-0.45463,-0.0664666,0.360026,3600.86,2.41162,0.0,-1.0,1.0,0.0,2,19.339311862922116,-0.036091526421999996,-2.0,-0.0,0.013041300000000144,-1.0,0.0,17.716261636500118,
99,20.2517,-0.974329,-0.0620964,0.360529,3600.97,2.52344,0.0,-0.4215473234653473,0.513716459274292,0.0,2,19.58429282430196,-0.0365066257465,-0.5784526765346527,-0.0,0.015511450000000038,-1.0,0.0,18.389761845595068,
100,20.846,-0.750928,-0.0581659,0.360818,3601.08,2.6377,0.0,0.20234531164169312,1.0,0.0,2,20.20482472322955,-0.03760806014,-0.6238926351070404,-0.0,0.016595899999999886,-1.0,0.0,18.99664477255744,
101,21.4266,-0.110934,-0.0580176,0.361565,3601.2,2.75537,0.0,0.4729733467102051,1.0,0.0,2,20.769337384140297,-0.038735543145,-0.27062803506851196,-0.0,0.01434325000000014,-1.0,0.0,19.663756680474744,
102,21.9644,0.551832,-0.0612634,0.362996,3601.32,2.87573,0.0,1.0,1.0,0.0,2,21.25080832438101,-0.039864946712,-0.5270266532897949,-0.0,0.010994800000000138,-1.0,0.0,20.063830181682068,
103,22.0106,0.980659,-0.0665444,0.365081,3601.44,2.99756,0.0,-1.0,0.0,0.0,2,21.230084064345597,-0.040178259293,-2.0,-0.0,0.007829050000000004,-1.0,0.0,19.597734855052597,
104,22.5349,1.21528,-0.0720504,0.36749,3601.57,3.12061,0.0,0.5228967666625977,1.0,0.0,2,21.665310972331756,-0.041406752005000005,-1.5228967666625977,-0.0,0.006329499999999932,-1.0,0.0,20.17336469032798,
105,23.0368,1.56774,-0.0797203,0.370391,3601.69,3.24634,0.0,0.5781712532043457,1.0,0.0,2,22.046357588793466,-0.042663116944000004,-0.05527448654174805,-0.0,0.0040145499999996725,-1.0,0.0,20.991126675886942,
106,23.6895,1.3627,-0.0866769,0.373592,3601.82,3.375,0.0,-1.0,1.0,0.0,2,22.57518629816077,-0.04425103842,-1.5781712532043457,-0.0,0.002674600000000249,-1.0,0.0,21.060158483779464,
107,24.3011,0.736224,-0.0897039,0.376513,3601.95,3.50757,0.0,-0.9107229709625244,1.0,0.0,2,23.114902083856865,-0.0457484003215,-0.08927702903747559,-0.0,0.0042206499999999925,-1.0,0.0,22.046591224824123,
108,24.8747,0.0458412,-0.0889424,0.378878,3602.09,3.64355,0.0,-1.0,1.0,0.0,2,23.67162622421494,-0.047122382933,-0.08927702903747559,-0.0,0.007118899999999928,-1.0,0.0,22.604839632570695,
109,25.0629,-0.445191,-0.0859588,0.380642,3602.23,3.78223,0.0,0.14377406239509583,0.42187821865081787,0.0,2,23.8945008254019,-0.04769996190899999,-1.1437740623950958,-0.0,0.010212099999999946,-1.0,0.0,22.51388074477437,
110,25.6027,-0.0418653,-0.085563,0.382403,3602.37,3.92236,0.0,0.4615190029144287,1.0,0.0,2,24.415052215109235,-0.0489527464405,-0.3177449405193329,-0.0,0.010315149999999829,-1.0,0.0,23.281091136512938,
111,26.1676,0.0375862,-0.0869959,0.384557,3602.51,4.06592,0.0,-0.8690600395202637,1.0,0.0,2,24.931838738973795,-0.050314668766,-1.3305790424346924,-0.0,0.008457850000000156,-1.0,0.0,23.490808207477386,
112,26.7698,0.193665,-0.0873502,0.386735,3602.66,4.2124,0.0,0.5470200777053833,1.0,0.0,2,25.50004991555562,-0.051764093015,-1.416080117225647,-0.0,0.008446749999999892,-1.0,0.0,24.031908537372928,
113,27.357,0.157275,-0.0890144,0.389182,3602.81,4.3623,0.0,-0.9467482566833496,0.852449893951416,0.0,2,26.032712909640082,-0.053234259869999995,-1.493768334388733,-0.0,0.007224100000000067,-1.0,0.0,24.538572249453463,
