step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,28.109,-0.163732,-0.101438,0.40758,3602.89,4.43799,0.0,0.7112702131271362,1.0,0.0,2,26.541291125142127,-0.0572833311,-0.28872978687286377,-0.0,0.009168999999999983,-1.0,0.0,25.406557857980268,
116,28.6605,0.0793701,-0.102971,0.41029,3603.04,4.59497,0.0,0.03388793766498566,1.0,0.0,2,27.035696265914385,-0.058795582725,-0.6773822754621506,-0.0,0.006964500000000151,-1.0,0.0,25.78065050055074,
117,28.5382,0.253298,-0.104243,0.413191,3603.2,4.75317,0.0,0.48185306787490845,1.0,0.42860710620880127,2,26.898522388871733,-0.058958636981,-0.4479651302099228,-0.0,0.006154550000000147,-1.0,0.0,25.71132876282776,
118,28.0936,0.335495,-0.10607,0.416231,3603.36,4.90918,0.0,-1.0,0.14209771156311035,0.0,2,26.448557956109454,-0.05846713610800001,-1.4818530678749084,-0.0,0.005611549999999799,-1.0,0.0,24.951146449638983,
119,28.5795,-0.156293,-0.105353,0.419092,3603.51,5.06567,0.0,-0.8645464181900024,1.0,0.0,2,26.918356424448277,-0.05988719907000001,-0.13545358180999756,-0.0,0.006649599999999922,-1.0,0.0,25.824482750835276,
120,29.1427,-0.553426,-0.101128,0.421492,3603.67,5.22559,0.0,-0.2392091304063797,1.0,0.0,2,27.52274652438278,-0.06141707454200001,-0.6253372877836227,-0.0,0.009074600000000266,-1.0,0.0,26.282802863505694,
121,29.7713,-0.315269,-0.0981868,0.423755,3603.84,5.38867,0.0,1.0,1.0,0.0,2,28.168680896928887,-0.0630786861575,-1.2392091304063797,-0.0,0.00987274999999982,-1.0,0.0,26.743712221649474,
122,30.3483,-0.343998,-0.0974453,0.426255,3604.0,5.55518,0.0,-0.8085824251174927,1.0,0.0,2,28.72801592413672,-0.0646805730825,-1.8085824251174927,-0.0,0.00881274999999987,-1.0,0.0,27.129573373518973,
123,30.0171,-0.27726,-0.095485,0.428596,3604.17,5.72266,0.0,0.4374117851257324,0.0,0.16304302215576172,2,28.449450489127294,-0.064326044958,-1.245994210243225,-0.0,0.009724799999999978,-1.0,0.0,27.021050981096327,
124,29.8571,0.333831,-0.09702,0.431278,3604.34,5.88794,0.0,0.8232950568199158,0.0,0.0,2,28.270592763905558,-0.064383551869,-0.38588327169418335,-0.0,0.008153899999999992,-1.0,0.0,27.098598130528302,
125,29.8007,0.666094,-0.101511,0.434565,3604.5,6.05249,0.0,-0.4856502413749695,0.0,0.0,2,28.137338302296282,-0.0647517059775,-1.3089452981948853,-0.0,0.005293249999999972,-1.0,0.0,26.68519625686032,
126,30.2725,0.905499,-0.105965,0.438115,3604.67,6.21802,0.0,0.873019814491272,1.0,0.0,2,28.501787555500837,-0.0663141816875,-1.3586700558662415,-0.0,0.004155750000000014,-1.0,0.0,27.032028107053463,
127,30.348,0.921904,-0.111777,0.442072,3604.83,6.38501,0.0,0.048375941812992096,1.0,0.23687899112701416,2,28.466037348661406,-0.06708000528,-0.8246438726782799,-0.0,0.0023185999999997264,-1.0,0.0,27.15388278157792,
128,30.6777,0.794514,-0.115213,0.446031,3605.0,6.55273,0.0,0.1702219694852829,0.9204208850860596,0.0,2,28.710988892445318,-0.0684160260435,-0.1218460276722908,-0.0,0.002506550000000163,-1.0,0.0,27.60852560810013,
129,31.2736,0.355195,-0.116847,0.449905,3605.17,6.72339,0.0,-1.0,1.0,0.0,2,29.237391758688897,-0.07035074504000001,-1.170221969485283,-0.0,0.0031252500000000794,-1.0,0.0,27.819099672803315,
130,31.8467,0.246148,-0.116382,0.453496,3605.34,6.89771,0.0,1.0,1.0,0.0,2,29.78225457680111,-0.072211755316,-2.0,-0.0,0.00471979999999983,-1.0,0.0,28.11476262148511,
131,32.4524,0.0832999,-0.117146,0.457181,3605.52,7.07495,0.0,-1.0,1.0,0.0,2,30.333489561480125,-0.07418310342199999,-2.0,-0.0,0.004434050000000078,-1.0,0.0,28.663740508058122,
132,33.1,0.0952412,-0.116469,0.460728,3605.7,7.25586,0.0,0.31333255767822266,1.0,0.0,2,30.95254545344813,-0.07625048400000001,-1.3133325576782227,-0.0,0.005301399999999845,-1.0,0.0,29.487596602144666,
133,33.7493,0.00758987,-0.117135,0.464451,3605.89,7.44043,0.0,-0.1401292085647583,1.0,0.0,2,31.545938971405846,-0.07837448067149999,-0.45346176624298096,-0.0,0.004607550000000071,-1.0,0.0,30.33613351086145,
134,34.1077,0.106874,-0.116884,0.468107,3606.08,7.62793,0.0,0.35926175117492676,0.4419962167739868,0.0,2,31.886191109019336,-0.0798302656195,-0.49939095973968506,-0.0,0.005125350000000084,-1.0,0.0,30.66166890547793,
135,34.1611,0.0730184,-0.11807,0.471977,3606.26,7.81616,0.0,-0.782187283039093,0.07729542255401611,0.0,2,31.911246496485138,-0.0806162674735,-1.1414490342140198,-0.0,0.004248850000000137,-1.0,0.0,30.49244436874743,
136,34.6481,0.109559,-0.117881,0.475745,3606.45,8.00586,0.0,0.07473419606685638,1.0,0.0,2,32.370194883844476,-0.08241830167249999,-0.8569214791059494,-0.0,0.004947250000000014,-1.0,0.0,31.035647388440196,
137,35.1987,0.542548,-0.120635,0.479878,3606.65,8.19873,0.0,0.7799065113067627,1.0,0.0,2,32.824938747741804,-0.08445540879300002,-0.7051723152399063,-0.0,0.003328899999999746,-1.0,0.0,31.532260544376832,
138,35.709,0.998124,-0.126988,0.484664,3606.84,8.39355,0.0,0.4855731427669525,1.0,0.0,2,33.16024748649776,-0.08653433388000001,-0.2943333685398102,-0.0,0.000303200000000281,-1.0,0.0,31.98571634205581,
139,36.2611,1.04998,-0.134557,0.489995,3607.04,8.59131,0.0,-0.5266685485839844,1.0,0.0,2,33.50109337972434,-0.08883878847250001,-1.012241691350937,-0.0,-0.0021552500000002195,-1.0,0.0,32.106426833846555,
140,36.8956,0.56837,-0.138302,0.495352,3607.24,8.79224,0.0,-1.0,1.0,0.0,2,34.00006094857181,-0.091381546256,-0.4733314514160156,-0.0,-0.002017400000000058,-1.0,0.0,32.764662566891,
141,37.4641,0.334875,-0.138681,0.500444,3607.44,8.99658,0.0,0.32684752345085144,1.0,0.0,2,34.51495387591978,-0.093743420302,-1.3268475234508514,-0.0,-0.0004377999999999327,-1.0,0.0,33.022718398582526,
142,36.9699,0.628118,-0.141481,0.505704,3607.65,9.20142,0.0,0.6271651983261108,0.0,0.28904712200164795,2,33.99395286990918,-0.09347913154800003,-0.3003176748752594,-0.0,-0.0010148000000004265,-1.0,0.0,32.8093636358986,
143,36.9875,1.05311,-0.147379,0.511374,3607.85,9.40356,0.0,0.5259807109832764,1.0,0.0,2,33.87079758011847,-0.09457222912499999,-0.10118448734283447,-0.0,-0.0027812999999998755,-1.0,0.0,32.743088704790615,
144,37.463,1.15403,-0.15583,0.517661,3608.05,9.60718,0.0,0.19050657749176025,1.0,0.0,2,34.10193229837147,-0.09696567021500001,-0.3354741334915161,-0.0,-0.005551950000000083,-1.0,0.0,32.89877243810902,
145,38.105,0.582704,-0.160069,0.523962,3608.26,9.81372,0.0,-0.9179472923278809,1.0,0.0,2,34.58116870138966,-0.09982786005000001,-1.1084538698196411,-0.0,-0.005306900000000003,-1.0,0.0,33.143497780393766,
146,38.3058,-0.114156,-0.158914,0.529099,0.0131006,10.0122,0.0,-0.8968654870986938,0.3501150608062744,0.0,2,34.792266715205216,-0.101337802371,-0.02108180522918701,-0.0,0.0007699500000002413,-1.0,0.0,33.685374321265456,
147,37.9073,-0.671401,-0.152697,0.534678,0.248673,10.2478,0.0,-0.5585933923721313,0.46063804626464844,0.30612659454345703,2,34.58329593775632,-0.10134099674699999,-0.3382720947265625,-0.0,-0.001161100000000026,-1.0,0.0,33.37931221259135,
148,37.9224,-1.02403,-0.14482,0.539553,0.482925,10.482,0.0,-0.3924599289894104,1.0,0.0,2,34.78905185253035,-0.102305723436,-0.16613346338272095,-0.0,0.0026026500000003727,-1.0,0.0,33.639508740079535,
149,38.5848,-0.811017,-0.135954,0.543994,0.720293,10.7194,0.0,0.7243694067001343,1.0,0.0,2,35.61395160988675,-0.104949498456,-1.1168293356895447,-0.0,0.004994700000000019,-1.0,0.0,34.17894801072388,
150,39.2392,-0.884596,-0.129787,0.548503,0.962076,10.9612,0.0,-1.0,1.0,0.0,2,36.369951798153735,-0.10761409458799999,-1.7243694067001343,-0.0,0.004880150000000083,-1.0,0.0,34.74990703155569,
151,39.5936,-0.836988,-0.122382,0.552592,1.20727,11.2064,0.0,0.5012662410736084,0.4276297092437744,0.0,2,36.88073748576531,-0.109395533056,-1.5012662410736084,-0.0,0.007184599999999763,-1.0,0.0,35.32814668038723,
152,40.0768,-0.899779,-0.116355,0.556638,1.4548,11.4539,0.0,-1.0,1.0,0.0,2,37.47950572581157,-0.111541348992,-1.5012662410736084,-0.0,0.007601899999999939,-1.0,0.0,35.92518640449749,
153,40.3573,-0.782896,-0.108029,0.560318,1.70544,11.7045,0.0,0.6945900321006775,1.0,0.0,3,37.94639684808045,-0.113064608107,-1.6945900321006775,-0.0,0.009615900000000122,-1.0,0.0,36.33457113034324,
154,40.308,-0.143251,-0.104775,0.564206,1.95636,11.9555,0.0,0.7350497245788574,1.0,0.0,3,37.97918178078915,-0.11371007724,-0.04045969247817993,-0.0,0.008770300000000009,-1.0,0.0,36.8621040958057,
155,40.2839,0.22648,-0.105923,0.568665,2.20654,12.2056,0.0,-0.6671170592308044,1.0,0.0,3,37.92861645641746,-0.11454021996750001,-1.4021667838096619,-0.0,0.006138250000000123,-1.0,0.0,36.39956445130706,
156,40.7426,-0.285101,-0.103279,0.572952,2.45833,12.4574,0.0,-0.207863911986351,1.0,0.0,3,38.42531233805934,-0.11671777077600003,-0.45925314724445343,-0.0,0.0072126000000000134,-1.0,0.0,37.17803122311001,
157,41.3097,-0.103633,-0.0992202,0.576884,2.71381,12.7129,0.0,0.658225417137146,1.0,0.0,3,39.06050959840518,-0.11915452487399998,-0.866089329123497,-0.0,0.009184200000000309,-1.0,0.0,37.69071247479413,
158,41.8184,0.510172,-0.100685,0.581319,2.97249,12.9716,0.0,1.0,1.0,0.0,3,39.50492500271571,-0.12154915234800001,-0.341774582862854,-0.0,0.006890949999999729,-1.0,0.0,38.28773442550885,
159,42.2475,1.0652,-0.106569,0.586558,3.23351,13.2326,0.0,0.5860605239868164,0.9668471813201904,0.0,3,39.760947226222626,-0.12390304552500002,-0.4139394760131836,-0.0,0.003132900000000216,-1.0,0.0,38.51599523789367,
160,42.6611,1.51555,-0.115693,0.592659,3.49666,13.4958,0.0,1.0,1.0,0.0,3,39.91361785205259,-0.1264174243245,-0.4139394760131836,-0.0,-0.0008720500000003462,-1.0,0.0,38.66214653492413,
161,42.9779,1.87029,-0.127482,0.599653,3.76146,13.7606,0.0,-1.0,1.0,0.0,3,39.89710135569376,-0.1288591333435,-2.0,-0.0,-0.004987349999999724,-1.0,0.0,38.163254872350265,
162,43.2581,2.16094,-0.140988,0.607549,4.02733,14.0264,0.0,0.6341276168823242,0.675499677658081,0.0,3,39.78953379729409,-0.13146406438549998,-1.6341276168823242,-0.0,-0.009102550000000265,-1.0,0.0,38.15872889784389,
163,43.768,1.91469,-0.154365,0.616185,4.29471,14.2938,0.0,-1.0,1.0,0.0,3,39.88284692843334,-0.135107879625,-1.6341276168823242,-1.008916754448535,-0.012370749999999764,-1.0,0.0,38.09379250057636,
164,43.9593,1.11465,-0.160794,0.624723,4.56512,14.5642,0.0,-1.0,0.0,0.0,3,39.87325959748652,-0.1379231555985,-0.0,-2.7154204540600944,-0.011453849999999988,-1.0,0.0,38.31656952377901,
165,44.3998,0.280515,-0.159834,0.632581,4.83759,14.8367,0.0,-1.0,1.0,0.0,3,40.300657473404684,-0.14149387098,-0.0,-3.5698110213093486,-0.007660949999999667,-1.0,0.0,38.61603099922828,
166,44.8373,-0.426146,-0.153148,0.639575,5.11415,15.1133,0.0,-1.0,1.0,0.0,3,40.89254703458577,-0.1449502613625,-0.0,-3.5876600015709244,-0.002991250000000112,-1.0,0.0,39.20645652298762,
167,45.0416,-1.00296,-0.142808,0.645597,5.39363,15.3927,0.0,0.3443668484687805,0.7448336482048035,0.0,3,41.37785824785235,-0.147472695585,-1.3443668484687805,-2.6819399447068335,0.0021698500000000287,-1.0,0.0,39.426954356020694,
168,45.0346,-1.12603,-0.131445,0.650724,5.67443,15.6735,0.0,-0.1846659779548645,0.0,0.0,3,41.694839935707314,-0.149098399428,-0.529032826423645,-1.0829720438025134,0.006901200000000163,-1.0,0.0,40.23148708178185,
169,45.402,-0.527887,-0.125016,0.655741,5.95613,15.9552,0.0,0.46409493684768677,0.9730823636054993,0.0,3,42.217066409780294,-0.15196682349100002,-0.6487609148025513,-0.577703017225133,0.007702049999999683,-1.0,0.0,40.791517909264755,
170,45.9023,0.17407,-0.125202,0.661385,6.24059,16.2397,0.0,1.0,1.0,0.0,3,42.67696962578272,-0.1555635816525,-0.5359050631523132,-1.646696964903981,0.004849250000000249,-1.0,0.0,41.118479230448926,
171,46.3632,0.648482,-0.129831,0.667819,6.52743,16.5265,0.0,0.0026682019233703613,1.0,0.0,3,42.97175530189735,-0.15941054606500002,-0.9973317980766296,-3.600412438850526,0.0012209499999998874,-1.0,0.0,40.974304300581785,
172,46.881,1.02832,-0.136163,0.674932,6.81692,16.816,0.0,1.0,1.0,0.0,3,43.265200373902765,-0.16382224008399998,-0.9973317980766296,-5.80487554795365,-0.0018183999999993317,-1.0,0.0,40.92962886220273,
173,47.3915,1.21544,-0.144445,0.682831,7.10893,17.108,0.0,-0.5513083338737488,1.0,0.0,3,43.48711956364507,-0.1686629012435,-1.5513083338737488,-8.15810606065287,-0.005353449999999649,-1.0,0.0,40.62399480314151,
174,47.9958,0.617599,-0.147981,0.690857,7.40456,17.4037,0.0,-0.6019624471664429,1.0,0.0,3,43.93295686459042,-0.17404616645200005,-0.05065411329269409,-9.833158581984925,-0.005587150000000429,-1.0,0.0,41.26315352685287,
175,48.2616,-0.108024,-0.144877,0.698263,7.70373,17.7028,0.0,-0.5550414323806763,0.502884030342102,0.0,3,44.27221464272434,-0.178152065173,-0.0469210147857666,-10.269706127754041,-0.002116849999999615,-1.0,0.0,41.5374135039525,
176,48.6409,-0.634299,-0.137194,0.704791,8.00545,18.0046,0.0,-0.27326151728630066,1.0,0.0,3,44.85769076150449,-0.1823894964405,-0.2817799150943756,-10.14670303474302,0.002599550000000339,-1.0,0.0,42.071361385324224,
177,49.1866,-0.697562,-0.128375,0.710706,8.31094,18.31,0.0,-0.17369338870048523,1.0,0.0,3,45.633354993337846,-0.18704187713399997,-0.09956812858581543,-9.904237545585424,0.0059603000000002515,-1.0,0.0,42.93676734579029,
178,49.6961,-1.03155,-0.118561,0.71608,8.6202,18.6193,0.0,-0.6430932283401489,1.0,0.0,3,46.40811446595175,-0.19140648284000006,-0.4693998396396637,-9.27622370132734,0.008933999999999331,-1.0,0.0,43.69338847602074,
179,50.1218,-1.39375,-0.105123,0.720545,8.93308,18.9322,0.0,-1.0,1.0,0.0,3,47.215483348761346,-0.19510615893000002,-0.3569067716598511,-7.417814237544526,0.013702250000000582,-1.0,0.0,44.81433527270171,
180,50.1124,-1.7499,-0.0887582,0.72393,9.24806,19.2472,0.0,0.7690441012382507,0.21681463718414307,0.0,3,47.69411204190913,-0.19674799356,-1.7690441012382507,-2.7567752020945235,0.01927150000000044,-1.0,0.0,45.57240603766348,
181,50.2496,-1.52429,-0.0723206,0.726301,9.56306,19.5622,0.0,0.22174683213233948,0.7185788154602051,0.0,3,48.302790708589576,-0.19843361624900002,-0.5472972691059113,-0.0,0.024460049999999733,-1.0,0.0,46.964627961608805,
182,50.8138,-0.694813,-0.0636576,0.728681,9.88071,19.8798,0.0,1.0,1.0,0.0,3,49.09462845947853,-0.20169405275000002,-0.7782531678676605,-0.0,0.02453404999999964,-1.0,0.0,47.68399250636823,
183,51.3193,0.0625405,-0.0628026,0.731664,10.2016,20.2007,0.0,1.0,1.0,0.0,3,49.6076937150523,-0.20507783047199998,-0.0,-0.0,0.021668200000000137,-1.0,0.0,48.4242840845803,
184,51.7651,0.566832,-0.0669992,0.73542,10.5252,20.5243,0.0,-1.0,1.0,0.0,3,49.91614639990372,-0.20868402561,-2.0,-0.0,0.01799099999999998,-1.0,0.0,48.12545337429372,
185,52.3345,0.209176,-0.0696797,0.739497,10.852,20.8511,0.0,-0.22711870074272156,1.0,0.0,3,50.38565154449428,-0.21296544174149998,-0.7728812992572784,-0.0,0.016589850000000017,-1.0,0.0,48.957411562975594,
186,52.8832,0.198581,-0.0680926,0.743286,11.1824,21.1815,0.0,0.23183727264404297,1.0,0.0,3,50.96156191772428,-0.21706758877200005,-0.4589559733867645,-0.0,0.018219299999999716,-1.0,0.0,49.62502683693626,
187,53.0169,0.693452,-0.0703195,0.747462,11.515,21.5141,0.0,0.8453884720802307,0.21863627433776855,0.0,3,51.02334908629752,-0.21988563198299999,-0.6135511994361877,-0.0,0.01649310000000015,-1.0,0.0,49.63589119448367,
188,53.3145,1.11931,-0.0767579,0.752352,11.8482,21.8474,0.0,0.8044679164886475,1.0,0.0,3,51.1133726983661,-0.22376748542400002,-0.04092055559158325,-5.326351463095598,0.013167599999999724,-1.0,0.0,49.09154392680029,
189,53.6207,1.42024,-0.0868201,0.758072,12.1833,22.1824,0.0,0.5725291967391968,0.9554428458213806,0.0,3,51.09398359982479,-0.228228513636,-0.23193871974945068,-10.75868884793202,0.00930360000000019,-1.0,0.0,48.191673743074155,
190,53.8785,1.65857,-0.0986488,0.764679,12.5196,22.5187,0.0,0.5238803625106812,0.6252576112747192,0.0,3,50.96333445321434,-0.23311796054850004,-0.048648834228515625,-14.718765578020069,0.0051989499999999245,-1.0,0.0,47.513005955694275,
191,54.345,1.41689,-0.110163,0.772041,12.8575,22.8566,0.0,-0.03953637182712555,1.0,0.0,3,51.02821779569218,-0.239380946406,-0.5634167343378067,-17.97221017023852,0.001792050000000156,-1.0,0.0,46.925772353449055,
192,54.9528,0.616715,-0.114542,0.779305,13.1992,23.1983,0.0,-0.5522443056106567,1.0,0.0,3,51.452382657564854,-0.246275242045,-0.5127079337835312,-19.925891486686986,0.0026452499999995993,-1.0,0.0,47.066056562381746,
193,55.4903,0.233299,-0.112617,0.786031,13.5449,23.544,0.0,-0.00038892030715942383,1.0,0.0,3,52.02081628667317,-0.2526930129575,-0.5518553853034973,-20.8570443055089,0.005671549999999859,-1.0,0.0,47.47968156229828,
194,55.6927,-0.202927,-0.108505,0.792328,13.8936,23.8927,0.0,-1.0,1.0,0.16944658756256104,3,52.34963421491585,-0.2576244876120001,-0.9996110796928406,-21.122993029879474,0.0081313999999999,-1.0,0.0,47.631808848914076,
195,55.8777,-0.706045,-0.100114,0.797793,14.2438,24.2429,0.0,-1.0,1.0,0.0,3,52.80550798866959,-0.2620162604295,-0.0,-20.644547430296555,0.012564650000000399,-1.0,0.0,48.45937426369561,
196,56.1191,-1.12604,-0.08747,0.802226,14.5961,24.5952,0.0,-1.0,1.0,0.0,3,53.453312895659465,-0.265996360659,-0.0,-19.19593653856296,0.017946300000000193,-1.0,0.0,49.32587235421602,
197,56.228,-1.44341,-0.0713346,0.805481,14.9501,24.9492,0.0,-0.24740511178970337,0.7204684615135193,0.0,3,54.081198544273754,-0.26867536970100003,-0.7525948882102966,-15.841626060266314,0.0239990499999998,-1.0,0.0,50.234499849069714,
198,56.4715,-1.41068,-0.053724,0.807587,15.3055,25.3046,0.0,0.05840015411376953,0.7144728899002075,0.0,3,54.873815829466125,-0.27112060892150003,-0.3058052659034729,-4.4412933888399735,0.029849349999999664,-1.0,0.0,52.87460898244759,
199,56.7182,-0.693183,-0.0422161,0.809285,15.6627,25.6619,0.0,0.025649771094322205,0.23121273517608643,0.0,3,55.47081092141905,-0.27330615366000005,-0.03275038301944733,-0.0,0.031974250000000315,-1.0,0.0,54.21965390285321,
200,57.0648,0.00791386,-0.039383,0.811297,16.0215,26.0207,0.0,1.0,0.8365453481674194,0.0,3,55.897150323351305,-0.27612892743700007,-0.9743502289056778,-0.0,0.030504849999999917,-1.0,0.0,54.3592211772426,
201,57.2035,0.595372,-0.0424132,0.813995,16.382,26.3811,0.0,0.4280071258544922,0.32252049446105957,0.0,3,55.93932853485404,-0.2786106749375,-0.5719928741455078,-0.0,0.027209750000000144,-1.0,0.0,54.51632974767289,
202,57.5271,1.00996,-0.0494187,0.817479,16.7434,26.7425,0.0,0.7941585183143616,1.0,0.0,3,56.03598898923346,-0.28243309634549996,-0.3661513924598694,-6.0759192555311685,0.02345395000000028,-1.0,0.0,53.75577653682032,
203,57.8915,1.24047,-0.0599814,0.821823,17.107,27.1061,0.0,0.3006500005722046,1.0,0.0,3,56.05222539770446,-0.28708827435150003,-0.493508517742157,-16.463683258105434,0.019371149999999893,-1.0,0.0,52.1669032293145,
204,58.4241,0.855307,-0.0699916,0.826787,17.4729,27.4721,0.0,-0.9665781259536743,1.0,0.0,3,56.23812454395106,-0.29295377520250004,-1.267228126525879,-21.043705138522142,0.016519349999999378,-1.0,0.0,51.424965910012475,
205,58.5339,-4.97016,-0.0475714,0.821299,17.8429,27.842,3.0,0.2486768364906311,1.0,0.0,3,57.075935548648935,-0.28934241508150005,-1.2152549624443054,-8.102338453682606,0.06850495000000012,-1.0,-50.0,4.275170826781753,collision
