step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,30.4287,1.82014,-0.063577,0.376143,3603.56,5.10938,0.0,-0.8559489846229553,0.9376195669174194,0.0,2,29.40059254761374,-0.0572277125205,-1.120083510875702,-0.0,0.0016221499999999334,-1.0,0.0,28.00896193183053,
116,31.0732,1.1995,-0.0695408,0.379422,3603.73,5.27954,0.0,0.057873040437698364,1.0,0.0,2,29.918539481314845,-0.058949278452,-0.9138220250606537,-0.0,0.002576100000000192,-1.0,0.0,28.588019695344645,
117,31.6715,1.12052,-0.0732778,0.382474,3603.9,5.45313,0.0,0.7043439149856567,1.0,0.0,2,30.42713512511883,-0.060567626455,-0.6464708745479584,-0.0,0.00386369999999997,-1.0,0.0,29.176489936299443,
118,32.1454,1.50112,-0.0803312,0.385943,3604.08,5.62964,0.0,1.0,1.0,0.0,2,30.75198591201545,-0.062031460561,-0.29565608501434326,-0.0,0.0019521499999999858,-1.0,0.0,29.60320977595015,
119,32.5941,1.89353,-0.0904315,0.390068,3604.26,5.80811,0.0,1.0,1.0,0.0,2,30.98915707965172,-0.063569576994,-0.0,-0.0,-0.001121600000000278,-1.0,0.0,29.92446590265772,
120,32.6234,2.2905,-0.102935,0.394912,3604.43,5.98755,0.0,-0.11521951109170914,0.1513364315032959,0.0,2,30.77463874636431,-0.06441686070399999,-1.1152195110917091,-0.0,-0.004474399999999656,-1.0,0.0,29.3711816323328,
121,33.1787,2.0001,-0.114989,0.400247,3604.61,6.16772,0.0,-0.985856831073761,1.0,0.0,2,31.05619770946062,-0.06639837569450001,-0.8706373199820518,-0.0,-0.00666265000000027,-1.0,0.0,29.721945487771503,
122,33.7826,1.97903,-0.124871,0.405704,3604.8,6.35132,0.0,0.5940897464752197,1.0,0.0,2,31.41580363104993,-0.068528679752,-1.5799465775489807,-0.0,-0.0069997999999998894,-1.0,0.0,29.866291178033237,
123,34.2711,2.26139,-0.137072,0.411752,3604.98,6.53735,0.0,1.0,1.0,0.0,2,31.60819266118939,-0.070555969836,-0.4059102535247803,-0.0,-0.009652400000000061,-1.0,0.0,30.406211215295954,
124,34.7345,2.44061,-0.151556,0.418511,3605.17,6.72534,0.0,-0.36034390330314636,1.0,0.0,2,31.7143045179247,-0.07268385164749999,-1.3603439033031464,-0.0,-0.012869450000000116,-1.0,0.0,30.220648045286254,
125,35.4226,1.98886,-0.163795,0.425655,3605.36,6.91602,0.0,-1.0,1.0,0.0,2,32.0604205017469,-0.07538903401500001,-0.6396560966968536,-0.0,-0.01443724999999979,-1.0,0.0,30.77869738872284,
126,36.088,1.28405,-0.170419,0.432643,3605.56,7.1106,0.0,-0.6589067578315735,1.0,0.0,2,32.505044272574644,-0.07806610292,-0.3410932421684265,-0.0,-0.01330785000000001,-1.0,0.0,31.31134234700412,
127,36.1647,0.903785,-0.173361,0.439268,3605.75,7.30762,0.0,0.3403453826904297,0.0,0.0,2,32.50351634599774,-0.079429977198,-0.9992521405220032,-0.0,-0.01116160000000005,-1.0,0.0,31.113149126643137,
128,36.6316,1.10525,-0.178701,0.446084,3605.95,7.50562,0.0,0.29612958431243896,1.0,0.0,2,32.792597959807026,-0.08170385327199998,-0.04421579837799072,-0.0,-0.011775799999999836,-1.0,0.0,31.685853567021624,
129,37.2332,0.773856,-0.183621,0.453147,3606.15,7.70679,0.0,-0.5824172496795654,1.0,0.0,2,33.20805030182497,-0.084360564402,-0.8785468339920044,-0.0,-0.012657650000000298,-1.0,0.0,31.84746803722537,
130,37.8131,0.152989,-0.18372,0.459907,3606.36,7.91138,0.0,-0.4868178963661194,1.0,0.0,2,33.72273538560763,-0.0869525469085,-0.09559935331344604,-0.0,-0.010804650000000027,-1.0,0.0,32.5962983827051,
131,38.1953,-0.228959,-0.180523,0.466191,3606.57,8.11938,0.0,0.6600995659828186,1.0,0.06256699562072754,2,34.14575317429469,-0.08903152551150001,-1.146917462348938,-0.0,-0.008110450000000102,-1.0,0.0,32.70453596007851,
132,38.7545,-0.308998,-0.177946,0.4723,3606.78,8.33008,0.0,-0.09793490171432495,1.0,0.0,2,34.71260534317528,-0.09151875175,-0.7580344676971436,-0.0,-0.006929999999999992,-1.0,0.0,33.386746251116136,
133,39.304,-0.622376,-0.174414,0.478246,3606.99,8.54419,0.0,-1.0,1.0,0.0,2,35.29746297180153,-0.09398490392000002,-0.902065098285675,-0.0,-0.005817700000000092,-1.0,0.0,33.927040838395826,
134,38.8005,-0.735443,-0.169607,0.483793,3607.21,8.75903,0.0,-1.0,1.0,1.0,2,34.96909336662559,-0.0938570514825,-0.0,-0.0,-0.0035453499999998916,-1.0,0.0,33.87169096514309,
135,38.5113,-0.658263,-0.166074,0.489132,3607.42,8.97119,0.0,1.0,1.0,0.0,2,34.79825437606594,-0.094185545958,-2.0,-0.0,-0.002238400000000307,-1.0,0.0,33.10183043010794,
136,38.4162,-0.682247,-0.162609,0.494369,3607.63,9.18237,0.0,-0.624650776386261,1.0,0.0,2,34.799760165744814,-0.09495889188900002,-1.624650776386261,-0.0,-0.0014665499999999554,-1.0,0.0,33.21593949093993,
137,38.0511,-0.933567,-0.157586,0.499296,3607.84,9.39307,0.0,0.024913817644119263,0.0,0.0,2,34.593842183829075,-0.094993810128,-0.6495645940303802,-0.0,0.0003297999999998802,-1.0,0.0,33.30430879549196,
138,38.2227,-0.932264,-0.152168,0.503878,3608.05,9.60303,0.0,-0.19410140812397003,0.4557274580001831,0.0,2,34.88410214610806,-0.09629788815300001,-0.2190152257680893,-0.0,0.00228389999999995,-1.0,0.0,33.72438359022463,
139,38.2927,-0.451893,-0.14931,0.508533,3608.26,9.81396,0.0,1.0,0.042656898498535156,0.0,2,35.018522220159745,-0.09736550804550001,-1.19410140812397,-0.0,0.0021516500000001715,-1.0,0.0,33.56507793967706,
140,38.7476,-0.36742,-0.149045,0.512866,0.0150794,10.0142,0.0,-1.0,1.0,0.0,2,35.441129598253454,-0.099361633108,-2.0,-0.0,0.003978299999999879,-1.0,0.0,33.74574626514545,
141,39.337,-0.191225,-0.146127,0.517855,0.234509,10.2336,0.0,0.7928218841552734,1.0,0.0,2,36.05388201992938,-0.101854310675,-1.7928218841552734,-0.0,0.000947750000000469,-1.0,0.0,34.4151288940078,
142,39.9004,0.357741,-0.1472,0.523305,0.456816,10.4559,0.0,0.584105372428894,1.0,0.0,2,36.542826528886756,-0.10440039411,-0.2087165117263794,-0.0,-0.0010847500000005228,-1.0,0.0,35.374726431258836,
143,40.4092,0.700865,-0.151245,0.529368,0.681724,10.6808,0.0,-1.0,1.0,0.0,2,36.903691516198506,-0.10695668692799999,-1.584105372428894,-0.0,-0.0038465999999998113,-1.0,0.0,35.317656617541836,
144,40.5557,0.331346,-0.1527,0.535553,0.908721,10.9078,0.0,-1.0,1.0,0.0,3,36.99938519327528,-0.10859863401049999,-0.0,-0.0,-0.004147349999999994,-1.0,0.0,35.886639209264786,
145,40.5222,0.192085,-0.151208,0.541387,1.1359,11.135,0.0,0.5599678754806519,1.0,0.0,3,37.007855715909635,-0.10969096145699998,-1.5599678754806519,-0.0,-0.002100649999999815,-1.0,0.0,35.42807374180844,
146,40.4518,0.000820388,-0.150344,0.547175,1.36294,11.362,0.0,-0.1588141769170761,1.0,0.022355079650878906,3,36.96608790301344,-0.110671068325,-0.718782052397728,-0.0,-0.0015812500000000895,-1.0,0.0,35.63820096896912,
147,40.7669,0.151065,-0.148244,0.553299,1.61375,11.6128,0.0,0.9125173687934875,1.0,0.0,3,37.30909867789228,-0.1127814250155,-1.0713315457105637,-0.0,-0.002955050000000292,-1.0,0.0,35.871962739163614,
148,41.3017,0.709565,-0.151868,0.559977,1.86706,11.8661,0.0,0.9721246957778931,1.0,0.0,3,37.702164123648856,-0.11564001030449998,-0.05960732698440552,-0.0,-0.005391149999999789,-1.0,0.0,36.56325076524903,
149,41.7596,1.05874,-0.158904,0.567469,2.12253,12.1216,0.0,-0.7106308937072754,1.0,0.0,3,37.929545128957,-0.118486392262,-1.6827555894851685,-0.0,-0.00908655000000036,-1.0,0.0,36.29714550984945,
150,42.3813,0.633824,-0.162537,0.575183,2.38144,12.3805,0.0,0.038358330726623535,1.0,0.0,3,38.393591482248475,-0.12188501638950001,-0.7489892244338989,-0.0,-0.009810849999999927,-1.0,0.0,37.0371988485288,
151,42.4405,0.0177044,-0.161085,0.582497,2.64314,12.6422,0.0,-0.894736111164093,0.0,0.0,3,38.48755851192294,-0.12360731964250002,-0.9330944418907166,-0.0,-0.0074451500000000115,-1.0,0.0,37.07657770971322,
152,42.8131,-0.596574,-0.154836,0.589005,2.90646,12.9055,0.0,-0.3370596170425415,1.0,0.0,3,38.99964317233693,-0.1260856498275,-0.5576764941215515,-0.0,-0.003089749999999891,-1.0,0.0,37.70316482427296,
153,43.2756,-1.11712,-0.14483,0.594693,3.17351,13.1726,0.0,-0.6136392951011658,1.0,0.0,3,39.69966574463792,-0.128678481954,-0.27657967805862427,-0.0,0.0012946499999999528,-1.0,0.0,38.48930800926633,
154,43.6672,-1.43167,-0.132151,0.599503,3.44415,13.4432,0.0,-0.3884088397026062,1.0,0.0,3,40.40951385416652,-0.130893087008,-0.22523045539855957,-0.0,0.005925150000000157,-1.0,0.0,39.21697678053896,
155,44.0412,-1.08004,-0.121655,0.603823,3.71759,13.7167,0.0,0.30361515283584595,0.5451873540878296,0.0,3,41.04338519515903,-0.132980062867,-0.6920239925384521,-0.0,0.008591150000000214,-1.0,0.0,39.7113890845305,
156,44.5285,-0.286714,-0.11849,0.608541,3.99335,13.9924,0.0,1.0,1.0,0.0,3,41.58435591816862,-0.13556003827350002,-0.696384847164154,-0.0,0.006837049999999789,-1.0,0.0,40.24671747574587,
157,44.982,0.447061,-0.121318,0.614095,4.27165,14.2707,0.0,0.6725224852561951,1.0,0.0,3,41.9295071099277,-0.13831477547499998,-0.32747751474380493,-0.0,0.00293475000000043,-1.0,0.0,40.69588383002956,
158,44.9334,1.10823,-0.128389,0.620593,4.5507,14.5498,0.0,1.0,0.22533535957336426,0.0,3,41.687014111066176,-0.13985083918,-0.32747751474380493,-0.0,-0.0014603499999998881,-1.0,0.0,40.447459667463036,
159,45.202,1.54369,-0.13919,0.628057,4.82914,14.8282,0.0,-0.5320637226104736,1.0,0.0,3,41.62915275003868,-0.14273435781899999,-1.5320637226104736,-0.807838221676036,-0.005917149999999927,-1.0,0.0,39.899706392185124,
160,45.6389,1.52043,-0.151498,0.636353,5.10935,15.1084,0.0,-0.7846612930297852,1.0,0.0,3,41.67226522797809,-0.1465337952675,-0.2525975704193115,-3.917365991768712,-0.00966234999999982,-1.0,0.0,39.852684912819484,
161,45.7816,0.86187,-0.157484,0.644732,5.39173,15.3908,0.0,-0.9965047836303711,0.0,0.0,3,41.625000740519916,-0.14958526448,-0.21184349060058594,-5.488751999393237,-0.009658399999999956,-1.0,0.0,39.57889122895075,
162,44.8606,0.438804,-0.157506,0.652568,5.67217,15.6713,0.0,-0.4037564694881439,1.0,1.0,3,40.78697794237626,-0.149136354728,-0.5927483141422272,-5.1208466036841145,-0.006551600000000435,-1.0,0.0,38.68533850285297,
163,44.3386,0.223131,-0.156272,0.659986,5.94749,15.9466,0.0,-0.7834029197692871,1.0,0.0,3,40.34794854291223,-0.149912596494,-0.3796464502811432,-4.966162940554469,-0.004090699999999559,-1.0,0.0,38.33512687025072,
164,44.1233,-0.208575,-0.152497,0.666936,6.22153,16.2206,0.0,-1.0,0.9011762142181396,0.0,3,40.259931629910064,-0.15161751414,-0.2165970802307129,-4.768422284524881,-0.001403200000000271,-1.0,0.0,38.32666844902212,
165,44.0871,-0.748192,-0.14458,0.673098,6.49557,16.4946,0.0,-0.17245951294898987,1.0,0.0,3,40.45115279629133,-0.153718011783,-0.8275404870510101,-4.124757726304381,0.002844900000000261,-1.0,0.0,38.43330387944737,
166,43.9814,-1.35715,-0.132592,0.678251,6.77022,16.7693,0.0,-1.0,0.3086344003677368,0.0,3,40.68810070318578,-0.15527536165800004,-0.8275404870510101,-2.5993169204835667,0.008147549999999448,-1.0,0.0,38.902813207339946,
167,44.11,-1.82165,-0.117238,0.682218,7.04548,17.0446,0.0,-0.6393012404441833,1.0,0.0,3,41.227441728994066,-0.157222979424,-0.36069875955581665,-0.13560745160883414,0.014275900000000341,-1.0,0.0,39.955943903962,
168,44.2063,-1.8775,-0.100985,0.685206,7.32268,17.3218,0.0,-0.34531405568122864,0.0,0.0,3,41.75278948275471,-0.158712172425,-0.2939871847629547,-0.0,0.01932030000000029,-1.0,0.0,40.52520145490082,
169,44.5877,-1.24114,-0.0901703,0.687902,7.60079,17.5999,0.0,1.0,1.0,0.0,3,42.39903841471146,-0.161086601631,-1.3453140556812286,-0.0,0.02091509999999963,-1.0,0.0,40.85527269637609,
170,45.0323,-1.06747,-0.0839267,0.690837,7.88197,17.8811,0.0,-1.0,0.7340454459190369,0.0,3,42.98630773822955,-0.16380125574450002,-2.0,-0.0,0.01986684999999988,-1.0,0.0,41.242373332485045,
171,45.4581,-1.42349,-0.0739581,0.693227,8.16595,18.165,0.0,-1.0,1.0,0.0,3,43.6543679695349,-0.16625518497250003,-0.0,-0.0,0.022711349999999797,-1.0,0.0,42.510824134562405,
172,45.9005,-1.66982,-0.0605152,0.694781,8.45299,18.4521,0.0,-0.4723333418369293,1.0,0.0,3,44.42848832894684,-0.16843741441350002,-0.5276666581630707,-0.0,0.026969050000000272,-1.0,0.0,43.128719967084415,
173,46.3611,-1.88819,-0.0448962,0.695483,8.74309,18.7422,0.0,-1.0,1.0,0.0,3,45.27401451691375,-0.1703337878455,-0.5276666581630707,-0.0,0.031264149999999935,-1.0,0.0,43.97664488161933,
174,46.7279,-2.02538,-0.0272164,0.695211,9.03587,19.0349,0.0,-0.37874147295951843,1.0,0.0,3,46.07479052428397,-0.1714938849555,-0.6212585270404816,-0.0,0.036120549999999474,-1.0,0.0,44.753039631216325,
175,47.3113,-1.47652,-0.0121201,0.694331,9.33144,19.3305,0.0,-0.044638216495513916,1.0,0.0,3,47.021123278502905,-0.17314684876250003,-0.3341032564640045,-0.0,0.03911655000000014,-1.0,0.0,45.78686200280121,
176,47.5502,-0.638651,-0.00545474,0.693685,9.62979,19.6289,0.0,0.8958542346954346,0.2060147523880005,0.0,3,47.41980624709469,-0.17370118166,-0.9404924511909485,-0.0,0.03791425000000015,-1.0,0.0,46.001871580077406,
177,47.4447,0.195126,-0.00585199,0.693754,9.92815,19.9272,0.0,1.0,0.0,0.0,3,47.30506544914648,-0.173364564535,-0.10414576530456543,-0.0,0.03434270000000017,-1.0,0.0,46.13479985502012,
178,47.751,0.767936,-0.0113714,0.694697,10.2269,20.226,0.0,-0.8874510526657104,1.0,0.0,3,47.476420712931166,-0.174829904044,-1.8874510526657104,-0.0,0.030019849999999848,-1.0,0.0,45.76537534308745,
179,48.225,1.16926,-0.0200042,0.696421,10.5284,20.5275,0.0,1.0,1.0,0.0,3,47.7330321675556,-0.177221522866,-1.8874510526657104,-0.0,0.026201050000000392,-1.0,0.0,46.01577637888988,
180,48.56,1.54944,-0.0317044,0.699066,10.8323,20.8314,0.0,1.0,1.0,0.0,3,47.76594266323992,-0.17954729715599999,-0.0,-0.0,0.021728300000000145,-1.0,0.0,46.60812366608392,
181,48.8325,1.81061,-0.0454504,0.702672,11.1377,21.1367,0.0,-0.8599284887313843,1.0,0.0,3,47.672724785227885,-0.18210769178400002,-1.8599284887313843,-0.0,0.01710360000000022,-1.0,0.0,45.94974214682447,
182,49.2503,1.89223,-0.0602701,0.707169,11.4448,21.4439,0.0,0.5505900979042053,1.0,0.0,3,47.677614702587405,-0.18562662156450005,-1.4105185866355896,-0.0,0.012873449999999398,-1.0,0.0,46.08170595503223,
183,49.6387,2.01214,-0.0761686,0.712542,11.7543,21.7534,0.0,0.812404453754425,1.0,0.0,3,47.60614857063866,-0.18951399464100002,-0.2618143558502197,-0.0,0.008762100000000439,-1.0,0.0,46.3468523692426,
184,50.056,1.97711,-0.0929487,0.718847,12.0655,22.0646,0.0,-1.0,1.0,0.0,3,47.51695538579733,-0.19403763656900003,-1.812404453754425,-3.5853124647375125,0.0044173499999999866,-1.0,0.0,45.24581689339138,
185,50.369,2.04915,-0.108882,0.72597,12.3787,22.3778,0.0,1.0,0.6639245748519897,0.0,3,47.33400150524794,-0.19870035554999999,-2.0,-9.078361835883427,0.000683499999999948,-1.0,0.0,44.17423037431542,
186,50.7327,2.0895,-0.124808,0.73406,12.693,22.6921,0.0,-0.035186827182769775,1.0,0.0,3,47.1803695551601,-0.20417631241000003,-1.0351868271827698,-12.964637301471235,-0.003747000000000056,-1.0,0.0,43.71719459937459,
187,50.943,1.48069,-0.13671,0.74264,13.0091,23.0082,0.0,-1.0,0.0,0.0,3,46.99631618070974,-0.20950771719999997,-0.9648131728172302,-15.468272094066734,-0.005767999999999329,-1.0,0.0,43.17135569755457,
188,50.8995,0.624698,-0.140111,0.750842,13.3257,23.3248,0.0,-1.0,0.0,0.0,3,46.84657574859612,-0.21384072085900005,-0.0,-16.481583735356672,-0.0034679000000004123,-1.0,0.0,43.157029567433625,
189,51.0405,-0.17048,-0.136136,0.758202,13.6433,23.6424,0.0,-0.881623387336731,0.5225768089294434,0.0,3,47.10475955993171,-0.21852291870900004,-0.11837661266326904,-16.786101158391354,0.0011100999999996697,-1.0,0.0,43.333918583665024,
190,50.9014,-0.834041,-0.126662,0.764496,13.9622,23.9613,0.0,-0.8399060964584351,0.0,0.0,3,47.278609474847265,-0.221628517488,-0.0417172908782959,-16.075382139785205,0.006754800000000616,-1.0,0.0,43.639913249128,
191,51.0304,-1.26825,-0.112944,0.76962,14.2814,24.2805,0.0,0.2314782738685608,1.0,0.0,3,47.829599294103254,-0.22514102664,-1.0713843703269958,-14.834970454268678,0.012861000000000122,-1.0,0.0,44.07065838822485,
192,51.403,-1.50702,-0.0962733,0.773697,14.6034,24.6025,0.0,-0.5103328824043274,1.0,0.0,3,48.694420651248535,-0.22902238226399999,-0.7418111562728882,-12.799725527489251,0.018299849999999784,-1.0,0.0,45.34119594297928,
193,51.9199,-1.20238,-0.0797768,0.776881,14.9284,24.9275,0.0,-0.005359351634979248,1.0,0.0,3,49.68596403608965,-0.23296480732050004,-0.5049735307693481,-9.649399648099738,0.02292404999999942,-1.0,0.0,46.87702127232339,
194,52.4109,-1.24711,-0.0671678,0.779655,15.2571,25.2562,0.0,-0.6404292583465576,1.0,0.0,3,50.53387898024432,-0.23658802022249997,-0.6350699067115784,-4.89544567196058,0.02511275000000035,-1.0,0.0,48.397565887214256,
195,52.6042,-1.56165,-0.0527701,0.781451,15.5882,25.5873,0.0,-0.5529593229293823,0.45571887493133545,0.0,3,51.1436536090096,-0.238462488872,-0.08746993541717529,-0.0,0.030092549999999885,-1.0,0.0,49.90904268951244,
196,53.0194,-1.44765,-0.0378027,0.782298,15.921,25.9201,0.0,0.9033162593841553,1.0,0.0,3,51.97962141017001,-0.24061741371,-1.4562755823135376,-0.0,0.034879899999999964,-1.0,0.0,50.33700122176595,
197,53.5568,-1.45535,-0.0246089,0.782616,16.2572,26.2563,0.0,-0.9045231342315674,1.0,0.0,3,52.881663417758084,-0.2429206464,-1.8078393936157227,-0.0,0.037540800000000485,-1.0,0.0,51.133931753273366,
198,54.0638,-1.35845,-0.00991736,0.782089,16.5965,26.5956,0.0,0.30331042408943176,1.0,0.0,3,53.79306063624029,-0.24456992031200006,-1.2078335583209991,-0.0,0.04173944999999957,-1.0,0.0,52.22788009843199,
199,54.6267,-1.23292,0.00270372,0.781026,16.9393,26.9384,0.0,-0.27405035495758057,1.0,0.0,3,54.552652776061855,-0.24609477764700002,-0.5773607790470123,-0.0,0.04436629999999997,-1.0,0.0,53.177716064700746,
200,55.1202,-1.40668,0.0163166,0.779198,17.2853,27.2844,0.0,-1.0,1.0,0.0,3,54.66319562334712,-0.24685967120199998,-0.7259496450424194,-0.0,0.04809990000000042,-1.0,0.0,53.24665095863239,
201,55.2138,-1.52903,0.03206,0.776342,17.633,27.6321,0.0,0.5541734099388123,0.2752941846847534,0.0,3,54.30050125327344,-0.24542046056199998,-1.5541734099388123,-0.0,0.053097099999999675,-1.0,0.0,52.641925869729796,
202,55.5575,-0.938767,0.0435721,0.772954,17.9811,27.9802,0.0,-0.07187435030937195,1.0,0.0,3,54.29477409176406,-0.24463004539100006,-0.6260477602481842,-0.0,0.05558769999999991,-1.0,0.0,52.91791741829861,
203,56.1128,-0.252227,0.048209,0.76973,18.3326,28.3317,0.0,0.6252026557922363,0.9777959585189819,0.0,3,54.69555940473721,-0.24476680062,-0.6970770061016083,-0.0,0.05460650000000011,-1.0,0.0,53.296276002286724,
204,56.6047,-0.0097423,0.0480431,0.76694,18.6874,28.6865,0.0,-0.10266578197479248,0.9245617389678955,0.0,3,55.18017717711243,-0.24493100669,-0.7278684377670288,-0.0,0.05229700000000059,-1.0,0.0,53.76918263909232,
205,56.8525,0.0820261,0.0491276,0.764132,19.0446,29.0437,0.0,0.05425781011581421,0.3425408601760864,0.0,3,55.387954689165774,-0.24415338607400006,-0.1569235920906067,-0.0,0.05224659999999992,-1.0,0.0,54.148970825464595,
206,57.2701,0.513527,0.047721,0.761589,19.4036,29.4027,0.0,1.0,1.0,0.0,3,55.83892732232996,-0.24419239586549998,-0.9457421898841858,-0.0,0.05079445000000016,-1.0,0.0,54.36180671949921,
207,57.7317,0.928433,0.0414101,0.7597,19.7657,29.7648,0.0,0.8947718143463135,1.0,0.0,3,56.48721188028119,-0.24479795245000002,-0.10522818565368652,-0.0,0.04742999999999942,-1.0,0.0,55.25827547213508,
208,58.0625,1.23711,0.0311707,0.758629,20.1306,30.1297,0.0,1.0,1.0,0.0,3,57.12951730510371,-0.24540264120350003,-0.10522818565368652,-0.0,0.0432864500000002,-1.0,0.0,55.895832658204114,
209,58.3163,1.43254,0.0181076,0.758492,20.4972,30.4963,0.0,1.0,1.0,0.0,3,57.77878447164544,-0.24628194916200002,-0.0,-0.0,0.03860959999999969,-1.0,0.0,56.57111212248344,
210,58.5725,1.51938,0.00277634,0.759331,20.8654,30.8645,0.0,0.9495604038238525,1.0,0.0,3,58.49096577699193,-0.24776594254849996,-0.05043959617614746,-0.0,0.033771550000000206,-1.0,0.0,57.261839505590586,
211,58.8399,1.52094,-0.014462,0.761174,21.2352,31.2343,0.0,1.0,1.0,0.0,3,58.40829045518499,-0.249914068489,-0.05043959617614746,-0.0,0.028843699999999695,-1.0,0.0,57.17208820784315,
212,59.1149,1.4492,-0.0332686,0.764056,21.6064,31.6055,0.0,1.0,1.0,0.0,3,58.09903524045101,-0.252749841308,-0.0,-0.0,0.02379280000000039,-1.0,0.0,56.87007819914301,
213,59.4076,1.30033,-0.0532399,0.768003,21.979,31.9781,0.0,0.488497257232666,1.0,0.0,3,57.7427444937736,-0.25635108312300003,-0.511502742767334,-7.394555482302337,0.01866515000000013,-1.0,0.0,55.24242441547504,
214,59.8345,0.832333,-0.0725278,0.772898,22.3535,32.3526,0.0,-0.673413097858429,1.0,0.0,3,57.50926530538218,-0.261123545309,-1.161910355091095,-15.72441951945678,0.014169900000000069,-1.0,0.0,53.55507562562734,
215,60.4218,-0.0240533,-0.0836274,0.778056,22.7313,32.7303,0.0,-0.393621027469635,1.0,0.0,3,57.68712667402321,-0.26676165924,-0.27979207038879395,-19.839971554253495,0.013112800000000258,-1.0,0.0,53.37354446052855,
216,60.7866,-0.575319,-0.0835203,0.782903,23.1124,33.1115,0.0,-1.0,0.5142024755477905,0.0,3,58.03920314500358,-0.271403564908,-0.606378972530365,-20.846605007511577,0.014910149999999844,-1.0,0.0,53.47380528720974,
217,61.177,-0.98689,-0.0753339,0.787053,23.4961,33.4952,0.0,-0.9398930668830872,1.0,0.0,3,58.70131432472482,-0.27573653171400003,-0.06010693311691284,-20.044122638940024,0.018602650000000276,-1.0,0.0,54.41952996723474,
218,61.0804,-1.28326,-0.0623136,0.790215,23.8816,33.8807,0.0,0.055155813694000244,0.262550950050354,0.05948662757873535,3,59.0600127896868,-0.27751498765500004,-0.9950488805770874,-17.235710469795777,0.02370075000000027,-1.0,0.0,54.92232731738931,
219,61.2033,-1.13704,-0.047519,0.792346,24.2664,34.2655,0.0,1.0,0.9147903323173523,0.0,3,59.68060017595054,-0.27946793342500004,-0.9448441863059998,-13.285871020556627,0.028962299999999996,-1.0,0.0,56.15376063355024,
220,61.8375,-0.316678,-0.038526,0.794312,24.6544,34.6535,0.0,0.63022381067276,1.0,0.0,3,60.60073332174399,-0.28334849484400004,-0.36977618932724,-11.206884755861402,0.029885599999999735,-1.0,0.0,57.55530485672261,
221,62.3478,0.329251,-0.0376745,0.796738,25.046,35.0451,0.0,0.6273331046104431,1.0,0.0,3,61.12937471560665,-0.28708014802599996,-0.0028907060623168945,-12.340616516024419,0.0277069000000002,-1.0,0.0,58.018041778358295,
222,62.8054,0.701029,-0.0424704,0.799823,25.4403,35.4394,0.0,-1.0,1.0,0.0,3,61.4154820377666,-0.29109524854999996,-1.6273331046104431,-15.591537628870057,0.024566149999999953,-1.0,0.0,57.32202236350295,
223,63.3624,0.279806,-0.0468337,0.803251,25.8379,35.837,0.0,-0.7656951546669006,1.0,0.0,3,61.8097178321355,-0.29579052481300006,-0.23430484533309937,-18.46347350949246,0.023022549999999753,-1.0,0.0,57.6971373772987,
224,63.7093,0.295128,-0.0465116,0.806447,26.2386,36.2376,0.0,0.48694032430648804,0.5043532848358154,0.0,3,62.15932374152851,-0.29951123309450006,-1.2526354789733887,-19.55158266769216,0.024342350000000068,-1.0,0.0,57.57562681458817,
225,63.7085,0.17426,-0.0474579,0.809835,26.6402,36.6393,0.0,-0.45505911111831665,0.0,0.0,3,62.12560125089702,-0.3019975927125,-0.9419994354248047,-20.6465539222854,0.023551750000000427,-1.0,0.0,57.46757248921427,
226,63.9087,-0.420084,-0.0426258,0.812645,27.0424,37.0415,0.0,-1.0,0.5510773658752441,0.0,3,62.488981756327995,-0.3048933235825,-0.5449408888816833,-20.31697601482135,0.02658225000000014,-1.0,0.0,57.99964201385779,
227,64.3449,-0.664006,-0.0324136,0.814504,27.447,37.4461,0.0,0.06059598922729492,1.0,0.0,3,63.2684589202923,-0.308057858164,-1.060595989227295,-18.468945514016816,0.031430199999999964,-1.0,0.0,58.903310638257594,
228,64.8861,-0.806407,-0.0203807,0.815564,27.8551,37.8542,0.0,-0.3771896958351135,1.0,0.0,3,64.21145820648573,-0.311061674398,-0.43778568506240845,-15.54172646055784,0.03547820000000035,-1.0,0.0,60.47328005748533,
229,65.4678,-0.567152,-0.00723395,0.815735,28.2665,38.2656,0.0,-0.10880273580551147,1.0,0.0,3,65.22929371075715,-0.31356346938999996,-0.26838696002960205,-11.096410464693832,0.0399317499999996,-1.0,0.0,62.21068433365419,
230,66.0474,-0.693267,0.00468291,0.815264,28.6819,38.6809,0.0,-0.43615803122520447,1.0,0.0,3,65.89202935352868,-0.31556892726400004,-0.327355295419693,-5.695034677669838,0.04311820000000022,-1.0,0.0,63.667116835988296,
231,66.5632,-0.883944,0.0194418,0.813675,29.1004,39.0995,0.0,-0.6225175261497498,1.0,0.0,3,65.90360704868245,-0.31646106442500005,-0.1863594949245453,-0.0,0.04862874999999989,-1.0,0.0,64.57986688578009,
232,67.0061,-0.848046,0.0364845,0.810908,29.5218,39.5209,0.0,-0.2575345039367676,1.0,0.025635480880737305,3,65.73943754363415,-0.316161097158,-0.3649830222129822,-0.0,0.05438040000000033,-1.0,0.0,64.36816193981225,
