step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,30.2412,2.06873,-0.0827807,0.385609,3603.76,5.31519,0.0,0.5921234488487244,1.0,0.0,2,28.887378290181918,-0.058306394454,-0.13034003973007202,-0.0,-0.0005595499999999642,-1.0,0.0,27.7894103338089,
117,30.8396,1.7718,-0.0925511,0.389896,3603.93,5.4834,0.0,0.09611186385154724,0.8319112062454224,0.0,2,29.282529835701787,-0.060121183408000003,-0.4960115849971771,-0.0,-0.0019402000000001696,-1.0,0.0,28.071664976794633,
118,31.5093,1.27004,-0.0979961,0.394,3604.1,5.65503,0.0,0.19520676136016846,1.0,0.0,2,29.816701042832676,-0.06207332100000001,-0.09909489750862122,-0.0,-0.0008199999999999874,-1.0,0.0,28.72407925258009,
119,32.1056,0.692872,-0.100596,0.397832,3604.28,5.83057,0.0,-0.16495177149772644,1.0,0.0,2,30.33116449208525,-0.06386317529600001,-0.3601585328578949,-0.0,0.0007315999999998879,-1.0,0.0,29.15998535693188,
120,32.6609,0.0282658,-0.099325,0.401134,3604.46,6.00952,0.0,-0.8731774091720581,1.0,0.0,2,30.880568812498808,-0.06550698730299999,-0.7082256376743317,-0.0,0.0035467000000002913,-1.0,0.0,29.60614083389351,
121,33.1235,-0.602569,-0.0946029,0.403805,3604.64,6.19189,0.0,-1.0,1.0,0.0,2,31.41093410216087,-0.0668771745875,-0.1268225908279419,-0.0,0.006835249999999904,-1.0,0.0,30.312845400324985,
122,33.4993,-1.13771,-0.0873063,0.405784,3604.82,6.37671,0.0,-0.006195738911628723,1.0,0.0,2,31.911215803053263,-0.067967399756,-0.9938042610883713,-0.0,0.010394200000000131,-1.0,0.0,30.555501324970752,
123,34.0834,-1.11129,-0.0794557,0.407283,3605.01,6.56445,0.0,-0.11258616298437119,1.0,0.0,2,32.62323288051167,-0.06940794701099999,-0.10639042407274246,-0.0,0.012869149999999996,-1.0,0.0,31.534776956278847,
124,34.7074,-0.656726,-0.0757697,0.408967,3605.2,6.75562,0.0,-0.047365911304950714,1.0,0.0,2,33.294192372101364,-0.070970906279,-0.06522025167942047,-0.0,0.012028349999999854,-1.0,0.0,32.21568374031854,
125,35.302,-0.129241,-0.0756858,0.411055,3605.4,6.94971,0.0,0.5473093390464783,1.0,0.0,2,33.86628234486325,-0.07255531805,-0.594675250351429,-0.0,0.01011275000000006,-1.0,0.0,32.62543720170782,
126,35.7975,0.476079,-0.079388,0.413781,3605.59,7.14673,0.0,0.4978482723236084,1.0,0.0,2,34.26529931482535,-0.0740616267375,-0.04946106672286987,-0.0,0.007059050000000067,-1.0,0.0,33.183458418070984,
127,36.2968,0.858765,-0.0855215,0.417183,3605.79,7.34619,0.0,0.2874469459056854,0.9283676743507385,0.0,2,34.61395769232591,-0.075712039572,-0.21040132641792297,-0.0,0.003849149999999857,-1.0,0.0,33.47897440482854,
128,36.8751,0.615555,-0.0903805,0.42089,3606.0,7.54834,0.0,-0.31491535902023315,1.0,0.0,2,35.060465663945905,-0.07760180419500001,-0.6023623049259186,-0.0,0.0025095000000002754,-1.0,0.0,33.80466466827313,
129,37.454,0.0373538,-0.0902746,0.424288,3606.2,7.75391,0.0,-0.5020390748977661,1.0,0.0,2,35.61321071809184,-0.07945641376000001,-0.18712371587753296,-0.0,0.0042243999999999615,-1.0,0.0,34.48184158956858,
130,37.9345,-0.546359,-0.086058,0.427117,3606.41,7.96289,0.0,-0.49898117780685425,1.0,0.0,2,36.16384604033033,-0.0810123491825,-0.0030578970909118652,-0.0,0.007210849999999824,-1.0,0.0,35.089127172020554,
131,38.1472,-1.10513,-0.0791519,0.429255,3606.62,8.17407,0.0,-1.0,0.4295691251754761,0.0,2,36.5196300493432,-0.08187438168,-0.5010188221931458,-0.0,0.010772750000000164,-1.0,0.0,35.29822277100526,
132,38.5229,-1.50112,-0.0697196,0.430672,3606.83,8.38696,0.0,1.0,1.0,0.0,2,37.08749850686151,-0.082953671944,-2.0,-0.0,0.014448599999999923,-1.0,0.0,35.41899343491751,
133,39.1073,-1.32753,-0.0599573,0.431663,3607.05,8.60278,0.0,-0.11458146572113037,1.0,0.0,2,37.86534631680199,-0.0844058721995,-1.1145814657211304,-0.0,0.01662814999999984,-1.0,0.0,36.46319415488615,
134,39.7517,-0.763982,-0.0550392,0.432803,3607.27,8.82202,0.0,1.0,1.0,0.0,2,38.59810636969957,-0.0860232750755,-1.1145814657211304,-0.0,0.015940150000000042,-1.0,0.0,37.19364880490773,
135,40.234,-0.473777,-0.0539473,0.434333,3607.49,9.04419,0.0,-0.7052896022796631,0.8021658658981323,0.0,2,39.09073596340842,-0.08737476961000001,-1.705289602279663,-0.0,0.014066649999999736,-1.0,0.0,37.505840963114515,
136,40.2678,-0.865723,-0.050176,0.435681,3607.72,9.26807,0.0,-1.0,0.6699144840240479,0.0,3,39.20730618519597,-0.087719576859,-0.2947103977203369,-0.0,0.015044050000000142,-1.0,0.0,38.046217539020866,
137,40.2022,-1.08682,-0.0432356,0.436453,3607.94,9.49146,0.0,0.28448763489723206,1.0,0.0,3,39.29581814373668,-0.087731853983,-1.284487634897232,-0.0,0.017962649999999913,-1.0,0.0,37.84070264928451,
138,40.2079,-0.895225,-0.0380452,0.437078,3608.16,9.71484,0.0,-0.1577731966972351,1.0,0.0,3,39.41413000609992,-0.087869942581,-0.44226083159446716,-0.0,0.018728899999999882,-1.0,0.0,38.212310714040576,
139,40.5347,-0.382966,-0.0357421,0.437836,3608.39,9.93921,0.0,0.523722767829895,0.8743776082992554,0.0,3,39.78456783875168,-0.088737754546,-0.6814959645271301,-0.0,0.018101800000000223,-1.0,0.0,38.50948309484754,
140,40.9662,0.28954,-0.0374643,0.438497,0.157335,10.1563,0.0,1.0,1.0,0.0,3,40.17024831818768,-0.08981777900700001,-0.476277232170105,-0.0,0.018619849999999827,-1.0,0.0,38.956167219529654,
141,41.3984,0.718481,-0.0421887,0.440531,0.389865,10.3888,0.0,-0.17299437522888184,1.0,0.0,3,40.48854993169469,-0.09118639275200001,-1.1729943752288818,-0.0,0.011856550000000077,-1.0,0.0,39.057321776374025,
142,41.8828,1.04808,-0.047716,0.443052,0.624961,10.6239,0.0,0.42452138662338257,1.0,0.0,3,40.83626861291562,-0.092781291528,-0.5975157618522644,-0.0,0.00954759999999999,-1.0,0.0,39.57378019283194,
143,41.902,1.50938,-0.0554674,0.446228,0.861449,10.8604,0.0,1.0,0.0,0.0,3,40.676056299931666,-0.09348922828,-0.5754786133766174,-0.0,0.006431399999999865,-1.0,0.0,39.416354887638676,
144,42.1936,1.86561,-0.0659557,0.450147,1.09808,11.097,0.0,1.0,1.0,0.0,3,40.71141333693291,-0.09496661229600001,-0.0,-0.0,0.002912350000000008,-1.0,0.0,39.61935907463691,
145,42.4677,2.11976,-0.0788006,0.454811,1.33622,11.3351,0.0,1.0,1.0,0.0,3,40.66440690477003,-0.0965738855235,-0.0,-0.0,-0.0005794500000000369,-1.0,0.0,39.56725356924653,
146,42.4452,2.17198,-0.0940225,0.460152,1.57467,11.5736,0.0,0.1684333086013794,0.13805460929870605,0.0,3,40.26526225602285,-0.097656218352,-0.8315666913986206,-0.0,-0.0036973999999997953,-1.0,0.0,38.91443863025126,
147,42.7727,1.83515,-0.109912,0.466642,1.83705,11.836,0.0,-1.0,0.4952195882797241,0.0,3,40.168712500880424,-0.09979769136700001,-1.1684333086013794,-0.0,-0.009117899999999957,-1.0,0.0,38.70926691693301,
148,43.3567,1.23204,-0.117665,0.473124,2.10237,12.1013,0.0,0.16152656078338623,1.0,0.0,3,40.512007065843214,-0.102565476654,-1.1615265607833862,-0.0,-0.008753799999999812,-1.0,0.0,39.052229820954196,
149,43.9694,0.829834,-0.120541,0.479418,2.37182,12.3707,0.0,0.095319002866745,1.0,0.0,3,41.00670122915295,-0.10539860904600001,-0.06620755791664124,-0.0,-0.007499100000000203,-1.0,0.0,39.87394125273197,
150,44.5381,0.247619,-0.119907,0.485395,2.6452,12.6441,0.0,-1.0,1.0,0.0,3,41.554484976426046,-0.10809285524750001,-1.095319002866745,-0.0,-0.005615250000000072,-1.0,0.0,40.11218117031853,
151,45.0782,0.0209346,-0.116033,0.490794,2.92251,12.9214,0.0,0.6258407235145569,1.0,0.0,3,42.16566680359823,-0.110620550454,-1.6258407235145569,-0.0,-0.002455299999999938,-1.0,0.0,40.56483873608986,
152,45.5901,0.425621,-0.116153,0.496374,3.20312,13.202,0.0,0.18995779752731323,0.9382484555244446,0.0,3,42.64114190539462,-0.113148701487,-0.43588292598724365,-0.0,-0.003081299999999898,-1.0,0.0,41.39414702611145,
153,45.6599,0.270924,-0.117033,0.502187,3.48546,13.4844,0.0,-0.0031797289848327637,0.0,0.0,3,42.68179881059047,-0.11464904100650002,-0.193137526512146,-0.0,-0.003955650000000421,-1.0,0.0,41.505252861630325,
154,46.081,0.590223,-0.118018,0.508031,3.76906,13.768,0.0,0.42715030908584595,1.0,0.0,3,43.04757264629739,-0.11705288255500002,-0.4303300380706787,-0.0,-0.0038184499999999177,-1.0,0.0,41.79760230232119,
155,46.6161,0.679471,-0.122192,0.514404,4.0556,14.0545,0.0,0.1151161789894104,1.0,0.0,3,43.42754778253914,-0.11989754152200001,-0.31203413009643555,-0.0,-0.006144799999999728,-1.0,0.0,42.20789520198821,
156,47.1416,1.01202,-0.126767,0.521136,4.34532,14.3442,0.0,1.0,1.0,0.0,3,43.78332399179757,-0.12283592428800001,-0.8848838210105896,-0.0,-0.007603200000000365,-1.0,0.0,42.3874197212064,
157,47.6583,1.06544,-0.134025,0.528539,4.63771,14.6366,0.0,-0.11067172884941101,1.0,0.0,3,44.04675529152879,-0.1259463511185,-1.110671728849411,-0.0,-0.010588049999999405,-1.0,0.0,42.57701937175546,
158,48.2527,0.399184,-0.135931,0.535861,4.93386,14.9328,0.0,-1.0,1.0,0.0,3,44.53816890714917,-0.1292837003735,-0.889328271150589,-0.0,-0.009816950000000046,-1.0,0.0,43.132269775430494,
159,48.7429,-0.263045,-0.131354,0.542506,5.23403,15.2329,0.0,-0.7198419570922852,1.0,0.0,3,45.13091273498068,-0.132216578537,-0.28015804290771484,-0.0,-0.006099700000000152,-1.0,0.0,43.90854904357137,
160,49.1589,-0.79827,-0.122204,0.548271,5.53781,15.5367,0.0,-1.0,1.0,0.0,3,45.796055003614875,-0.1347619963095,-0.28015804290771484,-0.0,-0.0014114499999995367,-1.0,0.0,44.57583414443306,
161,49.4624,-1.21144,-0.109758,0.553075,5.8446,15.8435,0.0,0.4090157151222229,1.0,0.0,3,46.45576643905004,-0.1367820844,-1.409015715122223,-0.0,0.003633749999999991,-1.0,0.0,44.899913390113376,
162,49.7389,-1.54364,-0.0948993,0.556864,6.15376,16.1527,0.0,-1.0,1.0,0.0,3,47.15854428707216,-0.13848901404800001,-1.409015715122223,-0.0,0.008898199999999856,-1.0,0.0,45.606248758487496,
163,50.0043,-1.78461,-0.0776359,0.559575,6.46515,16.4641,0.0,0.1827068328857422,1.0,0.0,3,47.91456429538628,-0.13990578086250002,-1.1827068328857422,-0.0,0.014423749999999957,-1.0,0.0,46.434270214658056,
164,50.405,-1.62658,-0.059841,0.56131,6.77878,16.7777,0.0,0.14421489834785461,1.0,0.0,3,48.80753528716371,-0.14146415275,-0.03849193453788757,-0.0,0.019390500000000532,-1.0,0.0,47.67391405405235,
165,51.0245,-0.883075,-0.0489666,0.562848,7.09566,17.0946,0.0,0.5711650848388672,1.0,0.0,3,49.71459181320711,-0.14359518888000003,-0.4269501864910126,-0.0,0.020452400000000037,-1.0,0.0,48.46336396837981,
166,51.5537,-0.12131,-0.0462374,0.564837,7.41618,17.4151,0.0,1.0,1.0,0.0,3,50.30717167038862,-0.14559718623450002,-0.4288349151611328,-0.0,0.018296849999999698,-1.0,0.0,49.051220859605785,
167,51.9799,0.522397,-0.0490982,0.567566,7.73944,17.7384,0.0,1.0,1.0,0.0,3,50.6417132079587,-0.147510119617,-0.0,-0.0,0.01473329999999995,-1.0,0.0,49.5089363883417,
168,52.2532,1.02336,-0.0559134,0.571134,8.06465,18.0636,0.0,1.0,0.9716317653656006,0.0,3,50.71147548158627,-0.149217895644,-0.0,-0.0,0.01071669999999969,-1.0,0.0,49.572974285942266,
169,52.1359,1.436,-0.065787,0.575602,8.39011,18.389,0.0,-0.8872957229614258,0.0022330284118652344,0.0,3,50.30942496085682,-0.150047641559,-1.8872957229614258,-0.0,0.006440100000000282,-1.0,0.0,48.5996287024094,
170,52.4738,1.41513,-0.0780249,0.580917,8.71533,18.7142,0.0,-1.0,1.0,0.0,3,50.2690987723775,-0.152414612373,-0.11270427703857422,-0.0,0.0024708499999998024,-1.0,0.0,49.08534372689292,
171,53.0447,0.674742,-0.0850949,0.586355,9.0438,19.0427,0.0,-0.38602373003959656,1.0,0.0,3,50.598569827798485,-0.15551512534249998,-0.6139762699604034,-0.0,0.002127750000000539,-1.0,0.0,49.26098957146787,
172,53.5676,0.546517,-0.0859412,0.591479,9.37588,19.3748,0.0,0.30157703161239624,1.0,0.0,3,51.07090008506306,-0.158420552402,-0.6876007616519928,-0.0,0.003953950000000206,-1.0,0.0,49.71015325416546,
173,54.0429,1.00032,-0.0906986,0.597081,9.71099,19.7099,0.0,0.6952163577079773,1.0,0.0,3,51.373318599928126,-0.1613399438745,-0.39363932609558105,-0.0,0.001844049999999986,-1.0,0.0,50.09573090822495,
174,54.4905,1.2227,-0.099367,0.603475,10.0484,20.0473,0.0,0.2574370503425598,1.0,0.0,3,51.51888134105599,-0.16443034806249998,-0.4377793073654175,-0.0,-0.0017962500000001658,-1.0,0.0,50.22132095078386,
175,54.9953,1.37366,-0.109119,0.610545,10.3886,20.3875,0.0,0.45398280024528503,1.0,0.0,3,51.67364632054173,-0.16799672421750003,-0.19654574990272522,-0.0,-0.00482275000000032,-1.0,0.0,50.44186312135341,
176,55.551,1.08504,-0.11899,0.618258,10.7315,20.7305,0.0,-0.20828165113925934,1.0,0.0,3,51.86098782479417,-0.172057605354,-0.6622644513845444,-5.160858106966998,-0.0076520999999996064,-1.0,0.0,49.70847006797976,
177,55.8601,0.37286,-0.121506,0.625801,11.0778,21.0767,0.0,-0.677243709564209,0.3515230417251587,0.0,3,52.06293167087877,-0.17545222380150002,-0.46896205842494965,-7.140395567399025,-0.006424950000000207,-1.0,0.0,49.66930654443993,
178,56.1953,-0.275994,-0.116719,0.632622,11.4263,21.4252,0.0,-0.7378053069114685,0.9030221700668335,0.0,3,52.54086262004935,-0.178816110267,-0.06056159734725952,-6.731276710340282,-0.0024738999999995848,-1.0,0.0,50.33171262402713,
179,56.4919,-0.783195,-0.106882,0.638496,11.7777,21.7766,0.0,-1.0,0.7698152661323547,0.0,3,53.15629316996648,-0.181831202928,-0.2621946930885315,-3.670358939557623,0.0025548000000003013,-1.0,0.0,51.34780451817827,
180,56.7391,-1.15255,-0.0933627,0.643295,12.1315,22.1304,0.0,-1.0,1.0,0.0,3,53.84718214627372,-0.18437435369749997,-0.0,-0.0,0.008169749999999976,-1.0,0.0,52.67097754257622,
181,56.9858,-1.43676,-0.0771466,0.646942,12.4874,22.4863,0.0,-1.0,1.0,0.0,3,54.62035519500938,-0.18653608848199998,-0.0,-0.0,0.01411209999999996,-1.0,0.0,53.44793120652738,
182,57.2297,-1.62111,-0.0588981,0.649373,12.8453,22.8442,0.0,-0.4593348205089569,1.0,0.0,3,55.4460781224711,-0.1882548030195,-0.5406651794910431,-0.0,0.020313650000000072,-1.0,0.0,54.115937415604286,
183,57.519,-1.72948,-0.0388811,0.650574,13.2052,23.2041,0.0,-0.8702202439308167,1.0,0.0,3,56.35760931358386,-0.18965955900599998,-0.41088542342185974,-0.0,0.02652370000000015,-1.0,0.0,55.0712078275513,
184,57.7988,-1.75482,-0.016965,0.65049,13.567,23.5659,0.0,-1.0,1.0,0.0,3,57.3002278243688,-0.19053694716000003,-0.12977975606918335,-0.0,0.03294450000000004,-1.0,0.0,56.103701450388044,
185,58.0698,-1.6779,0.00647258,0.649106,13.9304,23.9293,0.0,0.05577415972948074,0.9574245810508728,0.0,3,57.88065420683132,-0.19087867723000002,-1.0557741597294807,-0.0,0.039375300000000224,-1.0,0.0,56.41241858168248,
186,58.486,-1.23443,0.0293599,0.64655,14.2955,24.2944,0.0,1.0,1.0,0.0,3,57.60234602331247,-0.19123751899999997,-0.9442258402705193,-0.0,0.04510750000000008,-1.0,0.0,56.172948252231315,
187,58.9802,-1.0339,0.048277,0.643173,14.6634,24.6623,0.0,-0.36556053161621094,1.0,0.0,3,57.48834109850419,-0.19153626880200003,-1.365560531616211,-0.0,0.04904364999999966,-1.0,0.0,55.93618032021733,
188,59.4543,-1.12045,0.0673986,0.638644,15.0337,25.0326,0.0,-1.0,1.0,0.0,3,57.31726166805509,-0.191344018582,-0.6344394683837891,-0.0,0.05457719999999999,-1.0,0.0,55.99016300895795,
189,59.8875,-1.09154,0.0881857,0.632825,15.4061,25.405,0.0,1.0,1.0,0.0,3,57.0175974427733,-0.1905690165625,-2.0,-0.0,0.06073625000000027,-1.0,0.0,55.2877646762108,
190,60.3344,-0.492023,0.104913,0.626099,15.7807,25.7796,0.0,1.0,0.7687646746635437,0.0,3,56.84353327371257,-0.189557695329,-0.0,-0.0,0.06493495000000016,-1.0,0.0,55.718910528383574,
191,60.8675,0.175849,0.111326,0.619281,16.1579,26.1568,0.0,1.0,1.0,0.0,3,57.109635703232065,-0.1888421882985,-0.0,-0.0,0.0650540500000002,-1.0,0.0,55.985847564933565,
192,61.3561,0.420865,0.110825,0.612747,16.5386,26.5376,0.0,-0.06493234634399414,1.0,0.0,3,57.58675266767579,-0.18814131704250003,-1.0649323463439941,-0.0,0.06330734999999976,-1.0,0.0,56.14243899673009,
193,61.9046,0.625268,0.108969,0.606316,16.9225,26.9214,0.0,1.0,1.0,0.0,3,58.17125825780165,-0.187708639124,-1.0649323463439941,-0.0,0.06247080000000016,-1.0,0.0,56.72654071477445,
194,62.4272,0.931419,0.102674,0.600395,17.3101,27.309,0.0,0.5056217908859253,0.9609408378601074,0.0,3,58.89923946791119,-0.18740504974500002,-0.4943782091140747,-0.0,0.05962474999999967,-1.0,0.0,57.62314570543196,
195,62.4687,1.2112,0.093081,0.595215,17.7,27.6989,0.0,0.5664041042327881,0.06866085529327393,0.0,3,59.295150516789406,-0.18591153635250002,-0.06078231334686279,-0.0,0.05566075000000004,-1.0,0.0,58.14666503643285,
196,62.8206,1.36039,0.0806092,0.590958,18.0909,28.0899,0.0,1.0,1.0,0.0,3,60.08739329129012,-0.185621680674,-0.4335958957672119,-0.0,0.05083290000000018,-1.0,0.0,58.82252574188596,
197,63.2189,1.34801,0.0652091,0.587598,18.4849,28.4838,0.0,-0.09323692321777344,1.0,0.0,3,61.02477377587479,-0.18573649601099998,-1.0932369232177734,-0.0,0.04617990000000016,-1.0,0.0,59.55724610289845,
198,63.5814,1.27142,0.048126,0.585205,18.8813,28.8802,0.0,1.0,1.0,0.0,3,61.97841468872034,-0.186040765935,-1.0932369232177734,-0.0,0.04122524999999988,-1.0,0.0,60.50562809582001,
199,63.9328,1.10518,0.0294827,0.583832,19.2801,29.279,0.0,0.11967182159423828,1.0,0.0,3,62.962696619453254,-0.186630072448,-0.8803281784057617,-0.0,0.03605659999999955,-1.0,0.0,61.548024693483534,
200,64.0854,0.695434,0.0117064,0.583392,19.6807,29.6796,0.0,-1.0,0.0,0.0,3,63.7059128289555,-0.186934548384,-1.1196718215942383,-0.0,0.03136960000000022,-1.0,0.0,62.214446334093225,
201,64.6215,-0.215304,0.00259311,0.583158,20.083,30.0819,0.0,-0.3052687346935272,1.0,0.0,3,64.53749750051338,-0.18842272348499997,-0.6947312653064728,-0.0,0.03032790000000063,-1.0,0.0,63.170983297436436,
202,65.2566,-0.303834,0.00169048,0.582614,20.4893,30.4882,0.0,0.6106981635093689,1.0,0.0,3,65.2013492950777,-0.190097043762,-0.9159668982028961,-0.0,0.03185070000000012,-1.0,0.0,63.768312881854854,
203,65.8727,-0.392079,0.00153583,0.582255,20.8994,30.8983,0.0,-0.29852184653282166,1.0,0.0,3,65.82203769608196,-0.19177354469249996,-0.9092200100421906,-0.0,0.0309077499999999,-1.0,0.0,64.3884058983768,
204,66.4633,-0.208483,0.00489269,0.581632,21.3135,31.3124,0.0,0.9397345781326294,1.0,0.0,3,66.29991297560413,-0.193285910528,-1.238256424665451,-0.0,0.032196599999999576,-1.0,0.0,64.76734673767649,
205,67.0681,-0.23483,0.00647299,0.581128,21.7311,31.73,0.0,-0.3705824315547943,1.0,0.0,3,66.84963088715408,-0.19487575408399999,-1.3103170096874237,-0.0,0.03157640000000017,-1.0,0.0,65.29323643016386,
206,67.37,-0.616281,0.0128979,0.580035,22.1518,32.1507,0.0,-0.25636449456214905,0.5367997884750366,0.0,3,66.92994266612307,-0.19538478975,-0.11421793699264526,-0.0,0.0344667500000001,-1.0,0.0,65.73475924527528,
207,67.8655,-0.337917,0.0208017,0.578311,22.5742,32.5732,0.0,0.05600442737340927,1.0,0.0,3,67.14500948334526,-0.19623682585250002,-0.3123689219355583,-0.0,0.03753554999999964,-1.0,0.0,65.8925975309121,
208,68.4709,-0.458918,0.026806,0.576355,23.0006,32.9995,0.0,-1.0,1.0,0.0,3,67.5286956212783,-0.19731772784749999,-1.0560044273734093,-0.0,0.0385977500000001,-1.0,0.0,66.05317431521877,
209,69.0853,-0.346606,0.0354488,0.57368,23.4303,33.4292,0.0,0.7522851228713989,1.0,0.0,3,67.81765859582045,-0.19816427452000002,-1.752285122871399,-0.0,0.042058999999999847,-1.0,0.0,66.13586778443903,
210,69.6921,0.263802,0.0385381,0.571017,23.864,33.8629,0.0,0.5345931053161621,1.0,0.0,3,68.29778539398252,-0.1989768693285,-0.21769201755523682,-0.0,0.04186584999999965,-1.0,0.0,67.07536676938744,
211,70.2275,0.672116,0.0350702,0.568858,24.3012,34.3001,0.0,1.0,1.0,0.0,3,68.95312353950753,-0.19974737597500003,-0.4654068946838379,-0.0,0.03923790000000038,-1.0,0.0,67.6529919951274,
212,70.7066,0.845385,0.0267632,0.567375,24.7417,34.7407,0.0,-0.6646934747695923,1.0,0.0,3,69.73522455215613,-0.20058578587499998,-1.6646934747695923,-0.0,0.035783750000000225,-1.0,0.0,68.07101447385025,
213,71.1977,0.52911,0.0170899,0.566531,25.1852,35.1841,0.0,-0.37705981731414795,1.0,0.0,3,70.57895191362216,-0.2016785208935,-0.28763365745544434,-0.0,0.03254654999999995,-1.0,0.0,69.32352984549205,
214,71.765,0.49042,0.0100937,0.565941,25.6321,35.631,0.0,0.9493469595909119,1.0,0.0,3,71.39916318202128,-0.203073779325,-1.3264067769050598,-0.0,0.031247050000000054,-1.0,0.0,69.82941441962477,
215,72.2957,0.332109,0.0016682,0.565969,26.0824,36.0813,0.0,-0.02253587171435356,1.0,0.0,3,72.23529758908712,-0.2045856251665,-0.9718828313052654,-0.0,0.028158449999999835,-1.0,0.0,70.76730556452905,
216,72.9852,-0.141001,-0.0018366,0.566017,26.5364,36.5353,0.0,0.02369052916765213,1.0,0.0,3,72.91805463538041,-0.206554319742,-0.04622640088200569,-0.0,0.028060850000000137,-1.0,0.0,71.72569324537382,
217,73.481,-0.514118,6.07967e-05,0.565758,26.9945,36.9935,0.0,-0.13730695843696594,0.6343492269515991,0.0,3,73.47876616304336,-0.20786231799,-0.16099748760461807,-0.0,0.0295829000000003,-1.0,0.0,72.25218749877196,
218,74.0388,-0.153515,0.00416289,0.565191,27.4553,37.4543,0.0,0.15081313252449036,1.0,0.0,3,73.88405122260365,-0.20923031705399997,-0.2881200909614563,-0.0,0.031094549999999832,-1.0,0.0,72.61947942826122,
219,74.6011,-0.292444,0.00639321,0.564667,27.9201,37.919,0.0,-0.532555341720581,0.813615620136261,0.0,3,74.36110679004618,-0.21062389666850004,-0.6833684742450714,-0.0,0.03085334999999967,-1.0,0.0,72.97632570110416,
220,75.2094,-0.144974,0.0117709,0.563649,28.3881,38.3871,0.0,0.9947054982185364,1.0,0.0,3,74.7615588336132,-0.211958515503,-1.5272608399391174,-0.0,0.03327245000000034,-1.0,0.0,73.12469451612846,
221,75.8524,0.367168,0.0119686,0.562838,28.8603,38.8593,0.0,0.8214460611343384,1.0,0.0,3,75.3930545556721,-0.213463065556,-0.173259437084198,-0.0,0.03219689999999997,-1.0,0.0,74.15981055899084,
222,76.3725,0.54142,0.00702244,0.562571,29.3361,39.335,0.0,-0.6727811694145203,1.0,0.0,3,76.10245842025434,-0.2148247684875,-1.4942272305488586,-0.0,0.02946354999999956,-1.0,0.0,74.46882903260217,
223,76.8977,0.620921,2.93553e-06,0.562818,29.8151,39.8141,0.0,1.0,0.9489033222198486,0.0,3,76.89758713191604,-0.21639704859300002,-1.6727811694145203,-0.0,0.026905899999999927,-1.0,0.0,75.2062616324987,
224,77.4057,0.498513,-0.00965516,0.563761,30.2973,40.2963,0.0,-0.22909678518772125,1.0,0.0,3,77.02841566318392,-0.2181915741885,-1.2290967851877213,-2.6205677877748172,0.023473050000000217,-1.0,0.0,75.0718829352729,
225,78.0178,0.195101,-0.0182408,0.565152,30.783,40.782,0.0,0.18350109457969666,1.0,0.0,3,77.29330696905086,-0.22045957852799997,-0.4125978797674179,-9.057045943797846,0.02130259999999995,-1.0,0.0,74.61181373502296,
226,78.6678,-0.433853,-0.0230873,0.566711,31.2727,41.2716,0.0,-0.2376471906900406,1.0,0.0,3,77.7388021639871,-0.222909538029,-0.42114828526973724,-13.035588396245558,0.02054054999999999,-1.0,0.0,74.45475043094036,
227,79.1617,-0.916913,-0.0189478,0.567721,31.7663,41.7652,0.0,-1.0,0.77611243724823,0.0,3,78.39756498817614,-0.22470879742850003,-0.7623528093099594,-13.227187034482455,0.02333604999999961,-1.0,0.0,74.98340834278228,
228,79.6956,-0.997715,-0.00828891,0.567839,32.2611,42.26,0.0,-0.21387477219104767,1.0,0.0,3,79.36257118586991,-0.226271349042,-0.7861252278089523,-10.517395339861551,0.02780195000000041,-1.0,0.0,76.35065491750599,
229,80.0205,-0.314694,-0.000754237,0.567507,32.7497,42.7486,0.0,1.0,0.32943999767303467,0.0,3,79.99030003116395,-0.2270609694675,-1.2138747721910477,-7.221631876930942,0.030035350000000016,-1.0,0.0,77.34586719849949,
230,79.9478,-0.223876,0.00160295,0.567336,33.2386,43.2375,0.0,-1.0,0.0,0.0,4,79.88362115357158,-0.22678632530399997,-2.0,-5.889131364923941,0.029221799999999964,-1.0,0.0,77.20268692352899,
231,79.8659,0.0141266,0.0051309,0.566847,33.7269,43.7258,0.0,0.8783071041107178,1.0,0.0,3,79.65995764792738,-0.2263587290865,-1.8783071041107178,-3.7743551346209046,0.03078734999999999,-1.0,0.0,77.33474086741452,
232,79.7395,0.588063,0.00192097,0.566851,34.2145,44.2135,0.0,0.851105809211731,1.0,0.0,3,79.66276432910057,-0.22600207657250002,-0.027201294898986816,-5.466188507916925,0.028322550000000057,-1.0,0.0,77.63699613787084,
233,79.5848,0.74753,-0.00772266,0.567769,34.7013,44.7002,0.0,-1.0,1.0,0.0,3,79.27512669262487,-0.22592891155599998,-1.851105809211731,-10.14937388335548,0.023798449999999916,-1.0,0.0,75.99525840580203,
234,79.4591,0.792518,-0.0200997,0.569583,35.1871,45.1861,0.0,0.7242014408111572,1.0,0.0,3,78.64455161567653,-0.22629276277649998,-1.7242014408111572,-15.10396034511308,0.019409149999999875,-1.0,0.0,74.65481351888972,
235,79.889,0.455752,-0.0359302,0.572495,35.6735,45.6724,0.0,-0.9727131724357605,1.0,0.0,3,78.40253293734064,-0.228680265275,-1.6969146132469177,-20.732042674593202,0.014064749999999626,-1.0,0.0,73.56903663690258,
