step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
243,19.3848,0.518599,-0.0540159,0.345354,3603.14,4.69067,0.0,0.37035229802131653,1.0,0.0,1,18.83323803650657,-0.033473091095999996,-1.3703522980213165,-0.0,0.010112699999999808,-1.0,0.0,17.39877195600418,
244,20.1104,1.02477,-0.0595148,0.347288,3603.26,4.81104,0.0,1.0,0.9511924386024475,0.0,1,19.47671487481431,-0.034920502975999995,-0.6296477019786835,-0.0,0.007694400000000101,-1.0,0.0,18.260594461244708,
245,20.2142,1.71895,-0.068446,0.35,3603.38,4.93408,0.0,1.0,1.0,0.0,2,19.475617649057174,-0.03537485,-0.0,-0.0,0.003940000000000055,-1.0,0.0,18.444182799057174,
246,20.114,2.06207,-0.0792936,0.353533,3603.5,5.05566,0.0,0.10181928426027298,1.0,0.0,2,19.25417965433102,-0.03555481381,-0.898180715739727,-0.0,1.1649999999974181e-05,-1.0,0.0,17.949182275799103,
247,20.1805,1.42018,-0.0868715,0.357017,3603.62,5.17749,0.0,-0.09833571314811707,0.0,0.0,2,19.228947156793144,-0.036023907842499994,-0.20015499740839005,-0.0,0.00043084999999998264,-1.0,0.0,18.133307599728127,
248,20.1811,0.523229,-0.0896805,0.359788,3603.75,5.30005,0.0,-1.0,0.0,0.0,2,19.196287132975566,-0.036304588034,-0.9016642868518829,-0.0,0.0041343999999998715,-1.0,0.0,17.893617658886,
249,20.6942,-0.281682,-0.087323,0.361709,3603.87,5.42432,0.0,-1.0,1.0,0.0,2,19.71295836002537,-0.037426391939,-0.0,-0.0,0.008480449999999917,-1.0,0.0,18.684012418086372,
250,21.3163,-0.579359,-0.082147,0.362973,3604.0,5.55249,0.0,0.18340793251991272,1.0,0.0,2,20.369867182305672,-0.038686206799499995,-1.1834079325199127,-0.0,0.011828650000000052,-1.0,0.0,18.9879872457502,
251,22.0178,-0.0604862,-0.0814927,0.364438,3604.13,5.68481,0.0,0.9177628755569458,1.0,0.0,2,21.04857736926869,-0.040120614982,-0.7343549430370331,-0.0,0.010896900000000043,-1.0,0.0,19.799047171375577,
252,22.7323,0.0116126,-0.0828403,0.366394,3604.27,5.82129,0.0,-0.7038072943687439,0.9906852841377258,0.0,2,21.71384550185637,-0.041644891631,-1.6215701699256897,-0.0,0.008539699999999817,-1.0,0.0,20.194269259247662,
253,22.886,0.103282,-0.0828922,0.368321,3604.41,5.96045,0.0,0.0807759165763855,0.13910412788391113,0.0,2,21.859969252635274,-0.04214697203,-0.7845832109451294,-0.0,0.008781049999999901,-1.0,0.0,20.591228367321733,
254,22.8372,0.626505,-0.0855745,0.37063,3604.55,6.09961,0.0,1.0,0.0,0.0,2,21.777683841802244,-0.04232075718,-0.9192240834236145,-0.0,0.006986499999999951,-1.0,0.0,20.466582359595158,
255,23.1476,0.709334,-0.0899599,0.373477,3604.69,6.23901,0.0,-0.9232705235481262,0.47119414806365967,0.0,2,22.01422477022216,-0.043225481026000004,-1.9232705235481262,-0.0,0.00443885000000005,-1.0,0.0,20.398456982131723,
256,23.7627,0.0653174,-0.0898731,0.37601,3604.83,6.38159,0.0,-0.688266396522522,1.0,0.0,2,22.60041999490435,-0.044675064135000005,-0.23500412702560425,-0.0,0.006135499999999905,-1.0,0.0,21.491379192661668,
257,22.6509,-0.110508,-0.087632,0.378025,3604.97,6.52368,0.0,0.03978815674781799,0.0,0.8129376173019409,2,21.57278128890681,-0.0428130323625,-0.72805455327034,-0.0,0.00882624999999998,-1.0,0.0,20.320378140563207,
258,21.9484,-0.142353,-0.0864609,0.379862,3605.11,6.65845,0.0,-1.0,0.7875435948371887,0.0,2,20.918756123169945,-0.041686815604,-1.039788156747818,-0.0,0.009808100000000264,-1.0,0.0,19.574940960541603,
259,21.2205,-0.25812,-0.085132,0.381528,3605.24,6.79004,0.0,-1.0,1.0,0.5670821666717529,2,20.241467968511888,-0.04048107462,-0.0,-0.0,0.010746399999999878,-1.0,0.0,19.211733293891886,
260,20.4085,-0.386137,-0.0834511,0.383006,3605.36,6.91675,0.0,-0.2573179304599762,0.0,0.0,2,19.48691010930269,-0.039082889755,-0.7426820695400238,-0.0,0.011760299999999946,-1.0,0.0,18.236782898685682,
261,20.8755,-0.289205,-0.0809425,0.384279,3605.49,7.04224,0.0,0.3416976034641266,1.0,0.0,2,19.963217102648684,-0.0401100813225,-0.5990155339241028,-0.0,0.012848950000000081,-1.0,0.0,18.756251311148954,
262,21.4894,0.382444,-0.0831416,0.386097,3605.62,7.17139,0.0,1.0,0.9585989713668823,0.0,2,20.522867051324784,-0.041484964359,-0.6583023965358734,-0.0,0.010214849999999887,-1.0,0.0,19.294106218005023,
263,22.1678,0.503352,-0.0871032,0.388556,3605.75,7.30396,0.0,-0.3352780342102051,1.0,0.0,2,21.119537141856856,-0.043067158484,-1.335278034210205,-0.0,0.007132800000000106,-1.0,0.0,19.683019373109797,
264,22.383,-0.0882524,-0.0870293,0.390744,3605.89,7.43994,0.0,-0.21965911984443665,0.22521644830703735,0.0,2,21.32552859638622,-0.04373011476,-0.11561891436576843,-0.0,0.008597200000000083,-1.0,0.0,20.25571000731649,
265,22.871,-0.0463859,-0.0860551,0.392564,3606.03,7.57788,0.0,0.5636852979660034,0.7349289655685425,0.0,2,21.803497934794873,-0.04489165622,-0.7833444178104401,-0.0,0.010528199999999821,-1.0,0.0,20.53413115323174,
266,23.4197,-0.131172,-0.0861591,0.394595,3606.17,7.71875,0.0,-0.9902433156967163,0.7903426289558411,0.0,2,22.32516462688019,-0.046206482607499995,-1.5539286136627197,-0.0,0.009574750000000132,-1.0,0.0,20.822354310173875,
267,23.4445,-0.052044,-0.0850776,0.396446,3606.31,7.86182,0.0,1.0,0.0,0.0,2,22.363604978045366,-0.04647239123500001,-1.9902433156967163,-0.0,0.01056729999999978,-1.0,0.0,20.73062689210135,
268,23.9838,0.494493,-0.0880559,0.398785,3606.45,8.00586,0.0,0.2941909432411194,1.0,0.0,2,22.83628331884919,-0.047821898415,-0.7058090567588806,-0.0,0.008244250000000175,-1.0,0.0,21.584962953406528,
269,24.4012,0.323045,-0.0909074,0.401493,3606.6,8.15332,0.0,-1.0,0.6235454082489014,0.0,2,23.192843972514304,-0.048984554958,-1.2941909432411194,-0.0,0.006534650000000197,-1.0,0.0,21.762136784583966,
270,25.0277,0.174261,-0.0911015,0.403985,3606.75,8.30347,0.0,0.03098192811012268,1.0,0.0,2,23.785459105979825,-0.05055407692249999,-1.0309819281101227,-0.0,0.007739250000000086,-1.0,0.0,22.43334970062429,
271,25.6333,0.485882,-0.0931009,0.40667,3606.91,8.45776,0.0,0.26456180214881897,1.0,0.0,2,24.33076974389141,-0.052121470554999993,-0.2335798740386963,-0.0,0.006908499999999929,-1.0,0.0,23.2154828111248,
272,25.7331,0.319227,-0.0955728,0.409631,3607.06,8.61401,0.0,-0.28263363242149353,0.07100415229797363,0.0,2,24.387843272538007,-0.05270537743050001,-0.5471954345703125,-0.0,0.005676549999999725,-1.0,0.0,23.176655814736414,
273,26.2792,-0.321607,-0.0935081,0.412118,3607.22,8.77222,0.0,-1.0,1.0,0.0,2,24.937524822239443,-0.054150656728000006,-0.7173663675785065,-0.0,0.008170900000000203,-1.0,0.0,23.67633515523789,
274,26.7786,-1.00906,-0.0870784,0.413869,3607.38,8.93433,0.0,-0.6591964960098267,1.0,0.0,2,25.512691870488936,-0.055414162017,-0.34080350399017334,-0.0,0.01193844999999999,-1.0,0.0,24.366975107274882,
275,27.3217,-1.28128,-0.0786536,0.414893,3607.55,9.09961,0.0,1.0,0.8402677774429321,0.0,2,26.16386470919487,-0.0566779103905,-1.6591964960098267,-0.0,0.015624649999999851,-1.0,0.0,24.62505250000142,
276,27.8609,-0.693169,-0.0746258,0.416023,3607.72,9.26855,0.0,1.0,0.6283714175224304,0.0,2,26.74475083331967,-0.05795387600349999,-0.0,-0.0,0.015151150000000113,-1.0,0.0,25.701948107316174,
277,27.8419,0.149499,-0.0756686,0.417901,3607.89,9.43848,0.0,0.6240851283073425,0.0,0.0,2,26.709856469416486,-0.058175789259499996,-0.37591487169265747,-0.0,0.011505049999999684,-1.0,0.0,25.55041126864919,
278,28.285,0.868663,-0.0814956,0.42069,3608.06,9.60913,0.0,1.0,1.0,0.0,2,27.039847934221438,-0.05949608325,-0.37591487169265747,-0.0,0.007089500000000137,-1.0,0.0,25.87466688946364,
279,28.2524,1.61998,-0.0913032,0.42445,3608.23,9.78101,0.0,1.0,0.057674527168273926,0.0,2,26.846745870392272,-0.0599586559,-0.0,-0.0,0.002422499999999994,-1.0,0.0,25.789209714492273,
280,28.658,2.04056,-0.104442,0.429182,3608.4,9.95264,0.0,0.407537043094635,1.0,0.0,2,27.008009272894125,-0.06149748878,-0.592462956905365,-0.0,-0.002200900000000061,-1.0,0.0,25.76657199704252,
281,29.4153,1.64246,-0.115311,0.433627,0.119151,10.1182,0.0,-0.33779749274253845,1.0,0.0,2,27.52775654880794,-0.0637763414655,-0.7453345358371735,-0.0,-0.0005436499999997291,-1.0,0.0,26.239836196591288,
282,29.9637,0.904251,-0.118921,0.438451,0.301899,10.3009,0.0,-1.0,0.618423581123352,0.0,2,27.974613072543747,-0.06568807114349999,-0.6622025072574615,-0.0,-0.002197449999999934,-1.0,0.0,26.708066799223005,
283,30.6073,0.580243,-0.118901,0.442752,0.488422,10.4874,0.0,0.12550419569015503,1.0,0.0,2,28.57586536243977,-0.067757216448,-1.125504195690155,-0.0,0.0006326000000000942,-1.0,0.0,27.17108948728472,
284,31.3037,0.83553,-0.121505,0.447235,0.679159,10.6782,0.0,0.2837291955947876,1.0,0.0,2,29.175806594671513,-0.0700005513475,-0.15822499990463257,-0.0,-5.325000000000468e-05,-1.0,0.0,28.058285293352622,
285,31.8223,0.550414,-0.123909,0.451945,0.873762,10.8728,0.0,-0.11792275309562683,0.8034011125564575,0.0,2,29.61182792407884,-0.0719096468675,-0.40165194869041443,-0.0,-0.0009527500000000577,-1.0,0.0,28.418469942604215,
286,31.8836,0.20095,-0.123079,0.456276,1.07042,11.0694,0.0,-0.0002046525478363037,0.042342305183410645,0.0,2,29.68526053700449,-0.072738607368,-0.11771810054779053,-0.0,0.0011587999999998488,-1.0,0.0,28.57836529947215,
287,32.443,0.00164986,-0.121239,0.460345,1.26889,11.2679,0.0,-0.03697115182876587,1.0,0.0,2,30.242989816275852,-0.074674864175,-0.036766499280929565,-0.0,0.002672250000000098,-1.0,0.0,29.15995725231657,
288,32.9682,-0.438276,-0.11642,0.464109,1.47104,11.4701,0.0,-0.605047345161438,0.9040989279747009,0.0,2,30.83028628047188,-0.07650419166900001,-0.5680761933326721,-0.0,0.004385450000000124,-1.0,0.0,29.58774468080308,
289,33.5542,-0.473538,-0.109156,0.467369,1.67693,11.6759,0.0,0.41144075989723206,1.0,0.0,2,31.5268121313009,-0.078410964499,-1.01648810505867,-0.0,0.007068450000000115,-1.0,0.0,30.1505231852843,
290,34.2574,-0.697693,-0.103356,0.470528,1.88751,11.8865,0.0,-0.34993934631347656,1.0,0.0,2,32.3073824856785,-0.080595329536,-0.7613801062107086,-0.0,0.007731399999999777,-1.0,0.0,31.006104524279287,
291,34.7798,-1.12093,-0.0951632,0.473076,2.10215,12.1012,0.0,-0.36979424953460693,0.8046181797981262,0.0,2,32.97005338592466,-0.082267443324,-0.01985490322113037,-0.0,0.010913800000000029,-1.0,0.0,31.892743271634316,
292,33.5889,-0.994841,-0.0871504,0.475151,2.31541,12.3144,0.0,0.3401978611946106,0.0,1.0,2,31.999632674894105,-0.0797989971195,-0.7099921107292175,-0.0,0.013382550000000104,-1.0,0.0,30.72021859455584,
293,32.4414,-0.771702,-0.0811703,0.477076,2.51967,12.5187,0.0,0.288099467754364,0.3877686858177185,0.0,2,31.01939291961286,-0.077385066732,-0.05209839344024658,-0.0,0.014228799999999875,-1.0,0.0,29.940607134848786,
294,31.6897,-0.469703,-0.0777075,0.479052,2.7188,12.7178,0.0,-0.616461455821991,0.0,0.0,2,30.36404481333417,-0.07590507082199999,-0.904560923576355,-0.0,0.014072600000000213,-1.0,0.0,29.030844065439265,
295,31.9194,-0.940026,-0.0721404,0.480812,2.91659,12.9156,0.0,-0.41813236474990845,0.5068175792694092,0.0,2,30.68603718732587,-0.076736152764,-0.19832909107208252,-0.0,0.015240599999999938,-1.0,0.0,29.565042907240244,
296,31.9659,-0.855938,-0.0646417,0.482005,3.11553,13.1145,0.0,0.6632810235023499,0.0,0.0,2,30.866692019065518,-0.07703861814750002,-1.0814133882522583,-0.0,0.018135250000000103,-1.0,0.0,29.48336463444234,
297,32.459,-0.963335,-0.0591278,0.483215,3.31593,13.3149,0.0,-1.0,1.0,0.0,2,31.44322104992491,-0.07842337842500001,-1.6632810235023499,-0.0,0.018110749999999953,-1.0,0.0,29.883924114449208,
298,32.9464,-0.884924,-0.0519119,0.484034,3.51995,13.519,0.0,1.0,0.727861762046814,0.0,2,32.04724616408967,-0.079735888888,-2.0,-0.0,0.020106699999999922,-1.0,0.0,30.38761697520167,
299,32.9632,-0.189663,-0.0495692,0.485196,3.72531,13.7243,0.0,1.0,0.0,0.0,2,32.10606605972907,-0.079968063936,-0.0,-0.0,0.01844979999999996,-1.0,0.0,31.044547795793072,
300,33.5121,0.110686,-0.0505845,0.486964,3.93184,13.9308,0.0,-0.2538944184780121,1.0,0.0,2,32.621998913923925,-0.08159593132199999,-1.253894418478012,-0.0,0.015508200000000083,-1.0,0.0,31.17974285705852,
301,33.6274,0.428225,-0.0512691,0.488909,4.14108,14.1401,0.0,0.6127471923828125,0.0,0.0,2,32.72156884743647,-0.082203692533,-0.8666416108608246,-0.0,0.014720450000000052,-1.0,0.0,31.394093121645227,
302,33.5053,1.10106,-0.0561684,0.491526,4.34966,14.3487,0.0,1.0,0.0,0.0,2,32.511986291526064,-0.082343630439,-0.3872528076171875,-0.0,0.011491299999999705,-1.0,0.0,31.32495811880191,
303,33.9668,1.4278,-0.0650349,0.494962,4.55872,14.5577,0.0,-0.43398839235305786,1.0,0.0,2,32.79125808692037,-0.08406137630800001,-1.4339883923530579,-0.0,0.0075680999999999665,-1.0,0.0,31.284568292906457,
304,34.1195,1.79604,-0.0745433,0.498957,4.77027,14.7693,0.0,0.8935657143592834,0.0,0.0,2,32.7542352589238,-0.0851208168075,-1.3275541067123413,-0.0,0.00497285000000014,-1.0,0.0,31.275821060102594,
305,34.1072,2.09131,-0.0862653,0.503751,4.98133,14.9803,0.0,1.0,1.0,0.2744290828704834,2,32.51106089685935,-0.085907680536,-0.10643428564071655,-0.0,0.0012175500000002892,-1.0,0.0,31.394440480631133,
306,34.2176,2.32636,-0.0990619,0.509168,5.19195,15.191,0.0,1.0,1.0,0.0,2,32.35778452388682,-0.08711253478399998,-0.0,-0.0,-0.0016265999999998115,-1.0,0.0,31.26904538910282,
307,34.5445,2.56028,-0.114371,0.515386,5.40355,15.4026,0.0,0.4468371272087097,0.8227869272232056,0.0,2,32.347671997748925,-0.08901875838500001,-0.5531628727912903,-0.0,-0.005320700000000511,-1.0,0.0,31.08738367752654,
308,35.2094,2.03054,-0.126616,0.522006,5.61777,15.6168,0.0,-0.9411599040031433,0.828574001789093,0.0,2,32.70445951503082,-0.091897590282,-1.387997031211853,-0.0,-0.006999699999999942,-1.0,0.0,31.189163115385263,
309,35.8869,1.94521,-0.135131,0.528631,5.83638,15.8354,0.0,0.9426567554473877,0.9834985733032227,0.0,2,33.1424002438688,-0.09485463916949999,-1.883816659450531,-0.0,-0.006693449999999879,-1.0,0.0,31.47570715686414,
310,36.5056,1.80704,-0.144953,0.535731,6.05845,16.0575,0.0,-0.24700874090194702,1.0,0.0,2,33.486212133113604,-0.09778590796799999,-1.1896654963493347,-0.0,-0.008713449999999678,-1.0,0.0,32.0228131262408,
311,36.0579,1.22083,-0.150149,0.542669,6.28176,16.2808,0.0,0.08350861072540283,0.010985851287841797,0.25688421726226807,2,32.955336642298995,-0.09783752267549999,-0.33051735162734985,-0.0,-0.007556550000000217,-1.0,0.0,31.7507873641353,
312,36.3108,0.506459,-0.15099,0.549057,6.5037,16.5027,0.0,-1.0,1.0,0.0,2,33.166799550407674,-0.09968349457799999,-1.0835086107254028,-0.0,-0.004487150000000439,-1.0,0.0,31.73757632261205,
313,36.3828,0.0589924,-0.147815,0.554756,6.72832,16.7273,0.0,-0.0069203972816467285,0.0,0.0,2,33.306873780992625,-0.10091788298400002,-0.9930796027183533,-0.0,-0.0007572000000000134,-1.0,0.0,31.90727481719312,
314,36.331,-0.419957,-0.14387,0.559982,6.95317,16.9522,0.0,-0.21507513523101807,0.0,0.0,2,33.35118415155526,-0.10172353021,-0.20815473794937134,-0.0,0.001869100000000401,-1.0,0.0,32.188883299960445,
315,35.8482,-0.649312,-0.13813,0.56456,7.17701,17.176,0.0,-0.2410065233707428,0.7302350401878357,0.39420878887176514,2,33.038763174154475,-0.10119229895999998,-0.02593138813972473,-0.0,0.005338000000000287,-1.0,0.0,31.935129458752556,
316,35.9102,-1.05592,-0.131142,0.568654,7.39936,17.3984,0.0,-0.7778791785240173,1.0,0.0,2,33.25392229823976,-0.10210239435400001,-0.5368726551532745,-0.0,0.007962699999999878,-1.0,0.0,31.99872080733978,
317,36.3033,-1.62316,-0.118902,0.571887,7.62445,17.6235,0.0,-1.0,1.0,0.0,2,33.89379427639876,-0.10380692663550001,-0.22212082147598267,-0.0,0.012429350000000006,-1.0,0.0,32.73578045332046,
318,36.6653,-2.07354,-0.102828,0.574135,7.85245,17.8515,0.0,-1.0,1.0,0.0,2,34.589839251950075,-0.10525416007749999,-0.0,-0.0,0.01746675000000031,-1.0,0.0,33.50205184187257,
319,36.7173,-2.45992,-0.0847016,0.57534,8.08242,18.0814,0.0,0.7877331972122192,0.25750917196273804,0.0,2,35.03251881128255,-0.10562465691,-1.7877331972122192,-0.0,0.02274200000000004,-1.0,0.0,33.413316195208886,
320,36.8853,-2.61944,-0.0666482,0.5756,8.31266,18.3117,0.0,-0.6768671870231628,0.7153624296188354,0.0,2,35.57514875414809,-0.1061558934,-1.464600384235382,-0.0,0.027479999999999727,-1.0,0.0,34.05709274547747,
321,37.2445,-2.28901,-0.0505353,0.575279,8.54512,18.5441,0.0,-0.3951857089996338,0.31929367780685425,0.0,2,36.25627182658786,-0.10712989357750001,-0.28168147802352905,-0.0,0.03036894999999984,-1.0,0.0,35.09500643960331,
322,37.8922,-1.56681,-0.0403921,0.575055,8.78019,18.7792,0.0,0.1296515017747879,1.0,0.0,2,37.09622853875605,-0.10895049535500001,-0.5248372107744217,-0.0,0.029872750000000114,-1.0,0.0,35.85969963016873,
323,38.5402,-0.728443,-0.03621,0.575401,9.01954,19.0186,0.0,0.8798631429672241,1.0,0.0,2,37.81731864814375,-0.11088034810100002,-0.7502116411924362,-0.0,0.027040049999999538,-1.0,0.0,36.50841485768501,
324,38.8121,0.112527,-0.0367722,0.576551,9.26151,19.2605,0.0,0.8658515810966492,0.4498879909515381,0.0,2,38.07241985798188,-0.11188577533550001,-0.014011561870574951,-0.0,0.023077550000000224,-1.0,0.0,36.97940816408521,
325,39.2595,0.745326,-0.0414328,0.578578,9.50518,19.5042,0.0,-0.7712520360946655,1.0,0.0,2,38.4127240559612,-0.11357341495500002,-1.6371036171913147,-0.0,0.018793899999999808,-1.0,0.0,36.82681345584881,
326,39.8894,0.613597,-0.0466657,0.581128,9.75226,19.7513,0.0,-0.3514200448989868,1.0,0.0,2,38.91557894061996,-0.115904236216,-0.4198319911956787,-0.0,0.016306400000000165,-1.0,0.0,37.690031507045255,
327,40.5414,-0.0087394,-0.045443,0.583326,10.0036,20.0026,0.0,-1.0,1.0,0.0,2,39.57870245518048,-0.11824426348200001,-0.6485799551010132,-0.0,0.01817629999999959,-1.0,0.0,38.284060505168185,
328,40.6268,-0.673678,-0.0389509,0.584719,10.2578,20.2568,0.0,-0.45910903811454773,1.0,0.0,3,39.80495980579432,-0.118776309346,-0.5408909618854523,-0.0,0.022270950000000123,-1.0,0.0,38.54618715788268,
329,40.5448,-1.06409,-0.0295652,0.585213,10.5115,20.5105,0.0,-0.28487157821655273,1.0,0.0,3,39.92781091679653,-0.118636720212,-0.174237459897995,-0.0,0.026790649999999805,-1.0,0.0,38.78369360861513,
330,40.4726,-1.53185,-0.0181436,0.584908,10.7648,20.7638,0.0,-1.0,1.0,0.0,3,40.098799401872576,-0.118363737604,-0.7151284217834473,-0.0,0.030770399999999754,-1.0,0.0,38.79666753773354,
331,40.74,-1.66694,-0.00416104,0.583659,11.0184,21.0175,0.0,-0.19350619614124298,1.0,0.0,3,40.65488716895091,-0.11889133830000002,-0.806493803858757,-0.0,0.035427949999999875,-1.0,0.0,39.329475639493275,
332,41.1764,-0.980435,0.00474805,0.582293,11.2749,21.2739,0.0,0.4263221323490143,0.5118829607963562,0.0,3,41.07818242521044,-0.119883647426,-0.6198283284902573,-0.0,0.035944650000000467,-1.0,0.0,39.80829492923736,
333,41.3567,-0.144833,0.00643316,0.581502,11.533,21.5321,0.0,0.685754120349884,0.4099700450897217,0.0,3,41.2228180015924,-0.12024501881699998,-0.25943198800086975,-0.0,0.03303009999999995,-1.0,0.0,40.05777348637513,
334,41.7648,0.364775,0.00373789,0.581479,11.7928,21.7918,0.0,-0.18280348181724548,1.0,0.0,3,41.68645230279947,-0.121426770696,-0.8685576021671295,-0.0,0.02918894999999977,-1.0,0.0,40.33364720145333,
335,42.2688,-0.0677827,0.00399724,0.581505,12.0558,22.0548,0.0,-1.0,0.8379415273666382,0.0,3,42.18398327244727,-0.12289759272000002,-0.8171965181827545,-0.0,0.02894524999999981,-1.0,0.0,40.84487197427244,
336,42.7935,-0.172661,0.00806477,0.581011,12.3218,22.3208,0.0,0.816747784614563,1.0,0.0,3,42.619550354960424,-0.12431747114250001,-1.816747784614563,-0.0,0.03152054999999987,-1.0,0.0,40.98172909843356,
337,43.3143,0.383949,0.00781877,0.580762,12.5912,22.5902,0.0,0.9652698636054993,1.0,0.0,3,43.14364548722755,-0.12577649748300002,-0.14852207899093628,-0.0,0.03028310000000034,-1.0,0.0,42.003595466047265,
338,43.7943,0.833995,0.00362369,0.581154,12.8637,22.8627,0.0,0.2979619801044464,1.0,0.0,3,43.714664156180774,-0.127256163111,-0.6673078835010529,-0.0,0.027097700000000557,-1.0,0.0,42.41431332801946,
339,44.1647,1.27186,-0.00298499,0.582197,13.139,23.138,0.0,1.0,0.7660526037216187,0.0,3,44.098587746717314,-0.12856277922950002,-0.7020380198955536,-0.0,0.02389484999999969,-1.0,0.0,42.78330841151915,
340,44.5797,1.50932,-0.0122284,0.583989,13.4164,23.4154,0.0,-0.6163313388824463,1.0,0.0,3,44.303804547566415,-0.1301702721165,-1.6163313388824463,-0.0,0.020239449999999715,-1.0,0.0,42.70897432378518,
341,45.1975,0.92463,-0.0183055,0.58595,13.6972,23.6962,0.0,-1.0,1.0,0.0,3,44.77626925125616,-0.132417375625,-0.3836686611175537,-0.0,0.019492500000000135,-1.0,0.0,43.54824377729589,
342,45.7594,0.797944,-0.0198232,0.587588,13.9816,23.9806,0.0,1.0,1.0,0.0,3,45.29689033922081,-0.134438371636,-2.0,-0.0,0.021189400000000136,-1.0,0.0,43.583641367584804,
343,45.769,1.2459,-0.0252132,0.589653,14.268,24.267,0.0,0.9893773794174194,0.008999228477478027,0.0,3,45.17752262462074,-0.134939140785,-0.010622620582580566,-0.0,0.019157650000000137,-1.0,0.0,44.058554347660966,
344,46.1287,1.49034,-0.0346176,0.592478,14.5548,24.5538,0.0,-0.7733256816864014,1.0,0.0,3,45.302789963773364,-0.13665119959299998,-1.7627030611038208,-0.0,0.015498899999999982,-1.0,0.0,43.65282674584922,
345,46.2226,1.72184,-0.0449975,0.595935,14.8435,24.8425,0.0,0.4500640034675598,0.0,0.0,3,45.13621289976891,-0.137728325655,-1.2233896851539612,-0.0,0.012511749999999933,-1.0,0.0,43.643979418567724,
346,46.7283,1.30607,-0.05462,0.599904,15.1333,25.1323,0.0,-0.14786534011363983,1.0,0.0,3,45.38309858607901,-0.140162470416,-0.5979293435811996,-0.0,0.010150199999999776,-1.0,0.0,44.07370751258865,
347,46.8532,0.505532,-0.0567528,0.60347,15.4258,25.4248,0.0,-0.8163747787475586,0.0,0.0,3,45.448954423121755,-0.14138454392,-0.6685094386339188,-0.0,0.012343500000000507,-1.0,0.0,44.119360547611585,
348,47.2632,0.11892,-0.0535142,0.606318,15.7196,25.7186,0.0,0.025461822748184204,1.0,0.0,3,45.931518035837406,-0.14332256161200002,-0.8418366014957428,-0.0,0.01607589999999992,-1.0,0.0,44.55172039377668,
349,47.8265,-0.0412778,-0.0502873,0.608874,16.017,26.016,0.0,-0.05184328556060791,1.0,0.0,3,46.56401460516831,-0.14568030968100004,-0.07730510830879211,-0.0,0.01766370000000017,-1.0,0.0,45.41280646299467,
350,48.3731,0.309825,-0.0488837,0.611387,16.3179,26.3169,0.0,0.7930794358253479,1.0,0.0,3,47.133457713016945,-0.14800308621750002,-0.8449227213859558,-0.0,0.01800434999999989,-1.0,0.0,45.74998216038366,
351,48.4495,0.70487,-0.0518478,0.614403,16.6208,26.6198,0.0,0.2335382103919983,0.07546842098236084,0.0,3,47.12895641037791,-0.1490450371515,-0.5595412254333496,-0.0,0.015640149999999742,-1.0,0.0,45.8276891555964,
352,48.9208,0.387844,-0.0543429,0.617663,16.9248,26.9238,0.0,-0.9534491300582886,1.0,0.0,3,47.51998760343078,-0.151394822021,-1.1869873404502869,-0.0,0.014583150000000433,-1.0,0.0,46.027079729274696,
353,49.4709,0.369284,-0.053378,0.620639,17.2325,27.2315,0.0,0.18520313501358032,1.0,0.0,3,48.08073826172841,-0.15394381784650002,-1.138652265071869,-0.0,0.016151949999999582,-1.0,0.0,46.60135071436035,
354,49.9921,0.685176,-0.0559083,0.623947,17.5435,27.5425,0.0,0.21520176529884338,1.0,0.0,3,48.51723049931073,-0.1565355629025,-0.02999863028526306,-0.0,0.014657350000000235,-1.0,0.0,47.366352697322654,
355,50.4862,1.07132,-0.0613956,0.627815,17.8575,27.8565,0.0,1.0,1.0,0.0,3,48.84223624361969,-0.15925364248999996,-0.7847982347011566,-0.0,0.012050749999999999,-1.0,0.0,47.45959388071934,
356,50.5111,1.31317,-0.0696889,0.632431,18.173,28.172,0.0,-1.0,0.0,0.0,3,48.629887739765536,-0.16077569718149998,-2.0,-0.0,0.008541550000000231,-1.0,0.0,46.87765359258403,
357,50.8598,0.938624,-0.0750147,0.637276,18.4893,28.4883,0.0,0.13247504830360413,0.6135878562927246,0.0,3,48.810940094143106,-0.1634481497,-1.1324750483036041,-0.0,0.007638799999999946,-1.0,0.0,47.31538822995203,
358,51.3543,0.34174,-0.0755934,0.641871,18.8084,28.8074,0.0,-1.0,1.0,0.0,3,49.26846634415345,-0.1665673601175,-1.1324750483036041,-0.0,0.00911855000000017,-1.0,0.0,47.77127501954487,
359,51.8302,-0.319922,-0.0700261,0.645696,19.1312,29.1302,0.0,-1.0,1.0,0.0,3,49.88992260919112,-0.16942088851200005,-0.0,-0.0,0.013159799999999389,-1.0,0.0,48.733661520679114,
360,51.8248,-0.821526,-0.0601285,0.648534,19.4561,29.4551,0.0,0.1533806324005127,0.0,0.0,3,50.174008525103275,-0.17040627337200004,-1.1533806324005127,-0.0,0.018236699999999995,-1.0,0.0,48.675824762011125,
361,51.7847,-1.22921,-0.0479977,0.650373,19.7808,29.7798,0.0,-1.0,0.15593963861465454,0.0,3,50.48276507000279,-0.17093429259450002,-1.1533806324005127,-0.0,0.023323650000000584,-1.0,0.0,48.98914023768814,
