step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03451845049858093,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5231880843639374,-0.0,0.016671950000000102,-1.0,0.0,-1.149361856071705,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5185077786445618,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.034518450498581,-0.0,0.016671950000000102,-1.0,0.0,-1.302760965912098,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5109411478042603,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48905885219573975,-0.0,0.016671950000000102,-1.0,0.0,-1.1391230864212456,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5623347759246826,0.0,0.1410791277885437,1,-0.009092603003111566,1.522224058775e-05,-0.05139362812042236,-0.0,0.016671950000000102,-1.0,0.0,-1.0078235191986504,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004598766565322876,0.0475810170173645,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5669335424900055,-0.0,0.016671950000000102,-1.0,0.0,-1.1624854935095255,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5707065463066101,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.575305312871933,-0.0,0.016671950000000102,-1.0,0.0,-1.1649970246241037,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08754788339138031,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4831586629152298,-0.0,0.016671950000000102,-1.0,0.0,-1.1373530296370926,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9124521166086197,-0.0,0.016671950000000102,-1.0,0.0,-1.2661410657451095,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6789443492889404,0.07027143239974976,0.7687368988990784,1,-0.009092603003111566,1.522224058775e-05,-1.6789443492889404,-0.0,0.016671950000000102,-1.0,0.0,-1.4960887355492059,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8052029013633728,1,-0.009092603003111566,1.522224058775e-05,-1.6789443492889404,-0.0,0.016671950000000102,-1.0,0.0,-1.4960887355492059,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5408779382705688,0.6982085704803467,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45912206172943115,-0.0,0.016671950000000102,-1.0,0.0,-1.130142049281353,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7110075950622559,0.10742053389549255,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2518855333328247,-0.0,0.016671950000000102,-1.0,0.0,-1.3679710907623712,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5715730786323547,0.4602139890193939,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2825806736946106,-0.0,0.016671950000000102,-1.0,0.0,-1.3771796328709067,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3709387183189392,0.8887880444526672,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20063436031341553,-0.0,0.016671950000000102,-1.0,0.0,-1.0525957388565483,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.14404292404651642,1,-0.009092603003111566,1.522224058775e-05,-0.6290612816810608,-0.0,0.016671950000000102,-1.0,0.0,-1.181123815266842,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22447757422924042,0.0,0.22439952194690704,1,-0.009092603003111566,1.522224058775e-05,-1.2244775742292404,-0.0,0.016671950000000102,-1.0,0.0,-1.3597487030312958,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2627478837966919,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4872254580259323,-0.0,0.016671950000000102,-1.0,0.0,-1.1385730681703035,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.946966290473938,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.262747883796692,-0.0,0.016671950000000102,-1.0,0.0,-1.3712297959015314,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9365161657333374,0.14660748839378357,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0634838342666626,-0.0,0.016671950000000102,-1.0,0.0,-1.0114505810425225,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2227831929922104,0.0,0.9831485748291016,1,-0.009092603003111566,1.522224058775e-05,-0.713732972741127,-0.0,0.016671950000000102,-1.0,0.0,-1.2065253225848618,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7077764868736267,0.0,0.34187597036361694,1,-0.009092603003111566,1.522224058775e-05,-0.9305596798658371,-0.0,0.016671950000000102,-1.0,0.0,-1.2715733347222749,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14267514646053314,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5651013404130936,-0.0,0.016671950000000102,-1.0,0.0,-1.1619358328864517,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.317116379737854,0.08459959924221039,0.4853493869304657,1,-0.009092603003111566,1.522224058775e-05,-0.45979152619838715,-0.0,0.016671950000000102,-1.0,0.0,-1.13034288862204,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.682883620262146,-0.0,0.016671950000000102,-1.0,0.0,-1.1972705168411675,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.19269487261772156,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3165655732154846,0.3383715748786926,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6834344267845154,-0.0,0.016671950000000102,-1.0,0.0,-1.1974357587978783,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3165655732154846,-0.0,0.016671950000000102,-1.0,0.0,-1.387375102727169,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9917831420898438,0.0,0.518470287322998,1,-0.009092603003111566,1.522224058775e-05,-1.9917831420898438,-0.0,0.016671950000000102,-1.0,0.0,-1.5899403733894768,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9917831420898438,-0.0,0.016671950000000102,-1.0,0.0,-1.5899403733894768,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.913645327091217,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.913645327091217,-0.0,0.016671950000000102,-1.0,0.0,-1.5664990288898888,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22539114952087402,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.139036476612091,-0.0,0.016671950000000102,-1.0,0.0,-1.334116373746151,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8398855328559875,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6144943833351135,-0.0,0.016671950000000102,-1.0,0.0,-1.1767537457630577,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5788767337799072,0.04560822993516922,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2610087990760803,-0.0,0.016671950000000102,-1.0,0.0,-1.0707080704853478,
48,-0.0197771,0.0126299,0.00872296,0.33345,3598.45,0.0,0.0,-0.16240927577018738,1.0,1.0,1,-0.019690091252469524,3.2973369975e-05,-0.41646745800971985,-0.0,0.016617499999999896,-1.0,0.0,-1.1279798552854106,
49,-0.0241932,-0.00865976,0.00860613,0.333444,3598.45,0.0,0.0,0.8384519219398499,0.0,1.0,1,-0.024088200438056016,4.033538690400001e-05,-1.0008611977100372,-0.0,0.0167022,-1.0,0.0,-1.3076040243641631,
50,-0.0140588,0.00232639,0.00874251,0.333441,3598.45,0.0,0.0,0.22667351365089417,1.0,0.0,1,-0.013996808919016114,2.3438901654e-05,-0.6117784082889557,-0.0,0.016687050000000203,-1.0,0.0,-1.1808198425040486,
51,0.00535104,-0.00475752,0.00849932,0.333439,3598.45,0.000244141,0.0,-1.0,0.023607194423675537,0.0,1,0.0053281068989087755,-8.921227132799998e-06,-1.2266735136508942,-0.0,0.016681950000000112,-1.0,0.0,-1.3460009184234922,
52,0.0844164,-0.0206528,0.00841874,0.333426,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.0840580728395417,-0.000140733112932,-2.0,-0.0,0.016736299999999815,-1.0,0.0,-1.4993463602733905,
53,0.828184,-0.000559373,0.00820511,0.333391,3598.45,0.00292969,0.0,0.356950968503952,0.0,0.0,1,0.8247584896107295,-0.00138054545972,-0.643049031496048,-0.0,0.016844550000000014,-1.0,0.0,-0.3526922152978049,
54,0.940952,0.0537599,0.00800913,0.333416,3598.46,0.00805664,0.0,0.7166764736175537,1.0,0.849784255027771,1,0.937153757769859,-0.0015686422601600002,-0.3597255051136017,-0.0,0.016545800000000166,-1.0,0.0,-0.1557867360243813,
55,0.395115,-0.00276348,0.0080387,0.333424,3598.46,0.0117188,0.0,1.0,0.0,0.0,1,0.39351414539403856,-0.0006587041188,-0.2833235263824463,-0.0,0.0166311999999999,-1.0,0.0,-0.6755104166394954,
56,0.250938,0.0411772,0.007878,0.333454,3598.46,0.0134277,0.0,-1.0,1.0,0.0,1,0.24994177851453805,-0.00041838139925999996,-2.0,-0.0,0.016522700000000112,-1.0,0.0,-1.3339539028847218,
57,1.11195,0.104666,0.00744503,0.333521,3598.46,0.0175781,0.0,1.0,0.4700290262699127,0.0,1,1.1077799709821563,-0.0018542933797500002,-2.0,-0.0,0.01634104999999969,-1.0,0.0,-0.477733272397594,
58,1.55143,0.217831,0.00676983,0.333663,3598.47,0.0251465,0.0,0.6691944003105164,0.6714798212051392,0.0,1,1.546143030087647,-0.0025882739404500003,-0.33080559968948364,-0.0,0.015973150000000158,-1.0,0.0,0.4602862262403522,
59,1.94814,0.215576,0.00588101,0.333859,3598.48,0.0351563,0.0,0.2943177819252014,1.0,0.0,1,1.9423778282512651,-0.0032520203613,-0.37487661838531494,-0.0,0.015712950000000003,-1.0,0.0,0.8423757723743706,
60,2.81588,0.155568,0.00510805,0.334028,3598.5,0.0500488,0.0,0.5585371851921082,0.4883197546005249,0.0,1,2.808651467221317,-0.0047029138232,-0.26421940326690674,-0.0,0.01585640000000027,-1.0,0.0,1.740539132418045,
61,3.36612,0.262775,0.00427073,0.334201,3598.51,0.067627,0.0,0.7281732559204102,1.0,0.0,1,3.3589014295048987,-0.005624803350600001,-0.169636070728302,-0.0,0.01584504999999986,-1.0,0.0,2.318230854935808,
62,4.01006,0.405864,0.00270241,0.334513,3598.54,0.0881348,0.0,1.0,0.6203707456588745,0.0,1,4.004626950707933,-0.0067070860039,-0.27182674407958984,-0.0,0.015165650000000253,-1.0,0.0,2.931537491480156,
63,4.48425,0.631509,0.000522788,0.334996,3598.56,0.112061,0.0,1.0,0.0,0.0,1,4.483077231219793,-0.007511029065000001,-0.0,-0.0,0.01433479999999987,-1.0,0.0,3.4899010021547934,
64,4.57105,0.712825,-0.00246889,0.335641,3598.58,0.137207,0.0,1.0,1.0,0.0,1,4.565393364692429,-0.00767115896525,-0.0,-0.0,0.013557049999999848,-1.0,0.0,3.5712792557271795,
65,5.14991,0.763299,-0.00551016,0.336334,3598.61,0.163818,0.0,0.019664734601974487,1.0,0.0,1,5.135643477521159,-0.008660449149700001,-0.9803352653980255,-0.0,0.013351699999999966,-1.0,0.0,3.8462341487520506,
66,5.93754,0.671194,-0.00845844,0.337034,3598.64,0.19458,0.0,1.0,1.0,0.0,1,5.912216736512164,-0.0100057642818,-0.9803352653980255,-0.0,0.013351700000000244,-1.0,0.0,4.621462092610956,
67,6.6943,0.825546,-0.011782,0.337775,3598.68,0.22998,0.0,-1.0,1.0,0.0,1,6.654400160078355,-0.0113058359125,-2.0,-0.0,0.013183750000000105,-1.0,0.0,5.0562780741658555,
68,7.51432,0.799202,-0.0158299,0.338651,3598.72,0.269775,0.0,1.0,1.0,0.0,1,7.453905545799261,-0.012723659911599999,-2.0,-0.0,0.012552550000000107,-1.0,0.0,5.853734435887661,
69,8.24344,1.02666,-0.019913,0.339606,3598.76,0.313965,0.0,1.0,1.0,0.0,1,8.159735292146554,-0.013997608423200001,-0.0,-0.0,0.012205299999999697,-1.0,0.0,7.157942983723354,
70,8.88168,1.28816,-0.0253099,0.340893,3598.81,0.361572,0.0,0.3617662787437439,0.6206316947937012,0.0,1,8.766450172960182,-0.0151385127012,-0.6382337212562561,-0.0,0.01060964999999997,-1.0,0.0,7.570451193882105,
71,9.50856,1.12425,-0.0301393,0.342275,3598.86,0.412598,0.0,0.07398524880409241,1.0,0.0,1,9.360972667858185,-0.016272711869999998,-0.2877810299396515,-0.0,0.010203750000000178,-1.0,0.0,8.26856939700629,
72,10.3866,0.736904,-0.033346,0.343528,3598.92,0.473145,0.0,-0.24708104133605957,1.0,0.0,1,10.207682125845405,-0.017840439624,-0.321066290140152,-0.0,0.010911399999999905,-1.0,0.0,9.104433199179358,
73,11.2027,0.331623,-0.0338252,0.344345,3598.98,0.533203,0.0,0.8423491716384888,1.0,0.0,1,11.006861202623965,-0.0192879686575,-1.0894302129745483,-0.0,0.013132250000000012,-1.0,0.0,9.6738764200741,
74,12.0011,0.399745,-0.0339153,0.345002,3599.05,0.5979,0.0,-0.40014714002609253,1.0,0.0,1,11.790727102398108,-0.020702017511,-1.2424963116645813,-0.0,0.013965100000000175,-1.0,0.0,10.411241291387734,
75,12.7967,0.190462,-0.0349563,0.345712,3599.11,0.666748,0.0,0.39117246866226196,0.544194221496582,0.0,1,12.56526528329846,-0.022119863752,-0.7913196086883545,-0.0,0.013735599999999681,-1.0,0.0,11.319485136939955,
76,13.1495,0.292812,-0.0355867,0.346291,3599.19,0.739258,0.0,-1.0,1.0,0.0,1,12.907250253984886,-0.022767767522500003,-1.391172468662262,-0.0,0.014419549999999948,-1.0,0.0,11.481550295863705,
77,13.7883,0.168698,-0.0366934,0.347018,3599.26,0.813965,0.0,0.3168336749076843,1.0,0.0,1,13.52610567847112,-0.023923941447,-1.3168336749076843,-0.0,0.013715900000000059,-1.0,0.0,12.120847534551814,
78,14.5311,0.299016,-0.0373347,0.347665,3599.34,0.892578,0.0,0.5370135307312012,1.0,0.0,1,14.249779755406378,-0.025259774407499998,-0.22017985582351685,-0.0,0.014148250000000084,-1.0,0.0,13.172614274251822,
79,15.2581,0.707321,-0.0413001,0.348684,3599.42,0.975342,0.0,0.8271230459213257,1.0,0.0,1,14.930098028759183,-0.026601276702000003,-0.2901095151901245,-0.0,0.012339199999999995,-1.0,0.0,13.828803097500145,
80,15.9489,1.13513,-0.0483511,0.350187,3599.51,1.06201,0.0,-0.32476040720939636,1.0,0.0,1,15.544837519428102,-0.0279254872215,-1.151883453130722,-0.0,0.00999434999999993,-1.0,0.0,14.181341346267384,
81,16.7132,1.21002,-0.056412,0.352121,3599.6,1.15234,0.0,0.47694772481918335,0.7433863878250122,0.0,1,16.215451200019363,-0.029425343486,-0.8017081320285797,-0.0,0.007936050000000028,-1.0,0.0,14.953449466924788,
82,17.3414,1.20175,-0.0619605,0.354147,3599.69,1.24683,0.0,-0.35293513536453247,1.0,0.0,1,16.77122571356362,-0.030707023929000002,-0.8298828601837158,-0.0,0.007577350000000094,-1.0,0.0,15.499131181579507,
83,18.0216,0.881911,-0.0658668,0.356184,3599.79,1.34448,0.0,-0.5953048467636108,1.0,0.0,1,17.389437856352632,-0.032095027872,-0.24236971139907837,-0.0,0.007624199999999859,-1.0,0.0,16.29225611506091,
84,18.7771,0.32518,-0.0664752,0.35785,3599.89,1.44653,0.0,-0.10944916307926178,1.0,0.0,1,18.111981529956402,-0.03359692617500001,-0.48585568368434906,-0.0,0.009562499999999918,-1.0,0.0,16.942190398676097,
85,19.5372,0.00535453,-0.0645703,0.359127,3600.0,1.55298,0.0,-0.7893874049186707,1.0,0.0,1,18.866162478094765,-0.035081680122,-0.6799382418394089,-0.0,0.011571350000000036,-1.0,0.0,17.63867067542094,
86,20.2516,-0.445394,-0.0615376,0.360096,3600.11,1.66357,0.0,-1.0,1.0,0.0,1,19.590542721560087,-0.036462600768,-0.21061259508132935,-0.0,0.013159799999999666,-1.0,0.0,18.50405614226769,
87,20.8574,-1.0109,-0.0558031,0.360525,3600.23,1.77808,0.0,-1.0,1.0,0.0,2,20.243281797486134,-0.037598070675,-0.0,-0.0,0.015881250000000235,-1.0,0.0,19.221564976811134,
88,20.8968,-1.66603,-0.0477508,0.360283,3600.34,1.89453,0.0,-0.7279661893844604,1.0,0.0,2,20.374250843774597,-0.037643808972,-0.27203381061553955,-0.0,0.01922414999999983,-1.0,0.0,19.274221041617935,
89,20.7674,-2.10957,-0.0377682,0.359304,3600.46,2.0105,0.0,0.29385727643966675,0.0,0.0,2,20.360509637591022,-0.037309049448,-1.0218234658241272,-0.0,0.022860199999999997,-1.0,0.0,19.039513748395784,
90,20.8162,-1.74739,-0.0292948,0.358124,3600.57,2.12622,0.0,-0.4475434720516205,1.0,0.0,2,20.50240896109332,-0.037273904043999995,-0.7414007484912872,-0.0,0.0238062,-1.0,0.0,19.266521032501934,
91,21.2837,-1.50367,-0.0232595,0.357186,3600.69,2.24316,0.0,1.0,1.0,0.0,2,21.030441180441063,-0.038011198341,-1.4475434720516205,-0.0,0.022549299999999883,-1.0,0.0,19.580716240484577,
92,21.9958,-1.05385,-0.0186499,0.356407,3600.81,2.36377,0.0,0.015190064907073975,0.8404363989830017,0.0,2,21.78687698957578,-0.039197285453,-0.984809935092926,-0.0,0.0217153500000003,-1.0,0.0,20.473952073594905,
93,22.5076,-0.402089,-0.017576,0.356142,3600.94,2.48779,0.0,0.030484914779663086,1.0,0.0,2,22.306337007934783,-0.040079508396,-0.015294849872589111,-0.0,0.019132099999999708,-1.0,0.0,21.280801144577005,
94,23.013,-0.0661018,-0.0178826,0.356341,3601.06,2.61426,0.0,0.18644100427627563,1.0,0.0,2,22.803565294364635,-0.041002377165000006,-0.15595608949661255,-0.0,0.016822049999999922,-1.0,0.0,21.73259814035065,
95,23.6138,0.298843,-0.0194767,0.35686,3601.19,2.7439,0.0,-1.0,0.49866294860839844,0.0,2,23.37937637974582,-0.042134103340000006,-1.1864410042762756,-0.0,0.015247999999999928,-1.0,0.0,21.996557975122936,
96,24.0043,0.108337,-0.0206421,0.35755,3601.32,2.87622,0.0,0.24558869004249573,0.2245572805404663,0.0,2,23.7514541232785,-0.042913687325,-1.2455886900424957,-0.0,0.014427500000000204,-1.0,0.0,22.34929132894075,
97,24.1521,0.167611,-0.020654,0.35809,3601.47,3.02344,0.0,1.0,1.0,0.0,2,23.897547684623255,-0.043243127445,-0.7544113099575043,-0.0,0.015204499999999788,-1.0,0.0,22.643185664191005,
98,24.6263,0.697431,-0.024154,0.359006,3601.61,3.15894,0.0,0.245073139667511,1.0,0.0,2,24.321733757204548,-0.044204947289,-0.754926860332489,-0.0,0.013370300000000168,-1.0,0.0,23.064421051815803,
99,25.2319,0.92646,-0.0302056,0.360456,3601.74,3.29736,0.0,-0.26494818925857544,0.1686992645263672,0.0,2,24.839375961540025,-0.045474948732,-0.5100213289260864,-0.0,0.01077279999999986,-1.0,0.0,23.651667414130202,
100,25.3892,0.498174,-0.0332444,0.361883,3601.89,3.43823,0.0,0.4616497755050659,1.0,0.0,2,24.953224717114853,-0.045939599318000006,-0.7265979647636414,-0.0,0.010959150000000029,-1.0,0.0,23.70026487836776,
101,25.8311,0.432205,-0.0341628,0.363014,3602.03,3.58032,0.0,-0.9191535711288452,1.0,0.0,2,25.374882237641256,-0.046885254677000006,-1.3808033466339111,-0.0,0.012495700000000054,-1.0,0.0,23.92625167897408,
102,26.4365,0.281313,-0.0360335,0.364261,3602.17,3.72534,0.0,1.0,1.0,0.0,2,25.94314236194924,-0.048148929632500004,-1.9191535711288452,-0.0,0.011978049999999962,-1.0,0.0,24.331225410978085,
103,27.087,0.338674,-0.0365885,0.365372,3602.32,3.87402,0.0,0.7150596380233765,1.0,0.0,2,26.573445297643296,-0.04948415682,-0.28494036197662354,-0.0,0.012713600000000269,-1.0,0.0,25.45119263223031,
104,27.5866,0.844494,-0.0405777,0.366898,3602.47,4.02588,0.0,0.8306373357772827,1.0,0.0,2,27.004344955319038,-0.050607341834,-0.11557769775390625,-0.0,0.010714899999999805,-1.0,0.0,25.929779204158866,
105,27.9761,1.37906,-0.0475128,0.369073,3602.63,4.17993,0.0,-0.09747985005378723,1.0,0.0,2,27.280166996453772,-0.051626115776499996,-0.92811718583107,-0.0,0.007578649999999965,-1.0,0.0,25.95768437492795,
106,28.459,1.72126,-0.0568932,0.371904,3602.78,4.33618,0.0,-0.11011943221092224,1.0,0.0,2,27.60382873793945,-0.05292007968,-0.01263958215713501,-0.0,0.004440199999999894,-1.0,0.0,26.551556983612308,
107,29.1779,1.35566,-0.0647896,0.374974,3602.94,4.49536,0.0,1.0,1.0,0.0,2,28.17213040789837,-0.054704769373,-1.1101194322109222,-0.0,0.003398700000000199,-1.0,0.0,26.787788508862093,
108,29.757,1.32792,-0.0701822,0.377973,3603.11,4.65869,0.0,0.12651115655899048,0.703005313873291,0.0,2,28.64039655029601,-0.056236712805,-0.8734888434410095,-0.0,0.0039036499999997587,-1.0,0.0,27.326016834458706,
109,30.1148,1.23516,-0.0762685,0.381249,3603.27,4.82397,0.0,-0.06184052675962448,1.0,0.0,2,28.879963019359696,-0.057406186926,-0.18835168331861496,-0.0,0.002682450000000003,-1.0,0.0,27.768733777438115,
110,30.6907,0.627855,-0.0784729,0.384267,3603.44,4.99219,0.0,-0.09002473205327988,0.8093339800834656,0.0,2,29.39329328534831,-0.058967116084500004,-0.028184205293655396,-0.0,0.004123349999999859,-1.0,0.0,28.329994257675715,
111,31.2572,0.127323,-0.0776437,0.386821,3603.61,5.16382,0.0,-0.9391009211540222,0.8291243314743042,0.0,2,29.950786156284757,-0.06045470680600001,-0.8490761891007423,-0.0,0.006571049999999912,-1.0,0.0,28.642179642748538,
112,31.6531,-0.426433,-0.0749543,0.388905,3603.79,5.33813,0.0,-0.35433924198150635,1.0,0.0,2,30.37906821762812,-0.0615502442775,-0.5847616791725159,-0.0,0.009025250000000151,-1.0,0.0,29.151114719598866,
113,32.1557,-0.877653,-0.0695794,0.390409,3603.96,5.51538,0.0,0.3049815893173218,1.0,0.0,2,30.960109090622332,-0.0627693734065,-0.6593208312988281,-0.0,0.012000450000000107,-1.0,0.0,29.711543917826184,
114,32.8185,-0.711894,-0.0641592,0.391627,3604.14,5.6958,0.0,-1.0,1.0,0.0,2,31.698893875961186,-0.0642630534975,-1.3049815893173218,-0.0,0.013491350000000013,-1.0,0.0,30.25662769566849,
