step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,28.8136,1.88954,-0.0399707,0.371206,3603.6,5.15137,0.0,0.42280977964401245,1.0,0.0,2,28.214889383540125,-0.053478906007999996,-0.5771902203559875,-0.0,0.005995300000000148,-1.0,0.0,26.99424871142533,
115,29.4825,1.57773,-0.0489515,0.374046,3603.76,5.31299,0.0,0.11179324984550476,1.0,0.0,2,28.72586519991029,-0.055139055975,-0.3110165297985077,-0.0,0.004502299999999959,-1.0,0.0,27.581923484995738,
116,30.0591,1.5663,-0.0556014,0.376861,3603.93,5.47803,0.0,0.8079931735992432,1.0,0.0,2,29.177414369769608,-0.0566405124255,-0.6961999237537384,-0.0,0.004768049999999968,-1.0,0.0,27.916681930217987,
117,30.6581,1.4755,-0.0632785,0.379995,3604.09,5.64575,0.0,0.14865578711032867,1.0,0.0,2,29.627388298618037,-0.058249623547500004,-0.6593373864889145,-0.0,0.0033297499999998537,-1.0,0.0,28.37466720912386,
118,30.491,0.973587,-0.0674728,0.382962,3604.26,5.81543,0.0,-0.12760239839553833,0.7097325325012207,0.3324699401855469,2,29.393743744938604,-0.058384471710000004,-0.276258185505867,-0.0,0.004313099999999903,-1.0,0.0,28.256794917576844,
119,30.5937,0.724016,-0.0694931,0.385605,3604.43,5.98389,0.0,0.6170616149902344,1.0,0.0,2,29.457686662090623,-0.0589854184425,-0.7446640133857727,-0.0,0.006065250000000244,-1.0,0.0,28.18136728963239,
120,31.202,0.409724,-0.0713638,0.388189,3604.6,6.15503,0.0,-0.07672426104545593,1.0,0.0,2,30.01017918943819,-0.06056136589,-0.6937858760356903,-0.0,0.006489449999999841,-1.0,0.0,28.747971510737486,
121,31.7904,0.318925,-0.0717076,0.390573,3604.78,6.32983,0.0,0.06285618245601654,0.9952484369277954,0.0,2,30.569872133342738,-0.062082359496,-0.13958044350147247,-0.0,0.007608649999999995,-1.0,0.0,29.4735242907963,
122,32.3665,0.645244,-0.0743583,0.393156,3604.95,6.50757,0.0,1.0,1.0,0.0,2,31.074811156630723,-0.06362541837,-0.9371438175439835,-0.0,0.006742799999999993,-1.0,0.0,29.736785392997533,
123,32.6228,0.769654,-0.0789064,0.396186,3605.13,6.6875,0.0,0.11685027182102203,0.4612315893173218,0.0,2,31.23555565065365,-0.06462348320399999,-0.883149728178978,-0.0,0.004659300000000033,-1.0,0.0,29.91064654899596,
124,33.156,0.278566,-0.080077,0.399099,3605.32,6.86938,0.0,-1.0,1.0,0.0,2,31.723655036969422,-0.06616263222,-1.116850271821022,-0.0,0.005389950000000143,-1.0,0.0,30.327827273203116,
125,33.6644,-0.350578,-0.0772575,0.401487,3605.5,7.05469,0.0,-1.0,1.0,0.0,2,32.26486280774314,-0.067579094814,-0.0,-0.0,0.008134350000000012,-1.0,0.0,31.20541806292914,
126,34.1749,-0.780399,-0.0715402,0.403251,3605.69,7.24292,0.0,0.5535789132118225,1.0,0.0,2,32.86608660351595,-0.0689053129995,-1.5535789132118225,-0.0,0.01134254999999973,-1.0,0.0,31.342450166552908,
127,34.7831,-0.446485,-0.0676745,0.404876,3605.88,7.43433,0.0,1.0,1.0,0.0,2,33.527413641747906,-0.070414211978,-0.4464210867881775,-0.0,0.012118799999999985,-1.0,0.0,32.33519190373346,
128,35.3502,0.127898,-0.0687364,0.406953,3606.08,7.62891,0.0,0.8625826835632324,1.0,0.0,2,34.05275717865559,-0.07192934970300001,-0.13741731643676758,-0.0,0.009962649999999962,-1.0,0.0,32.94956528402156,
129,35.6569,0.738264,-0.0734361,0.409702,3606.27,7.82568,0.0,1.0,0.6961348056793213,0.0,2,34.252721466562,-0.073043516219,-0.13741731643676758,-0.0,0.006740100000000027,-1.0,0.0,33.14519285541197,
130,36.0367,1.24263,-0.0810435,0.413191,3606.47,8.02393,0.0,1.0,1.0,0.0,2,34.459747204782815,-0.0744502005485,-0.0,-0.0,0.0032145500000002603,-1.0,0.0,33.38851155423432,
131,36.4248,1.65115,-0.0917943,0.417425,3606.67,8.22388,0.0,-0.5485449433326721,1.0,0.0,2,34.60199883322797,-0.0760231107,-1.5485449433326721,-0.0,-0.0002987500000001253,-1.0,0.0,33.06111348952817,
132,36.9009,1.70418,-0.103492,0.422325,3606.87,8.42554,0.0,-0.3370472192764282,1.0,0.0,2,34.79739384196896,-0.0779208629625,-0.2114977240562439,-0.0,-0.0033837500000000187,-1.0,0.0,33.65263991178959,
133,37.5462,1.45464,-0.112334,0.427457,3607.08,8.63037,0.0,0.3002181351184845,1.0,0.0,2,35.205127661393,-0.080246930067,-0.6372653543949127,-0.0,-0.004287149999999962,-1.0,0.0,33.92941397500753,
134,37.7219,1.67038,-0.120989,0.432912,3607.28,8.83765,0.0,0.7565383315086365,0.26610374450683594,0.0,2,35.16973948311138,-0.081651315864,-0.456320196390152,-0.0,-0.005629400000000118,-1.0,0.0,33.94556270833033,
135,38.1921,1.70946,-0.13153,0.438934,3607.49,9.04541,0.0,0.13394294679164886,1.0,0.0,2,35.35774406781599,-0.08381905610700001,-0.6225953847169876,-0.0,-0.008163299999999762,-1.0,0.0,34.0789830962939,
136,38.8524,1.114,-0.138703,0.445034,3607.7,9.25659,0.0,-0.5677143931388855,1.0,0.0,2,35.793426490854024,-0.086453194908,-0.7016573399305344,-0.0,-0.008248299999999986,-1.0,0.0,34.488227793966864,
137,39.4515,0.423206,-0.140162,0.450761,3607.92,9.47168,0.0,-0.8886027932167053,1.0,0.0,2,36.3088571583923,-0.08891598795750001,-0.3208884000778198,-0.0,-0.006096950000000212,-1.0,0.0,35.11757770041145,
138,39.9153,-0.249461,-0.137155,0.45591,3608.14,9.69019,0.0,-1.0,0.943848192691803,0.0,2,36.811737491829994,-0.09098892211500001,-0.11139720678329468,-0.0,-0.0029494999999998828,-1.0,0.0,35.684379907680004,
139,40.2817,-0.812448,-0.131028,0.460366,3608.36,9.91138,0.0,1.0,0.7833991050720215,0.0,2,37.304939010972085,-0.09272162551100001,-2.0,-0.0,0.0007382999999999695,-1.0,0.0,35.61295568546109,
140,40.3541,-1.29111,-0.121908,0.463425,0.12626,10.1252,0.0,-0.46139591932296753,1.0,0.0,3,37.60095300432768,-0.0935054939625,-1.4613959193229675,-0.0,0.00787625000000014,-1.0,0.0,36.07690498456829,
141,39.9514,-1.22073,-0.111792,0.466535,0.352799,10.3518,0.0,0.9488241672515869,1.0,0.16296648979187012,3,37.47353958056447,-0.09319363199499998,-1.4102200865745544,-0.0,0.0077767500000000545,-1.0,0.0,35.9650566725971,
142,39.8637,-0.869483,-0.105442,0.469615,0.577652,10.5766,0.0,-0.12770816683769226,1.0,0.0,2,37.54454070296808,-0.0936029573775,-1.0765323340892792,-0.0,0.008080749999999914,-1.0,0.0,36.136058795363795,
143,39.8357,-0.301459,-0.102158,0.472878,0.802359,10.8013,0.0,0.792214035987854,1.0,0.0,2,37.59678257631117,-0.09418713072300001,-0.9199222028255463,-0.0,0.0073288999999998605,-1.0,0.0,36.23394768474051,
144,39.7409,0.428523,-0.103774,0.476735,1.02631,11.0253,0.0,1.0,1.0,0.0,2,37.468769189497166,-0.09472938980750002,-0.207785964012146,-0.0,0.004551750000000021,-1.0,0.0,36.31625576048602,
145,39.6925,0.924865,-0.109153,0.481321,1.24935,11.2483,0.0,-0.36159229278564453,1.0,0.0,2,37.29430031632072,-0.0955241689625,-1.3615922927856445,-0.0,0.001136050000000166,-1.0,0.0,35.79143450952253,
146,40.0087,1.1554,-0.115767,0.486384,1.47281,11.4718,0.0,1.0,1.0,0.0,2,37.43022679315044,-0.09729795770399999,-1.3615922927856445,-0.0,-0.0009957999999998801,-1.0,0.0,35.92345534761075,
147,40.3281,1.12706,-0.126244,0.492508,1.72041,11.7194,0.0,0.2710020840167999,1.0,0.0,3,37.468327112800225,-0.099309559374,-0.7289979159832001,-0.0,-0.005994599999999961,-1.0,0.0,36.144323578631266,
148,40.363,0.880046,-0.131742,0.498805,1.96906,11.968,0.0,0.13992014527320862,1.0,0.0,3,37.36217013106468,-0.10066633107499999,-0.1310819387435913,-0.0,-0.006544749999999877,-1.0,0.0,36.2156344683666,
149,40.346,1.12223,-0.136425,0.505269,2.21753,12.2165,0.0,0.3082168996334076,1.0,0.0,3,37.22755396530587,-0.10192791537,-0.16829675436019897,-0.0,-0.007056549999999995,-1.0,0.0,36.068080473627816,
150,40.861,1.02993,-0.141474,0.512088,2.46721,12.4662,0.0,0.19542410969734192,1.0,0.0,3,37.57201489965778,-0.10462213883999999,-0.11279278993606567,-0.0,-0.008490600000000126,-1.0,0.0,36.425064323836956,
151,40.9618,0.543263,-0.143473,0.518829,2.71938,12.7184,0.0,-0.02759617567062378,0.0,0.0,3,37.612548138998825,-0.106260848661,-0.2230202853679657,-0.0,-0.0077635500000000635,-1.0,0.0,36.43161765472743,
152,41.4008,-0.113279,-0.140605,0.524984,2.97339,12.9724,0.0,-1.0,1.0,0.0,3,38.09123273891411,-0.108673787936,-0.9724038243293762,-0.0,-0.004525800000000357,-1.0,0.0,36.68631200367929,
153,41.8524,-0.754091,-0.132865,0.530317,3.23117,13.2302,0.0,-0.8908380270004272,1.0,0.0,3,38.71134419784566,-0.11097519605400002,-0.10916197299957275,-0.0,-0.0001491500000000423,-1.0,0.0,37.56747125989179,
154,41.865,-1.34915,-0.121475,0.534668,3.49155,13.4905,0.0,-0.7669811248779297,0.31665873527526855,0.0,3,39.01996955237256,-0.11191937910000001,-0.12385690212249756,-0.0,0.0049784000000002715,-1.0,0.0,37.8758715026358,
155,41.9777,-1.82269,-0.106982,0.537926,3.75242,13.7514,0.0,-1.0,0.8980541825294495,0.0,3,39.49656013496393,-0.112904481251,-0.2330188751220703,-0.0,0.010606300000000068,-1.0,0.0,38.32435629117631,
156,42.2173,-2.20707,-0.0890109,0.540103,4.01522,14.0142,0.0,-1.0,1.0,0.0,3,40.17374796946581,-0.1140084519095,-0.0,-0.0,0.016120150000000222,-1.0,0.0,39.07585966755631,
157,42.4658,-2.48747,-0.0682477,0.541128,4.27998,14.279,0.0,-0.9091059565544128,1.0,0.0,3,40.9189689413619,-0.11489716711200001,-0.09089404344558716,-0.0,0.021931399999999823,-1.0,0.0,39.798734961216226,
158,42.8188,-2.50757,-0.0460965,0.541059,4.54665,14.5456,0.0,0.023364301770925522,1.0,0.0,3,41.78676655630653,-0.115837485546,-0.9324702583253384,-0.0,0.02739795000000045,-1.0,0.0,40.418585943262926,
159,43.0596,-1.88736,-0.0290487,0.540466,4.81551,14.8145,0.0,1.0,0.0,0.0,3,42.416109103256005,-0.116361248868,-0.9766356982290745,-0.0,0.029988299999999524,-1.0,0.0,41.036745444919276,
160,43.4341,-1.02353,-0.0208249,0.540095,5.08536,15.0843,0.0,0.40228256583213806,1.0,0.0,3,42.972459460498506,-0.1172927011975,-0.5977174341678619,-0.0,0.02885974999999985,-1.0,0.0,41.70471127905065,
161,43.9459,-0.212153,-0.0194979,0.540393,5.35831,15.3573,0.0,1.0,1.0,0.0,3,43.50914761324193,-0.11874028369350001,-0.5977174341678619,-0.0,0.02552965000000018,-1.0,0.0,42.236621749298074,
162,44.3185,0.413121,-0.0225032,0.541476,5.6339,15.6329,0.0,-0.7633970975875854,1.0,0.0,3,43.80866721229147,-0.11998702052999999,-1.7633970975875854,-0.0,0.02165880000000009,-1.0,0.0,42.18131986248519,
163,44.8434,0.508566,-0.025767,0.543055,5.91212,15.9111,0.0,0.1347552239894867,1.0,0.0,3,44.250838183086714,-0.121762162935,-0.8981523215770721,-0.0,0.019257750000000184,-1.0,0.0,42.878888073678596,
164,45.4153,0.113816,-0.0260763,0.544614,6.19396,16.1929,0.0,-0.45105257630348206,1.0,0.0,3,44.80779588608069,-0.12366904097100002,-0.5858078002929688,-0.0,0.0194356999999995,-1.0,0.0,43.5278202050218,
165,45.9592,0.027876,-0.0228375,0.545718,6.47929,16.4783,0.0,0.48205694556236267,1.0,0.0,3,45.42246448007637,-0.12540381352800004,-0.9331095218658447,-0.0,0.021765899999999783,-1.0,0.0,44.03889370998861,
166,46.4757,0.538666,-0.0239012,0.547099,6.76797,16.767,0.0,1.0,1.0,0.0,3,45.9070659862738,-0.12713404497150002,-0.5179430544376373,-0.0,0.02044994999999994,-1.0,0.0,44.64499897497101,
167,46.975,0.847793,-0.0287084,0.54911,7.05964,17.0586,0.0,-0.8653035163879395,1.0,0.0,3,46.28144765704017,-0.12897221125,-1.8653035163879395,-0.0,0.01740049999999993,-1.0,0.0,44.610284890873785,
168,47.4976,1.12324,-0.0339301,0.551565,7.35452,17.3535,0.0,0.6111536026000977,1.0,0.0,3,46.66461722203525,-0.13099006872,-1.476457118988037,-0.0,0.01530324999999999,-1.0,0.0,45.105993267618835,
169,48.0019,1.18479,-0.0412793,0.554639,7.6523,17.6513,0.0,-0.8073861002922058,1.0,0.0,3,46.97054758195219,-0.1331186290705,-1.4185397028923035,-0.0,0.012361949999999955,-1.0,0.0,45.424228992013994,
170,48.5924,0.82499,-0.0450273,0.557737,7.95356,17.9525,0.0,0.11102306842803955,1.0,0.0,3,47.44952614998878,-0.135508896994,-0.9184091687202454,-0.0,0.012396849999999904,-1.0,0.0,46.050891352378706,
171,48.9923,0.255403,-0.0448893,0.560555,8.25821,18.2572,0.0,-0.7591819167137146,0.6370586156845093,0.0,3,47.843701572382216,-0.1373143936325,-0.8702049851417542,-0.0,0.01393774999999986,-1.0,0.0,46.459263433207184,
172,49.4663,0.0764892,-0.0409858,0.562757,8.56549,18.5645,0.0,0.14581039547920227,1.0,0.0,3,48.411334032291485,-0.1391875329455,-0.9049923121929169,-0.0,0.0171278500000005,-1.0,0.0,47.01777665568811,
173,50.0183,-0.155385,-0.0381392,0.564809,8.87631,18.8753,0.0,-0.23692727088928223,1.0,0.0,3,49.0283283846558,-0.1412539300235,-0.3827376663684845,-0.0,0.017980449999999704,-1.0,0.0,47.790233604721756,
174,50.4079,-0.474907,-0.0320869,0.566269,9.1902,19.1892,0.0,-0.1593264937400818,0.6700437068939209,0.0,3,49.573375158096376,-0.1427221556255,-0.07760077714920044,-0.0,0.021013449999999767,-1.0,0.0,48.428386219326114,
175,50.8442,-0.920193,-0.0233656,0.567017,9.50664,19.5056,0.0,-0.6636779308319092,1.0,0.0,3,50.236372832002786,-0.14414762875700002,-0.5043514370918274,-0.0,0.024610850000000295,-1.0,0.0,48.965530622118244,
176,51.2558,-1.33926,-0.0102475,0.566755,9.82589,19.8249,0.0,-1.0,1.0,0.0,3,50.99049149667845,-0.14524740464500002,-0.3363220691680908,-0.0,0.02964774999999975,-1.0,0.0,49.77399522128303,
177,51.5671,-1.62226,0.00614171,0.565369,10.1474,20.1463,0.0,0.7991580963134766,1.0,0.0,3,51.40777334070573,-0.1457721987995,-1.7991580963134766,-0.0,0.035198450000000214,-1.0,0.0,49.75745216301219,
178,52.0523,-1.41271,0.0226723,0.563026,10.4709,20.4699,0.0,-0.2604719400405884,1.0,0.0,3,51.44890013910637,-0.14653399129900002,-1.059630036354065,-0.0,0.03986629999999991,-1.0,0.0,50.02434343690115,
179,52.5761,-1.51489,0.0377103,0.56,10.7976,20.7966,0.0,-1.0,1.0,0.0,3,51.547625756401075,-0.14721308,-0.7395280599594116,-0.0,0.04313000000000011,-1.0,0.0,50.22168425841325,
180,52.9948,-1.51303,0.0542276,0.555967,11.1267,21.1257,0.0,1.0,1.0,0.0,3,51.4807136901383,-0.147316799858,-2.0,-0.0,0.047963350000000404,-1.0,0.0,49.78136024028031,
181,53.4199,-0.842149,0.0652727,0.551521,11.4582,21.4572,0.0,1.0,0.6137900352478027,0.0,3,51.563949149489794,-0.14731098333950002,-0.0,-0.0,0.04980604999999971,-1.0,0.0,50.46644421615029,
182,53.6282,-0.68092,0.0705355,0.54717,11.7916,21.7906,0.0,-0.696366548538208,0.3809945583343506,0.0,3,51.605070251029886,-0.14671871097000003,-1.696366548538208,-0.0,0.04911349999999981,-1.0,0.0,49.99855507549842,
183,54.0799,-0.450577,0.0766438,0.542473,12.1267,22.1256,0.0,1.0,1.0,0.0,3,51.850721618767906,-0.1466844279635,-1.696366548538208,-0.0,0.050608650000000255,-1.0,0.0,50.24573587624295,
184,54.6057,0.196768,0.0772806,0.538086,12.465,22.464,0.0,1.0,1.0,0.0,3,52.33483954821295,-0.146912813451,-0.0,-0.0,0.04883930000000036,-1.0,0.0,51.23676603476194,
185,55.0398,0.743568,0.0728415,0.534375,12.8066,22.8056,0.0,0.5958765149116516,1.0,0.0,3,52.89102857241517,-0.14705946562500002,-0.4041234850883484,-0.0,0.045273749999999446,-1.0,0.0,51.66800581126367,
186,55.3529,1.16815,0.0647948,0.531469,13.1508,23.1498,0.0,0.9412983655929565,1.0,0.0,3,53.44470928624829,-0.1470917520505,-0.34542185068130493,-0.0,0.04110345000000015,-1.0,0.0,52.2350944289934,
187,55.5969,1.4694,0.0538482,0.529437,13.4969,23.4959,0.0,0.9791266322135925,0.005296587944030762,0.0,3,54.02014110051328,-0.14717527972650002,-0.037828266620635986,-0.0,0.03663184999999958,-1.0,0.0,52.89824919080059,
188,55.8353,1.65229,0.0402925,0.528323,13.8447,23.8437,0.0,1.0,1.0,0.0,3,54.66541466157318,-0.1474953660095,-0.02087336778640747,-0.0,0.03198615000000016,-1.0,0.0,53.54364343522776,
189,56.0831,1.73731,0.0244364,0.528158,14.1941,24.1931,0.0,0.7973476648330688,1.0,0.0,3,55.38118983019426,-0.14810368964900003,-0.20265233516693115,-0.0,0.027232899999999893,-1.0,0.0,54.19952333999518,
190,56.3416,1.74946,0.00662754,0.528984,14.5451,24.5441,0.0,1.0,1.0,0.0,3,56.15366088520558,-0.149019024672,-0.20265233516693115,-0.0,0.022319199999999983,-1.0,0.0,54.9661653599835,
191,56.598,1.72138,-0.0130916,0.530876,14.8975,24.8965,0.0,1.0,1.0,0.0,3,56.22268129817598,-0.15023259924000001,-0.0,-0.0,0.017083800000000093,-1.0,0.0,55.08953249893598,
192,56.8702,1.61709,-0.0343824,0.533882,15.2513,25.2503,0.0,1.0,1.0,0.0,3,55.85911440518886,-0.15180988058199998,-0.0,-0.0,0.011664100000000066,-1.0,0.0,54.71896862460686,
193,57.1551,1.45378,-0.0567771,0.538017,15.6065,25.6054,0.0,-1.0,1.0,0.0,3,55.44132223623963,-0.1537520771835,-2.0,-0.0,0.006225850000000088,-1.0,0.0,53.69379600905613,
194,57.45,1.24794,-0.0799033,0.543302,15.9629,25.9619,0.0,-0.08000538498163223,1.0,0.0,3,54.97392096866867,-0.15606349949999998,-0.9199946150183678,-0.0,0.0007401000000001323,-1.0,0.0,53.54259918466316,
195,57.7524,1.01418,-0.10344,0.549741,16.3206,26.3196,0.0,-1.0,1.0,0.0,3,54.462074536237715,-0.158744310642,-0.9199946150183678,-0.0,-0.004707950000000238,-1.0,0.0,53.022623891090205,
196,58.0587,0.765951,-0.127147,0.557345,16.6793,26.6783,0.0,-1.0,0.7818399667739868,0.0,3,53.90897517737129,-0.16179363075750003,-0.0,-4.771268085898534,-0.010152749999999822,-1.0,0.0,52.021338583729005,
197,58.3658,0.513764,-0.150875,0.566129,17.0392,27.0382,0.0,-1.0,0.0,0.0,3,53.316476362636955,-0.165212859941,-0.0,-11.30315239066973,-0.015613549999999865,-1.0,0.0,50.440177094095496,
198,58.6723,0.267115,-0.174562,0.576098,17.3999,27.3989,0.0,-1.0,0.8061972856521606,0.0,3,52.685630709036346,-0.169004973427,-0.0,-16.05861205821303,-0.021040099999999895,-1.0,0.0,49.08679382687739,
199,58.9875,0.0621511,-0.19807,0.587283,17.7614,27.7604,0.0,1.0,0.1554538607597351,0.0,3,52.03048283065817,-0.17321177981250002,-2.0,-19.688278633667565,-0.026560849999999747,-1.0,0.0,47.27746840579554,
200,59.298,-0.099682,-0.221149,0.599726,18.1235,28.1225,0.0,-1.0,1.0,0.0,3,51.35032860486109,-0.17781276174000002,-2.0,-22.680201049216514,-0.03222869999999989,-1.0,0.0,46.138256985738614,
201,59.5938,-0.244208,-0.243853,0.613439,18.486,28.485,0.0,-0.5192704200744629,1.0,0.0,3,50.636446018620205,-0.18296641211200002,-0.4807295799255371,-25.268639548809098,-0.03789304999999965,-1.0,0.0,45.481071750209175,
202,59.8791,-0.401514,-0.266465,0.628408,18.8487,28.8477,0.0,-1.0,0.8740715384483337,0.0,3,49.882065381221764,-0.188949541828,-0.4807295799255371,-27.600237566512668,-0.043424599999999924,-1.0,0.0,44.3654367304392,
203,60.1621,-0.585293,-0.289256,0.644623,19.2115,29.2105,0.0,0.6448763012886047,1.0,0.0,3,49.08245228426633,-0.1959005790705,-1.6448763012886047,-29.767376773755615,-0.04884384999999991,-1.0,0.0,42.879138448745906,
204,60.4463,-0.797914,-0.312357,0.662076,19.5742,29.5732,0.0,-0.7120625376701355,1.0,0.0,3,48.233770857960494,-0.20395365237,-1.3569388389587402,-31.822363163848337,-0.05416120000000024,-1.0,0.0,41.79521987932562,
205,60.7294,-1.02797,-0.335815,0.680768,19.9367,29.9356,0.0,0.1870659589767456,0.0,1.0,3,47.330834724915476,-0.21323663072000001,-0.8991284966468811,-33.795026422728895,-0.059421600000000296,-1.0,0.0,40.71918398179208,
206,61.011,-1.2768,-0.359668,0.700719,20.2988,30.2978,0.0,-1.0,0.41887277364730835,0.0,3,46.37031107575291,-0.22390215150599999,-1.1870659589767456,-35.71045771332164,-0.06471904999999945,-1.0,0.0,39.36900142955563,
207,56.2437,-15.0004,-0.375477,0.717262,20.661,30.66,13.0,0.24661895632743835,1.0,0.0,3,42.01261723894292,-0.21545772039099997,-1.2466189563274384,-32.114209329867734,-0.04685190000000006,-1.0,-50.0,-14.440809467826469,collision
