step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,28.0919,1.24154,-0.123373,0.396481,3602.92,4.47437,0.0,-1.0,1.0,0.0,2,26.149880770079793,-0.05568952301949999,-0.0,-0.0,-0.0029859499999998484,-1.0,0.0,25.091205297060295,
116,28.7263,0.494184,-0.123983,0.400498,3603.08,4.63062,0.0,0.24536335468292236,1.0,0.0,2,26.729567815194326,-0.057524128487000004,-1.2453633546829224,-0.0,-6.0100000000284926e-05,-1.0,0.0,25.29837458030245,
117,29.2891,-0.195263,-0.121082,0.403896,3603.24,4.79077,0.0,1.0,0.12262463569641113,0.0,2,27.30579879033295,-0.059148751668,-0.7546366453170776,-0.0,0.0032048000000001187,-1.0,0.0,26.023463845069823,
118,29.7307,-0.799809,-0.115434,0.40664,3603.4,4.9541,0.0,0.49614274501800537,1.0,0.0,2,27.820680470438184,-0.060448459239999995,-0.5038572549819946,-0.0,0.006612000000000007,-1.0,0.0,26.615686834703585,
119,29.8123,-0.837527,-0.109912,0.408912,3603.57,5.11914,0.0,-0.4033088982105255,1.0,0.0,2,27.99733726629363,-0.060953036088000005,-0.8994516432285309,-0.0,0.009085600000000027,-1.0,0.0,26.675634337237067,
120,30.1918,-0.237422,-0.108818,0.411447,3603.73,5.28491,0.0,0.26399630308151245,1.0,0.0,2,28.373754792367016,-0.062111627673000006,-0.667305201292038,-0.0,0.007897349999999859,-1.0,0.0,27.119348954306403,
121,30.7683,-0.0152904,-0.110643,0.41452,3603.9,5.45337,0.0,-0.1830187290906906,1.0,0.0,2,28.881483511892252,-0.06377037858,-0.44701503217220306,-0.0,0.005361000000000116,-1.0,0.0,27.688969623660594,
122,31.4206,0.219186,-0.111797,0.417756,3604.07,5.62524,0.0,0.11627581715583801,1.0,0.0,2,29.471740136199593,-0.065630720868,-0.2992945462465286,-0.0,0.00470780000000004,-1.0,0.0,28.321028851457633,
123,32.0695,0.216502,-0.114388,0.421354,3604.25,5.80054,0.0,0.21737614274024963,1.0,0.0,2,30.0297344796494,-0.06756306051500001,-0.10110032558441162,-0.0,0.0030777000000001276,-1.0,0.0,28.934919021459073,
124,32.6446,0.275613,-0.115397,0.424969,3604.43,5.979,0.0,1.0,0.0,0.0,2,30.548118838379764,-0.06936471508699998,-0.7826238572597504,-0.0,0.003173450000000244,-1.0,0.0,29.24714041611484,
125,33.1377,0.585736,-0.118396,0.428926,3604.61,6.1604,0.0,-0.24822960793972015,1.0,0.0,2,30.948609704161605,-0.071068105551,-1.2482296079397202,-0.0,0.0016613000000001432,-1.0,0.0,29.50473401622869,
126,33.159,1.03947,-0.123572,0.433367,3604.79,6.34302,0.0,-0.1931154429912567,1.0,0.0,2,30.86260053964096,-0.071850081765,-0.05511416494846344,-0.0,-0.0005366500000000829,-1.0,0.0,29.77367955839142,
127,33.6228,1.1942,-0.131172,0.438386,3604.97,6.52588,0.0,0.20112115144729614,1.0,0.0,2,31.135089362146886,-0.07369882400399999,-0.39423659443855286,-0.0,-0.0031756999999998925,-1.0,0.0,29.93994385981132,
128,34.322,0.665326,-0.135534,0.443426,3605.16,6.7124,0.0,0.10673022270202637,1.0,0.0,2,31.68845928497294,-0.07609633586,-0.09439092874526978,-0.0,-0.0030286999999998288,-1.0,0.0,30.581016970489355,
129,34.9869,0.521588,-0.136624,0.448236,3605.35,6.90308,0.0,-0.5707333087921143,1.0,0.0,2,32.27827618676885,-0.078411940542,-0.6774635314941406,-0.0,-0.0016382000000000896,-1.0,0.0,30.99498698677861,
130,35.57,0.528523,-0.139095,0.453224,3605.54,7.09692,0.0,0.6046937704086304,0.0,0.0,2,32.76062523979608,-0.0806058884,-1.1754270792007446,-0.0,-0.0022787999999998587,-1.0,0.0,31.32511242763585,
131,36.0864,0.129381,-0.139879,0.45817,3605.74,7.29395,0.0,-0.3632337152957916,1.0,0.0,2,33.218297131561535,-0.08266852944,-0.967927485704422,-0.0,-0.0018214999999999204,-1.0,0.0,31.843428856410213,
132,36.1419,-0.0163078,-0.138494,0.462776,3605.94,7.49292,0.0,-1.0,0.0,0.0,2,33.301116998511255,-0.083628019572,-0.6367662847042084,-0.0,0.00010879999999990897,-1.0,0.0,32.026567893528,
133,36.6092,-0.186568,-0.138003,0.46739,3606.14,7.69287,0.0,-0.28270888328552246,0.44236618280410767,0.0,2,33.743065766798495,-0.08555386994000001,-0.7172911167144775,-0.0,0.0002995000000000081,-1.0,0.0,32.44262406184415,
134,36.6862,-0.758858,-0.133804,0.471565,3606.34,7.89551,0.0,-1.0,0.0,0.0,2,33.91122075848164,-0.086499639515,-0.7172911167144775,-0.0,0.002703250000000157,-1.0,0.0,32.612237033952304,
135,36.7841,-1.1534,-0.126781,0.47505,3606.55,8.09839,0.0,-1.0,0.2508355379104614,0.0,2,34.16335163829563,-0.087371433525,-0.0,-0.0,0.0063275000000001524,-1.0,0.0,33.08230770477063,
136,36.7662,-1.54247,-0.118651,0.478014,3606.75,8.30225,0.0,0.8468922972679138,1.0,0.0,2,34.3316460731606,-0.087873791634,-1.8468922972679138,-0.0,0.00908069999999983,-1.0,0.0,32.69878529234622,
137,36.686,-1.91993,-0.108055,0.480257,3606.95,8.50586,0.0,-0.17869000136852264,1.0,0.0,2,34.4938395027556,-0.08809354151,-1.0255822986364365,-0.0,0.012797850000000055,-1.0,0.0,33.110869121654666,
138,37.0258,-2.14255,-0.0957597,0.481864,3607.16,8.71069,0.0,-0.9833770990371704,1.0,0.0,2,35.0860862688791,-0.089207000456,-0.8046870976686478,-0.0,0.0160581999999998,-1.0,0.0,33.771531339122504,
139,37.6737,-1.84258,-0.0828164,0.483077,3607.37,8.91846,0.0,-0.709222674369812,1.0,0.0,2,35.98636273955523,-0.0909964898745,-0.2741544246673584,-0.0,0.0180888500000001,-1.0,0.0,34.831208772280526,
140,38.3468,-1.80028,-0.0719927,0.484209,3607.58,9.12988,0.0,0.5141497850418091,1.0,0.0,2,36.868315395199105,-0.09283932840600001,-1.223372459411621,-0.0,0.018550449999999996,-1.0,0.0,35.427014778969614,
141,38.8554,-2.0573,-0.0590394,0.484789,3607.79,9.34497,0.0,0.10994943976402283,1.0,0.0,2,37.641367963341914,-0.09418335255300002,-0.40420034527778625,-0.0,0.021339449999999982,-1.0,0.0,36.44726395720557,
142,39.3507,-2.0504,-0.0456441,0.48475,3608.01,9.5625,0.0,-0.061866700649261475,1.0,0.0,2,38.411963969300416,-0.09537625912500002,-0.1718161404132843,-0.0,0.02443250000000008,-1.0,0.0,37.289475368051434,
143,39.9665,-1.4519,-0.0368293,0.484648,3608.23,9.7832,0.0,0.24450823664665222,1.0,0.0,2,39.20359509378374,-0.09684842146000001,-0.3063749372959137,-0.0,0.024742399999999887,-1.0,0.0,38.03957659113497,
144,40.5154,-0.902249,-0.0331646,0.48421,-0.00381107,9.99512,0.0,1.0,0.08118069171905518,0.0,2,39.82140542043837,-0.09808980917,-0.7554917633533478,-0.0,0.026400500000000326,-1.0,0.0,38.52306858226237,
145,41.1084,-0.326527,-0.031078,0.484858,0.227455,9.99512,0.0,-0.6579074263572693,1.0,0.0,3,40.44986888117318,-0.09965868303600002,-1.6579074263572693,-0.0,0.02100289999999977,-1.0,0.0,38.873840870230005,
146,41.2277,0.337388,-0.0326728,0.486089,0.460865,10.2285,0.0,1.0,1.0,0.0,3,40.53230405387606,-0.1002016573265,-1.6579074263572693,-0.0,0.018149450000000122,-1.0,0.0,38.952879618642385,
147,41.199,0.872274,-0.0378327,0.488235,0.717416,10.4851,0.0,1.0,1.0,0.0,3,40.39037037561826,-0.10057396882499998,-0.0,-0.0,0.013681749999999993,-1.0,0.0,39.30347815679326,
148,41.1142,1.31886,-0.0448601,0.491041,0.973344,10.741,0.0,0.5327923893928528,0.2609856128692627,0.0,3,40.150952957213924,-0.10094378941099999,-0.4672076106071472,-0.0,0.010522050000000005,-1.0,0.0,38.92036893462078,
149,40.9742,1.88068,-0.0559861,0.494766,1.22821,10.9959,0.0,0.0803152322769165,1.0,0.0,3,39.763607390506735,-0.101363205186,-0.4524771571159363,-0.0,0.00611330000000021,-1.0,0.0,38.53261433818596,
150,41.0002,2.08817,-0.0709291,0.499466,1.48242,11.2501,0.0,1.0,1.0,0.0,3,39.44427377440214,-0.102391029466,-0.9196847677230835,-0.0,0.0014732999999997332,-1.0,0.0,38.06745061461922,
151,41.4247,1.50123,-0.085824,0.504588,1.73717,11.5048,0.0,-0.5396922826766968,1.0,0.0,3,39.49679616320813,-0.10451203261800002,-1.5396922826766968,-0.0,-0.0003806000000000642,-1.0,0.0,37.929995845787126,
152,42.0621,1.49636,-0.0961588,0.509855,1.99581,11.7635,0.0,-0.132950559258461,1.0,0.0,3,39.848580479327566,-0.10722785997749999,-0.4067417234182358,-0.0,-0.0008422499999993782,-1.0,0.0,38.6184878523246,
153,42.6374,1.48051,-0.106819,0.515798,2.2576,12.0253,0.0,-0.46026140451431274,1.0,0.0,3,40.12146445837941,-0.10996142822600001,-0.32731084525585175,-0.0,-0.003925100000000126,-1.0,0.0,38.90938467657665,
154,43.184,0.839341,-0.111197,0.521741,2.52313,12.2908,0.0,-0.6086820960044861,0.8564518094062805,0.0,3,40.52127402491189,-0.11265431672000001,-0.14842069149017334,-0.0,-0.0036279500000002685,-1.0,0.0,39.36046555074484,
155,43.5894,0.101282,-0.109251,0.527061,2.79201,12.5597,0.0,-0.4845768213272095,1.0,0.0,3,40.953162980117455,-0.114871363767,-0.12410527467727661,-0.0,-0.0002469500000001901,-1.0,0.0,39.800813083947276,
156,43.9503,-0.552984,-0.102957,0.53154,3.06386,12.8315,0.0,-0.6652030944824219,1.0,0.0,3,41.45906543558069,-0.11680671230999999,-0.1806262731552124,-0.0,0.004181999999999797,-1.0,0.0,40.29225284132413,
157,44.3591,-1.04748,-0.0931285,0.535121,3.33868,13.1063,0.0,-0.17511066794395447,0.6705046892166138,0.0,3,42.104313784994446,-0.11868742975549999,-0.4900924265384674,-0.0,0.008851050000000527,-1.0,0.0,40.84744967727741,
158,44.798,-1.45312,-0.0800761,0.537793,3.61669,13.3844,0.0,-0.2172517329454422,1.0,0.0,3,42.86274193300301,-0.12046025407000001,-0.04214106500148773,-0.0,0.013529649999999838,-1.0,0.0,41.74316900943257,
159,45.1519,-1.59655,-0.0650152,0.539528,3.8975,13.6652,0.0,-1.0,1.0,0.0,3,43.589759527712246,-0.121803571516,-0.7827482670545578,-0.0,0.0183013999999998,-1.0,0.0,42.25143287607988,
160,45.7157,-1.24005,-0.053859,0.540886,4.18117,13.9488,0.0,0.895460844039917,1.0,0.0,3,44.41890432617882,-0.123634910551,-1.895460844039917,-0.0,0.020254299999999947,-1.0,0.0,42.74688546241585,
161,46.1464,-1.50675,-0.0428737,0.541812,4.46825,14.2359,0.0,1.0,1.0,0.0,3,45.11506397579835,-0.12501336638399999,-0.10453915596008301,-0.0,0.02246059999999994,-1.0,0.0,43.98114946262633,
162,46.6136,-1.54167,-0.0294156,0.541906,4.75796,14.5256,0.0,-0.14320090413093567,1.0,0.0,3,45.90794996357908,-0.126300947608,-1.1432009041309357,-0.0,0.026625299999999963,-1.0,0.0,44.4653140447318,
163,47.2372,-0.828182,-0.0208818,0.541903,5.0513,14.819,0.0,0.9302630424499512,1.0,0.0,3,46.73373845475848,-0.127989901958,-1.0734639465808868,-0.0,0.027110149999999833,-1.0,0.0,45.31081951882621,
164,47.7952,-0.577399,-0.0172778,0.542226,5.34815,15.1158,0.0,-0.016476333141326904,1.0,0.0,3,47.375188798837975,-0.129579000576,-0.9467393755912781,-0.0,0.02549630000000025,-1.0,0.0,45.987084285584594,
165,48.3529,-0.192209,-0.0139949,0.542542,5.64843,15.4161,0.0,0.22229641675949097,1.0,0.0,3,48.0098289892562,-0.131167395359,-0.23877274990081787,-0.0,0.025547100000000156,-1.0,0.0,46.83257686892695,
166,48.8964,-0.0366067,-0.0136465,0.543193,5.9521,15.7198,0.0,-0.14350742101669312,1.0,0.0,3,48.558225150464466,-0.132800911026,-0.3658038377761841,-0.0,0.023904649999999528,-1.0,0.0,47.33958773810561,
167,49.4393,0.309345,-0.0137445,0.543976,6.25924,16.0269,0.0,1.0,0.9440674185752869,0.0,3,49.09488172065165,-0.13446896328400001,-1.1435074210166931,-0.0,0.023283800000000188,-1.0,0.0,47.640644331062646,
168,49.9887,0.149823,-0.0148268,0.545021,6.56968,16.3373,0.0,1.0,1.0,0.0,3,49.6126328419433,-0.1362244563135,-0.0,-0.0,0.02202605000000024,-1.0,0.0,48.498434435629804,
169,50.5289,0.234519,-0.0132786,0.545837,6.88362,16.6513,0.0,0.658410370349884,1.0,0.0,3,50.18897873960679,-0.1379027159465,-0.34158962965011597,-0.0,0.023211850000000034,-1.0,0.0,48.971810984765256,
170,51.0061,0.757387,-0.0161313,0.547094,7.20074,16.9684,0.0,0.8619866371154785,1.0,0.0,3,50.58808426135472,-0.139525656367,-0.20357626676559448,-0.0,0.021069700000000413,-1.0,0.0,49.408555424958045,
171,51.4245,1.21084,-0.0231596,0.549115,7.52052,17.2882,0.0,-0.6891962885856628,1.0,0.0,3,50.815277218768216,-0.14118982158750001,-1.5511829257011414,-0.0,0.01735074999999975,-1.0,0.0,49.22608326947037,
172,51.8098,1.54713,-0.0335668,0.551992,7.84267,17.6103,0.0,0.3394964635372162,1.0,0.0,3,50.911233594695595,-0.14299297560800003,-1.028692752122879,-0.0,0.013214599999999965,-1.0,0.0,49.47284739345073,
173,52.191,1.71768,-0.0468514,0.555763,8.16687,17.9345,0.0,-0.10194152593612671,1.0,0.0,3,50.911565978687605,-0.145029133665,-0.4414379894733429,-0.0,0.008933150000000056,-1.0,0.0,49.6430385981806,
174,52.6634,1.51608,-0.0599287,0.560234,8.4935,18.2612,0.0,0.375870943069458,0.7282483577728271,0.0,3,50.99177918648564,-0.14751913617800003,-0.4778124690055847,-0.0,0.005656700000000181,-1.0,0.0,49.70657300960597,
175,53.1676,0.940101,-0.0683202,0.564969,8.82309,18.5908,0.0,0.46561795473098755,1.0,0.0,3,51.22876643394889,-0.15019022902200002,-0.08974701166152954,-0.0,0.004573449999999979,-1.0,0.0,50.05622555142843,
176,53.4879,0.878901,-0.0713069,0.569557,9.15546,18.9231,0.0,-0.9548444151878357,1.0,0.0,3,51.44656086666318,-0.15232203930149998,-1.4204623699188232,-0.0,0.005537850000000288,-1.0,0.0,49.87363796638603,
177,53.8648,1.2702,-0.0780018,0.574715,9.48951,19.2572,0.0,-0.8484551906585693,0.7155418395996094,0.0,3,51.602372740439804,-0.15478454266,-0.10638922452926636,-0.0,0.0029457500000001913,-1.0,0.0,50.41861718042102,
178,54.3855,1.09827,-0.0868346,0.580528,9.82615,19.5938,0.0,-1.0,1.0,0.0,3,51.82228347423791,-0.15786152772,-0.15154480934143066,-0.0,-3.860000000022179e-05,-1.0,0.0,50.61891990371548,
179,54.8598,0.356199,-0.0890003,0.586149,10.1663,19.934,0.0,-1.0,1.0,0.0,3,52.20462197814587,-0.160780084551,-0.0,-0.0,0.001202450000000188,-1.0,0.0,51.045044343594874,
180,55.2817,-0.306009,-0.0838937,0.591008,10.5096,20.2772,0.0,1.0,1.0,0.0,3,52.77109953123066,-0.163359634768,-2.0,-0.0,0.005255400000000465,-1.0,0.0,51.01299529646266,
181,55.6869,-0.796454,-0.0737261,0.594902,10.856,20.6236,0.0,0.02666594088077545,1.0,0.0,3,53.48469459938687,-0.16564124091900004,-0.9733340591192245,-0.0,0.010275099999999537,-1.0,0.0,52.0373282407321,
182,56.0687,-1.11409,-0.059883,0.597748,11.2053,20.973,0.0,1.0,1.0,0.0,3,54.29042177968593,-0.167574766438,-0.9733340591192245,-0.0,0.015657400000000377,-1.0,0.0,52.84650419551216,
183,56.44,-1.17485,-0.0440545,0.599551,11.5573,21.325,0.0,-0.29072779417037964,1.0,0.0,3,55.14242362085487,-0.16919329219999998,-1.2907277941703796,-0.0,0.020962549999999913,-1.0,0.0,53.606974540403755,
184,56.9467,-0.545918,-0.0328977,0.600876,11.9121,21.6798,0.0,1.0,1.0,0.0,3,55.979348473901496,-0.171090293922,-1.2907277941703796,-0.0,0.023418800000000184,-1.0,0.0,54.44445864172838,
185,57.4064,-0.457553,-0.0276659,0.602254,12.27,22.0377,0.0,-1.0,0.0,0.0,3,56.59043335009721,-0.172871250644,-2.0,-0.0,0.02322270000000015,-1.0,0.0,54.8407847994532,
186,57.9384,-0.286271,-0.0217306,0.603228,12.631,22.3987,0.0,-0.577687680721283,0.8869408965110779,0.0,3,57.295252178719025,-0.17476074576,-0.42231231927871704,-0.0,0.025291399999999853,-1.0,0.0,56.01908913717541,
187,58.0136,-0.344788,-0.0182834,0.604207,12.9941,22.7618,0.0,0.9965912103652954,0.7956995964050293,0.0,3,57.473590418035315,-0.175278814925,-1.5742788910865784,-0.0,0.025315349999999737,-1.0,0.0,55.85134328578434,
188,58.2961,-0.834366,-0.00998992,0.604457,13.358,23.1256,0.0,-0.09934467077255249,0.6181640625,0.0,3,58.002009248129774,-0.17620729343750002,-1.095935881137848,-0.0,0.028972850000000272,-1.0,0.0,56.52599404035092,
189,58.6702,-1.04156,0.0024782,0.603701,13.7241,23.4918,0.0,1.0,1.0,0.0,3,58.59732166889428,-0.17710998945200002,-1.0993446707725525,-0.0,0.03396504999999994,-1.0,0.0,57.12437332821052,
190,59.0839,-0.666139,0.0123808,0.60242,14.0927,23.8604,0.0,0.022326529026031494,1.0,0.0,3,58.71362811280979,-0.17797247159,-0.9776734709739685,-0.0,0.036526000000000614,-1.0,0.0,57.2788795999276,
191,59.6009,-0.104259,0.0171493,0.601105,14.464,24.2317,0.0,0.8866490721702576,1.0,0.0,3,59.08110414005514,-0.1791332159975,-0.8643225431442261,-0.0,0.036630249999999864,-1.0,0.0,57.67930441111437,
192,60.1813,0.0887143,0.0170411,0.600138,14.8389,24.6065,0.0,0.7523452043533325,1.0,0.0,3,59.65980895640149,-0.18058544414099997,-0.13430386781692505,-0.0,0.034841900000000536,-1.0,0.0,58.473774251915415,
193,60.7746,0.4499,0.0156212,0.59935,15.2175,24.9852,0.0,1.0,1.0,0.0,3,60.29251819906361,-0.18212628255000002,-0.24765479564666748,-0.0,0.033907499999999424,-1.0,0.0,59.070002977819605,
194,61.2904,0.842618,0.00945521,0.59921,15.5996,25.3673,0.0,0.9192758798599243,1.0,0.0,3,60.99790782491713,-0.18362910292,-0.08072412014007568,-0.0,0.030660500000000424,-1.0,0.0,59.82072198595511,
195,61.7564,1.07066,-0.000612915,0.599881,15.9848,25.7525,0.0,0.02004218101501465,1.0,0.0,3,61.737462689379576,-0.185232454942,-0.8992336988449097,-0.0,0.02663905000000022,-1.0,0.0,60.3090991747841,
196,62.2052,1.1404,-0.0136849,0.601418,16.3727,26.1404,0.0,-0.4236581325531006,1.0,0.0,3,61.77375261961114,-0.18705864559199997,-0.44370031356811523,-0.0,0.022385899999999848,-1.0,0.0,60.475969779948706,
197,62.5944,1.10207,-0.0289208,0.603859,16.7631,26.5308,0.0,0.8995861411094666,1.0,0.0,3,61.66321056124125,-0.18900585082900004,-1.3232442736625671,-0.0,0.01798794999999964,-1.0,0.0,60.09521937831348,
198,63.0367,0.734245,-0.0439061,0.607135,17.1558,26.9235,0.0,0.2028576135635376,1.0,0.0,3,61.59254714698997,-0.1914098424975,-0.696728527545929,-0.0,0.013976750000000426,-1.0,0.0,60.20609549622869,
199,63.5472,0.677126,-0.055563,0.610944,17.5516,27.3193,0.0,-1.0,1.0,0.0,3,61.684603996294506,-0.19423867392,-1.2028576135635376,-0.0,0.011502199999999796,-1.0,0.0,60.14101023830545,
200,64.0198,0.64335,-0.0674793,0.615626,17.9501,27.7177,0.0,0.0949523001909256,1.0,0.0,3,61.71573286052505,-0.19730543885000001,-1.0949523001909256,-0.0,0.007371300000000303,-1.0,0.0,60.197313031617774,
201,64.5838,0.0375873,-0.0734984,0.620608,18.3517,28.1194,0.0,-0.0989951342344284,0.9594773650169373,0.0,3,62.03817049156308,-0.200830804416,-0.193947434425354,-0.0,0.006120399999999804,-1.0,0.0,60.785275856819474,
202,65.0971,-0.00118563,-0.072704,0.625351,18.757,28.5247,0.0,-0.8688179850578308,1.0,0.0,3,62.56080274138748,-0.2041853561115,-0.7698228508234024,-0.0,0.007552550000000102,-1.0,0.0,61.133223080028955,
203,65.6744,-0.225408,-0.0706948,0.630058,19.1656,28.9333,0.0,0.12783396244049072,0.5992989540100098,0.0,3,63.19086994352162,-0.20779688894000004,-0.9966519474983215,-0.0,0.007967899999999917,-1.0,0.0,61.69204537033212,
204,66.2857,-0.605622,-0.0637869,0.634183,19.5785,29.3461,0.0,-1.0,1.0,0.0,3,64.03824879554328,-0.21135479790450004,-1.1278339624404907,-0.0,0.011084149999999737,-1.0,0.0,62.499627958906636,
205,66.7127,-0.707177,-0.0527015,0.637428,19.995,29.7627,0.0,0.36108285188674927,1.0,0.0,3,64.86295987740463,-0.214023569862,-1.3610828518867493,-0.0,0.01564640000000006,-1.0,0.0,63.25625785197661,
206,67.2378,-0.823125,-0.0412693,0.639936,20.4146,30.1822,0.0,0.8846887946128845,1.0,0.0,3,65.79351525543534,-0.21673432799999995,-0.5236059427261353,-0.0,0.019456800000000052,-1.0,0.0,64.4391559446175,
207,67.7844,-0.706074,-0.0270366,0.641472,20.8379,30.6055,0.0,0.03988203406333923,1.0,0.0,3,66.84340884286995,-0.21912889996800006,-0.8448067605495453,-0.0,0.02439359999999946,-1.0,0.0,65.39523151473708,
208,68.4438,0.0429545,-0.0184055,0.642708,21.265,31.0327,0.0,-0.03234385699033737,1.0,0.0,3,67.80237161498953,-0.22177086231599996,-0.0722258910536766,-0.0,0.025955400000000628,-1.0,0.0,66.58488838535742,
209,69.0578,0.276857,-0.0165421,0.644162,21.6962,31.4638,0.0,-0.9411617517471313,1.0,0.0,3,68.47719722292672,-0.22437233506200002,-0.908817894756794,-0.0,0.024938099999999852,-1.0,0.0,67.00511761943768,
210,69.703,0.0549963,-0.0141788,0.645409,22.1312,31.8988,0.0,-0.3297078311443329,1.0,0.0,3,69.20185773754841,-0.226996694916,-0.6114539206027985,-0.0,0.02603544999999985,-1.0,0.0,67.81746031645157,
211,70.3097,-0.348196,-0.00856781,0.646111,22.5703,32.338,0.0,0.1072891503572464,1.0,0.0,3,70.00592300042733,-0.22926557720450003,-0.4369969815015793,-0.0,0.028795550000000336,-1.0,0.0,68.67435387877235,
212,70.8916,-0.619622,0.00177962,0.645874,23.013,32.7806,0.0,0.18530137836933136,0.0,0.0,3,70.8284077202031,-0.23103963016799997,-0.07801222801208496,-0.0,0.033478700000000305,-1.0,0.0,69.60744312163148,
213,71.5132,-0.319906,0.013437,0.644783,23.4595,33.2272,0.0,-0.09776219725608826,1.0,0.0,3,71.02629716063753,-0.23255799526700002,-0.2830635756254196,-0.0,0.03769414999999998,-1.0,0.0,69.74651424268289,
214,71.6044,0.265671,0.0181014,0.643611,23.9085,33.6762,0.0,-1.0,1.0,0.0,3,70.94463479455716,-0.23232881676300002,-0.9022378027439117,-0.0,0.03804054999999973,-1.0,0.0,69.479675186971,
215,71.9676,0.0734526,0.0193976,0.642512,24.3581,34.1258,0.0,-0.4937131106853485,1.0,0.0,3,71.2561053248074,-0.23300750320000002,-0.5062868893146515,-0.0,0.037620600000000115,-1.0,0.0,69.908832354813,
216,72.5744,-0.402992,0.0259001,0.640696,24.8111,34.5788,0.0,1.0,1.0,0.0,3,71.61032232059961,-0.234146803328,-1.4937131106853485,-0.0,0.04111479999999945,-1.0,0.0,69.969176384066,
217,73.2092,-0.628597,0.0382733,0.637815,25.2678,35.0355,0.0,-0.0018203258514404297,1.0,0.0,3,71.75494963580472,-0.234899603715,-1.0018203258514404,-0.0,0.04629574999999997,-1.0,0.0,70.2657996843343,
218,73.8762,-0.388815,0.0542453,0.633822,25.7282,35.4959,0.0,0.7295979261398315,0.3293471336364746,0.3634781837463379,3,71.7647985628726,-0.23526573186600003,-0.731418251991272,-0.0,0.05165610000000043,-1.0,0.0,70.36176345540923,
219,74.6282,0.308925,0.0659257,0.6293,26.1928,35.9605,0.0,-0.21656101942062378,1.0,0.0,3,72.00790762581093,-0.2356761213,-0.9461589455604553,-0.0,0.054075000000000095,-1.0,0.0,70.54245882084278,
220,74.2542,0.641505,0.0705607,0.624593,26.6591,36.4268,0.0,0.8846027851104736,1.0,0.0,3,71.45188695413516,-0.232498083352,-1.1011638045310974,-0.0,0.05476464999999986,-1.0,0.0,69.94380437942382,
221,74.0784,0.613698,0.0700067,0.619975,27.1221,36.8898,0.0,-0.3437296748161316,1.0,0.0,3,71.30607263516468,-0.23003278082500003,-1.2283324599266052,-0.0,0.0540887499999998,-1.0,0.0,69.7616288663617,
222,74.6296,0.725294,0.0681781,0.615321,27.5869,37.3546,0.0,1.0,1.0,0.0,3,71.91413680865239,-0.229840533549,-1.3437296748161316,-0.0,0.054036050000000335,-1.0,0.0,70.33521342265854,
223,75.2022,0.50828,0.0626736,0.611026,28.0554,37.823,0.0,1.0,0.7661547064781189,0.0,3,72.69949813875641,-0.229874069962,-0.0,-0.0,0.052026300000000414,-1.0,0.0,71.52165036879441,
224,75.8103,0.495704,0.0588078,0.606743,28.5275,38.2951,0.0,0.10978952050209045,1.0,0.0,3,73.45141436714869,-0.2300323123135,-0.8902104794979095,-0.0,0.05175214999999955,-1.0,0.0,72.00607106098582,
225,76.2046,0.711687,0.0514074,0.60305,29.0029,38.7706,0.0,0.5509610176086426,1.0,0.0,3,74.14605087660563,-0.22978522264999998,-0.4411714971065521,-0.0,0.048617500000000535,-1.0,0.0,72.83253170482368,
226,76.5943,0.743854,0.0411509,0.600154,29.4807,39.2484,0.0,1.0,1.0,0.0,3,74.95393944928595,-0.229841901327,-0.4490389823913574,-0.0,0.04448769999999991,-1.0,0.0,73.63387355324154,
227,77.0845,0.623371,0.0286755,0.598048,29.9615,39.7291,0.0,0.6022295355796814,1.0,0.0,3,75.94774265574144,-0.23050115528000004,-0.3977704644203186,-0.0,0.04043239999999948,-1.0,0.0,74.63834276113535,
228,77.6337,0.361836,0.0137648,0.596804,30.4456,40.2132,0.0,-0.8340641856193542,1.0,0.0,3,77.09205619389256,-0.23166051347400002,-1.4362937211990356,-0.0,0.036060199999999876,-1.0,0.0,75.46556776405885,
229,78.181,-0.0918819,-0.00376223,0.596448,30.9332,40.7008,0.0,-0.8701810836791992,1.0,0.0,3,78.03337959419946,-0.23315450544,-0.03611689805984497,-5.210934904784409,0.031602400000000364,-1.0,0.0,76.03935218362385,
230,78.693,-0.717559,-0.0221898,0.596998,31.424,41.1917,0.0,-1.0,0.0,0.0,3,77.8006077633659,-0.23489781807000001,-0.12981891632080078,-15.419536367921182,0.027099899999999955,-1.0,0.0,74.24093371521148,
231,79.3492,-1.82007,-0.0354022,0.597989,31.9187,41.6863,0.0,-1.0,0.5927721261978149,0.0,3,77.89520564360267,-0.237249743794,-0.0,-21.354427821811385,0.024944450000000118,-1.0,0.0,73.47973617653697,
232,79.6088,-2.30411,-0.0378952,0.598794,32.4116,42.1792,0.0,-0.4803479313850403,1.0,0.0,3,78.04361117964524,-0.23834635893600004,-0.5196520686149597,-22.823562481785814,0.025914699999999846,-1.0,0.0,73.25174952785689,
233,79.6489,-2.27374,-0.0306251,0.599312,32.8982,42.6659,0.0,0.6665462851524353,1.0,0.0,3,78.39211457183275,-0.238672707784,-1.1468942165374756,-20.889689658131033,0.027375600000000277,-1.0,0.0,73.70329575036786,
