step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
227,70.5751,0.955118,0.0525056,0.682254,28.9897,38.9887,0.0,0.4989142119884491,1.0,0.0,3,68.62589749351517,-0.24751644189300004,-1.498914211988449,-0.0,0.05039769999999999,-1.0,0.0,66.97910448802564,
228,71.152,0.514684,0.0391332,0.679703,29.4345,39.4334,0.0,-1.0,1.0,0.0,3,69.70567819263685,-0.248163707489,-1.498914211988449,-0.0,0.04674015000000031,-1.0,0.0,68.05458037155132,
229,71.7933,-0.352289,0.0329467,0.677134,29.883,39.882,0.0,-1.0,1.0,0.0,3,70.57187604067715,-0.249018075967,-0.0,-0.0,0.046701699999999735,-1.0,0.0,69.36955966471015,
230,72.348,-0.866393,0.036727,0.673958,30.3353,40.3342,0.0,-0.5847530364990234,1.0,0.0,3,70.970947528409,-0.249267352684,-0.41524696350097656,-0.0,0.049577900000000175,-1.0,0.0,69.6466839866747,
231,72.8204,-1.01885,0.0473013,0.669899,30.7902,40.7892,0.0,0.3474671244621277,1.0,0.0,3,71.01734289946546,-0.24879743589900005,-0.9322201609611511,-0.0,0.05378994999999942,-1.0,0.0,69.54266936527812,
232,73.4778,-0.559495,0.0579541,0.665199,31.2484,41.2474,0.0,-0.07857514172792435,1.0,0.0,3,71.22646218976432,-0.248637705012,-0.42604226619005203,-0.0,0.05675995000000045,-1.0,0.0,69.9067717548953,
233,74.1629,-0.401033,0.067032,0.660049,31.7107,41.7097,0.0,-0.11055237054824829,1.0,0.0,3,71.51256198490114,-0.2483616223115,-0.031977228820323944,-0.0,0.058752449999999734,-1.0,0.0,70.31335964394354,
234,74.8575,0.120908,0.0733328,0.654544,32.177,42.1759,0.0,0.6746710538864136,1.0,0.0,3,71.91401399238336,-0.24796268533600002,-0.7852234244346619,-0.0,0.06025219999999998,-1.0,0.0,70.49073647971694,
235,75.4911,0.573208,0.0697409,0.649405,32.636,42.635,0.0,1.0,1.0,0.0,3,72.67731261992209,-0.2475623430025,-0.3253289461135864,-0.0,0.05816525000000017,-1.0,0.0,71.39031684308551,
236,75.6868,0.798946,0.0609867,0.64505,33.0976,43.0965,0.0,-0.0791730284690857,0.4818117618560791,0.0,3,73.23957606469678,-0.24613835420000005,-1.0791730284690857,-0.0,0.05402750000000012,-1.0,0.0,71.72371330195605,
237,76.1863,0.260697,0.0527285,0.641265,33.5609,43.5598,0.0,-0.5714073181152344,1.0,0.0,3,74.07275031103285,-0.2459808385725,-0.4922342896461487,-0.0,0.05098825000000029,-1.0,0.0,72.7300874355665,
238,76.7731,0.204527,0.0488176,0.637405,34.028,44.027,0.0,0.5002738237380981,0.7822585105895996,0.0,3,74.8084419336096,-0.2460769230525,-1.0716811418533325,-0.0,0.05117024999999997,-1.0,0.0,73.2920309180011,
239,77.3711,0.265416,0.0425223,0.634072,34.4986,44.4975,0.0,0.13331736624240875,1.0,0.0,3,75.6566585421783,-0.24645514178,-0.3669564574956894,-0.0,0.048368599999999984,-1.0,0.0,74.3484850631496,
240,78.0841,-0.277698,0.0382058,0.630913,34.9734,44.9724,0.0,-0.5599311590194702,1.0,0.0,3,76.53584801398027,-0.24727698248550004,-0.693248525261879,-0.0,0.047340650000000095,-1.0,0.0,75.1279371239162,
241,78.687,-0.722313,0.0414979,0.627235,35.4521,45.4511,0.0,-1.0,1.0,0.0,3,76.98705316552267,-0.24751794745,-0.4400688409805298,-0.0,0.049751749999999983,-1.0,0.0,75.6572663157785,
242,78.7125,-0.889403,0.0504919,0.622751,35.9328,45.9318,0.0,0.5082411170005798,0.0,0.0,3,76.62585764596092,-0.24560904843850007,-1.5082411170005798,-0.0,0.05355754999999962,-1.0,0.0,74.98133381242225,
243,79.0951,-0.248417,0.0588575,0.617725,36.4136,46.4126,0.0,0.9789757132530212,1.0,0.0,3,76.63181247698871,-0.2446092788625,-0.4707345962524414,-0.0,0.056016250000000545,-1.0,0.0,75.30199906925048,
244,79.7988,-0.14666,0.062307,0.612767,36.8984,46.8974,0.0,-1.0,1.0,0.0,3,77.1595504489481,-0.24465335268699998,-1.9789757132530212,-0.0,0.05542835000000024,-1.0,0.0,75.37663273228519,
245,80.453,0.0802945,0.0671172,0.607362,37.3872,47.3862,0.0,0.6928966045379639,1.0,0.0,3,77.57399549273104,-0.244374673974,-1.6928966045379639,-0.0,0.057393099999999975,-1.0,0.0,75.87914493739567,
246,80.6257,0.600511,0.0654508,0.602255,37.879,47.878,0.0,1.0,1.0,0.0,4,77.8164442856295,-0.24279123979249997,-0.30710339546203613,-0.0,0.05564774999999966,-1.0,0.0,76.5371697771984,
247,80.4441,0.890575,0.0570785,0.597952,38.3705,48.3695,0.0,0.5424174666404724,1.0,0.0,4,78.018526064036,-0.24050855241600003,-0.4575825333595276,-0.0,0.05141259999999981,-1.0,0.0,76.69215535161214,
248,80.3046,0.833334,0.0441864,0.594668,38.8612,48.8602,0.0,0.23113568127155304,1.0,0.0,4,78.45260956629964,-0.23877287936399996,-0.3112817853689194,-0.0,0.04615340000000023,-1.0,0.0,77.16660555132495,
249,80.72,-0.00990937,0.0339232,0.591918,39.3528,49.3518,0.0,-0.7755088806152344,1.0,0.0,4,79.30468106215622,-0.23889810480000004,-1.0066445618867874,-0.0,0.043345899999999715,-1.0,0.0,77.8071354887902,
250,81.2553,-0.0847196,0.0302538,0.589074,39.8476,49.8466,0.0,0.23506313562393188,1.0,0.0,4,79.98916335412817,-0.23932692296100003,-1.0105720162391663,-0.0,0.04367370000000037,-1.0,0.0,78.49033852629542,
251,81.7606,0.069884,0.0245725,0.586796,40.3457,50.3447,0.0,0.12605339288711548,1.0,0.0,4,80.73148731559868,-0.23988396518799998,-0.1090097427368164,-0.0,0.04072980000000004,-1.0,0.0,79.49963022758963,
252,82.2452,0.304044,0.0168646,0.58521,40.8469,50.8458,0.0,0.33288857340812683,1.0,0.0,4,81.54002107784142,-0.24065356746,-0.20683518052101135,-0.0,0.037190500000000015,-1.0,0.0,80.27450745622511,
253,82.7032,0.387478,0.00621843,0.584553,41.351,51.35,0.0,0.3235958516597748,1.0,0.0,4,82.44446061267996,-0.241722018348,-0.00929272174835205,-7.549469553667521,0.03251265000000003,-1.0,0.0,80.10004299475733,
254,83.2088,-0.0534019,-0.00435898,0.584696,41.858,51.857,0.0,-1.0,1.0,0.0,4,83.02665731504486,-0.24325926262399997,-1.3235958516597748,-13.623284265761171,0.028519799999999762,-1.0,0.0,79.37134645705876,
255,83.7427,-0.705607,-0.00673282,0.584774,42.3685,52.3674,0.0,-0.6108521819114685,1.0,0.0,4,83.45889180982543,-0.244852768249,-0.3891478180885315,-15.24907985914308,0.02884869999999984,-1.0,0.0,79.83878141727841,
256,84.0989,-0.964278,-0.0011133,0.584283,42.8816,52.8805,0.0,-0.3694699704647064,0.7380256652832031,0.0,4,84.05203423935129,-0.2456877879435,-0.24138221144676208,-12.906529622269218,0.031669149999999924,-1.0,0.0,80.82962149463337,
257,84.5216,-0.615004,0.00785434,0.583134,43.3968,53.3957,0.0,0.6375100016593933,1.0,0.0,4,84.18706563784691,-0.24643709347200005,-1.0069799721240997,-8.253598846174029,0.03490169999999959,-1.0,0.0,81.43539642581159,
258,85.0606,0.181802,0.010615,0.582128,43.915,53.914,0.0,1.0,1.0,0.0,4,84.60435715000673,-0.24758078478399997,-0.3624899983406067,-6.942535507848106,0.03413640000000051,-1.0,0.0,82.24078543954332,
259,85.1769,0.371274,0.00657287,0.581724,44.4356,54.4346,0.0,-1.0,0.14553725719451904,0.0,4,84.89513374425131,-0.24774723487800002,-2.0,-9.556997857772913,0.031106200000000084,-1.0,0.0,81.64494303070737,
260,85.5458,0.502917,0.00103423,0.58174,44.9571,54.9561,0.0,1.0,1.0,0.0,4,85.50151724027387,-0.24882706846000002,-2.0,-13.03153657548468,0.029006999999999783,-1.0,0.0,81.72696668549116,
261,85.7345,0.348609,-0.00772037,0.582518,45.4808,55.4798,0.0,-0.7935269474983215,0.25727760791778564,0.0,4,85.40099720506218,-0.249709447355,-1.7935269474983215,-17.49299943033199,0.0252359000000002,-1.0,0.0,81.01451565890788,
262,86.0964,0.376809,-0.014907,0.58376,46.0056,56.0046,0.0,0.49944430589675903,1.0,0.0,4,85.44513831364348,-0.25129817232,-1.2929712533950806,-20.904253233690795,0.022978000000000165,-1.0,0.0,80.69328878025132,
263,86.5996,0.138314,-0.0247569,0.585817,46.5333,56.5322,0.0,-0.7999372482299805,1.0,0.0,4,85.50120341096716,-0.253657589366,-1.2993815541267395,-25.039366082315766,0.019005849999999547,-1.0,0.0,80.12083229301578,
264,87.1626,-0.00145735,-0.032414,0.588327,47.0642,57.0631,0.0,0.14726042747497559,1.0,0.0,4,85.70441765668042,-0.256400554851,-0.947197675704956,-28.12503907477206,0.01686634999999992,-1.0,0.0,79.96196828790212,
265,87.6775,0.141175,-0.0417505,0.59164,47.5982,57.5972,0.0,1.0,1.0,0.0,4,85.77133754067357,-0.25936758050000003,-0.8527395725250244,-31.38278976893121,0.013017000000000167,-1.0,0.0,79.56174662307639,
266,87.5604,0.024895,-0.0529666,0.595957,48.1336,58.1326,0.0,-0.4664759039878845,1.0,0.40053319931030273,4,85.11980084579038,-0.260911166514,-1.4664759039878845,-34.171322465358145,0.008212850000000604,-1.0,0.0,78.3014613882763,
267,87.0521,-0.545496,-0.0594499,0.600725,48.6661,58.665,0.0,-0.7609506845474243,0.0,0.0,4,84.31221623649411,-0.2614723894875,-0.2944747805595398,-35.31999004882944,0.006196250000000125,-1.0,0.0,77.67059915551434,
268,87.3415,-0.489646,-0.0594791,0.605345,49.1979,59.1969,0.0,0.9659696221351624,1.0,0.0,4,84.59108314181223,-0.26438727061249995,-1.7269203066825867,-35.915234337403035,0.007167249999999736,-1.0,0.0,77.4285018785845,
269,87.4521,-0.569421,-0.0600835,0.61026,49.7316,59.7305,0.0,-1.0,0.0,0.0,4,84.66866157046357,-0.26694786033,-1.9659696221351624,-36.46537231523874,0.005937999999999777,-1.0,0.0,77.34805497620721,
270,87.2798,-0.910592,-0.0538465,0.614614,50.2648,60.2638,0.0,-0.4943245053291321,0.0,0.0,4,84.8045785618267,-0.26843050398199997,-0.5056754946708679,-35.32271001220334,0.008960700000000266,-1.0,0.0,78.09499960761295,
271,87.1163,-0.747381,-0.0420377,0.618024,50.7973,60.7962,0.0,0.10036438703536987,0.0,0.0,4,85.2087915722608,-0.26952468553200004,-0.594688892364502,-32.74014346057548,0.013851200000000174,-1.0,0.0,78.86368989993312,
272,87.3015,-0.5866,-0.0295806,0.620644,51.3297,61.3287,0.0,-1.0,1.0,0.0,4,85.97228078058237,-0.271341935566,-1.1003643870353699,-29.82926670425971,0.017932200000000398,-1.0,0.0,79.91437172326681,
273,87.7732,-0.172136,-0.0144481,0.622231,51.8646,61.8636,0.0,0.37977367639541626,1.0,0.0,4,87.12998301190778,-0.27357024740700003,-1.3797736763954163,-25.498286912947037,0.02317654999999974,-1.0,0.0,81.64091417464012,
274,88.0022,0.730958,-0.00551821,0.623437,52.4021,62.4011,0.0,1.0,0.3166651725769043,0.0,4,87.75805406391387,-0.27486843077600004,-0.6202263236045837,-22.252602282599483,0.02514185000000002,-1.0,0.0,82.98436924366658,
275,87.9475,0.690068,-0.00532763,0.624757,52.9396,62.9386,0.0,-0.7293697595596313,0.19027745723724365,0.0,4,87.71197710635343,-0.2753419903365001,-1.7293697595596313,-22.230214602625296,0.02463784999999996,-1.0,0.0,82.60792984775526,
276,88.302,0.131068,-0.00226434,0.625504,53.4781,63.477,0.0,-0.207280233502388,1.0,0.0,4,88.20180083760691,-0.276816725056,-0.5220895260572433,-21.27214396554325,0.027540200000000237,-1.0,0.0,83.60507585990226,
277,88.8475,0.405983,0.00228159,0.625683,54.0194,64.0184,0.0,0.2070510983467102,1.0,0.0,4,88.74591204965158,-0.27861146820149996,-0.4143313318490982,-19.61841940520948,0.030389149999999754,-1.0,0.0,84.43062742111393,
278,89.421,0.252294,0.0027629,0.625904,54.5644,64.5633,0.0,-0.4068191349506378,1.0,0.0,4,89.29712821412481,-0.28051582513600004,-0.613870233297348,-19.96483828629745,0.030190199999999834,-1.0,0.0,84.86791577605499,
279,89.9572,-0.130933,0.00751981,0.625502,55.1127,65.1116,0.0,-0.246153324842453,1.0,0.0,4,89.61642924430231,-0.281992394576,-0.16066581010818481,-17.8628618034398,0.03328510000000007,-1.0,0.0,85.6400929361779,
280,90.4698,-0.26407,0.0162952,0.624244,55.6641,65.663,0.0,-0.3200284540653229,1.0,0.0,4,89.72070976091935,-0.28296392069200005,-0.07387512922286987,-12.565119781158202,0.03750219999999971,-1.0,0.0,86.56831753428676,
281,91.0141,0.17603,0.0261706,0.622189,56.2184,66.2174,0.0,1.0,1.0,0.0,4,89.79212312571893,-0.28363221104549996,-1.3200284540653229,-4.5157393218923545,0.041384449999999906,-1.0,0.0,87.47650593016998,
282,91.6075,0.787584,0.0285144,0.62016,56.7765,66.7755,0.0,0.16962769627571106,1.0,0.0,4,90.26437135338941,-0.2844629616,-0.8303723037242889,-2.4514570191677905,0.041152999999999884,-1.0,0.0,88.40423114779693,
283,92.1914,0.393606,0.0269655,0.618253,57.3382,67.3371,0.0,-0.8971770405769348,1.0,0.0,4,90.91504112128186,-0.28532122013000005,-1.0668047368526459,-4.441364102571441,0.04044765000000006,-1.0,0.0,88.68392151471036,
284,92.3548,0.363644,0.0282619,0.615916,57.9023,67.9013,0.0,0.35841092467308044,0.14012789726257324,0.0,4,91.01303161473632,-0.28466731404,-1.2555879652500153,-2.9748559409438826,0.04248080000000043,-1.0,0.0,88.94794031997972,
285,92.7352,0.242638,0.0268534,0.613686,58.4675,68.4665,0.0,-0.013338694348931313,1.0,0.0,4,91.456788026162,-0.284738776332,-0.37174961902201176,-4.577005826117343,0.041834300000000435,-1.0,0.0,89.4158077902058,
286,93.3042,-0.224217,0.0290374,0.611088,59.0359,69.0349,0.0,-0.3436163663864136,1.0,0.0,4,91.91040175579846,-0.28520832859199996,-0.33027767203748226,-2.5133546465173566,0.04354440000000015,-1.0,0.0,90.19265132861761,
287,93.3625,-0.446183,0.0369582,0.607642,59.6065,69.6055,0.0,-0.3182785212993622,0.0,0.0,4,91.57388269526986,-0.28371328128900003,-0.02533784508705139,-0.0,0.0476120999999996,-1.0,0.0,90.33018016045474,
288,93.5367,-0.453417,0.0490929,0.603153,60.1766,70.1756,0.0,-0.6425969004631042,1.0,0.0,4,91.12893386273771,-0.2820946474845,-0.32431837916374207,-0.0,0.05260264999999986,-1.0,0.0,89.80214635150409,
289,93.9174,-0.142602,0.0648701,0.597483,60.7485,70.7475,0.0,0.8167032599449158,1.0,0.0,4,90.67578144285082,-0.280570249521,-1.45930016040802,-0.0,0.05822415000000025,-1.0,0.0,89.0156452952074,
290,94.4361,0.832691,0.0785064,0.590946,61.3228,71.3217,0.0,0.1701923906803131,1.0,0.0,4,90.4421200490887,-0.27903317775299996,-0.6465108692646027,-0.0,0.06223230000000024,-1.0,0.0,89.03136591055633,
291,94.9911,0.914454,0.0851367,0.584106,61.9004,71.8994,0.0,-1.0,1.0,0.0,4,90.60831660294343,-0.277424357283,-1.170192390680313,-0.8188493101072822,0.06340529999999955,-1.0,0.0,88.92041243194025,
292,95.5009,0.664505,0.0933188,0.57628,62.4806,72.4796,0.0,-0.22618120908737183,1.0,0.0,4,90.63582168580267,-0.27517629326,-0.7738187909126282,-3.9277685694324305,0.06794399999999978,-1.0,0.0,88.60727846985401,
293,96.0158,1.02247,0.100837,0.567605,63.0637,73.0627,0.0,0.19996178150177002,1.0,0.0,4,90.69529146752657,-0.272495240795,-0.42614299058914185,-6.710561631805717,0.07175525000000016,-1.0,0.0,88.36012433478396,
294,96.5467,1.39968,0.0993309,0.559005,63.65,73.649,0.0,0.6992800831794739,1.0,0.0,4,91.28364226555068,-0.2698504401675,-0.49931830167770386,-7.095010245138468,0.07095025000000033,-1.0,0.0,88.8706950481091,
295,96.9661,1.33536,0.0897639,0.551017,64.2396,74.2386,0.0,1.0,1.0,0.0,4,92.22952171134061,-0.26714984761849997,-0.3007199168205261,-5.13238070256547,0.06749084999999988,-1.0,0.0,90.16978963329113,
296,96.914,1.03727,0.0750953,0.543991,64.8308,74.8298,0.0,0.5369700789451599,0.24951183795928955,0.0,4,93.0053908570587,-0.26360171887,-0.4630299210548401,-0.798644306957911,0.062329549999999845,-1.0,0.0,91.54541306582855,
297,97.1647,0.504701,0.056758,0.538152,65.4227,75.4216,0.0,0.7048455476760864,1.0,0.0,4,94.25227864076842,-0.261446888172,-0.1678754687309265,-0.0,0.056102600000000336,-1.0,0.0,92.99657171197714,
298,97.5356,-0.276372,0.0355532,0.533566,66.0171,76.0161,0.0,-0.6679672002792358,1.0,0.0,4,95.74047643265274,-0.260208399748,-1.3728127479553223,-0.0,0.049608299999999717,-1.0,0.0,94.11803250851816,
299,97.649,-1.41884,0.0168025,0.530074,66.6132,76.6122,0.0,-0.9062998294830322,0.0,0.0,4,96.81488093592591,-0.25880598013000006,-0.2383326292037964,-10.111981544948648,0.04396369999999983,-1.0,0.0,94.01174163529247,
300,98.0621,-2.28851,0.0101812,0.526802,67.2109,77.2099,0.0,-0.2211153656244278,1.0,0.0,4,97.55783133837495,-0.258296552021,-0.6851844638586044,-15.235930222567944,0.04270010000000046,-1.0,0.0,93.8512900138112,
301,98.1774,-2.31335,0.0151696,0.523245,67.8109,77.8099,0.0,-1.0,0.1869337558746338,0.0,4,97.42147669960407,-0.25685416831499996,-0.7788846343755722,-11.332711043219234,0.04394725000000044,-1.0,0.0,94.27499773449352,
302,98.3979,-1.7965,0.0283396,0.519042,68.4108,78.4098,0.0,0.14483943581581116,1.0,0.0,4,96.96429740861231,-0.25536321405900003,-1.1448394358158112,-0.0,0.04696709999999993,-1.0,0.0,95.41244946380857,
303,98.4866,-1.21813,0.044608,0.514009,69.0122,79.0112,0.0,-1.0,0.0,0.0,4,96.19271161059577,-0.25311499389700004,-1.1448394358158112,-0.0,0.05086544999999998,-1.0,0.0,94.64701023595403,
304,98.5481,-0.613901,0.0641041,0.507746,69.6128,79.6118,0.0,-0.8946492671966553,1.0,0.0,4,95.18917998549826,-0.250187017913,-0.10535073280334473,-0.0,0.05670229999999998,-1.0,0.0,93.96409004774425,
305,98.7545,0.157549,0.0859856,0.500122,70.2142,80.2131,0.0,1.0,0.6499731540679932,0.0,4,94.14915044057274,-0.24694649024499998,-1.8946492671966553,-7.360574600113594,0.06312610000000052,-1.0,0.0,91.29284908015171,
306,99.0473,1.13996,0.107861,0.491117,70.816,80.815,0.0,1.0,1.0,0.0,4,93.14038151474931,-0.24321906417050002,-0.0,-13.669597992977117,0.06958084999999975,-1.0,0.0,89.91630360163224,
307,99.5189,1.87547,0.127795,0.480932,71.4199,81.4189,0.0,-0.821865975856781,1.0,0.0,4,92.36564155732844,-0.23930911807400002,-1.821865975856781,-18.788504237313447,0.07497160000000003,-1.0,0.0,87.83646861090038,
308,99.6099,2.38831,0.147391,0.469266,72.0247,82.0237,0.0,1.0,0.21865665912628174,0.0,4,91.21563774280546,-0.23371769666699999,-1.821865975856781,-22.85913453150451,0.08179330000000012,-1.0,0.0,86.08828337365574,
309,99.5425,3.15025,0.159877,0.456557,72.6282,82.6272,0.0,0.0975412130355835,0.44800204038619995,0.0,4,90.34959920068651,-0.22723412586250002,-0.9024587869644165,-25.195648015534644,0.08637285000000022,-1.0,0.0,85.1586530864045,
310,99.958,3.32275,0.159582,0.443599,73.2331,83.232,0.0,1.0,1.0,0.0,4,90.7459733055136,-0.22170634421000002,-0.9024587869644165,-25.895928735418153,0.08696994999999985,-1.0,0.0,85.45610996490154,
311,100.231,2.86241,0.148261,0.430969,73.8407,83.8397,0.0,1.0,0.5701833963394165,0.0,4,91.72842816486798,-0.215982269195,-0.0,-24.635762054743154,0.08469845000000004,-1.0,0.0,86.90178003746152,
312,100.087,2.08665,0.130019,0.419166,74.449,84.4479,0.0,0.5992904901504517,0.0,0.0,5,92.75391970081992,-0.20976533721,-0.40070950984954834,-21.493229254475906,0.07997329999999997,-1.0,0.0,88.27993042248367,
313,99.8934,1.03023,0.108085,0.408533,75.0566,85.0556,0.0,-0.578210711479187,1.0,0.0,5,93.92248811973228,-0.204048751911,-1.1775012016296387,-16.96532513991417,0.07359165000000001,-1.0,0.0,89.89398188634526,
314,99.7323,0.151255,0.0860279,0.399079,75.6639,85.6629,0.0,1.0,0.2710620164871216,0.0,4,95.07888746761276,-0.1990053327585,-1.578210711479187,-11.481865440163403,0.06722394999999992,-1.0,0.0,91.751363055386,
315,99.4652,-0.649749,0.0616951,0.391179,76.2708,86.2698,0.0,1.0,1.0,0.0,4,96.2096519113389,-0.19454348735399998,-0.0,-3.7241492432843586,0.05905895000000022,-1.0,0.0,94.51554498749223,
316,99.1546,-1.56846,0.0354184,0.384973,76.8765,86.8755,0.0,-0.7887312173843384,1.0,0.0,4,97.33683207332936,-0.190859219129,-1.7887312173843384,-0.0,0.050278649999999925,-1.0,0.0,95.65963213898506,
317,98.9028,-2.64461,0.00837332,0.380473,77.4811,87.4801,0.0,-0.9888315200805664,0.12127017974853516,0.0,4,98.48526530151995,-0.188149225122,-0.20010030269622803,-5.534702664775267,0.04152364999999991,-1.0,0.0,96.44840423587279,
318,99.1144,-3.7113,-0.0177919,0.377527,78.0862,88.0851,0.0,0.45597630739212036,1.0,0.0,4,98.21704276837397,-0.187091810444,-1.4448078274726868,-20.71186942859562,0.03360635000000001,-1.0,0.0,93.52333454539881,
319,99.476,-4.94284,-0.0439486,0.376111,78.6936,88.6925,0.0,0.12173730134963989,1.0,0.0,4,97.19473567766613,-0.18707008917999998,-0.33423900604248047,-30.56621549881322,0.0258855500000002,-1.0,0.0,91.34834711185141,
320,99.9117,-6.37685,-0.0631825,0.375726,79.3039,89.3029,0.0,-0.5882979035377502,1.0,0.0,4,96.55810528483681,-0.187697116971,-0.7100352048873901,-36.134437594029635,0.020711299999999766,-1.0,0.0,89.75794326729516,
321,100.412,-6.79415,-0.0674697,0.37567,79.9174,89.9164,0.0,-1.0,1.0,0.0,4,96.79872656160232,-0.18860888020000002,-0.41170209646224976,-37.62951836698393,0.01906350000000001,-1.0,0.0,89.86124279741607,
322,100.685,-5.67516,-0.0576186,0.375781,80.5336,90.5326,0.0,0.3052763342857361,1.0,0.0,5,97.61885436387321,-0.189177549925,-1.305276334285736,-35.54102406975761,0.01823405000000028,-1.0,0.0,90.72517435319884,
323,100.597,-4.14458,-0.0394714,0.376026,81.1493,91.1483,0.0,-0.5262342095375061,1.0,0.0,5,98.53380881631435,-0.18913543761,-0.8315105438232422,-30.29092629366933,0.017576299999999823,-1.0,0.0,92.56915757150698,
324,100.519,-2.57806,-0.0158911,0.375633,81.764,91.763,0.0,-0.35664647817611694,0.8805485963821411,0.0,5,99.70766325714358,-0.188791267635,-0.16958773136138916,-21.133489987151947,0.02074665000000031,-1.0,0.0,95.31871882202738,
325,100.647,-0.696394,0.00478937,0.374599,82.3785,92.3775,0.0,0.15447768568992615,1.0,0.0,5,100.40482873871048,-0.18851132776500001,-0.5111241638660431,-9.455763578949103,0.02389994999999978,-1.0,0.0,97.6685155749433,
326,101.117,0.0108209,0.0176708,0.373331,82.9952,92.9941,0.0,-1.0,1.0,0.0,5,100.2078505095826,-0.18875055363500004,-1.1544776856899261,-0.0,0.025006549999999905,-1.0,0.0,98.69776320024062,
327,101.582,0.638787,0.0308413,0.371136,83.6144,93.6134,0.0,1.0,1.0,0.0,5,99.96748000446428,-0.18850368576,-2.0,-0.0,0.029531799999999997,-1.0,0.0,98.20850811870429,
328,102.082,0.764145,0.04012,0.368321,84.2367,94.2356,0.0,-1.0,1.0,0.0,5,99.95263907859244,-0.18799472161000003,-2.0,-0.0,0.03249105000000002,-1.0,0.0,98.19713540698245,
329,102.544,0.977362,0.0503557,0.364451,84.8617,94.8606,0.0,1.0,1.0,0.0,5,99.83327077509563,-0.18686131672,-2.0,-3.3780300304585325,0.03757254999999987,-1.0,0.0,97.57727750380685,
330,103.049,1.56267,0.0529877,0.360322,85.4896,95.4885,0.0,1.0,1.0,0.0,5,100.1754813451081,-0.18565410889,-0.0,-5.094814790791119,0.03866110000000034,-1.0,0.0,98.26426611759942,
331,103.521,1.31989,0.0470574,0.356544,86.1206,96.1195,0.0,0.09463843703269958,1.0,0.0,5,100.9715870437272,-0.18454895712,-0.9053615629673004,-3.2637468957981213,0.036717199999999894,-1.0,0.0,99.06258478334729,
332,104.025,0.822613,0.0400197,0.352961,86.7545,96.7535,0.0,0.11040270328521729,1.0,0.0,5,101.8607400547753,-0.18358384012500004,-0.0157642662525177,-0.7559533306325079,0.035563050000000096,-1.0,0.0,100.59459698517966,
333,104.254,0.0208192,0.0359188,0.349389,87.391,97.39,0.0,-0.7205777168273926,0.32013416290283203,0.0,5,102.31481833915872,-0.18212600403,-0.8309804201126099,-0.0,0.035329450000000095,-1.0,0.0,100.91872765909494,
334,104.523,-0.460379,0.0400251,0.345148,88.0284,98.0273,0.0,-0.751789927482605,1.0,0.0,5,102.34807450020122,-0.18037952202,-0.031212210655212402,-1.5550982053144793,0.03846240000000001,-1.0,0.0,100.96352898418748,
335,104.904,-0.413179,0.0505243,0.339927,88.6676,98.6666,0.0,0.4635261595249176,1.0,0.0,5,102.12116076337264,-0.17829851004,-1.2153160870075226,-6.70175969968912,0.043101350000000205,-1.0,0.0,99.61610482227702,
336,105.373,0.432468,0.0613873,0.333909,89.3092,99.3082,0.0,1.0,1.0,0.0,5,101.94226748414756,-0.175924965285,-0.5364738404750824,-11.51405050662457,0.046785449999999784,-1.0,0.0,98.92507824072635,
337,105.879,1.14052,0.0626043,0.328046,89.954,99.9529,0.0,1.0,1.0,0.0,5,102.35950621324241,-0.17366591217000002,-0.0,-12.655449327436585,0.04571729999999996,-1.0,0.0,99.33324020195694,
338,106.33,1.03736,0.0552568,0.322785,90.6017,100.601,0.0,-0.28788065910339355,1.0,0.0,5,103.23147883072126,-0.17160864524999997,-1.2878806591033936,-10.612490629979305,0.04244424999999996,-1.0,0.0,100.12407664324336,
339,106.847,0.0566182,0.0498582,0.317639,91.2526,101.252,0.0,-0.7364100813865662,1.0,0.0,5,104.05172909143094,-0.169693871165,-0.4485294222831726,-9.195529964982086,0.041611950000000064,-1.0,0.0,101.40975884883369,
340,107.306,-0.4646,0.0530491,0.311832,91.9062,101.905,0.0,-1.0,1.0,0.0,5,104.31013619404297,-0.16730722295999997,-0.26358991861343384,-11.137398055290419,0.04462660000000007,-1.0,0.0,101.43776888720537,
341,107.479,-0.4727,0.0625593,0.305084,92.5615,102.56,0.0,1.0,0.4288961887359619,0.0,5,103.90903709363766,-0.16395061618,-2.0,-15.0492385592173,0.04899419999999988,-1.0,0.0,99.93669489357507,
342,107.73,-0.237227,0.0755493,0.297259,93.2173,103.216,0.0,-0.767261266708374,1.0,0.0,5,103.35710818241944,-0.16011856035000002,-1.767261266708374,-19.765088813777567,0.05398795000000012,-1.0,0.0,98.7560358699903,
343,108.108,0.279644,0.0919089,0.288183,93.8746,103.874,0.0,1.0,1.0,0.0,5,102.69066164954232,-0.15577443882000003,-1.767261266708374,-24.96826220873679,0.05978915000000001,-1.0,0.0,97.31925864939929,
344,108.527,1.38487,0.10639,0.278104,94.5339,104.533,0.0,0.16189652681350708,1.0,0.0,5,102.15117052379202,-0.15090896404,-0.8381034731864929,-29.15663777328467,0.06430020000000009,-1.0,0.0,96.43963505180336,
345,108.62,2.03326,0.108929,0.267957,95.1949,105.194,0.0,1.0,0.09696662425994873,0.0,5,102.07197851999923,-0.1455274467,-0.8381034731864929,-30.123121081153812,0.06413285000000019,-1.0,0.0,96.22068471917022,
