step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
231,62.3967,1.02759,-0.0562667,0.470942,23.3652,33.3641,0.0,-0.9725606441497803,1.0,0.0,3,60.543451821538135,-0.146926133457,-1.9725606441497803,-0.0,0.002847099999999936,-1.0,0.0,58.8076045948362,
232,62.843,1.15452,-0.0678103,0.475983,23.754,33.7529,0.0,0.03231659531593323,1.0,0.0,3,60.56950305316511,-0.149560998345,-1.0048772394657135,-0.0,-0.0014058499999997087,-1.0,0.0,59.11707303298039,
233,63.4608,0.695699,-0.0790196,0.481684,24.1458,34.1448,0.0,-0.7672455906867981,0.8475277423858643,0.0,3,60.75806036955782,-0.15284025993599998,-0.7995621860027313,-0.0,-0.0044208000000001135,-1.0,0.0,59.360930653821,
234,64.0121,-0.0311807,-0.0821542,0.487231,24.5417,34.5407,0.0,0.20974832773208618,0.0,0.0,3,61.169728013262386,-0.1559433974755,-0.9769939184188843,-0.14492533257010365,-0.0033734500000001666,-1.0,0.0,59.69557419037571,
235,64.0169,-0.249382,-0.0780914,0.492223,24.9396,34.9386,0.0,-1.0,1.0,0.5305845737457275,3,61.32475818532507,-0.15755295284350004,-1.2097483277320862,-0.0,-0.0003488499999998451,-1.0,0.0,59.80393188416193,
236,63.5253,-0.315062,-0.0736972,0.49692,25.336,35.335,0.0,-0.47392934560775757,0.0774160623550415,0.692194938659668,3,61.014166300260534,-0.15783496038,-0.5260706543922424,-0.0,0.0013610000000002787,-1.0,0.0,59.699871143562866,
237,62.2855,-0.391858,-0.0673463,0.501068,25.7274,35.7264,0.0,-1.0,0.3454207181930542,0.0,3,60.048540770093155,-0.15604635457,-0.5260706543922424,-0.0,0.004313400000000023,-1.0,0.0,58.738986619205484,
238,61.2285,-0.507179,-0.0597245,0.504651,26.111,36.1099,0.0,-1.0,1.0,0.0,3,59.291996972931535,-0.15449511876749997,-0.0,-0.0,0.007317550000000006,-1.0,0.0,58.14481940416404,
239,60.9218,-0.854686,-0.0483042,0.507345,26.491,36.49,0.0,-1.0,1.0,0.0,3,59.379922255808175,-0.15454185310500002,-0.0,-0.0,0.011897249999999748,-1.0,0.0,58.23727765270317,
240,61.0149,-1.07197,-0.0316579,0.508886,26.871,36.8699,0.0,-0.17402952909469604,0.0,0.0,3,60.01868681196709,-0.15524814200699996,-0.825970470905304,-0.0,0.017739300000000346,-1.0,0.0,58.63338682868851,
241,60.9209,-1.23362,-0.011436,0.509112,27.2513,37.2503,0.0,0.38144296407699585,0.8055949211120605,0.0,3,60.56857824856718,-0.155077806204,-0.5554724931716919,-0.0,0.024325599999999725,-1.0,0.0,59.27118429441167,
242,60.8716,-1.10004,0.00918886,0.507978,27.6306,37.6295,0.0,-0.2690678536891937,1.0,0.0,3,60.58936379726422,-0.15460716812400002,-0.6505108177661896,-0.0,0.031068899999999733,-1.0,0.0,59.27067228381036,
243,61.3957,-0.817975,0.0261162,0.505966,28.0116,38.0106,0.0,1.0,1.0,0.0,3,60.57314348227249,-0.155320683731,-1.2690678536891937,-0.0,0.035358300000000176,-1.0,0.0,59.072460742434735,
244,62.0828,-0.229511,0.0389457,0.503357,28.3963,38.3953,0.0,-0.468703031539917,1.0,0.0,3,60.82709989820081,-0.15624905979800002,-1.468703031539917,-0.0,0.0382128499999998,-1.0,0.0,59.26845277894083,
245,62.6709,-0.214873,0.0458022,0.500554,28.785,38.784,0.0,-0.33245688676834106,0.6629306077957153,0.0,3,61.170443897553056,-0.15685084839300004,-0.13624614477157593,-0.0,0.03904270000000015,-1.0,0.0,60.01176190572859,
246,62.9363,-0.609855,0.0545415,0.496928,29.1761,39.1751,0.0,0.2096107006072998,0.0,0.0,3,61.12724324531649,-0.156374048432,-0.5420675873756409,-0.0,0.04297640000000047,-1.0,0.0,59.8512253206718,
247,62.9234,-0.488579,0.064029,0.49249,29.5675,39.5665,0.0,1.0,1.0,0.0,3,60.78137510555569,-0.15494572633,-0.7903892993927002,-0.0,0.04681450000000004,-1.0,0.0,59.43612708940788,
248,63.2764,0.16038,0.0672881,0.488101,29.9594,39.9584,0.0,1.0,0.9903346300125122,0.0,3,61.005937880047156,-0.154426370582,-0.0,-0.0,0.046350049999999976,-1.0,0.0,59.897861559465156,
249,63.8009,0.636403,0.0636109,0.484261,30.3547,40.3537,0.0,-0.2248535305261612,1.0,0.0,3,61.64401511575609,-0.15448143817450002,-1.2248535305261612,-0.0,0.043413050000000175,-1.0,0.0,60.16549066842374,
250,64.2238,0.895369,0.0549978,0.481155,30.7532,40.7522,0.0,0.7761923670768738,0.8750561475753784,0.0,3,62.36150009495171,-0.15450801244499998,-1.001045897603035,-0.0,0.03958774999999998,-1.0,0.0,60.9462660632258,
251,64.5567,1.06053,0.0437075,0.478864,31.1541,41.1531,0.0,1.0,1.0,0.0,3,63.084690175622775,-0.15456939794400004,-0.22380763292312622,-0.0,0.03539819999999999,-1.0,0.0,61.898376687801836,
252,64.8688,1.14498,0.0301267,0.477509,31.5571,41.5561,0.0,-1.0,0.493431031703949,0.0,3,63.862370546180486,-0.154877179096,-2.0,-0.0,0.030650449999999885,-1.0,0.0,62.13814381708449,
253,65.0723,1.14477,0.0146765,0.477135,31.962,41.961,0.0,-0.24823077023029327,1.0,0.0,3,64.5877921875679,-0.1552413593025,-0.7517692297697067,-0.0,0.025726750000000242,-1.0,0.0,63.2327468093345,
254,65.3838,0.902814,-0.00220406,0.47773,32.3649,42.3638,0.0,-1.0,1.0,0.0,3,65.31158633594632,-0.15617901386999997,-0.7517692297697067,-0.0,0.02091149999999986,-1.0,0.0,63.9507880531454,
255,66.0388,0.00298791,-0.0148534,0.478752,32.7665,42.7654,0.0,0.005085885524749756,1.0,0.0,3,65.54108295660204,-0.158081037888,-1.0050858855247498,-0.0,0.018827599999999833,-1.0,0.0,64.10030375305661,
256,66.7015,-0.329645,-0.0193094,0.479668,33.1722,43.1712,0.0,-1.0,0.5344594717025757,0.0,3,66.04512250725465,-0.15997287551,-1.0050858855247498,-0.0,0.019403400000000126,-1.0,0.0,64.60302726608722,
257,66.9806,-0.657222,-0.0185417,0.480507,33.5811,43.58,0.0,-0.7033774256706238,1.0,0.854381799697876,3,66.34815502900432,-0.16092323582100002,-0.2966225743293762,-0.0,0.01983034999999994,-1.0,0.0,65.11807537088451,
258,66.3207,-0.784059,-0.01275,0.480812,33.9888,43.9878,0.0,-0.05915731191635132,1.0,0.0,3,65.89252643612326,-0.15943894204200001,-0.6442201137542725,-0.0,0.022515600000000136,-1.0,0.0,64.56233705995498,
259,65.9306,-0.662725,-0.00642914,0.480743,34.3923,44.3913,0.0,0.1609242558479309,1.0,0.32098114490509033,3,65.71730035341396,-0.158478372179,-0.22008156776428223,-0.0,0.024382150000000213,-1.0,0.0,64.51717966090567,
260,65.6185,-0.418537,-0.000439152,0.480425,34.7945,44.7934,0.0,-0.86980140209198,1.0,0.0,3,65.6040854252964,-0.1576238393125,-1.0307256579399109,-0.0,0.025611249999999974,-1.0,0.0,64.16285513860193,
261,65.384,-0.441392,0.00377698,0.479964,35.1943,45.1933,0.0,-1.0,1.0,0.0,3,65.26005689369936,-0.15690983088,-0.13019859790802002,-0.0,0.026303199999999916,-1.0,0.0,64.09039068344696,
262,65.7412,-0.828442,0.0126313,0.478798,35.595,45.5939,0.0,-0.9425095319747925,0.1737499237060547,0.0,3,65.32076820498763,-0.15738377538800002,-0.05749046802520752,-0.0,0.029769900000000127,-1.0,0.0,64.17590718919207,
263,65.716,-1.11439,0.0261789,0.476553,35.9968,45.9958,0.0,-1.0,1.0,0.0,3,64.83339450804809,-0.15658578473999998,-0.05749046802520752,-0.0,0.035052650000000074,-1.0,0.0,63.69461423290052,
264,65.7129,-1.23613,0.0425485,0.473096,36.3976,46.3965,0.0,-0.4197361469268799,0.0,0.0,3,64.25585559656595,-0.15544255069200003,-0.5802638530731201,-0.0,0.04093979999999997,-1.0,0.0,62.96727368995201,
265,65.6786,-1.27106,0.0609648,0.468421,36.7985,46.7975,0.0,-0.8309937715530396,0.42241549491882324,0.0,3,63.555782327391995,-0.153826177453,-0.41125762462615967,-0.0,0.04679605000000031,-1.0,0.0,62.32537491255115,
266,65.4113,-1.25089,0.0804629,0.462484,37.1974,47.1964,0.0,-0.045160628855228424,1.0,0.0,3,62.570915982390865,-0.151258398346,-0.7858331426978111,-0.0,0.052809199999999945,-1.0,0.0,61.23671684123552,
267,65.6595,-1.07264,0.100991,0.455309,37.5954,47.5944,0.0,-0.2671354413032532,1.0,0.0,3,62.015071651799886,-0.1494768064275,-0.22197481244802475,-0.0,0.058640449999999844,-1.0,0.0,60.857642851637976,
268,66.2824,-0.373263,0.121091,0.447184,37.9956,47.9946,0.0,-0.2887665033340454,1.0,0.0,3,61.793742216232324,-0.148202143808,-0.021631062030792236,-0.0,0.06298419999999999,-1.0,0.0,60.70203495381509,
269,66.9356,0.0100818,0.138762,0.438295,38.3994,48.3984,0.0,0.2885276675224304,1.0,0.0,3,61.663044729132146,-0.14668769400999998,-0.5772941708564758,-0.0,0.06635975000000016,-1.0,0.0,60.4095285338652,
270,67.5615,0.598776,0.152225,0.428648,38.8065,48.8054,0.0,-0.3169928193092346,1.0,0.0,3,61.65778983921798,-0.14480050926,-0.605520486831665,-0.0,0.06966739999999999,-1.0,0.0,60.401000583908484,
271,68.1547,0.481891,0.158498,0.418603,39.217,49.216,0.0,0.022896170616149902,1.0,0.0,3,61.92180680650147,-0.1426488094205,-0.3398889899253845,-0.0,0.07115514999999989,-1.0,0.0,60.74834645010336,
272,68.6862,0.380107,0.164233,0.407752,39.6302,49.6292,0.0,1.0,0.0,0.0,3,62.147012531699595,-0.140034677112,-0.9771038293838501,-0.0,0.0746426,-1.0,0.0,60.78848930577244,
273,68.7543,0.736629,0.163899,0.396827,40.0455,50.0444,0.0,0.6593583822250366,0.0,0.0,3,62.22370765464199,-0.1364178130305,-0.3406416177749634,-0.0,0.07446635000000007,-1.0,0.0,61.05956370627901,
274,68.5782,1.09517,0.156464,0.386559,40.4605,50.4595,0.0,-0.07454574108123779,1.0,0.0,3,62.397333824213476,-0.132547602069,-0.7339041233062744,-0.0,0.07066795000000015,-1.0,0.0,61.11528293515259,
275,68.9203,1.14116,0.143652,0.377215,40.8767,50.8757,0.0,1.0,0.45608091354370117,0.0,3,63.277144441979765,-0.1299888548225,-1.0745457410812378,-0.0,0.06558074999999997,-1.0,0.0,61.8903726148329,
276,69.3224,1.08505,0.128069,0.368702,41.2963,51.2953,0.0,0.2884445786476135,0.6361703872680664,0.0,3,64.32777448512843,-0.127796537624,-0.7115554213523865,-0.0,0.06100010000000017,-1.0,0.0,63.04751142109872,
277,69.5026,0.985901,0.110995,0.361289,41.7183,51.7173,0.0,-0.4526771306991577,0.7441937923431396,0.0,3,65.22560183845412,-0.125552624257,-0.7411217093467712,-0.0,0.055129449999999636,-1.0,0.0,63.93284215139309,
278,69.954,0.206273,0.0983799,0.354493,42.1424,52.1414,0.0,0.13813179731369019,1.0,0.0,3,66.18025868125847,-0.12399101660999999,-0.5908089280128479,-0.0,0.05170465000000013,-1.0,0.0,64.9307296362446,
279,70.5973,0.0552981,0.0926416,0.347687,42.57,52.5689,0.0,1.0,0.0,0.0,3,67.02911934371743,-0.12272881722550003,-0.8618682026863098,-0.0,0.05141435,-1.0,0.0,65.69924441568604,
280,70.7561,0.429484,0.0851728,0.341486,43.0009,52.9999,0.0,1.0,0.5695694088935852,0.0,3,67.49000270275286,-0.120811087823,-0.0,-0.0,0.04807930000000016,-1.0,0.0,66.41727091492986,
281,70.8256,0.754601,0.0744459,0.336318,43.4323,53.4312,0.0,-0.42073628306388855,0.678559422492981,0.0,3,67.99552282954468,-0.119099620704,-1.4207362830638885,-0.0,0.042655900000000135,-1.0,0.0,66.49285822392152,
282,71.0389,0.899776,0.0609398,0.332238,43.865,53.864,0.0,-0.6440651416778564,1.0,0.6200871467590332,3,68.7438249878653,-0.118009110291,-0.2233288586139679,-0.0,0.03701190000000021,-1.0,0.0,67.5958291199901,
283,70.7046,0.591407,0.0471839,0.329104,44.2982,54.2971,0.0,-0.9671230912208557,0.8914138674736023,0.0,3,68.95846853578944,-0.116345833392,-0.32305794954299927,-0.0,0.032125199999999965,-1.0,0.0,67.77733051753452,
284,70.3868,0.0178455,0.0393873,0.326324,44.7285,54.7275,0.0,0.3325423002243042,1.0,0.0,3,68.94639482319174,-0.114844510616,-1.29966539144516,-0.0,0.030216200000000026,-1.0,0.0,67.4718668951422,
285,70.6832,-0.1482,0.0377591,0.323369,45.159,55.158,0.0,1.0,1.0,0.0,3,69.2986677847243,-0.11428377850400001,-0.6674576997756958,-0.0,0.030943449999999983,-1.0,0.0,68.01509014628759,
286,71.2149,0.349919,0.0326977,0.320906,45.5925,55.5915,0.0,0.3354264199733734,1.0,0.0,3,70.01275979166267,-0.11426644349700002,-0.6645735800266266,-0.0,0.028360299999999894,-1.0,0.0,68.7274815741577,
287,71.7778,0.551935,0.0227082,0.319336,46.0294,56.0284,0.0,-1.0,0.0,0.0,3,70.9443919618042,-0.114606177704,-1.3354264199733734,-0.0,0.02381679999999997,-1.0,0.0,69.45297465810819,
288,71.9916,0.233647,0.01231,0.318501,46.4692,56.4682,0.0,-0.4210434556007385,1.0,0.0,3,71.54304829879858,-0.11464698295800001,-0.5789565443992615,-0.0,0.02010005000000009,-1.0,0.0,70.27481440252079,
289,72.4221,-0.400638,0.0100066,0.317601,46.9102,56.9092,0.0,-0.415054053068161,1.0,0.0,3,72.05613069799182,-0.11500665691050001,-0.005989402532577515,-0.0,0.020380049999999816,-1.0,0.0,70.95970727032154,
290,73.0103,-0.755767,0.0152446,0.316088,47.3546,57.3536,0.0,0.8722042441368103,0.5378105640411377,0.0,3,72.44533159189182,-0.115388398532,-1.2872582972049713,-0.0,0.023369400000000096,-1.0,0.0,70.96713510419832,
291,73.4806,-0.624656,0.0241287,0.313877,47.8023,57.8013,0.0,1.0,0.6882601976394653,0.0,3,72.5728013891624,-0.115319351431,-0.1277957558631897,-0.0,0.02674884999999988,-1.0,0.0,71.44589216097245,
292,73.8112,0.0585595,0.0272993,0.311655,48.2523,58.2513,0.0,-1.0,1.0,0.0,3,72.77632583304732,-0.11501814768,-2.0,-0.0,0.026692749999999987,-1.0,0.0,71.08800043536732,
293,74.346,0.217256,0.0242182,0.30994,48.7048,58.7038,0.0,-0.4669680893421173,1.0,0.0,3,73.42402316536646,-0.1152139962,-0.5330319106578827,-0.0,0.02407200000000026,-1.0,0.0,72.1729715959691,
294,75.0738,-0.33429,0.0248058,0.308028,49.1614,59.1604,0.0,-0.3037071228027344,1.0,0.0,3,74.11966634451404,-0.11562416233200003,-0.16326096653938293,-0.0,0.0249613999999998,-1.0,0.0,72.98002529222023,
295,75.7254,-0.591966,0.03154,0.305407,49.6222,59.6212,0.0,-0.45182961225509644,0.9695364236831665,0.0,3,74.49374680668349,-0.11563533618899999,-0.14812248945236206,-0.0,0.0283753500000003,-1.0,0.0,73.36205007365878,
296,76.2533,-0.713881,0.0421875,0.301933,50.0864,60.0853,0.0,0.050291597843170166,1.0,0.0,3,74.57746184987913,-0.11511693814450001,-0.5021212100982666,-0.0,0.03246664999999982,-1.0,0.0,73.34417519870516,
297,76.7854,-0.435466,0.0547422,0.297547,50.5533,60.5523,0.0,-1.0,0.0,0.0,3,74.56972567782834,-0.11423632706899998,-1.0502915978431702,-0.0,0.036807349999999905,-1.0,0.0,73.1772092214064,
298,76.9206,-0.448102,0.0653045,0.292519,51.0226,61.0216,0.0,0.9232221841812134,1.0,0.0,3,74.24679167241277,-0.11250368495699999,-1.9232221841812134,-0.0,0.03976595000000027,-1.0,0.0,72.5970872822014,
299,77.1475,-0.318969,0.0772189,0.286501,51.4916,61.4906,0.0,-1.0,0.6747289299964905,0.0,3,73.94194501831026,-0.11051417948749999,-1.9232221841812134,-0.0,0.044415049999999845,-1.0,0.0,72.2988792335684,
300,77.6661,-0.294832,0.0878406,0.279803,51.9632,61.9622,0.0,0.6527818441390991,1.0,0.0,3,73.9599245047687,-0.10865603889150001,-1.6527818441390991,-0.0,0.04748014999999994,-1.0,0.0,72.40291406263546,
301,78.179,-0.110515,0.100264,0.27211,52.4373,62.4363,0.0,0.44638779759407043,1.0,0.0,3,73.8736611623311,-0.10636643845,-0.2063940465450287,-0.0,0.05207049999999991,-1.0,0.0,72.7574470099176,
302,78.8976,0.696407,0.106737,0.264148,52.915,62.9139,0.0,1.0,0.9506636261940002,0.0,3,74.24593879354248,-0.104203216224,-0.5536122024059296,-0.03869815626393347,0.05301740000000027,-1.0,0.0,73.02286459315711,
303,79.59,1.11763,0.104061,0.256562,53.3974,63.3964,0.0,1.0,1.0,0.0,3,75.02582319351912,-0.10209884790000001,-0.0,-0.37154760410930976,0.05075809999999986,-1.0,0.0,73.91875030500272,
304,80.107,1.19453,0.094443,0.249623,53.8839,63.8829,0.0,1.0,0.4629325866699219,0.0,3,75.97285725056987,-0.09998274830500001,-0.0,-0.0,0.04717615000000008,-1.0,0.0,74.92005065226488,
305,80.2484,1.13763,0.0807581,0.243588,54.3729,64.3719,0.0,0.05641549825668335,0.9355932474136353,0.0,4,76.75002423775126,-0.09773773629600001,-0.9435845017433167,-0.0,0.04235440000000007,-1.0,0.0,75.41156555093227,
306,80.0896,1.04282,0.0648043,0.23868,54.8621,64.8611,0.0,0.4188444912433624,1.0,0.0,4,77.32822757691609,-0.09557892864,-0.3624289929866791,-0.0,0.03647399999999995,-1.0,0.0,76.1603939503801,
307,79.8538,0.806651,0.0463335,0.235018,55.3502,65.3492,0.0,1.0,1.0,0.0,4,77.9188093538318,-0.09383540184200001,-0.5811555087566376,-0.0,0.03006090000000003,-1.0,0.0,76.6806881993628,
308,79.6766,0.56075,0.025653,0.232685,55.8374,65.8364,0.0,-1.0,1.0,0.0,3,78.6285249679561,-0.092697748355,-2.0,-0.0,0.023299249999999966,-1.0,0.0,76.9591264696011,
309,79.6302,0.175279,0.00274265,0.231811,56.3242,66.3232,0.0,-1.0,1.0,0.0,3,79.52070175875478,-0.09229578146100001,-0.0,-0.0,0.01596055000000013,-1.0,0.0,78.44436652729378,
310,79.5343,-0.704959,-0.0184756,0.232174,56.8105,66.8094,0.0,0.9264991283416748,0.5508435964584351,0.0,3,78.78604579918209,-0.092328982841,-1.9264991283416748,-0.0,0.009793699999999933,-1.0,0.0,77.1255607778386,
311,79.4574,-1.60843,-0.0284063,0.232853,57.2963,67.2953,0.0,-0.7044720649719238,0.4205933213233948,0.0,3,78.2969507542157,-0.09250946981100001,-1.6309711933135986,-0.0,0.008247649999999912,-1.0,0.0,76.72339757641062,
312,79.7531,-1.49671,-0.027455,0.233442,57.7827,67.7817,0.0,-0.09850844740867615,0.0,0.0,3,78.6283707159031,-0.09308861585100002,-0.6059636175632477,-0.0,0.008727099999999988,-1.0,0.0,77.36222011478313,
313,80.0633,-1.35228,-0.024281,0.234239,58.2712,68.2702,0.0,0.33019310235977173,0.866611123085022,0.0,3,79.06778683550715,-0.09376973664350001,-0.4287015497684479,-0.0,0.007726950000000038,-1.0,0.0,77.85313358393313,
314,80.0415,-1.03882,-0.0167732,0.234677,58.7605,68.7595,0.0,1.0,1.0,0.0,4,79.35899624845352,-0.0939194954775,-0.6698068976402283,-0.0,0.00954385000000002,-1.0,0.0,78.07367853368396,
315,80.4131,-0.264672,-0.012954,0.235214,59.2504,69.2494,0.0,-0.7214545011520386,0.7299374938011169,0.0,4,79.88553210709952,-0.09457143451700001,-1.7214545011520386,-0.0,0.009075699999999964,-1.0,0.0,78.28360002223691,
316,80.5836,0.319172,-0.0163841,0.236436,59.743,69.742,0.0,-0.16769620776176453,1.0,0.0,4,79.91266901617941,-0.09526432024800001,-0.553758293390274,-0.0,0.005711800000000045,-1.0,0.0,78.65698900791432,
317,80.395,0.609361,-0.0253207,0.238597,60.2347,70.2337,0.0,-0.3093608021736145,1.0,0.0,4,79.3515091579591,-0.095910029075,-0.14166459441184998,-0.0,0.0011248500000000938,-1.0,0.0,78.21422460056054,
318,80.3218,0.105524,-0.0346792,0.241485,60.7253,70.7243,0.0,0.9860499501228333,1.0,0.0,4,78.88103672192806,-0.096982549365,-1.2954107522964478,-1.0549191480325817,-0.0023657500000000276,-1.0,0.0,77.23482732466924,
319,80.686,-0.577858,-0.0354191,0.244113,61.2169,71.2159,0.0,-0.9686973690986633,1.0,0.0,4,79.20678048195309,-0.09848250759000002,-1.9547473192214966,-1.8342200581369354,-0.0009343499999998894,-1.0,0.0,77.24580641987609,
320,81.1737,-0.428839,-0.0305002,0.246226,61.7114,71.7104,0.0,0.5885323882102966,1.0,0.0,4,79.89823139287356,-0.09993537728099999,-1.55722975730896,-0.5315571713275915,0.0017462999999999507,-1.0,0.0,78.25313981270072,
321,81.69,-0.46749,-0.0268969,0.248273,62.2091,72.2081,0.0,1.0,1.0,0.0,4,80.56198132029645,-0.10140710685,-0.41146761178970337,-0.0,0.0021786499999999764,-1.0,0.0,79.33931257990955,
322,82.1912,-0.266299,-0.0206319,0.249804,62.7098,72.7088,0.0,-0.7048609256744385,1.0,0.0,4,81.32588708146935,-0.102658452624,-1.7048609256744385,-0.0,0.004835200000000012,-1.0,0.0,79.71660555114302,
323,82.699,0.353138,-0.0204329,0.251571,63.2137,73.2127,0.0,-1.0,1.0,0.0,4,81.83690563466467,-0.104023350645,-0.2951390743255615,-0.0,0.0037435500000000677,-1.0,0.0,80.64808411172201,
324,83.1583,0.499306,-0.0262795,0.25401,63.7205,73.7194,0.0,-1.0,0.6249982118606567,0.0,4,82.03703308042692,-0.105615198915,-0.0,-1.1962795271004723,0.0005054999999998255,-1.0,0.0,80.75248145244686,
325,83.6823,-0.145329,-0.0292065,0.256571,64.2301,74.2291,0.0,0.9453620910644531,0.12731516361236572,0.0,4,82.42475139579186,-0.1073522569665,-1.9453620910644531,-3.0756104513031204,2.355000000009433e-05,-1.0,0.0,80.27247249381055,
326,84.1397,-0.580138,-0.0247404,0.258523,64.7429,74.7419,0.0,0.5399762988090515,1.0,0.0,4,83.07323214776936,-0.10876023831550001,-0.4053857922554016,-1.7656652560347084,0.003166149999999923,-1.0,0.0,81.58117253337204,
327,84.3704,-0.757669,-0.0147795,0.259583,65.2581,75.2571,0.0,-1.0,0.2239004373550415,0.0,4,83.73773203615256,-0.109505607716,-1.5399762988090515,-0.0,0.007679150000000079,-1.0,0.0,82.17391268879385,
328,84.4657,-0.755697,-0.00115381,0.259559,65.774,75.773,0.0,-0.21562522649765015,0.144120454788208,0.0,4,84.416915102516,-0.1096191631315,-0.7843747735023499,-0.0,0.013097950000000025,-1.0,0.0,83.0850814573338,
329,84.3565,-0.640381,0.0153418,0.258322,66.2899,76.2889,0.0,-0.8658973574638367,0.4734077453613281,0.0,4,83.69950777333885,-0.108955698965,-0.6502721309661865,-0.0,0.019101099999999926,-1.0,0.0,82.414571535084,
330,84.3684,-0.274559,0.03378,0.255802,66.8048,76.8038,0.0,0.6345088481903076,0.7565511465072632,0.0,4,82.89555738948177,-0.107908027284,-1.5004062056541443,-0.0,0.025390100000000082,-1.0,0.0,81.36291760050152,
331,84.5273,0.0373866,0.0523355,0.252106,67.3207,77.3197,0.0,-0.4088762700557709,0.0,0.0,4,82.2006864261215,-0.10654919746899999,-1.0433851182460785,-0.0,0.031085299999999844,-1.0,0.0,80.81220699317868,
332,84.4547,0.292959,0.071435,0.247017,67.8362,77.8351,0.0,1.0,1.0,0.0,4,81.22536129334561,-0.1043087331495,-1.4088762700557709,-0.0,0.03779585000000002,-1.0,0.0,79.73618552917938,
333,84.2816,0.498412,0.0900231,0.240593,68.3503,78.3493,0.0,0.2130795121192932,0.15401077270507812,0.0,4,80.1517913775439,-0.101387814944,-0.7869204878807068,-2.216338165287013,0.04414964999999993,-1.0,0.0,78.52602634144263,
334,84.4042,0.749086,0.108925,0.232753,68.8634,78.8624,0.0,1.0,0.7773277163505554,0.0,4,79.31620238781169,-0.098226653813,-0.7869204878807068,-7.003734885118433,0.05083765000000004,-1.0,0.0,76.98217700486671,
335,84.7797,1.60226,0.123502,0.22394,69.3778,79.3768,0.0,0.8309534192085266,0.6563977003097534,0.0,4,78.91202707802243,-0.09492783009,-0.1690465807914734,-10.587473992149299,0.05526199999999995,-1.0,0.0,76.2335261748726,
336,84.8707,1.38629,0.129393,0.214684,69.8937,79.8927,0.0,1.0,0.5528552532196045,0.0,4,78.68568651278228,-0.091101906794,-0.1690465807914734,-12.046517203349268,0.05701419999999999,-1.0,0.0,75.79390725124846,
337,85.1427,1.2336,0.134496,0.204497,70.4093,80.4083,0.0,0.8454770445823669,0.5124861001968384,0.0,4,78.66534981549523,-0.08705713360950001,-0.15452295541763306,-13.523708105391492,0.06115985000000004,-1.0,0.0,75.56453942945171,
338,85.2999,1.40265,0.132197,0.194269,70.9268,80.9258,0.0,0.7388639450073242,1.0,0.0,4,78.93384477383762,-0.08285563136549999,-0.10661309957504272,-13.586570695051392,0.06085345000000006,-1.0,0.0,75.84187305834189,
339,85.5354,1.40638,0.123285,0.184534,71.4455,81.4445,0.0,1.0,1.0,0.0,4,79.62691900716864,-0.078920947518,-0.2611360549926758,-12.506846680082731,0.05790169999999997,-1.0,0.0,76.65153194114043,
340,85.7513,1.26759,0.109331,0.175685,71.9663,81.9653,0.0,0.762015163898468,0.1360042691230774,0.0,4,80.56100168315979,-0.0753260857025,-0.23798483610153198,-10.248314628559214,0.05302925,-1.0,0.0,77.93006220234294,
341,85.853,0.999193,0.092206,0.16795,72.4887,82.4877,0.0,1.0,1.0,0.0,4,81.53582501726937,-0.07209505675,-0.23798483610153198,-6.7602544413838075,0.0470725000000001,-1.0,0.0,79.42536884348134,
342,85.9016,0.650977,0.0730927,0.161467,73.0122,83.0112,0.0,1.0,1.0,0.0,4,82.53564035773978,-0.069351368236,-0.0,-1.960506368811238,0.040488350000000006,-1.0,0.0,81.2127013841821,
343,85.9324,0.24787,0.0525823,0.156321,73.5364,83.5354,0.0,-0.3006821870803833,1.0,0.0,4,83.55540953970888,-0.067165193502,-1.3006821870803833,-0.0,0.033546050000000105,-1.0,0.0,82.13158574008276,
344,85.9516,-0.192114,0.0310645,0.152579,74.0611,84.0601,0.0,1.0,1.0,0.0,4,84.57532451935157,-0.065572045882,-1.3006821870803833,-0.0,0.026338949999999972,-1.0,0.0,83.14588676734544,
345,85.9558,-0.647766,0.00891864,0.150289,74.5862,84.5852,0.0,0.8782336115837097,1.0,0.0,4,85.56908213194419,-0.064591056131,-0.12176638841629028,-0.0,0.018964449999999966,-1.0,0.0,84.4869256092883,
346,86.1142,-1.15909,-0.0137463,0.149472,75.1118,85.1108,0.0,-0.259683221578598,0.0,0.0,4,85.51420685192944,-0.064358308512,-1.1379168331623077,-0.0,0.011558600000000085,-1.0,0.0,84.12003209346875,
347,86.4124,-1.78917,-0.0375952,0.150103,75.6391,85.6381,0.0,-0.6030013561248779,0.0,0.0,4,84.72737647397982,-0.064853802386,-0.3433181345462799,-3.6489297972589867,0.004350150000000108,-1.0,0.0,83.01653791164108,
348,86.4964,-2.36616,-0.0619994,0.152233,76.1677,86.1667,0.0,-0.835618793964386,1.0,0.0,4,83.65056542721285,-0.065838032306,-0.23261743783950806,-11.84366796693908,-0.0030383500000001618,-1.0,0.0,80.73535361851413,
349,86.6264,-2.90066,-0.0857927,0.155955,76.6963,86.6953,0.0,-0.11790633201599121,1.0,0.3887072801589966,4,82.59639399256974,-0.06754910106,-0.7177124619483948,-18.02963039675994,-0.010812250000000051,-1.0,0.0,78.59827434341125,
