step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
224,67.6464,0.961893,0.230441,0.509959,24.6768,34.676,0.0,1.0,0.012912213802337646,0.0,3,58.13276711677982,-0.17248445248800004,-0.11558210849761963,-5.2814867875213025,0.10171294999999969,-1.0,0.0,56.235097963614336,
225,67.4003,1.20164,0.219074,0.495664,25.0886,35.0877,0.0,0.5360105633735657,0.0,0.0,3,58.465459249760656,-0.167039511496,-0.4639894366264343,-4.155176867856447,0.09625820000000035,-1.0,0.0,56.632204577098264,
226,67.1311,1.29207,0.204118,0.482465,25.4998,35.4989,0.0,-0.24716436862945557,0.8004536628723145,0.0,3,58.933612317111034,-0.16194203080750003,-0.7831749320030212,-2.562401701211286,0.09011825000000001,-1.0,0.0,57.24247580152094,
227,67.4084,0.927317,0.187142,0.470263,25.9117,35.9108,0.0,1.0,0.0,0.1473231315612793,3,59.96072919017507,-0.158498382046,-1.2471643686294556,-1.143730680671169,0.08452314999999988,-1.0,0.0,58.341045045439564,
228,67.3091,0.767581,0.17181,0.45872,26.3256,36.3247,0.0,1.0,0.08236140012741089,0.0,3,60.56432048153011,-0.15438015176,-0.0,-0.0,0.08065099999999992,-1.0,0.0,59.49059132977011,
229,66.9402,0.84039,0.155389,0.448334,26.7381,36.7372,0.0,0.3783724308013916,0.06788831949234009,0.0,3,60.953683700501735,-0.150057838134,-0.6216275691986084,-0.0,0.07434670000000004,-1.0,0.0,59.69148429160815,
230,66.6961,0.828802,0.136831,0.439201,27.1498,37.1489,0.0,0.18359732627868652,1.0,0.0,3,61.523885681426464,-0.1464649690805,-0.19477510452270508,-0.0,0.06762505000000002,-1.0,0.0,60.38661323098915,
231,67.0354,0.328382,0.117233,0.431157,27.5623,37.5614,0.0,0.3187794089317322,0.3453418016433716,0.0,3,62.65488819281404,-0.144513909789,-0.13518208265304565,-0.0,0.06177784999999991,-1.0,0.0,61.531597508229126,
232,67.4913,-0.106542,0.100002,0.423709,27.9782,37.9773,0.0,0.5719701647758484,1.0,0.0,3,63.78510045353445,-0.1429833561585,-0.2531907558441162,-0.0,0.058425450000000045,-1.0,0.0,62.624585320622714,
233,67.8391,-0.100981,0.0844822,0.417193,28.3967,38.3958,0.0,1.0,1.0,0.0,3,64.73496123547682,-0.14150998823150002,-0.4280298352241516,-0.0,0.05343965000000006,-1.0,0.0,63.518481946678065,
234,68.3235,-0.155423,0.0683584,0.411715,28.8184,38.8175,0.0,1.0,1.0,0.0,3,65.83050442515182,-0.14064904901249997,-0.0,-0.0,0.047975749999999984,-1.0,0.0,64.73783112613933,
235,68.7953,-0.302904,0.0510679,0.407237,29.2435,39.2426,0.0,-0.792233407497406,1.0,0.0,3,66.94976048850441,-0.14007995793050002,-1.792233407497406,-0.0,0.04275184999999987,-1.0,0.0,65.3147623583247,
236,69.1926,-0.465134,0.0334195,0.403806,29.6715,39.6706,0.0,1.0,1.0,0.0,3,67.99798842734042,-0.139701935178,-1.792233407497406,-0.0,0.03734530000000014,-1.0,0.0,66.3579617699132,
237,69.5808,-0.629895,0.0156239,0.401438,30.1022,40.1014,0.0,0.4860345721244812,0.6979222893714905,0.0,3,69.02876800227311,-0.139661885952,-0.5139654278755188,-0.0,0.031911899999999827,-1.0,0.0,67.76682838795845,
238,69.8466,-0.764531,-0.00248457,0.400182,30.5352,40.5343,0.0,0.16949433088302612,1.0,0.0,3,69.75961512129525,-0.139756760406,-0.3165402412414551,-0.0,0.02628910000000012,-1.0,0.0,68.55118538851681,
239,70.1348,-0.983572,-0.0200106,0.40005,30.9697,40.9688,0.0,-0.9840898513793945,1.0,0.0,3,69.41908575157136,-0.1402871337,-1.1535841822624207,-0.0,0.020662499999999917,-1.0,0.0,67.95338586319264,
240,70.6957,-1.77998,-0.0325978,0.400533,31.407,41.4061,0.0,-0.4024145007133484,1.0,0.0,3,69.50608402827272,-0.1415798040405,-0.5816753506660461,-0.0,0.017611650000000367,-1.0,0.0,68.20761326903241,
241,71.3121,-2.29231,-0.0335838,0.400836,31.8481,41.8472,0.0,-0.17130699753761292,1.0,0.0,3,70.07464776595394,-0.14292228457800002,-0.23110750317573547,-0.0,0.018526799999999677,-1.0,0.0,68.88092003042321,
242,71.9107,-2.03792,-0.0261414,0.400777,32.2915,42.2906,0.0,-0.7256327867507935,1.0,0.0,3,70.94631435407953,-0.1441007730695,-0.5543257892131805,-0.0,0.020333850000000264,-1.0,0.0,69.65624969424609,
243,72.4594,-1.87944,-0.0168382,0.400462,32.733,42.7322,0.0,0.49738776683807373,1.0,0.0,3,71.83911410987504,-0.14508618121400002,-1.2230205535888672,-0.0,0.02159810000000012,-1.0,0.0,70.34871986258439,
244,73.0555,-1.50378,-0.00336316,0.399492,33.1778,43.1769,0.0,-0.28827595710754395,1.0,0.0,3,72.93223840456112,-0.14592543903,-0.7856637239456177,-0.0,0.02482459999999992,-1.0,0.0,71.57543844834744,
245,73.7866,-1.08651,0.0101525,0.398018,33.6267,43.6258,0.0,0.047098755836486816,1.0,0.0,3,73.40824452632164,-0.14684197479400002,-0.33537471294403076,-0.0,0.027270900000000153,-1.0,0.0,72.18806103764443,
246,74.5055,-0.293991,0.0220263,0.396088,34.0798,44.079,0.0,-1.0,0.17574143409729004,0.0,3,73.66695336470718,-0.14755367242,-1.0470987558364868,-0.0,0.029454399999999936,-1.0,0.0,72.23472446553625,
247,74.6638,-0.28609,0.0286721,0.394,34.536,44.5352,0.0,-0.6896959543228149,1.0,0.0,3,73.56287462874042,-0.147087686,-0.31030404567718506,-0.0,0.03013999999999989,-1.0,0.0,72.35283572903725,
248,74.8868,-0.593056,0.0382751,0.391032,34.9923,44.9915,0.0,-0.062246017158031464,1.0,0.0,3,73.39915275986796,-0.146415675888,-0.6274499371647835,-0.0,0.034391600000000244,-1.0,0.0,72.09889370283054,
249,75.4131,-0.575432,0.0519362,0.387017,35.451,45.4502,0.0,-1.0,1.0,0.0,3,73.35395973697217,-0.1459307586135,-0.9377539828419685,-0.0,0.039425849999999985,-1.0,0.0,71.96612863350607,
250,76.0046,-0.376434,0.0685649,0.38198,35.9129,45.912,0.0,0.6844398975372314,1.0,0.0,3,73.22243282736157,-0.14516118554,-1.6844398975372314,-0.0,0.04428399999999999,-1.0,0.0,71.61622367256041,
251,76.5216,-0.0644164,0.0874653,0.375767,36.3776,46.3767,0.0,0.6603797674179077,1.0,0.0,3,72.88685749227426,-0.14377146033600002,-0.02406013011932373,-0.0,0.049853349999999796,-1.0,0.0,71.78572134290248,
252,77.1459,0.812931,0.103626,0.368673,36.8453,46.8445,0.0,-1.0,1.0,0.0,3,72.74205023231401,-0.1422080519535,-1.6603797674179077,-0.0,0.05390365000000036,-1.0,0.0,71.15563190013513,
253,77.813,0.909776,0.112889,0.361161,37.3169,47.3161,0.0,0.6388427019119263,0.0,0.0,3,72.93491174564186,-0.140515104465,-1.6388427019119263,-0.0,0.05561804999999975,-1.0,0.0,71.35836188060328,
254,77.9796,0.843945,0.121352,0.3527,37.7908,47.79,0.0,0.019858717918395996,0.0,0.0,3,72.6862426180148,-0.1375170246,-0.6189839839935303,-0.0,0.05993999999999999,-1.0,0.0,71.42297039821673,
255,77.876,0.837227,0.124171,0.343849,38.2641,48.2632,0.0,0.08675187826156616,1.0,0.0,3,72.45385252449161,-0.13388792362000002,-0.06689316034317017,-0.26697990568365526,0.06144745000000007,-1.0,0.0,71.32129711691613,
256,78.3236,0.853299,0.123009,0.334886,38.738,48.7371,0.0,1.0,0.15279263257980347,0.0,3,72.92666666930572,-0.131147385548,-0.9132481217384338,-0.7440872405091739,0.06155930000000004,-1.0,0.0,71.47149106115981,
257,78.6258,1.04367,0.117535,0.326178,39.2153,49.2144,0.0,0.4796292781829834,1.0,0.0,3,73.47332737185452,-0.128230030962,-0.5203707218170166,-0.19168497343773083,0.05984889999999993,-1.0,0.0,72.22008227833177,
258,78.9388,1.13012,0.106662,0.318265,39.6942,49.6934,0.0,1.0,0.9062758684158325,0.0,3,74.28828359248881,-0.12561728591000001,-0.5203707218170166,-0.0,0.05547825000000006,-1.0,0.0,73.06203334003371,
259,79.4668,0.966542,0.0912501,0.311285,40.1766,50.1757,0.0,0.47892263531684875,1.0,0.0,3,75.5155389028356,-0.12368411419,-0.5210773646831512,-0.0,0.05046425000000021,-1.0,0.0,74.28599582924066,
260,79.9962,0.57393,0.0721928,0.305348,40.6627,50.6618,0.0,-0.187394380569458,1.0,0.0,3,76.90276116710562,-0.12213339838800001,-0.6663170158863068,-0.0,0.04495239999999984,-1.0,0.0,75.62568506395174,
261,80.5672,-0.215204,0.0526148,0.300402,41.1525,51.1516,0.0,1.0,1.0,0.0,3,78.33717216376391,-0.12101274007200001,-1.187394380569458,-0.0,0.03975010000000001,-1.0,0.0,76.89969120952108,
262,81.2163,-0.609341,0.0364472,0.296159,41.6465,51.6456,0.0,0.6220079064369202,1.0,0.0,4,79.68263646728718,-0.12026469095850001,-0.37799209356307983,-0.0,0.036022950000000054,-1.0,0.0,78.48499709825975,
263,81.4431,-0.635134,0.0196475,0.29311,42.1437,52.1428,0.0,-0.28860029578208923,0.0,0.0,4,80.6273558198313,-0.11935893520499999,-0.9106082022190094,-0.0,0.02990050000000022,-1.0,0.0,79.26471492396058,
264,81.2517,-0.636443,0.00280941,0.291488,42.6407,52.6398,0.0,0.4497038424015045,0.884615421295166,0.0,4,81.13724483002126,-0.11841947764800001,-0.7383041381835938,-0.0,0.022684399999999827,-1.0,0.0,79.82001851091817,
265,81.1024,-0.635856,-0.0141895,0.291228,43.1367,53.1358,0.0,-1.0,1.0,0.0,4,80.5188535370556,-0.118096448736,-1.4497038424015045,-0.0,0.015861400000000137,-1.0,0.0,78.98170733559917,
266,81.4004,-1.04494,-0.031539,0.292279,43.633,53.6321,0.0,-0.11121512204408646,1.0,0.0,4,80.07648771018181,-0.11895813755800001,-0.8887848779559135,-3.6605878057323906,0.009358949999999921,-1.0,0.0,78.15116488837718,
267,81.9575,-1.8584,-0.0410088,0.293771,44.1322,54.1313,0.0,0.21457615494728088,0.7172014713287354,0.12354004383087158,4,80.20857642186311,-0.12038368366249999,-0.32579127699136734,-7.679244770087649,0.007228549999999945,-1.0,0.0,77.84579718959006,
268,82.1083,-1.33911,-0.0439592,0.295611,44.634,54.6331,0.0,0.02884867787361145,1.0,0.0,4,80.2248528653788,-0.1213605833565,-0.18572747707366943,-8.891088908617945,0.0055805500000000174,-1.0,0.0,77.7196912526075,
269,82.2683,-0.938067,-0.0473866,0.298336,45.1357,55.1348,0.0,-1.0,1.0,0.0,4,80.22747285929742,-0.12271797774399999,-1.0288486778736115,-10.264500100272485,0.0012918000000000651,-1.0,0.0,77.25771706315047,
270,82.7348,-1.14755,-0.0468367,0.301318,45.6396,55.6388,0.0,0.24350440502166748,1.0,0.0,4,80.70726569397435,-0.124647422332,-1.2435044050216675,-10.715802506283111,0.00015590000000009763,-1.0,0.0,77.60235247419338,
271,83.2385,-0.872423,-0.0406424,0.303921,46.1467,56.1458,0.0,-0.9895011186599731,0.0,0.0,4,81.47872201899662,-0.1264896407925,-1.2330055236816406,-9.374332773935635,0.002181049999999962,-1.0,0.0,78.57836185500929,
272,83.3175,-0.793318,-0.035212,0.306428,46.6558,56.655,0.0,-1.0,1.0,0.0,4,81.79926848466552,-0.12765407445,-0.010498881340026855,-7.7116906993913545,0.0027863999999999667,-1.0,0.0,79.51449754090481,
273,83.5137,-0.92458,-0.0250582,0.308163,47.1652,57.1643,0.0,-1.0,1.0,0.0,4,82.44123968773268,-0.1286791616655,-0.0,-4.077778654553271,0.006733149999999799,-1.0,0.0,80.70762687788418,
274,83.8805,-0.820252,-0.0104671,0.308861,47.6768,57.6759,0.0,0.6800838112831116,1.0,0.0,4,83.43692028571456,-0.1295370755525,-1.6800838112831116,-0.0,0.011953050000000076,-1.0,0.0,81.81531111677712,
275,84.2314,-0.519164,0.00732447,0.308396,48.1906,58.1898,0.0,-0.12569448351860046,1.0,0.0,4,83.92066816987662,-0.129883134172,-0.805778294801712,-0.0,0.01774479999999995,-1.0,0.0,82.5667963472641,
276,84.5441,-0.0373759,0.0266121,0.30673,48.7063,58.7054,0.0,1.0,1.0,0.0,4,83.38934929309534,-0.129661058965,-1.1256944835186005,-0.0,0.02366649999999998,-1.0,0.0,81.94564638907477,
277,84.9767,0.93504,0.0409985,0.304276,49.2242,59.2233,0.0,-0.5102537274360657,0.8673754930496216,0.0,4,83.16382165729989,-0.129281851846,-1.5102537274360657,-0.0,0.027483799999999947,-1.0,0.0,81.60894748722306,
278,85.4426,0.91087,0.0468586,0.301547,49.7448,59.7439,0.0,-0.07410970330238342,1.0,0.0,4,83.34768499303271,-0.128824798511,-0.43614402413368225,-0.0,0.028722350000000008,-1.0,0.0,82.1167393372816,
279,85.9361,0.716501,0.0528968,0.297992,50.2681,60.2672,0.0,-1.0,1.0,0.0,4,83.54408780489398,-0.128041351556,-0.9258902966976166,-0.0,0.032674600000000276,-1.0,0.0,82.17095396432869,
280,86.4548,0.353506,0.0595675,0.293646,50.7944,60.7935,0.0,1.0,1.0,0.0,4,83.72803648094181,-0.126935531004,-2.0,-0.0,0.03641229999999995,-1.0,0.0,82.03751324993782,
281,86.9397,0.277087,0.068995,0.288275,51.3232,61.3224,0.0,0.8239351511001587,1.0,0.0,4,83.73602876688103,-0.1253127100875,-0.1760648488998413,-0.0,0.04126875000000002,-1.0,0.0,82.59916535212358,
282,87.5045,0.889752,0.0736869,0.282511,51.8553,61.8544,0.0,0.7146300673484802,0.0,0.0,4,84.0459923890966,-0.1236049189975,-0.10930508375167847,-0.0,0.042945550000000055,-1.0,0.0,82.93254149497359,
283,87.5382,1.18715,0.0691847,0.277161,52.3897,62.3889,0.0,0.6323274374008179,1.0,0.0,4,84.30304484968123,-0.12131087525100001,-0.08230262994766235,-0.0,0.04060805000000001,-1.0,0.0,83.19765123544593,
284,87.7861,1.17116,0.0578085,0.272638,52.9245,62.9237,0.0,-1.0,1.0,0.0,4,85.10347968975452,-0.11966913365900002,-1.6323274374008179,-0.0,0.03624690000000014,-1.0,0.0,83.53035922487527,
285,88.2067,0.804499,0.042092,0.269104,53.462,63.4611,0.0,0.11193212866783142,1.0,0.0,4,86.27272194079839,-0.11868387898400001,-1.1119321286678314,-0.0,0.031125199999999797,-1.0,0.0,84.85158362321404,
286,88.7073,-0.0164528,0.0281784,0.266264,54.0024,64.0016,0.0,-0.12999770045280457,1.0,0.0,4,87.42243504539199,-0.118097802636,-0.241929829120636,-0.0,0.027513200000000015,-1.0,0.0,86.2592714940198,
287,89.1756,-0.72521,0.0214909,0.26364,54.5459,64.545,0.0,-1.0,1.0,0.0,4,88.1968493341338,-0.11755127591999999,-0.8700022995471954,-0.0,0.026301999999999992,-1.0,0.0,86.84459936834965,
288,89.6604,-1.09346,0.0240364,0.26067,55.0922,65.0914,0.0,0.5313630104064941,1.0,0.0,4,88.55704780223482,-0.11685888234,-1.5313630104064941,-0.0,0.02788349999999995,-1.0,0.0,87.00866351677287,
289,90.1545,-0.972089,0.0331424,0.257004,55.6415,65.6406,0.0,-0.7983543276786804,0.014655351638793945,0.0,4,88.61129607374033,-0.11585033559,-1.3297173380851746,-0.0,0.03118019999999999,-1.0,0.0,87.12771073672478,
290,90.2367,-0.83437,0.0442398,0.252643,56.1926,66.1917,0.0,-1.0,0.19410324096679688,0.0,4,88.15303482211844,-0.1139883529905,-0.20164567232131958,-0.0,0.03443715000000014,-1.0,0.0,87.01298991743154,
291,90.015,-0.733272,0.058743,0.247198,56.7423,66.7415,0.0,1.0,0.9718955159187317,0.0,4,87.21738019279931,-0.11125763985,-2.0,-0.0,0.03958490000000009,-1.0,0.0,85.54570745294932,
292,90.1871,-0.435207,0.0761168,0.240505,57.2913,67.2904,0.0,1.0,0.3751566410064697,0.0,4,86.49690129551446,-0.1084522424275,-0.0,-4.334165280213043,0.04549024999999998,-1.0,0.0,84.783814511055,
293,90.4011,0.220404,0.0949233,0.232591,57.8411,67.8403,0.0,0.8527992367744446,1.0,0.0,4,85.70998426612586,-0.10513241125049999,-0.14720076322555542,-9.816029422379984,0.051199550000000094,-1.0,0.0,83.1394867625507,
294,90.7503,1.25473,0.105699,0.224125,58.3922,68.3914,0.0,-0.35597097873687744,0.0,0.0,4,85.4566455918594,-0.10169705493749999,-1.208770215511322,-12.922921783847798,0.05353625000000001,-1.0,0.0,82.10741545469132,
295,90.8199,1.1268,0.106781,0.215652,58.945,68.9441,0.0,1.0,1.0,0.0,4,85.46290886654359,-0.09792746537400002,-1.3559709787368774,-13.497892783425499,0.05314759999999988,-1.0,0.0,81.9866537900347,
296,91.1628,1.06807,0.106924,0.206743,59.4981,69.4972,0.0,1.0,0.8657015562057495,0.0,4,85.77771171279706,-0.09423635380200002,-0.0,-14.15561072523164,0.054882150000000046,-1.0,0.0,82.61501590021031,
297,91.626,1.22205,0.100009,0.198234,60.0546,70.0537,0.0,-0.8125109672546387,1.0,0.0,4,86.59409074425406,-0.09081694242,-1.8125109672546387,-13.359593413265742,0.05245670000000008,-1.0,0.0,83.0080381996678,
298,92.0653,0.992103,0.0874124,0.190549,60.6141,70.6132,0.0,0.907917320728302,0.14593929052352905,0.0,4,87.69508967667603,-0.08771475424849999,-1.7204282879829407,-11.013227848820534,0.047952450000000035,-1.0,0.0,84.48721470870957,
299,92.2031,0.714536,0.0724033,0.1838,61.1762,71.1753,0.0,0.5302878618240356,1.0,0.0,4,88.62654149643441,-0.0847346489,-0.37762945890426636,-7.255049992951584,0.042935000000000056,-1.0,0.0,86.3831955109204,
300,92.0479,0.442476,0.0547024,0.178331,61.7382,71.7373,0.0,1.0,0.0,0.0,4,89.393849344955,-0.0820749702745,-0.46971213817596436,-1.507999403633093,0.03626155000000006,-1.0,0.0,87.98092237268276,
301,92.2225,-0.0547314,0.0345384,0.174239,62.3006,72.2997,0.0,0.39768683910369873,1.0,0.0,4,90.57520712975608,-0.0803437808875,-0.6023131608963013,-0.0,0.029171949999999974,-1.0,0.0,89.34334135059969,
302,92.198,-0.563472,0.0129291,0.171557,62.8642,72.8633,0.0,1.0,0.0,0.0,4,91.59429214771096,-0.07908606143,-0.6023131608963013,-0.0,0.021987850000000086,-1.0,0.0,90.35649998801206,
303,92.3708,-1.20687,-0.00991188,0.170406,63.4278,73.4269,0.0,-1.0,1.0,0.0,4,91.90848588893493,-0.078702692724,-2.0,-0.0,0.014275299999999963,-1.0,0.0,90.24405849621094,
304,92.4239,-1.85369,-0.0337233,0.170751,63.9927,73.9918,0.0,-0.45200154185295105,1.0,0.0,4,90.81322585182757,-0.0789073667445,-0.547998458147049,-9.163008820527267,0.006812550000000056,-1.0,0.0,88.20228017455987,
305,92.5646,-2.53013,-0.0576995,0.172709,64.5577,74.5568,0.0,0.5985826253890991,1.0,0.0,4,89.74157416698243,-0.079933697507,-1.0505841672420502,-17.592829312627273,-0.0011545500000000042,-1.0,0.0,85.70638627240872,
306,92.8699,-3.40757,-0.0817815,0.176162,65.1242,75.1233,0.0,-0.46084797382354736,0.20173734426498413,0.0,4,88.7662180107998,-0.08180073661900002,-1.0594305992126465,-24.21553087464862,-0.0084569000000001,-1.0,0.0,83.72580156321972,
307,93.2727,-4.08853,-0.104116,0.181011,65.6927,75.6918,0.0,-1.0,0.0,0.0,4,87.92078946261108,-0.0844169234985,-0.5391520261764526,-29.327786206954656,-0.015194449999999943,-1.0,0.0,82.26026455021646,
308,93.4275,-4.57239,-0.125744,0.187423,66.2629,76.262,0.0,-0.9020112752914429,0.0,0.0,4,86.83134918039929,-0.0875523116625,-0.09798872470855713,-33.31875853921079,-0.022688849999999983,-1.0,0.0,80.6938976204426,
309,93.2734,-5.23918,-0.141266,0.195141,66.8323,76.8314,0.0,0.0968669056892395,1.0,0.5661051273345947,4,85.77797132479922,-0.091007322747,-0.9988781809806824,-35.66190114777432,-0.02883294999999994,-1.0,0.0,79.00918242559187,
310,93.0701,-5.34636,-0.142462,0.203245,67.4005,77.3996,0.0,-1.0,1.0,0.0,4,85.5201734309276,-0.0945801623725,-1.0968669056892395,-35.90877041434392,-0.030357750000000044,-1.0,0.0,78.67985988469674,
311,92.5079,-4.24448,-0.131287,0.211348,67.9664,77.9656,0.0,-1.0,1.0,0.0,4,85.65668591420673,-0.09775679824600002,-0.0,-34.101790730506636,-0.02994759999999999,-1.0,0.0,79.41371290638475,
312,92.2539,-3.17136,-0.116722,0.219444,68.5288,78.5279,0.0,-1.0,1.0,0.42400431632995605,4,86.25436560390116,-0.101222824158,-0.0,-31.95082545151616,-0.0295078,-1.0,0.0,80.33101116201574,
313,92.6075,-2.30457,-0.0961435,0.226822,69.0923,79.0914,0.0,-0.20218241214752197,0.9062715768814087,0.0,4,87.73486819330152,-0.105027091825,-0.797817587852478,-29.01633080175361,-0.025548899999999902,-1.0,0.0,82.01249730485773,
314,92.5037,-1.23282,-0.0717742,0.233084,69.6574,79.6565,0.0,-1.0,0.5707283616065979,0.006399393081665039,4,88.94869419277894,-0.10780566205400001,-0.797817587852478,-23.97939190425926,-0.019655800000000084,-1.0,0.0,83.9849786687303,
315,92.1655,-0.236272,-0.0485132,0.238142,70.2205,80.2196,0.0,-1.0,0.0,0.0,4,89.82231927220059,-0.109742382505,-0.0,-17.493095458563133,-0.01338289999999992,-1.0,0.0,86.07522967091111,
316,92.031,0.497681,-0.0256786,0.241908,70.7828,80.782,0.0,-0.8555552959442139,0.6433324813842773,0.0,4,90.81917571866752,-0.11131517574000001,-0.14444470405578613,-9.148084993347396,-0.006734600000000146,-1.0,0.0,88.28557978270867,
317,91.7522,1.07335,-0.00254878,0.244166,71.3444,81.3435,0.0,-0.26949140429496765,0.9176056981086731,0.0,4,91.63497401663545,-0.11201383832600001,-0.5860638916492462,-0.0,0.0009183000000001496,-1.0,0.0,90.34805931081466,
318,91.3745,1.66166,0.0209676,0.244827,71.9037,81.9028,0.0,-0.7787919044494629,1.0,0.0,4,90.39653298960309,-0.1118547235575,-0.5093005001544952,-0.0,0.008936350000000037,-1.0,0.0,89.14082446599924,
319,91.3515,2.28343,0.0446056,0.243912,72.4619,82.461,0.0,1.0,1.0,0.0,4,89.22391719370887,-0.11140863534,-1.778791904449463,-0.0,0.01677059999999994,-1.0,0.0,87.59564158703404,
320,91.5668,2.97953,0.0687535,0.241443,73.0208,83.0199,0.0,-0.9885295033454895,1.0,0.0,4,88.20517546579408,-0.110540814462,-1.9885295033454895,-3.444385144300554,0.02441714999999997,-1.0,0.0,86.00583517868336,
321,91.848,3.77208,0.093709,0.237427,73.5812,83.5803,0.0,0.22717991471290588,1.0,0.0,4,87.14782263078202,-0.10903597547999999,-1.2157094180583954,-10.808454098014593,0.03195135000000002,-1.0,0.0,84.08475706518232,
322,92.1104,4.50183,0.118295,0.231848,74.143,84.1421,0.0,0.8095868229866028,1.0,0.0,4,86.03126597990186,-0.10677806009600001,-0.5824069082736969,-16.668374576500142,0.03948740000000006,-1.0,0.0,82.28899706084871,
323,92.3545,5.14264,0.142052,0.224649,74.7058,84.7049,0.0,0.308077335357666,0.6744582056999207,0.0,4,84.88673340346736,-0.1037367303525,-0.5015094876289368,-21.41957771203242,0.047227450000000004,-1.0,0.0,80.46683462002132,
324,92.6166,5.8015,0.163944,0.215881,75.2696,85.2687,0.0,0.05809903144836426,0.6882736086845398,0.0,4,83.81672311406028,-0.099970821123,-0.24997830390930176,-25.272219388103366,0.054634050000000045,-1.0,0.0,78.905559943549,
325,92.9166,6.60944,0.17732,0.206093,75.8348,85.8339,0.0,0.29518139362335205,0.0,0.0,4,83.26478057904315,-0.095747304219,-0.2370823621749878,-27.64917474053385,0.0592446499999999,-1.0,0.0,78.00977700509158,
326,93.2068,5.83323,0.178959,0.195609,76.4015,86.4006,0.0,1.0,1.0,0.0,4,83.42259156595156,-0.091160444706,-0.704818606376648,-28.433694470004,0.062200449999999935,-1.0,0.0,77.91713181883196,
327,93.2437,4.92748,0.174822,0.184123,76.9682,86.9673,0.0,1.0,0.0,0.0,4,83.71336285322049,-0.08584154887550001,-0.0,-28.25076499934012,0.06663614999999998,-1.0,0.0,78.45654270444396,
328,93.5773,4.02977,0.160726,0.172566,77.5352,87.5344,0.0,1.0,0.49958300590515137,0.0,4,84.88339916972552,-0.08074130175899999,-0.0,-26.991788062341968,0.06641330000000001,-1.0,0.0,79.82030295861522,
329,93.6334,2.99562,0.139006,0.161675,78.1044,88.1035,0.0,1.0,0.0,0.0,4,86.24336773232332,-0.07569089972500001,-0.0,-24.05171275400113,0.06253874999999992,-1.0,0.0,81.62245866949814,
330,93.6981,1.84336,0.113013,0.151953,78.6741,88.6732,0.0,1.0,0.06507381796836853,0.0,4,87.81709480170444,-0.0711885369465,-0.0,-19.709268410360735,0.05620765,-1.0,0.0,83.84572365320385,
331,93.5576,0.736305,0.0853192,0.143627,79.2442,89.2433,0.0,0.748143196105957,1.0,0.0,4,89.23099710696184,-0.067186987076,-0.25185680389404297,-13.588966148970627,0.04881134999999995,-1.0,0.0,86.09871950637202,
332,93.2372,-0.358832,0.0561886,0.136911,79.8134,89.8126,0.0,1.0,1.0,0.0,4,90.47200063983273,-0.063825991446,-0.25185680389404297,-4.82618711133324,0.04042555000000003,-1.0,0.0,88.64911509051853,
333,93.3434,-1.65896,0.0257377,0.131823,80.3824,90.3815,0.0,0.23414957523345947,0.6197555065155029,0.0,4,92.11139541298138,-0.061524035091000004,-0.7658504247665405,-0.0,0.032031150000000064,-1.0,0.0,90.85214740046041,
334,93.618,-3.12147,-0.00608701,0.128242,80.9537,90.9528,0.0,-1.0,1.0,0.0,4,93.33134056117352,-0.06002879778,-1.2341495752334595,-0.0,0.024317100000000036,-1.0,0.0,91.92538399082348,
335,93.8135,-4.61465,-0.0386181,0.126219,81.527,91.5261,0.0,-0.5194565653800964,0.6967372894287109,0.0,4,91.93255461063696,-0.0592052307825,-0.48054343461990356,-10.29039660938119,0.016425949999999967,-1.0,0.0,89.20205280806131,
336,93.9377,-6.01504,-0.0700022,0.125814,82.1016,92.1007,0.0,-1.0,1.0,0.0,4,90.4223939580985,-0.05909338893900001,-0.48054343461990356,-20.318800252720436,0.008315699999999968,-1.0,0.0,86.17963320086545,
337,94.1139,-7.55162,-0.0967702,0.126818,82.6777,92.6768,0.0,-1.0,1.0,0.0,4,89.12697369431265,-0.059676682850999994,-0.0,-26.66130331165894,0.0013209000000001525,-1.0,0.0,84.0694224147128,
338,94.3807,-8.55312,-0.109649,0.128479,83.2556,93.2548,0.0,-1.0,0.6808881759643555,0.0,4,88.64989079270542,-0.06062968977650001,-0.0,-29.431094920369233,-0.0018810500000000785,-1.0,0.0,83.17271581487354,
339,94.8063,-8.26191,-0.106336,0.130393,83.836,93.8351,0.0,-0.5305535793304443,0.8233339786529541,0.0,4,89.23963379688853,-0.0618103893795,-0.46944642066955566,-29.32730184028469,-0.0030503499999999517,-1.0,0.0,83.63484385526546,
340,95.1629,-6.81427,-0.0888118,0.132346,84.4184,94.4176,0.0,-1.0,0.13637661933898926,0.0,4,90.56760499923172,-0.06297214581699999,-0.46944642066955566,-26.272970402126262,-0.00314769999999992,-1.0,0.0,85.41970566689491,
341,95.3759,-4.94086,-0.0621416,0.133934,85.0017,95.0008,0.0,-0.9809402227401733,0.0,0.0,4,92.23030984689711,-0.063870378953,-0.01905977725982666,-19.962129374205148,-0.0012433000000000582,-1.0,0.0,88.1651588286354,
342,95.369,-3.21001,-0.0316529,0.134611,85.5852,95.5843,0.0,-1.0,0.0,0.0,4,93.81212791394216,-0.064188582295,-0.01905977725982666,-9.452854835077702,0.0033455500000000027,-1.0,0.0,91.32763872320756,
