step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,24.5122,1.3594,-0.0504239,0.367547,3602.14,3.69385,0.0,0.5656169652938843,1.0,0.0,2,23.863306104425345,-0.045046927867,-0.03119063377380371,-0.0,0.007727349999999966,-1.0,0.0,22.816629336426203,
115,25.126,1.25689,-0.0578211,0.370056,3602.28,3.8313,0.0,-0.9508988261222839,1.0,0.0,2,24.358008295317585,-0.046490135280000004,-1.5165157914161682,-0.0,0.00595780000000018,-1.0,0.0,22.862521222612738,
116,25.1772,1.37903,-0.0635093,0.372615,3602.42,3.9707,0.0,1.0,0.0,0.0,2,24.327485980170604,-0.046907011889999996,-1.950898826122284,-0.0,0.005835750000000028,-1.0,0.0,22.701145070443918,
117,25.6158,1.72859,-0.0722821,0.375664,3602.56,4.1106,0.0,0.611202597618103,1.0,0.0,2,24.623935706349055,-0.048114669456,-0.388797402381897,-0.0,0.0035381999999997693,-1.0,0.0,23.462720016178487,
118,26.2541,1.52288,-0.0809324,0.379049,3602.7,4.25366,0.0,-0.9406410455703735,1.0,0.0,2,25.106919803285354,-0.049757951754500006,-1.5518436431884766,-0.0,0.002027449999999764,-1.0,0.0,23.59363620857431,
119,26.7987,0.880775,-0.0847867,0.382189,3602.85,4.40039,0.0,-0.693928062915802,0.7271060943603516,0.0,2,25.567706674170555,-0.0512108417715,-0.24671298265457153,-0.0,0.0034094500000000916,-1.0,0.0,24.445891387602682,
120,27.3644,0.164155,-0.0843952,0.384761,3603.0,4.55005,0.0,-0.3740882873535156,1.0,0.0,2,26.113663933382306,-0.052643769542,-0.3198397755622864,-0.0,0.006378049999999913,-1.0,0.0,24.971446281171616,
121,27.8976,-0.223718,-0.0815271,0.386773,3603.15,4.70313,0.0,0.9276720285415649,1.0,0.0,2,26.668992438125155,-0.053950192224,-1.3017603158950806,-0.0,0.009278650000000277,-1.0,0.0,25.23379280113263,
122,28.5138,-0.315976,-0.0796354,0.388632,3603.31,4.85962,0.0,-0.10718771070241928,1.0,0.0,2,27.289279123628575,-0.055406875608,-1.0348597392439842,-0.0,0.010136599999999996,-1.0,0.0,25.933550926247378,
123,29.1674,0.00394355,-0.0791419,0.390576,3603.47,5.01953,0.0,0.2930745780467987,1.0,0.0,2,27.923126286365125,-0.056960432112,-0.400262288749218,-0.0,0.009808799999999895,-1.0,0.0,26.75589596762836,
124,29.2601,0.0877134,-0.0805338,0.392865,3603.63,5.18164,0.0,-1.0,0.06534314155578613,0.0,2,27.9883249152312,-0.057476345932500006,-1.2930745780467987,-0.0,0.008198249999999685,-1.0,0.0,26.55112444588466,
125,29.7266,-0.421542,-0.0783671,0.394875,3603.79,5.34497,0.0,-0.9718494415283203,1.0,0.0,2,28.471763362077816,-0.058691455875,-0.028150558471679688,-0.0,0.009693750000000223,-1.0,0.0,27.414320488661314,
126,29.8375,-1.04397,-0.0728062,0.396273,3603.96,5.5105,0.0,-0.956526517868042,0.34771233797073364,0.0,2,28.673236310601503,-0.0591189781875,-0.01532292366027832,-0.0,0.012823650000000075,-1.0,0.0,27.62234410531592,
127,30.2017,-1.47764,-0.0646198,0.396978,3604.12,5.67725,0.0,-0.003124833106994629,1.0,0.0,2,29.163530111870507,-0.059947052312999995,-0.9534016847610474,-0.0,0.016323899999999836,-1.0,0.0,27.833886454129193,
128,30.4087,-1.20182,-0.0573047,0.397415,3604.29,5.84619,0.0,0.7038326263427734,0.00641322135925293,0.0,2,29.487981243898098,-0.060424367552500004,-0.7069574594497681,-0.0,0.017685749999999945,-1.0,0.0,28.233155388510667,
129,30.8611,-0.532535,-0.0551508,0.398222,3604.46,6.01611,0.0,0.2503955066204071,1.0,0.0,2,29.963602331241884,-0.061447844821000006,-0.45343711972236633,-0.0,0.015876099999999893,-1.0,0.0,28.781999450504173,
130,31.4286,-0.240969,-0.0562022,0.399565,3604.64,6.18896,0.0,-0.6757099032402039,1.0,0.0,2,30.49626314697775,-0.06278884279500001,-0.926105409860611,-0.0,0.01326325000000017,-1.0,0.0,29.168905931224568,
131,32.0325,0.0367524,-0.0565713,0.401078,3604.81,6.36523,0.0,0.777743935585022,1.0,0.0,2,31.07567978980409,-0.06423765517499999,-1.4534538388252258,-0.0,0.012488900000000025,-1.0,0.0,29.587894882981526,
132,32.5071,0.0962394,-0.0583423,0.402941,3604.99,6.54443,0.0,-0.6257326602935791,0.8256233930587769,0.0,2,31.504059843326775,-0.0654922169055,-1.403476595878601,-0.0,0.010832050000000037,-1.0,0.0,30.028356697657696,
133,33.0788,0.220438,-0.0588101,0.404797,3605.17,6.72632,0.0,0.5580815076828003,1.0,0.0,2,32.04948968258092,-0.066950995018,-1.1838141679763794,-0.0,0.010959849999999938,-1.0,0.0,30.638354287170003,
134,33.6366,0.332107,-0.0610679,0.406942,3605.36,6.91138,0.0,0.07865551114082336,1.0,0.0,2,32.54747918262953,-0.068440726386,-0.47942599654197693,-0.0,0.009622099999999911,-1.0,0.0,31.34483275728094,
135,33.7107,0.695208,-0.0641888,0.40934,3605.55,7.09814,0.0,1.0,0.0624387264251709,0.0,2,32.560094508903404,-0.06899568969,-0.9213444888591766,-0.0,0.008477000000000345,-1.0,0.0,31.223172472555653,
136,33.7658,1.17038,-0.0701984,0.412318,3605.73,7.28491,0.0,0.4198426306247711,0.19700515270233154,0.0,2,32.498458906548684,-0.069611235622,-0.5801573693752289,-0.0,0.0057258999999998395,-1.0,0.0,31.26052636011412,
137,34.0588,1.05172,-0.0762122,0.415713,3605.92,7.47217,0.0,-0.01626323163509369,0.5226060748100281,0.0,2,32.66334399041251,-0.070793429622,-0.4361058622598648,-0.0,0.0038106500000001375,-1.0,0.0,31.46552945211255,
138,34.1261,0.834093,-0.0797227,0.419003,3606.11,7.66089,0.0,0.15271514654159546,0.029907584190368652,0.0,2,32.65883773191557,-0.07149469139150001,-0.16897837817668915,-0.0,0.0045001499999999806,-1.0,0.0,31.54114967707106,
139,34.0953,1.15162,-0.0848263,0.422468,3606.3,7.84937,0.0,1.0,0.06012594699859619,0.0,2,32.528351676239495,-0.072020866002,-0.8472848534584045,-0.0,0.003798399999999924,-1.0,0.0,31.20594375419998,
140,34.5781,1.15156,-0.0922487,0.426419,3606.49,8.03857,0.0,-0.5887200832366943,1.0,0.0,2,32.83844624917899,-0.0737237941195,-1.5887200832366943,-0.0,0.0015659500000000937,-1.0,0.0,31.289672380088483,
141,35.2115,0.549678,-0.0955342,0.43023,3606.68,8.23145,0.0,-0.5070902109146118,1.0,0.0,2,33.371544365597856,-0.07574521822500001,-0.08162987232208252,-0.0,0.0024564999999998616,-1.0,0.0,32.27376668567623,
142,35.6177,-0.0915786,-0.0940984,0.433518,3606.87,8.42725,0.0,-0.4010580778121948,0.6464210152626038,0.0,2,33.786815355418376,-0.077204570343,-0.10603213310241699,-0.0,0.0052358999999999045,-1.0,0.0,32.68303704514465,
143,36.1308,-0.533353,-0.0901812,0.436268,3607.07,8.62598,0.0,-1.0,1.0,0.0,2,34.35702787124421,-0.078813559272,-0.5989419221878052,-0.0,0.008063400000000165,-1.0,0.0,33.10659513531587,
144,36.1657,-1.03079,-0.0839971,0.43846,3607.27,8.8269,0.0,-0.6214987635612488,0.0,0.0,2,34.5210697381811,-0.07928606411,-0.3785012364387512,-0.0,0.010962999999999945,-1.0,0.0,33.33919630313947,
145,36.2609,-1.33994,-0.0761598,0.44,3607.47,9.02759,0.0,0.4436129629611969,0.46715259552001953,0.0,2,34.77631152176853,-0.07977398000000001,-1.0651117265224457,-0.0,0.014300000000000146,-1.0,0.0,33.39130402381179,
146,36.7398,-1.5742,-0.0677875,0.441124,3607.68,9.23047,0.0,-0.7265886068344116,1.0,0.0,2,35.41112383039625,-0.08103403767600001,-1.1702015697956085,-0.0,0.016436199999999845,-1.0,0.0,33.99546552178157,
147,37.3378,-1.56728,-0.0564101,0.441799,3607.9,9.45703,0.0,0.1164383515715599,1.0,0.0,2,36.22585337066621,-0.08247901351100001,-0.8430269584059715,-0.0,0.018714950000000008,-1.0,0.0,34.909181219633425,
148,38.0691,-0.882266,-0.0504306,0.442605,3608.14,9.68774,0.0,0.31229451298713684,1.0,0.0,2,37.061183784857214,-0.0842478700275,-0.19585616141557693,-0.0,0.01810024999999993,-1.0,0.0,35.93627931640505,
149,38.3432,-0.414042,-0.0493072,0.443952,3608.37,9.92139,0.0,-0.02022525668144226,0.4002138376235962,0.0,2,37.3516845216711,-0.08511270163200002,-0.3325197696685791,-0.0,0.015462600000000215,-1.0,0.0,36.18227848913853,
150,38.9218,-0.230251,-0.0479541,0.444867,0.149053,10.1482,0.0,-0.010545521974563599,1.0,0.0,2,37.944184062698845,-0.08657512200300001,-0.009679734706878662,-0.0,0.017668349999999944,-1.0,0.0,36.87237337028378,
151,39.528,-0.57424,-0.0441248,0.44635,0.393145,10.3923,0.0,-0.9533611536026001,1.0,0.0,2,38.61772619080998,-0.08821661400000001,-0.9428156316280365,-0.0,0.014902499999999985,-1.0,0.0,37.26156738732157,
152,39.5226,-1.12916,-0.0357544,0.447093,0.639308,10.6384,0.0,-0.488960862159729,0.0,0.0,2,38.79093740330192,-0.088351389009,-0.4644002914428711,-0.0,0.018639649999999952,-1.0,0.0,37.58190557686005,
153,39.9321,-1.31233,-0.0249246,0.447034,0.886166,10.8853,0.0,-0.3180461525917053,1.0,0.0,2,39.422102733824914,-0.08925503195699999,-0.17091470956802368,-0.0,0.02264670000000024,-1.0,0.0,38.30421998899751,
154,40.1429,-0.87034,-0.0164575,0.446721,1.13575,11.1349,0.0,0.5636076927185059,0.0,0.0,2,39.80715280723935,-0.0896633821545,-0.8816538453102112,-0.0,0.023901050000000035,-1.0,0.0,38.476894321491784,
155,40.112,-0.0968995,-0.0144129,0.446871,1.38544,11.3846,0.0,0.38724344968795776,1.0,0.0,3,39.81877869091261,-0.08962444776000002,-0.1763642430305481,-0.0,0.02159354999999974,-1.0,0.0,38.697838520243444,
156,39.9821,0.553087,-0.0186206,0.447756,1.63444,11.6336,0.0,0.5452366471290588,1.0,0.0,3,39.60294493382412,-0.089511125838,-0.15799319744110107,-0.0,0.017962800000000112,-1.0,0.0,38.48399864875379,
157,39.9097,0.941835,-0.0258498,0.449514,1.8826,11.8817,0.0,-0.9293251037597656,0.7546059489250183,0.0,2,39.38059523280006,-0.08969984442900002,-1.4745617508888245,-0.0,0.013685699999999856,-1.0,0.0,37.862212563104414,
158,39.8904,0.36704,-0.0283081,0.451309,2.1305,12.1296,0.0,-1.0,0.5033511519432068,0.0,2,39.30988269987786,-0.090014482668,-0.07067489624023438,-0.0,0.013590450000000032,-1.0,0.0,38.21225619833779,
159,39.8626,0.212238,-0.0264317,0.452581,2.37838,12.3775,0.0,0.32930001616477966,1.0,0.0,2,39.32191930947364,-0.090205276853,-1.3293000161647797,-0.0,0.016269050000000118,-1.0,0.0,37.84919307777121,
160,39.908,0.815446,-0.0289931,0.454219,2.62636,12.6255,0.0,1.0,0.19539415836334229,0.0,2,39.31278057657541,-0.09063485926,-0.6706999838352203,-0.0,0.014520950000000143,-1.0,0.0,38.03545667216485,
161,40.3925,1.05905,-0.0353013,0.456571,2.87558,12.8747,0.0,-0.0899965763092041,1.0,0.0,2,39.654528603766956,-0.0922102205875,-1.089996576309204,-0.0,0.0110685499999999,-1.0,0.0,38.24638796028669,
162,40.5708,1.33301,-0.0416985,0.459302,3.12765,13.1268,0.0,1.0,1.0,0.0,3,39.68990792408462,-0.09317124790800001,-1.089996576309204,-0.0,0.009310100000000099,-1.0,0.0,38.27904780328386,
163,40.523,1.40331,-0.050044,0.462674,3.37918,13.3783,0.0,-0.4333835244178772,0.0,0.0,3,39.45872432030249,-0.09374469251,-1.4333835244178772,-0.0,0.00627370000000016,-1.0,0.0,37.941238270467124,
164,40.5014,1.54653,-0.0571224,0.466286,3.63054,13.6297,0.0,0.6049648523330688,1.0,0.0,3,39.2792009625126,-0.094426179002,-1.038348376750946,-0.0,0.005254299999999934,-1.0,0.0,37.87852457048531,
165,40.9764,1.44138,-0.0660707,0.470446,3.88282,13.882,0.0,0.136624276638031,1.0,0.0,3,39.534309565288105,-0.096385917372,-0.46834057569503784,-0.0,0.002722300000000122,-1.0,0.0,38.3001437752076,
166,41.6023,0.675278,-0.0690036,0.474358,4.1391,14.1382,0.0,-0.3196978271007538,1.0,0.0,3,40.069079251522886,-0.098671919117,-0.4563221037387848,-0.0,0.004157899999999992,-1.0,0.0,38.83766860128425,
167,42.1583,0.402299,-0.0672919,0.477681,4.39928,14.3984,0.0,0.141190767288208,1.0,0.0,3,40.645499622420054,-0.1006910945115,-0.4608885943889618,-0.0,0.007269049999999999,-1.0,0.0,39.41381099959187,
168,42.5765,0.0623001,-0.0660861,0.480871,4.66266,14.6618,0.0,-0.7707743644714355,0.6891600489616394,0.0,3,41.077726515786566,-0.10236902065750002,-0.9119651317596436,-0.0,0.008093550000000116,-1.0,0.0,39.709861505601175,
169,43.0228,-0.555647,-0.0602806,0.483363,4.92885,14.928,0.0,-0.8570250272750854,1.0,0.0,3,41.64872168626972,-0.103978148382,-0.0862506628036499,-0.0,0.011708149999999917,-1.0,0.0,40.530576489046624,
170,43.4433,-0.97106,-0.0508845,0.484998,5.19812,15.1973,0.0,0.6256961822509766,0.8998132944107056,0.0,3,42.2822513522265,-0.105349568067,-1.482721209526062,-0.0,0.01607490000000017,-1.0,0.0,40.74816032130168,
171,44.0191,-0.670003,-0.0434929,0.486257,5.47057,15.4697,0.0,-0.07701733708381653,1.0,0.0,3,43.020515197129754,-0.1070229775435,-0.7027135193347931,-0.0,0.018017850000000002,-1.0,0.0,41.72069601378581,
172,44.0789,-0.943869,-0.0367514,0.487305,5.74537,15.7445,0.0,-1.0,0.0,0.0,3,43.23933710822627,-0.1073993418225,-0.9229826629161835,-0.0,0.019125249999999983,-1.0,0.0,41.87416821752892,
173,44.3903,-0.981362,-0.0274393,0.487679,6.0207,16.0198,0.0,0.8760019540786743,0.8966354131698608,0.0,3,43.764647024069006,-0.10824108556850001,-1.8760019540786743,-0.0,0.02251395000000017,-1.0,0.0,42.1161193022769,
174,44.9492,-0.307343,-0.0232641,0.488174,6.29915,16.2983,0.0,1.0,1.0,0.0,3,44.4142327023416,-0.109715153804,-0.12399804592132568,-0.0,0.0219337,-1.0,0.0,43.2892518347612,
175,45.4833,-0.0369299,-0.0235347,0.489187,6.58086,16.58,0.0,-0.10987478494644165,1.0,0.0,3,44.93553588475103,-0.11124919538549999,-1.1098747849464417,-0.0,0.01939435000000017,-1.0,0.0,43.5107186038816,
176,46.0506,0.248394,-0.0232312,0.490308,6.86608,16.8652,0.0,0.5384916067123413,1.0,0.0,3,45.50331682877399,-0.11289488792400001,-0.648366391658783,-0.0,0.018910399999999827,-1.0,0.0,44.21482242335236,
177,46.5285,0.808778,-0.0270172,0.492032,7.15448,17.1536,0.0,0.49229204654693604,0.994479775428772,0.0,3,45.88306134636018,-0.11446755456,-0.04619956016540527,-0.0,0.015981599999999874,-1.0,0.0,44.77071552375055,
178,46.8203,0.971139,-0.0329793,0.494438,7.44516,17.4443,0.0,-0.09039351344108582,1.0,0.08390116691589355,3,46.02293021112584,-0.115748677457,-0.5826855599880219,-0.0,0.012691900000000311,-1.0,0.0,44.74506776567243,
179,47.3304,0.348367,-0.034129,0.496735,7.73825,17.7374,0.0,-0.22382783889770508,1.0,0.0,3,46.49532489349482,-0.11755333122,-0.13343432545661926,-0.0,0.01335174999999994,-1.0,0.0,45.351093014637826,
180,47.8568,-0.108166,-0.0301801,0.498377,8.03485,18.034,0.0,-0.121233731508255,1.0,0.0,3,47.11295486673076,-0.119253642068,-0.10259410738945007,-0.0,0.01670884999999983,-1.0,0.0,45.979631842445926,
181,48.1973,0.149575,-0.0270603,0.499728,8.33428,18.3334,0.0,0.8982660174369812,1.0,0.09663653373718262,3,47.52761748826067,-0.120427701672,-1.0194997489452362,-0.0,0.01823140000000001,-1.0,0.0,46.119571261905094,
182,48.3245,0.709227,-0.0293914,0.501546,8.63493,18.6341,0.0,1.0,0.6221298575401306,0.0,3,47.593568723783825,-0.12118479838500001,-0.1017339825630188,-0.0,0.015987299999999927,-1.0,0.0,46.45785103062992,
183,48.2353,1.13336,-0.0360052,0.504115,8.93557,18.9347,0.0,-0.3628004491329193,0.0,0.0,3,47.33586466898786,-0.1215806912975,-1.3628004491329193,-0.0,0.012360750000000309,-1.0,0.0,45.81780459295048,
184,48.614,1.43517,-0.0451152,0.507373,9.23677,19.2359,0.0,1.0,1.0,0.0,3,47.46829117915384,-0.12332715510999998,-1.3628004491329193,-0.0,0.009078650000000077,-1.0,0.0,45.94520253930396,
185,49.0307,1.50255,-0.057061,0.511454,9.54036,19.5395,0.0,-0.1391662061214447,1.0,0.0,3,47.55278931288591,-0.125384738189,-1.1391662061214447,-0.0,0.005167699999999997,-1.0,0.0,46.09082241286048,
186,49.5171,1.62773,-0.0679533,0.516103,9.84663,19.8458,0.0,1.0,1.0,0.0,3,47.721686977878115,-0.1277796193065,-1.1391662061214447,-0.0,0.0025601499999999833,-1.0,0.0,46.25471764673518,
187,49.8611,1.89693,-0.0814533,0.52164,10.1551,20.1542,0.0,1.0,1.0,0.0,3,47.6673553576833,-0.13004772102,-0.0,-0.0,-0.001603000000000021,-1.0,0.0,46.5357046366633,
188,50.1434,2.06112,-0.0968124,0.52816,10.4648,20.4639,0.0,0.540360689163208,1.0,0.0,3,47.48513384311593,-0.13241869072,-0.459639310836792,-0.0,-0.006191999999999864,-1.0,0.0,46.208631359144896,
189,50.5701,2.0572,-0.112939,0.535578,10.776,20.7752,0.0,0.5693248510360718,1.0,0.0,3,47.39832499618632,-0.13542116508899998,-0.02896416187286377,-0.0,-0.010311100000000017,-1.0,0.0,46.24390348253546,
190,50.7665,1.70942,-0.127505,0.543709,11.0889,21.0881,0.0,-1.0,0.0,0.0,3,47.12666109546785,-0.13801101474250002,-1.5693248510360718,-0.0,-0.01346954999999983,-1.0,0.0,45.50438307541453,
191,51.3103,0.880675,-0.134133,0.551781,11.4038,21.4029,0.0,-0.6787606477737427,1.0,0.0,3,47.41852016394144,-0.1415602432215,-0.3212393522262573,-0.0,-0.012770950000000059,-1.0,0.0,46.167817165052064,
192,51.373,0.11079,-0.132827,0.559237,11.7217,21.7208,0.0,-0.42075222730636597,0.0,0.0,3,47.51864168257148,-0.143648412005,-0.2580084204673767,-0.0,-0.009318150000000025,-1.0,0.0,46.28827259442627,
193,51.6598,-0.529153,-0.12572,0.565776,12.0409,22.04,0.0,-1.0,1.0,0.0,3,48.013294997040056,-0.14613937502399998,-0.579247772693634,-0.0,-0.004406200000000027,-1.0,0.0,46.68897509020797,
194,51.627,-1.07085,-0.114293,0.571274,12.3623,22.3615,0.0,-0.17778781056404114,0.01692807674407959,0.0,3,48.3462846953826,-0.14746581399,-0.8222121894359589,-0.0,0.0010736999999999552,-1.0,0.0,46.953228924561806,
195,51.8199,-1.47365,-0.0999835,0.575623,12.6843,22.6835,0.0,-0.6345540285110474,1.0,0.0,3,48.97484824276198,-0.1491436314885,-0.4567662179470062,-0.0,0.007036149999999908,-1.0,0.0,47.69571089588938,
196,52.1388,-1.75854,-0.0826257,0.578842,13.009,23.0082,0.0,-1.0,1.0,0.0,3,49.809372910453774,-0.15090063634800002,-0.36544597148895264,-0.0,0.012847100000000222,-1.0,0.0,48.561685582659095,
197,52.386,-1.94452,-0.0629358,0.580869,13.3358,23.335,0.0,-1.0,1.0,0.0,3,50.63489661732649,-0.15214701716999998,-0.0,-0.0,0.018908449999999744,-1.0,0.0,49.501658050156486,
198,52.6414,-2.00997,-0.0414753,0.581685,13.6645,23.6636,0.0,0.9550443291664124,1.0,0.0,3,51.50478363158428,-0.15310356379499998,-1.9550443291664124,-0.0,0.025004249999999728,-1.0,0.0,49.79017101903936,
199,52.996,-1.65308,-0.0208344,0.581469,13.995,23.9941,0.0,0.984803318977356,0.8058270215988159,0.0,3,52.43246837791619,-0.15407765562,-0.029758989810943604,-0.0,0.030153450000000026,-1.0,0.0,51.299616475352906,
200,53.4532,-1.60622,-0.0041794,0.580592,14.328,24.3271,0.0,-0.5597245097160339,0.9734727144241333,0.0,3,53.341032330032256,-0.155172501472,-1.54452782869339,-0.0,0.03341460000000018,-1.0,0.0,51.755916079952236,
201,53.9069,-1.39842,0.0126986,0.578786,14.6636,24.6628,0.0,1.0,1.0,0.0,3,53.56029181341142,-0.15600279511700002,-1.559724509716034,-0.0,0.03796929999999976,-1.0,0.0,51.97434096537961,
202,54.4861,-0.62514,0.022461,0.57679,15.0025,25.0016,0.0,0.41401946544647217,1.0,0.0,3,53.860501857267366,-0.15713518809500002,-0.5859805345535278,-0.0,0.03881950000000023,-1.0,0.0,52.56639200880631,
203,54.5704,-0.131588,0.02536,0.575122,15.3436,25.3427,0.0,0.05688837170600891,0.0,0.0,3,53.860974515506015,-0.156923187944,-0.35713109374046326,-0.0,0.0370961000000003,-1.0,0.0,52.634008099439875,
204,54.9437,0.390939,0.0244219,0.573842,15.6857,25.6848,0.0,1.0,1.0,0.0,3,54.25646771754128,-0.157645013477,-0.9431116282939911,-0.0,0.035092100000000404,-1.0,0.0,52.85098131557608,
205,55.3785,0.869565,0.0185151,0.573273,16.0306,26.0298,0.0,0.9761693477630615,1.0,0.0,3,54.85636820714031,-0.15873499415250003,-0.023830652236938477,-0.0,0.03150864999999947,-1.0,0.0,53.72199266731672,
206,55.6889,1.22229,0.00882909,0.573545,16.378,26.3772,0.0,1.0,1.0,0.0,3,55.44089149935574,-0.15970045075249997,-0.023830652236938477,-0.0,0.02731725000000018,-1.0,0.0,54.30135910293216,
207,55.9391,1.45023,-0.00339106,0.574725,16.727,26.7262,0.0,-0.9458813667297363,1.0,0.0,3,55.84393212995429,-0.16074799623750002,-1.9458813667297363,-0.0,0.02283624999999956,-1.0,0.0,54.12225597369787,
208,56.2619,1.51286,-0.0170927,0.576787,17.0777,27.0768,0.0,0.47123920917510986,1.0,0.0,3,55.77287097471118,-0.1622556625765,-1.4171205759048462,-0.0,0.01852935,-1.0,0.0,54.20400848936323,
209,56.8016,1.06572,-0.0295206,0.579491,17.4308,27.43,0.0,-0.7414792776107788,1.0,0.0,3,55.938564583081124,-0.16458007992799997,-1.2127184867858887,-0.0,0.015454550000000289,-1.0,0.0,54.42562350711736,
210,57.3158,0.316174,-0.0335799,0.582013,17.7876,27.7868,0.0,-1.0,0.8662202954292297,0.0,3,56.32133953979612,-0.166792703527,-0.2585207223892212,-0.0,0.01649065000000005,-1.0,0.0,55.093481269552356,
211,57.8015,0.0544912,-0.0307608,0.583984,18.1474,28.1465,0.0,0.9600099921226501,1.0,0.0,3,56.885285495254095,-0.16877575587999996,-1.9600099921226501,-0.0,0.019344200000000478,-1.0,0.0,55.1478509417373,
212,58.246,0.523047,-0.0311951,0.586093,18.5103,28.5094,0.0,0.3160315155982971,0.7828866243362427,0.0,3,57.3093141524708,-0.17068786439000003,-0.643978476524353,-0.0,0.018759649999999795,-1.0,0.0,55.9641923951235,
213,58.7527,0.43598,-0.0341905,0.58862,18.8758,28.875,0.0,-1.0,1.0,0.0,3,57.71416625860414,-0.17291507137,-1.3160315155982971,-0.0,0.016795999999999478,-1.0,0.0,56.16323773255465,
214,59.0972,0.539501,-0.035021,0.59109,19.2444,29.2436,0.0,0.43766942620277405,0.4903791546821594,0.0,3,58.02635321546231,-0.17465881974000003,-1.437669426202774,-0.0,0.0172045000000004,-1.0,0.0,56.43759806786147,
215,59.1664,0.794095,-0.0388,0.593997,19.614,29.6132,0.0,0.21277356147766113,0.18399512767791748,0.0,3,57.97432967032788,-0.17572332050400002,-0.22489586472511292,-0.0,0.015164850000000119,-1.0,0.0,56.746302440406346,
216,59.6068,0.344782,-0.0412353,0.597069,19.985,29.9841,0.0,-1.0,1.0,0.0,3,58.327527075181365,-0.177946862346,-1.2127735614776611,-0.0,0.014493450000000463,-1.0,0.0,56.80024159439207,
217,60.1647,-0.299248,-0.0366331,0.599467,20.3596,30.3587,0.0,-0.9112589359283447,1.0,0.0,3,59.02257120919297,-0.1803337610745,-0.08874106407165527,-0.0,0.017983349999999843,-1.0,0.0,57.833598478896974,
218,60.6,-0.645904,-0.0267176,0.600906,20.7376,30.7367,0.0,1.0,1.0,0.0,3,59.76892526235018,-0.18207533883600002,-1.9112589359283447,-0.0,0.022850299999999657,-1.0,0.0,58.036322542735675,
219,61.1783,-0.123731,-0.0192795,0.601896,21.1187,31.1178,0.0,1.0,1.0,0.0,3,60.577223408455566,-0.1841184651,-0.0,-0.0,0.02514480000000041,-1.0,0.0,59.41824974335557,
220,61.795,-0.0708667,-0.0168845,0.603045,21.5036,31.5027,0.0,-1.0,1.0,0.0,3,61.264527702687964,-0.18633510090000002,-2.0,-0.0,0.02440724999999977,-1.0,0.0,59.50259985178796,
221,62.3776,-0.534889,-0.0103194,0.60361,21.8923,31.8915,0.0,-1.0,1.0,0.0,3,62.05243474319765,-0.18827174778,-0.0,-0.0,0.02735550000000031,-1.0,0.0,60.89151849541765,
222,62.8385,-0.760422,0.000466123,0.603244,22.2844,32.2835,0.0,0.519717812538147,1.0,0.0,3,62.8238479389818,-0.18954526400600002,-1.519717812538147,-0.0,0.031992200000000026,-1.0,0.0,61.21037953121435,
223,62.9234,-0.226857,0.00836627,0.602422,22.6782,32.6774,0.0,0.4850673973560333,0.0,0.0,3,62.657983861464906,-0.18953806845800003,-0.03465041518211365,-0.0,0.03423110000000007,-1.0,0.0,61.49228176845227,
224,63.2768,0.387447,0.00883853,0.601947,23.073,33.0721,0.0,0.6878640055656433,1.0,0.0,3,62.9946951298286,-0.190450190457,-0.20279660820960999,-0.0,0.03247235000000015,-1.0,0.0,61.775878306908716,
225,63.7225,0.731212,0.0036611,0.602122,23.4705,33.4697,0.0,-1.0,1.0,0.0,3,63.60542598153915,-0.19184809860899998,-1.6878640055656433,-0.0,0.029231100000000065,-1.0,0.0,61.93644978126045,
226,64.2375,0.938664,-0.00422156,0.602943,23.871,33.8702,0.0,0.7085815668106079,1.0,0.0,3,64.10133676682717,-0.1936664160615,-1.708581566810608,-0.0,0.026042150000000208,-1.0,0.0,62.421138030722496,
227,64.7239,0.93961,-0.0150259,0.604535,24.2747,34.2738,0.0,-0.5467674732208252,1.0,0.0,3,64.23034440512032,-0.1956598806575,-1.255349040031433,-0.0,0.022266750000000113,-1.0,0.0,62.68034656245339,
228,65.3221,0.744387,-0.0248108,0.606661,24.6816,34.6807,0.0,0.24379199743270874,1.0,0.0,3,64.49173203588184,-0.1981862214615,-0.7905594706535339,-0.0,0.019703050000000055,-1.0,0.0,63.07608102322429,
229,65.5316,0.230978,-0.0310222,0.609052,25.0915,35.0906,0.0,-1.0,0.0,0.0,3,64.48376530883264,-0.19964269892000003,-1.2437919974327087,-0.0,0.01849759999999978,-1.0,0.0,62.929482610682825,
230,65.9823,-0.396032,-0.0285493,0.610962,25.5028,35.5019,0.0,-1.0,1.0,0.0,3,65.01366567998095,-0.201683555307,-0.0,-0.0,0.020998100000000353,-1.0,0.0,63.832980224673946,
231,66.4919,-0.667665,-0.0195563,0.612022,25.9175,35.9167,0.0,0.4430809020996094,1.0,0.0,3,65.8290591991055,-0.203617056593,-1.4430809020996094,-0.0,0.0253011000000003,-1.0,0.0,64.21781897188262,
232,67.1165,-0.0859681,-0.0125575,0.612699,26.3359,36.3351,0.0,0.18048420548439026,1.0,0.0,3,66.68981159293182,-0.2057723267685,-0.2625966966152191,-0.0,0.02724995000000008,-1.0,0.0,65.43251020717875,
