step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,5.95361,0.123206,-0.00956518,0.335764,3599.01,0.563721,0.0,0.8439768552780151,0.3518018126487732,0.0,1,5.924864404780563,-0.0099950395402,-1.437947928905487,-0.0,0.015983199999999864,-1.0,0.0,4.499468186568716,
113,6.28905,0.357399,-0.0107554,0.33603,3599.05,0.598145,0.0,-0.8330243825912476,1.0,0.0,1,6.254866277030312,-0.010566547357500001,-1.6770012378692627,-0.0,0.015471499999999971,-1.0,0.0,4.7566708583120345,
114,6.8841,0.274939,-0.0120495,0.336423,3599.08,0.634521,0.0,-0.4147993326187134,0.0,0.0,1,6.842126275403552,-0.011579847871500001,-0.4182250499725342,-0.0,0.014856149999999957,-1.0,0.0,5.719935062540292,
115,7.12021,0.409755,-0.0133284,0.336793,3599.12,0.674072,0.0,-0.5899130702018738,1.0,0.0,1,7.072128471478036,-0.011990184432650002,-0.1751137375831604,-0.0,0.014989650000000188,-1.0,0.0,6.022593815770438,
116,7.68744,0.298194,-0.0148194,0.337252,3599.16,0.714844,0.0,0.4120059311389923,1.0,0.0,1,7.629636339098742,-0.0129630225744,-1.001919001340866,-0.0,0.014567600000000014,-1.0,0.0,6.330665216122082,
117,7.69476,0.420481,-0.0162461,0.337663,3599.21,0.758057,0.0,-0.3047492504119873,0.0,0.0,1,7.631242390443199,-0.012991178729399998,-0.7167551815509796,-0.0,0.014828149999999984,-1.0,0.0,6.418052807248505,
118,7.77598,0.197789,-0.0174602,0.338099,3599.25,0.801025,0.0,1.0,0.2245388627052307,0.0,1,7.706913109160083,-0.0131452553101,-1.3047492504119873,-0.0,0.014724950000000181,-1.0,0.0,6.317068028726387,
119,7.57852,0.0629502,-0.0176652,0.338308,3599.29,0.84375,0.0,1.0,0.0333329439163208,0.0,1,7.5104030025936845,-0.0128193697208,-0.0,-0.0,0.01587039999999984,-1.0,0.0,6.513454032872884,
120,7.46937,-0.292866,-0.0171564,0.338389,3599.33,0.885254,0.0,0.6699109673500061,0.9718304872512817,0.0,1,7.404200145569701,-0.01263776322465,-0.3300890326499939,-0.0,0.016514450000000014,-1.0,0.0,6.309050122550052,
121,8.0904,-0.425748,-0.0147021,0.338078,3599.38,0.928223,0.0,-1.0,1.0,0.0,1,8.03005484629986,-0.013675931256,-1.669910967350006,-0.0,0.018458900000000167,-1.0,0.0,6.53386452483886,
122,8.82326,-0.145225,-0.0140422,0.337921,3599.42,0.975342,0.0,0.7290356755256653,0.7512193322181702,0.0,1,8.760443159254814,-0.0149078242123,-1.7290356755256653,-0.0,0.01768104999999992,-1.0,0.0,7.2445056823848155,
123,9.47279,0.322456,-0.0152443,0.338149,3599.47,1.02637,0.0,-1.0,0.24862617254257202,0.0,1,9.399489106918283,-0.01601607232855,-1.7290356755256653,-0.0,0.015767450000000183,-1.0,0.0,7.880529781932033,
124,10.1888,0.254246,-0.0167287,0.338624,3599.53,1.0813,0.0,1.0,1.0,0.0,1,10.10215565402933,-0.017250861056,-2.0,-0.0,0.014556199999999908,-1.0,0.0,8.49946099297333,
125,10.9689,0.380141,-0.0180381,0.339049,3599.59,1.14014,0.0,-0.19333648681640625,1.0,0.0,1,10.868191863327992,-0.018594972880499997,-1.1933364868164062,-0.0,0.014827450000000075,-1.0,0.0,9.506423394402571,
126,11.7923,0.547854,-0.020902,0.339706,3599.65,1.20361,0.0,-0.6852855086326599,1.0,0.0,1,11.66649174995679,-0.020029575319,-0.49194902181625366,-0.0,0.013700299999999943,-1.0,0.0,10.512577768092914,
127,11.9229,0.945459,-0.0246466,0.340637,3599.72,1.27002,0.0,0.23808503150939941,0.7768441438674927,0.0,1,11.772364272831073,-0.0203069044365,-0.9233705401420593,-0.0,0.012376849999999884,-1.0,0.0,10.487423056351954,
128,12.5436,0.899701,-0.0291727,0.341851,3599.78,1.3374,0.0,1.0,1.0,0.19253945350646973,1,12.355323396599523,-0.021440211017999998,-0.7619149684906006,-0.0,0.011022549999999964,-1.0,0.0,11.116331245034344,
129,13.0592,0.486835,-0.031463,0.342872,3599.86,1.40894,0.0,0.341654896736145,0.8457707166671753,0.0,1,12.84732983768886,-0.022388170112000002,-0.658345103263855,-0.0,0.01203860000000001,-1.0,0.0,11.639476736597704,
130,13.6556,0.580127,-0.0333703,0.343697,3599.93,1.48315,0.0,-1.0,1.0,0.0,1,13.420193975632454,-0.023466943766,-1.341654896736145,-0.0,0.013059850000000095,-1.0,0.0,12.007290412845611,
131,13.7358,0.37762,-0.0355642,0.344636,3600.01,1.55933,0.0,0.6626335978507996,1.0,0.3848174810409546,1,13.482914427248787,-0.023669255844000002,-1.6626335978507996,-0.0,0.012536799999999793,-1.0,0.0,11.972991892049546,
132,14.2041,-0.208784,-0.0348261,0.345157,3600.08,1.63696,0.0,-0.6839660406112671,0.45323479175567627,0.0,1,13.94820038861634,-0.0245132227185,-1.3465996384620667,-0.0,0.014652850000000106,-1.0,0.0,12.534360124359221,
133,14.7579,-0.195138,-0.0333665,0.345339,3600.16,1.71753,0.0,0.059586361050605774,1.0,0.0,1,14.503521552475505,-0.0254823921405,-0.7435524016618729,-0.0,0.016356949999999926,-1.0,0.0,13.271330389836443,
134,15.4369,-0.351561,-0.0323651,0.345603,3600.25,1.80151,0.0,-1.0,1.0,0.0,1,15.179050835683153,-0.0266751947535,-1.0595863610506058,-0.0,0.015960150000000062,-1.0,0.0,13.850459882614471,
135,16.1949,-0.235171,-0.0304526,0.345735,3600.34,1.88965,0.0,0.9332819581031799,1.0,0.0,1,15.940841027311098,-0.027995718757500003,-1.93328195810318,-0.0,0.016626750000000023,-1.0,0.0,14.349487471122645,
136,16.7794,0.230441,-0.0317023,0.346215,3600.43,1.9812,0.0,-0.37239059805870056,1.0,0.0,1,16.505040520594846,-0.029046399855,-1.3056725561618805,-0.0,0.014910750000000084,-1.0,0.0,15.09920310389128,
137,17.2213,0.691458,-0.0355628,0.347196,3600.52,2.07568,0.0,-0.7560286521911621,0.877699077129364,0.0,1,16.904256867463857,-0.029895832374000002,-0.38363805413246155,-0.0,0.012454799999999933,-1.0,0.0,15.77172441885012,
138,17.8015,1.11568,-0.0419133,0.348672,3600.62,2.17285,0.0,-0.12757457792758942,1.0,0.0,1,17.412915534040277,-0.03103442304,-0.6284540742635727,-0.0,0.010053600000000107,-1.0,0.0,16.203398488721202,
139,18.5943,1.04423,-0.0490788,0.350487,3600.72,2.27368,0.0,0.5117385387420654,0.0,0.0,1,18.11580037710563,-0.032585302120499995,-0.6393131166696548,-0.0,0.008449349999999911,-1.0,0.0,16.899870489984234,
140,19.4053,0.930012,-0.0537947,0.352277,3600.83,2.37915,0.0,1.0,1.0,0.0,1,18.855529125985104,-0.0341802043405,-0.48826146125793457,-0.0,0.008663849999999973,-1.0,0.0,17.683534333267225,
141,20.1647,1.18182,-0.0596193,0.354272,3600.94,2.48877,0.0,0.5090113878250122,1.0,0.0,1,19.52812668143282,-0.035718942992,-0.4909886121749878,-0.0,0.007738600000000151,-1.0,0.0,18.352849754788323,
142,20.4177,1.7244,-0.0681852,0.356805,3601.05,2.60156,0.0,1.0,1.0,0.0,2,19.67470195812452,-0.0364256872425,-0.4909886121749878,-0.0,0.005175249999999909,-1.0,0.0,18.496154937229523,
143,20.876,2.13777,-0.0791462,0.360022,3601.16,2.71484,0.0,-0.036415040493011475,0.1129845380783081,0.0,2,19.985383418344732,-0.03757909636000001,-1.0364150404930115,-0.0,0.0019160999999998096,-1.0,0.0,18.63879590983683,
144,21.4304,2.44615,-0.092789,0.363815,3601.28,2.83105,0.0,-0.7505928874015808,0.0,0.0,2,20.345383872184218,-0.03898350488,-0.7141778469085693,-0.0,-0.0007742499999999208,-1.0,0.0,19.091372763231647,
145,22.1314,2.33391,-0.105654,0.368065,3601.4,2.9502,0.0,0.13751515746116638,0.16483712196350098,0.0,2,20.841029473972274,-0.040728968705,-0.8881080448627472,-0.0,-0.0028467499999998425,-1.0,0.0,19.53102134180845,
146,22.1864,1.95444,-0.114689,0.372282,3601.52,3.07202,0.0,-0.4739987850189209,0.0,0.0,2,20.77116402070948,-0.041297986824,-0.6115139424800873,-0.0,-0.0024709000000000536,-1.0,0.0,19.543940951141458,
147,21.7277,1.61387,-0.121369,0.376662,3601.65,3.20386,0.0,-0.3504454493522644,0.8217648863792419,0.0,2,20.25256722194759,-0.040919994687,-0.1235533356666565,-0.0,-0.0030668999999999835,-1.0,0.0,19.171514326560594,
148,22.2599,1.48249,-0.128907,0.381088,3601.78,3.33569,0.0,-1.0,1.0,0.0,2,20.644451140212386,-0.042414903856,-0.6495545506477356,-0.0,-0.003075599999999845,-1.0,0.0,19.404094271162066,
149,22.4991,0.720204,-0.132625,0.385183,3601.92,3.47095,0.0,-1.0,1.0,0.0,2,20.813915537102506,-0.0433313541765,-0.0,-0.0,-0.0012158500000000738,-1.0,0.0,19.769368332926003,
150,23.0585,-0.0537338,-0.131413,0.388536,3602.06,3.6084,0.0,-0.9314959049224854,1.0,0.0,2,21.348947099405276,-0.04479528678,-0.06850409507751465,-0.0,0.0026618000000000475,-1.0,0.0,20.28626238410202,
151,23.8308,-0.278193,-0.126713,0.391331,3602.2,3.75098,0.0,-0.9230647683143616,0.5956305861473083,0.0,2,22.133941032504335,-0.046628653974,-0.00843113660812378,-0.0,0.005591550000000056,-1.0,0.0,21.090374587547895,
152,24.151,-0.627854,-0.123124,0.393996,3602.34,3.89746,0.0,-0.40647608041763306,1.0,0.0,2,22.485142143697804,-0.04757698698,-0.5165886878967285,-0.0,0.006374799999999958,-1.0,0.0,21.288963350348784,
153,24.2966,-0.417802,-0.120384,0.396367,3602.49,4.04468,0.0,-1.0,0.34665483236312866,0.0,2,22.661824520867068,-0.04815185226100001,-0.5935239195823669,-0.0,0.007963350000000091,-1.0,0.0,21.44357884273136,
154,24.2804,0.331346,-0.121963,0.39933,3602.64,4.19214,0.0,0.09202104806900024,1.0,0.0,2,22.62305142998828,-0.04847946066000001,-1.0920210480690002,-0.0,0.00515149999999992,-1.0,0.0,21.25211715490758,
155,24.7368,1.005,-0.128132,0.403145,3602.79,4.34009,0.0,-0.9762968420982361,1.0,0.0,2,22.953560703666316,-0.049862586179999994,-1.0683178901672363,-0.0,0.0010822500000001734,-1.0,0.0,21.584285000436143,
156,25.4704,1.11723,-0.137418,0.407696,3602.94,4.49121,0.0,0.2763693332672119,1.0,0.0,2,23.48574740165994,-0.05192090099200001,-1.252666175365448,-0.0,-0.0023702000000000445,-1.0,0.0,22.055656448058304,
157,26.2285,1.3458,-0.146061,0.412587,3603.09,4.64697,0.0,-0.27115362882614136,1.0,0.0,2,24.040543066871777,-0.0541076906475,-0.5475229620933533,-0.0,-0.0038256500000000138,-1.0,0.0,22.818352837596272,
158,26.5343,1.49268,-0.154948,0.418144,3603.25,4.80518,0.0,-0.2651746869087219,0.0,0.0,2,24.168905026219424,-0.055475791696000004,-0.005978941917419434,-0.0,-0.006877800000000267,-1.0,0.0,23.104757751948195,
159,27.1929,1.62845,-0.162566,0.423973,3603.41,4.96582,0.0,-0.3758273422718048,1.0,0.0,2,24.633769951378564,-0.057645276958500004,-0.11065265536308289,-0.0,-0.00794634999999988,-1.0,0.0,23.534982527811138,
160,28.0389,1.50294,-0.172813,0.430313,3603.58,5.13062,0.0,-1.0,0.5360419154167175,0.0,2,25.21055713916661,-0.0603275158785,-0.6241726577281952,-0.0,-0.01018435000000012,-1.0,0.0,23.95279347596965,
161,28.9692,0.889344,-0.178691,0.436583,3603.75,5.30127,0.0,-1.0,1.0,0.0,2,25.933413678149495,-0.063237301218,-0.0,-0.0,-0.009520849999999914,-1.0,0.0,24.860655526931495,
162,29.7736,0.719837,-0.180874,0.442649,3603.92,5.47729,0.0,-1.0,1.0,0.0,2,26.609921367477007,-0.065896271332,-0.0,-0.0,-0.008197550000000053,-1.0,0.0,25.535827546145008,
163,30.1655,0.987972,-0.18581,0.449073,3604.1,5.65674,0.0,1.0,1.0,0.0,2,26.85983195591469,-0.0677325579075,-2.0,-0.0,-0.009666349999999935,-1.0,0.0,25.182433048007187,
164,30.6096,1.21048,-0.193008,0.45601,3604.28,5.83765,0.0,-1.0,0.30199313163757324,0.0,2,27.105589100461906,-0.06979141848,-2.0,-0.0,-0.011884500000000076,-1.0,0.0,25.423913181981902,
165,31.3936,0.806055,-0.198575,0.463209,3604.47,6.02246,0.0,-0.6298565864562988,0.0,0.5869629383087158,2,27.68012700109579,-0.072708990312,-0.37014341354370117,-0.0,-0.012834549999999889,-1.0,0.0,26.483540436720677,
166,31.7104,0.642178,-0.200918,0.470263,3604.66,6.21094,0.0,-1.0,1.0,0.0,2,27.908301236584638,-0.07456113917599999,-0.37014341354370117,-0.0,-0.011756850000000096,-1.0,0.0,26.710940223345524,
167,31.736,0.480609,-0.203518,0.477343,3604.85,6.3999,0.0,-0.7627561092376709,1.0,0.0,2,27.87384341516988,-0.07574478724000001,-0.2372438907623291,-0.0,-0.011532850000000039,-1.0,0.0,26.71539261070118,
168,32.4463,0.358786,-0.20456,0.484346,3605.04,6.59131,0.0,-1.0,1.0,0.0,2,28.47429801604693,-0.078576178099,-0.2372438907623291,-0.0,-0.010797699999999799,-1.0,0.0,27.31375097071923,
169,33.2897,-0.0578054,-0.203715,0.491317,3605.24,6.78809,0.0,-1.0,0.22946667671203613,0.0,2,29.233926316816266,-0.08177897767450001,-0.0,-0.0,-0.010289149999999914,-1.0,0.0,28.141858189141768,
170,34.1753,-0.0139465,-0.199397,0.498074,3605.44,6.99048,0.0,1.0,0.0,0.0,2,30.113464435333224,-0.085109141861,-2.0,-0.0,-0.008881300000000147,-1.0,0.0,28.419473993472224,
171,35.1067,-0.120094,-0.196265,0.505029,3605.65,7.19824,0.0,0.46746498346328735,0.4118501543998718,0.1317307949066162,2,31.009680268079325,-0.08864950797149998,-0.5325350165367126,-0.0,-0.009523549999999603,-1.0,0.0,29.75174670514681,
172,36.0046,-0.430181,-0.188655,0.511692,3605.86,7.41211,0.0,-0.7740299701690674,0.32704606652259827,0.0,2,31.989669359970144,-0.09211632891600001,-1.2414949536323547,-0.0,-0.007730400000000581,-1.0,0.0,30.51737414496444,
173,36.8795,-0.457916,-0.176383,0.517971,3606.08,7.63184,0.0,-1.0,0.9416857361793518,0.3566567897796631,2,33.071687271818625,-0.09551255747249998,-0.22597002983093262,-0.0,-0.00549644999999932,-1.0,0.0,31.90288725539684,
174,37.8626,0.177458,-0.165235,0.524321,3606.3,7.85718,0.0,0.9538010358810425,0.734351634979248,0.0,2,34.23300261959233,-0.099260781473,-1.9538010358810425,-0.0,-0.005533950000000121,-1.0,0.0,32.54206757735501,
175,38.7698,0.758244,-0.160828,0.531153,3606.54,8.08813,0.0,-0.9005013704299927,0.0,0.0,2,35.16526474567639,-0.102963477897,-1.8543024063110352,-0.0,-0.00760234999999998,-1.0,0.0,33.49840819588608,
176,39.6195,1.17532,-0.163305,0.538586,3606.77,8.32373,0.0,-0.3097432851791382,0.8502621054649353,0.0,2,35.87170479000615,-0.10669254013500001,-0.5907580852508545,-0.0,-0.010235700000000292,-1.0,0.0,34.57754912429589,
177,40.463,1.32087,-0.171321,0.54662,3607.01,8.56421,0.0,-0.06744891405105591,0.0,0.0,2,36.42148830537408,-0.11058942530000002,-0.24229437112808228,-0.0,-0.012839000000000045,-1.0,0.0,35.22537156873566,
178,40.9113,1.51954,-0.182595,0.555307,3607.26,8.80811,0.0,-1.0,0.0,0.0,3,36.51680362328135,-0.1135916563455,-0.9325510859489441,-0.0,-0.015669649999999757,-1.0,0.0,35.10777699115117,
179,40.8601,1.40352,-0.193193,0.564621,3607.5,9.05151,0.0,-1.0,1.0,0.0,3,36.17751090807015,-0.11535235261050002,-0.0,-0.4213463100060437,-0.018338950000000298,-1.0,0.0,34.98061765895874,
180,41.0271,0.987554,-0.198798,0.57389,3607.74,9.29565,0.0,-1.0,0.319693386554718,0.0,3,36.16781321010142,-0.117725212095,-0.0,-1.5017157513933839,-0.017650499999999902,-1.0,0.0,34.80718013529741,
181,41.0151,0.324319,-0.200605,0.582865,3607.99,9.54077,0.0,0.5825079679489136,0.9650219678878784,0.0,3,36.10621129197114,-0.11953133130749999,-1.5825079679489136,-2.0021790634692422,-0.015731749999999822,-1.0,0.0,34.19586896075858,
182,41.2849,-0.437069,-0.196759,0.591051,3608.23,9.78711,0.0,-1.0,1.0,0.0,3,36.4528892156968,-0.12200740714950001,-1.5825079679489136,-2.2041221162372437,-0.011377450000000233,-1.0,0.0,34.51413365072704,
183,41.7737,-1.02584,-0.18807,0.597707,0.026934,10.0259,0.0,1.0,1.0,0.0,3,37.13202641564583,-0.12484216452949999,-2.0,-2.0538812692958004,-0.0033946499999998325,-1.0,0.0,35.095707410721964,
184,42.2319,-1.49805,-0.173537,0.604149,0.287205,10.2861,0.0,-1.0,0.0,0.0,3,37.951551520171854,-0.12758901496650005,-2.0,-1.2587966271774818,-0.0020025500000003804,-1.0,0.0,36.033140461128724,
185,42.7029,-1.82141,-0.156072,0.609589,0.551121,10.5501,0.0,-0.0766075849533081,0.8236545324325562,0.0,3,38.865014793956185,-0.13024803946150001,-0.9233924150466919,-0.0,0.0032794499999999616,-1.0,0.0,37.461028479980676,
186,42.9989,-2.10208,-0.136624,0.614011,0.818648,10.8176,0.0,-1.0,0.7867835164070129,0.0,3,39.67000134128074,-0.1322052960605,-0.9233924150466919,-0.0,0.00859055000000053,-1.0,0.0,38.26936887070623,
187,43.3521,-2.2493,-0.116945,0.617371,1.08845,11.0874,0.0,0.05580008029937744,1.0,0.0,3,40.52686148823514,-0.1341233982865,-1.0558000802993774,-0.0,0.014068549999999846,-1.0,0.0,39.09006661585883,
188,43.5779,-2.3719,-0.0971405,0.619817,1.36108,11.36,0.0,-0.8310829401016235,0.0,0.0,3,41.25919278679262,-0.1354443297105,-0.886883020401001,-0.0,0.018760850000000273,-1.0,0.0,39.876444400961816,
189,43.839,-2.13419,-0.0745742,0.621343,1.63466,11.6336,0.0,0.13934548199176788,0.189264178276062,0.0,3,42.0840408360326,-0.136650802534,-0.9704284220933914,-0.0,0.023437149999999685,-1.0,0.0,40.679698656870585,
190,44.556,-1.83751,-0.0498102,0.622218,1.91191,11.9109,0.0,0.7760756015777588,1.0,0.0,3,43.3915256279584,-0.139111365564,-0.6367301195859909,-0.0,0.02673589999999948,-1.0,0.0,42.088131126518604,
191,45.2993,-1.40706,-0.0220427,0.622248,2.19362,12.1926,0.0,-0.5959455966949463,1.0,0.0,3,44.78907640857169,-0.141431967636,-1.372021198272705,-0.0,0.03096240000000028,-1.0,0.0,43.26700048145388,
192,46.2196,-0.509631,0.00216132,0.621793,2.48046,12.4794,0.0,-0.3061220645904541,1.0,0.0,3,46.16954441308834,-0.144170053563,-0.2898235321044922,-0.0,0.03336465000000011,-1.0,0.0,44.97179194989399,
193,46.7131,-0.402441,0.0187558,0.620946,2.77212,12.7711,0.0,0.19751593470573425,1.0,0.0,3,46.266838776065875,-0.14547029787899998,-0.5036379992961884,-0.0,0.03528230000000021,-1.0,0.0,45.00555937839802,
194,47.0999,-0.811447,0.0315874,0.61911,3.06526,13.0642,0.0,-1.0,1.0,0.0,3,46.332646671389845,-0.146165287545,-1.1975159347057343,-0.0,0.04013549999999977,-1.0,0.0,44.86736210343312,
195,47.4521,-1.23399,0.0454967,0.616239,3.36127,13.3602,0.0,-1.0,0.8355177044868469,0.0,3,46.32391212667944,-0.1464728783805,-0.0,-0.0,0.04516695000000015,-1.0,0.0,45.22260619829894,
196,47.7875,-1.59668,0.0612063,0.612221,3.65843,13.6574,0.0,-0.33879464864730835,1.0,0.0,3,46.23648181242769,-0.14643190802850004,-0.6612053513526917,-0.0,0.050701049999999914,-1.0,0.0,44.94238934899339,
197,48.2047,-1.83358,0.0804317,0.607053,3.95752,13.9565,0.0,1.0,0.9285317659378052,0.0,3,46.11235626140593,-0.1463637835545,-1.3387946486473083,-0.0,0.0561926500000004,-1.0,0.0,44.620546733257235,
198,48.7111,-1.84146,0.103341,0.600688,4.25854,14.2575,0.0,-0.005851328372955322,1.0,0.0,3,45.93878023064753,-0.146301339528,-1.0058513283729553,-0.0,0.06185940000000001,-1.0,0.0,44.552582892607646,
199,49.0882,-1.87257,0.128602,0.593132,4.5616,14.5605,0.0,1.0,1.0,0.0,3,45.53511002249334,-0.145578911212,-1.0058513283729553,-0.0,0.06743659999999985,-1.0,0.0,44.15521231276946,
200,48.1457,-1.67118,0.152878,0.584361,4.86157,14.8605,0.0,0.2588956356048584,1.0,0.0,3,43.91828145934683,-0.1406723469885,-0.7411043643951416,-0.0,0.07307304999999986,-1.0,0.0,42.628350853039784,
201,47.4327,-1.49731,0.173472,0.574992,5.15389,15.1528,0.0,0.6993277072906494,0.2613832354545593,0.4029853940010071,3,42.62728320622963,-0.13636711519199998,-0.440432071685791,-0.0,0.07559460000000018,-1.0,0.0,41.43438106953189,
202,47.6544,-1.53751,0.195936,0.564631,5.44415,15.4431,0.0,1.0,0.9827161431312561,1.0,3,42.103783187140586,-0.134535757632,-0.3006722927093506,-0.0,0.08003654999999998,-1.0,0.0,40.95908229169578,
203,48.1611,-1.41927,0.222358,0.553078,5.73511,15.7341,0.0,-1.0,0.0,0.0,3,41.664892967389854,-0.13318422432899998,-2.0,-0.0,0.08541889999999996,-1.0,0.0,40.01712764306085,
204,48.5447,-1.26798,0.251825,0.540263,6.02713,16.0261,0.0,0.5863617062568665,0.0,1.0,3,40.965580578602946,-0.1311345262805,-1.5863617062568665,-0.0,0.09108814999999937,-1.0,0.0,39.44962569044539,
205,48.4589,-1.35648,0.280235,0.526026,6.3172,16.3161,0.0,1.0,0.0,1.0,3,39.86712364164084,-0.127453206657,-0.41363829374313354,-0.0,0.09748630000000036,-1.0,0.0,38.71306524686089,
206,48.0599,-0.952769,0.303768,0.510737,6.60325,16.6022,0.0,0.041016459465026855,0.0,0.9502280354499817,3,38.67174868490454,-0.1227298457315,-0.9589835405349731,-0.0,0.10198185000000026,-1.0,0.0,37.36330562701255,
207,47.9843,-1.18514,0.319812,0.494794,6.88613,16.8851,0.0,0.6139147877693176,0.0,1.0,3,38.00838756250002,-0.118711718671,-0.5728983283042908,-0.0,0.10445469999999984,-1.0,0.0,36.822261045337726,
208,47.7336,-1.50239,0.335528,0.477788,7.16575,17.1647,0.0,0.8653630018234253,0.06265890598297119,0.7882472276687622,3,37.21324351435204,-0.11403270638400001,-0.25144821405410767,-0.0,0.10891940000000017,-1.0,0.0,36.1326957437518,
209,47.555,-1.68073,0.350827,0.459976,7.4415,17.4404,0.0,-0.8929991126060486,0.0,1.0,3,36.48664696044978,-0.1093707934,-1.7583621144294739,-0.0,0.11205880000000001,-1.0,0.0,34.961826332720946,
210,47.4348,-2.04855,0.368261,0.44121,7.71421,17.7132,0.0,0.5446968078613281,0.0,1.0,3,35.71641215824404,-0.10464354054000001,-1.4376959204673767,-0.0,0.11589050000000017,-1.0,0.0,34.29635034156382,
211,47.456,-2.2237,0.388287,0.421364,7.98302,17.982,0.0,0.8366506099700928,0.0,0.46481257677078247,3,34.939822672466526,-0.09998124992000001,-0.29195380210876465,-0.0,0.12029819999999997,-1.0,0.0,33.8725534819139,
212,47.6733,-1.68887,0.40572,0.400752,8.25099,18.2499,0.0,1.0,0.0,1.0,3,34.39524950845615,-0.09552585160799999,-0.16334939002990723,-0.0,0.12309760000000003,-1.0,0.0,33.37381643983918,
213,47.6242,-1.6563,0.418346,0.37987,8.51813,18.5171,0.0,0.6782090663909912,0.0,1.0,3,33.84353306349257,-0.09045502427,-0.3217909336090088,-0.0,0.1234035,-1.0,0.0,32.779944259139874,
214,47.4735,-2.02284,0.434235,0.35817,8.78186,18.7808,0.0,-1.0,0.0,0.0,3,33.08114389493397,-0.085017917475,-1.6782090663909912,-0.0,0.1264085000000001,-1.0,0.0,31.619071757541676,
215,47.3005,-2.34595,0.453635,0.335464,9.04109,19.04,0.0,-0.3138446807861328,0.0,0.6647214293479919,3,32.15214441664394,-0.07933807466,-0.6861553192138672,-0.864221079311271,0.13030320000000012,-1.0,0.0,30.86762978432309,
216,47.3448,-2.46839,0.475385,0.311719,9.29597,19.2949,0.0,0.36520498991012573,0.0,0.9180648326873779,3,31.260643920308645,-0.073791368556,-0.6790496706962585,-2.0051220126123965,0.13431094999999976,-1.0,0.0,29.816680298651907,
217,47.7645,-2.46474,0.498821,0.28687,9.54895,19.5479,0.0,0.1305493414402008,0.0,0.8700570464134216,3,30.51921929976627,-0.068511010575,-0.23465564846992493,-3.5482857794225,0.13858850000000006,-1.0,0.0,28.986657227736917,
218,48.2004,-2.36128,0.524061,0.260836,9.80033,19.7993,0.0,1.0,0.0,1.0,3,29.67188073719956,-0.06286199767200001,-0.8694506585597992,-5.132602285234043,0.1432117999999999,-1.0,0.0,27.721504999174513,
219,48.3523,-2.42172,0.549085,0.233645,10.0496,20.0485,0.0,0.3580818772315979,0.0,1.0,3,28.626928386125687,-0.056486365667499996,-0.6419181227684021,-6.398096396546862,0.14763725000000005,-1.0,0.0,26.565789374145638,
220,48.2699,-2.44604,0.573655,0.205396,10.2934,20.2924,0.0,1.0,0.0,1.0,3,27.444827092687934,-0.049572221901999995,-0.6419181227684021,-7.391798282821405,0.15151479999999995,-1.0,0.0,25.245424491532205,
221,48.4852,-2.45416,0.597407,0.176127,10.5336,20.5326,0.0,0.8435802459716797,0.06015598773956299,1.0,3,26.450941606122072,-0.042697764102000005,-0.1564197540283203,-8.642127829295084,0.15515135,-1.0,0.0,24.220150091417313,
222,48.821,-2.38843,0.621768,0.145765,10.7704,20.7694,0.0,0.45318692922592163,0.0,0.8096312284469604,3,25.465683925870884,-0.035581965325,-0.39039331674575806,-10.009764513352579,0.15909825000000002,-1.0,0.0,22.97061753851927,
223,48.9627,-2.42084,0.646243,0.114319,11.0043,21.0033,0.0,-0.9602039456367493,0.4361436367034912,1.0,3,24.347007746690075,-0.0279868345065,-1.413390874862671,-11.170643691828573,0.16294595,-1.0,0.0,21.382353045950488,
224,48.7972,-2.26005,0.670002,0.0820007,11.2325,21.2315,0.0,-1.0,0.0,1.0,3,23.09701503790717,-0.0200070227902,-0.03979605436325073,-11.994802252027107,0.16569153500000003,-1.0,0.0,20.43154039600393,
225,49.2032,-1.48724,0.686707,0.0492172,11.459,21.4579,0.0,0.054676055908203125,0.0,1.0,3,22.453434307770237,-0.0121082186752,-1.0546760559082031,-13.249089247542223,0.16637835999999995,-1.0,0.0,19.303938245191244,
226,49.6646,-1.3847,0.697043,0.0160497,11.687,21.686,0.0,0.37355732917785645,0.0,1.0,3,22.138848415731125,-0.0039855096531,-0.3188812732696533,-14.448617264883836,0.166639985,-1.0,0.0,19.038545919364555,
227,50.0684,-1.46327,0.708766,-0.0179036,11.9139,21.9129,0.0,0.2619204521179199,0.0,0.04071509838104248,3,21.715512890906528,-0.0044820230312,-0.11163687705993652,-15.627333814412765,-0.00837431999999999,-1.0,0.0,18.32506541259543,
228,50.5443,-0.957404,0.717876,-0.0524114,12.1411,22.14,0.0,-0.23429816961288452,0.0,1.0,3,21.44652219329878,-0.013245487625099998,-0.49621862173080444,-16.847090619993466,-0.16991843,-1.0,0.0,17.587429096155418,
229,51.0676,-0.845027,0.722895,-0.0871557,12.3708,22.3697,0.0,0.6466506719589233,0.0,1.0,3,21.403170161956123,-0.022254162126600002,-0.8809488415718079,-18.060531666080976,-0.16936371500000005,-1.0,0.0,17.238187882445835,
230,51.3821,-1.23041,0.731669,-0.122643,12.5997,22.5986,0.0,1.0,0.0,1.0,3,21.06687468408214,-0.0315082744515,-0.35334932804107666,-19.142854351256915,-0.17130435,-1.0,0.0,16.88662910852978,
