step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,0.107362,-0.0279812,0.0234162,0.328549,3598.94,0.489502,0.0,-0.5611631274223328,0.04270337522029877,0.0,1,0.10607567690150704,-0.00017636838869,-0.43883687257766724,-0.0,0.016602450000000046,-1.0,0.0,-1.009149303260483,
113,0.158978,-0.035333,0.023483,0.328517,3598.94,0.490234,0.0,-0.38331761956214905,0.0,0.0,1,0.15706769907128487,-0.00026113487813000003,-0.17784550786018372,-0.0,0.016585849999999902,-1.0,0.0,-0.8799612381649004,
114,0.760354,-0.0190982,0.0234839,0.32848,3598.94,0.49292,0.0,1.0,0.8302343487739563,0.07279366254806519,1,0.7512171264217526,-0.0012488054096,-1.383317619562149,-0.0,0.01660899999999993,-1.0,0.0,-0.6484179648564922,
115,0.0595206,-0.0409712,0.0234606,0.32846,3598.94,0.495117,0.0,-0.36082959175109863,0.0,0.5097936391830444,1,0.05880609024127143,-9.775068138e-05,-1.3608295917510986,-0.0,0.016523000000000232,-1.0,0.0,-1.3330175379654379,
116,-0.0938121,0.0310931,0.023339,0.328465,3598.94,0.495117,0.0,-0.3542003035545349,0.0,0.5834661722183228,1,-0.09269191009802226,0.0001540699571325,-0.006629288196563721,-0.0,0.016398249999999837,-1.0,0.0,-1.078128376599859,
117,0.0141488,-0.00496558,0.0234539,0.328457,3598.94,0.494873,0.0,0.13958421349525452,0.10349130630493164,0.0,1,0.013979001595379226,-2.3236362008e-05,-0.49378451704978943,-0.0,0.016462849999999973,-1.0,0.0,-1.1177167398815657,
118,0.0148261,-0.00126124,0.0234634,0.328454,3598.94,0.495117,0.0,-0.075358547270298,0.0,0.0,1,0.01464809967402663,-2.4348459247e-05,-0.21494276076555252,-0.0,0.01643769999999989,-1.0,0.0,-1.0334213770148861,
119,-0.00897169,-0.00843511,0.0234792,0.328451,3598.94,0.495117,0.0,-0.18958765268325806,0.0,0.0,1,-0.008863902813979994,1.4733802760949998e-05,-0.11422910541296005,-0.0,0.016437550000000245,-1.0,0.0,-1.0266803506351068,
120,0.020684,0.00262176,0.0234639,0.328449,3598.94,0.495117,0.0,-0.8055768013000488,0.0,0.8891153335571289,1,0.020435665037705098,-3.396819558e-05,-0.6159891486167908,-0.0,0.016432450000000154,-1.0,0.0,-1.147962597742912,
121,-0.00596601,0.00826715,0.0236637,0.328454,3598.94,0.495117,0.0,-1.0,0.22951656579971313,1.0,1,-0.005893757334908141,9.797799242700002e-06,-0.19442319869995117,-0.0,0.01639769999999985,-1.0,0.0,-1.0478132191456508,
122,0.681111,-0.0471649,0.0233199,0.328425,3598.94,0.49707,0.0,0.5038595199584961,1.0,0.0,1,0.6729848078558064,-0.001118469400875,-1.503859519958496,-0.0,0.01656624999999995,-1.0,0.0,-0.7627252675326175,
123,0.663067,-0.0218039,0.0234396,0.328368,3598.95,0.501221,0.0,1.0,0.4934037923812866,0.14594565331935883,1,0.6551145578507244,-0.0010886499232799999,-0.4961404800415039,-0.0,0.0167034000000002,-1.0,0.0,-0.47811283608500665,
124,1.31703,0.00973556,0.023441,0.328345,3598.95,0.50708,0.0,0.7781029343605042,0.7136251330375671,0.0,1,1.3012333389286557,-0.00216220107675,-0.22189706563949585,-0.0,0.01653225000000008,-1.0,0.0,0.24903426816005703,
125,1.41944,-0.00931504,0.0233805,0.328323,3598.96,0.514648,0.0,-0.07829611003398895,0.0,0.0,1,1.4024599541190654,-0.0023301739956,-0.8563990443944931,-0.0,0.01652615000000024,-1.0,0.0,0.15973621680511774,
126,0.95925,-0.027447,0.0233523,0.328276,3598.97,0.520996,0.0,-0.06103450059890747,0.14125123620033264,0.17822213470935822,1,0.9477891290907052,-0.0015744937650000001,-0.017261609435081482,-0.0,0.016648799999999797,-1.0,0.0,-0.0423150475048194,
127,0.939475,-0.044773,0.0235173,0.328221,3598.97,0.526367,0.0,-1.0,0.0,0.0,1,0.9281692778959186,-0.001541777119875,-0.9389654994010925,-0.0,0.016686050000000174,-1.0,0.0,-0.3383760990442839,
128,1.29315,-0.0146522,0.023677,0.328169,3598.98,0.532471,0.0,0.7233169078826904,0.4594954252243042,0.0,1,1.277480020827929,-0.00212185871175,-1.7233169078826904,-0.0,0.01666845,-1.0,0.0,-0.22496846024862793,
129,1.34923,-0.0612633,0.0239274,0.328103,3598.99,0.539795,0.0,-0.9855939149856567,0.25582656264305115,0.0,1,1.3327035447844628,-0.0022134320534499996,-1.7089108228683472,-0.0,0.016735150000000143,-1.0,0.0,-0.16544798412949102,
130,1.41928,-0.028521,0.0241043,0.328018,3598.99,0.547363,0.0,1.0,0.0,0.0,1,1.4017639877811878,-0.0023277469352000002,-1.9855939149856567,-0.0,0.016825900000000116,-1.0,0.0,-0.17941603364970926,
131,0.349114,0.0239078,0.0241806,0.327988,3599.0,0.552002,0.0,-0.5568771958351135,0.25250163674354553,0.6903656125068665,1,0.34479145956862817,-0.00057252601316,-1.5568771958351135,-0.0,0.016549399999999936,-1.0,0.0,-1.106294825195066,
132,0.177281,-0.00693294,0.0242316,0.327974,3599.0,0.553467,0.0,-0.2211778163909912,0.0,0.161302849650383,1,0.1750812645167713,-0.00029071779346999995,-0.3356993794441223,-0.0,0.016468699999999947,-1.0,0.0,-0.9094505671099354,
133,0.218589,-0.0127747,0.0242898,0.327956,3599.0,0.554932,0.0,-0.5364513397216797,0.10487332195043564,0.0,1,0.21587003952242195,-0.00035843787042000004,-0.3152735233306885,-0.0,0.016487799999999886,-1.0,0.0,-0.8625826553472047,
134,0.885741,-0.0686803,0.0244629,0.327923,3599.01,0.558105,0.0,-0.7260118722915649,0.7404577136039734,0.0,1,0.874643168457952,-0.001452274229715,-0.18956053256988525,-0.0,0.016561150000000135,-1.0,0.0,-0.16711611554272843,
135,1.68071,-0.12231,0.0249631,0.327792,3599.01,0.56543,0.0,0.9467326402664185,0.965015172958374,0.0,1,1.6592106674093794,-0.0027546164615999996,-1.6727445125579834,-0.0,0.017044600000000187,-1.0,0.0,0.1716772971803846,
136,1.72334,-0.0297209,0.0251901,0.327683,3599.02,0.575439,0.0,0.2681974768638611,0.0,0.0,1,1.7010900058203475,-0.0028235461061000004,-0.6785351634025574,-0.0,0.016929149999999893,-1.0,0.0,0.5116350606934803,
137,1.80724,0.0702975,0.0250198,0.327667,3599.03,0.585205,0.0,0.5741760730743408,0.0,0.0,1,1.7840683390921732,-0.0029608645453999996,-0.30597859621047974,-0.0,0.016463349999999988,-1.0,0.0,0.7057772456836293,
138,1.65247,0.0117156,0.0248596,0.327673,3599.04,0.594727,0.0,-1.0,0.0,0.0,1,1.6314216572382574,-0.00270734901155,-1.5741760730743408,-0.0,0.016353649999999997,-1.0,0.0,0.17281513630440548,
139,2.39466,0.0803455,0.0246417,0.327657,3599.05,0.606445,0.0,0.4300388693809509,0.8075689077377319,0.0,1,2.364431741136979,-0.0039231355581,-1.430038869380951,-0.0,0.016462849999999973,-1.0,0.0,0.9479597947645935,
140,2.46033,0.0133167,0.0244257,0.327665,3599.07,0.620117,0.0,-1.0,0.0,0.0,1,2.4295514483000384,-0.00403082014725,-1.430038869380951,-0.0,0.01634324999999992,-1.0,0.0,1.0128522173385033,
141,3.0315,0.0190162,0.02443,0.327615,3599.08,0.634766,0.0,0.011368930339813232,0.9589943885803223,0.0,1,2.993569318421234,-0.004965824362499999,-1.0113689303398132,-0.0,0.01663074999999986,-1.0,0.0,1.7018235649567903,
142,3.27337,-0.0798949,0.0246217,0.327501,3599.1,0.652832,0.0,-0.1410399079322815,0.20112957060337067,0.0,1,3.2320839501073273,-0.00536015974185,-0.15240883827209473,-0.0,0.016945050000000128,-1.0,0.0,2.197946188883849,
143,3.84706,-0.0780267,0.0251443,0.327351,3599.12,0.672607,0.0,-0.1791764795780182,1.0,0.0,1,3.797483220393548,-0.006296694690300001,-0.038136571645736694,-0.0,0.017117549999999815,-1.0,0.0,2.7968631042095273,
144,4.02196,0.04704,0.025202,0.327226,3599.14,0.695313,0.0,0.8903746604919434,0.0,0.0,1,3.970007458915917,-0.0065804494148,-1.0695511400699615,-0.0,0.016986300000000065,-1.0,0.0,2.659547967480129,
145,4.2966,0.286469,0.02442,0.327297,3599.17,0.71875,0.0,0.4674655795097351,0.36725303530693054,0.0,1,4.242862682135116,-0.007031321451,-0.42290908098220825,-0.0,0.016009849999999992,-1.0,0.0,3.124968486389454,
146,3.25196,0.22197,0.0235097,0.327458,3599.19,0.740479,0.0,-0.563645601272583,0.0,0.9861794114112854,1,3.2128385717139256,-0.005324401588400001,-1.0311111807823181,-0.0,0.015567900000000023,-1.0,0.0,1.9137487158908302,
147,2.9358,0.0160467,0.0237319,0.327499,3599.21,0.758301,0.0,-0.7536358833312988,1.0,0.21278409659862518,1,2.900140526863102,-0.004807357821,-0.18999028205871582,-0.0,0.0161699500000001,-1.0,0.0,1.8545060344244875,
148,3.08793,-0.272205,0.0249292,0.327279,3599.22,0.777344,0.0,-1.0,0.11304077506065369,0.0,1,3.048484703739819,-0.00505307321235,-0.24636411666870117,-0.0,0.017463950000000117,-1.0,0.0,1.9869863455268586,
149,2.19585,-0.0996445,0.0256836,0.327004,3599.24,0.793701,0.0,0.11191870272159576,0.0,0.3080917000770569,1,2.166930230103027,-0.0035902586670000006,-1.1119187027215958,-0.0,0.017725199999999997,-1.0,0.0,0.8474895606195485,
150,2.82482,-0.0248738,0.0256826,0.326883,3599.26,0.808594,0.0,0.06686954200267792,1.0,0.0,1,2.787618057840471,-0.0046169281803,-0.04504916071891785,-0.0,0.01694915000000019,-1.0,0.0,1.7864355314444955,
151,1.68594,0.00904165,0.0255153,0.326833,3599.27,0.823486,0.0,0.9012633562088013,0.0,1.0,1,1.6638849318428957,-0.0027551041400999997,-0.8343938142061234,-0.0,0.016591649999999902,-1.0,0.0,0.4274033334409586,
152,1.39362,0.0751181,0.0252125,0.326851,3599.28,0.832275,0.0,0.32589882612228394,0.0,0.0,1,1.3756106212338293,-0.0022775304531,-0.5753645300865173,-0.0,0.01625254999999992,-1.0,0.0,0.21697628175477401,
153,1.37512,0.00871077,0.0250542,0.326862,3599.29,0.841309,0.0,-1.0,0.0,0.0,1,1.3574639686514434,-0.0022473723672,-1.325898826122284,-0.0,0.016288100000000083,-1.0,0.0,-0.026264951552441795,
154,1.82213,-0.0965947,0.0253088,0.326771,3599.3,0.851318,0.0,-0.38727274537086487,0.630942702293396,0.07287336885929108,1,1.7984909614261153,-0.0029770962111499997,-0.6127272546291351,-0.0,0.016793549999999935,-1.0,0.0,0.6284892388262246,
155,2.67689,-0.0721352,0.0255758,0.326619,3599.31,0.865234,0.0,-0.1166381984949112,1.0,0.0,1,2.6417864722175106,-0.00437161567455,-0.2706345468759537,-0.0,0.017090949999999938,-1.0,0.0,1.5733154424801747,
156,3.53648,-0.197062,0.0263326,0.326408,3599.33,0.884277,0.0,-1.0,1.0,0.0,1,3.4886969872264952,-0.0057716768192,-0.8833618015050888,-0.0,0.017375400000000096,-1.0,0.0,2.235292169955769,
157,4.42075,-0.459555,0.0282156,0.325949,3599.36,0.908936,0.0,-1.0,1.0,0.0,1,4.3566316109119585,-0.0072046952087500005,-0.0,-0.0,0.018592449999999816,-1.0,0.0,3.3680193657032085,
158,5.41021,-0.469233,0.030626,0.325297,3599.39,0.938965,0.0,-0.309425413608551,1.0,0.0,1,5.324839344677929,-0.00879962541185,-0.690574586391449,-0.0,0.019524850000000038,-1.0,0.0,4.128392193348644,
159,4.20321,-0.340267,0.0320994,0.324734,3599.42,0.96875,0.0,-1.0,0.0,1.0,1,4.133596076792833,-0.006824625980700001,-0.690574586391449,-0.0,0.019051699999999838,-1.0,0.0,2.938650774894698,
160,3.89467,-0.312615,0.0332152,0.324311,3599.44,0.992188,0.0,1.0,1.0,0.16885757446289062,1,3.827852572212161,-0.00631542161185,-2.0,-0.0,0.01833055,-1.0,0.0,2.2398677006003105,
161,4.49701,-0.313441,0.034558,0.323863,3599.47,1.01807,0.0,-0.45214080810546875,0.6182436943054199,0.0,1,4.416636607732483,-0.007282075748150001,-1.4521408081054688,-0.0,0.01843315000000012,-1.0,0.0,2.992145439552692,
162,5.04688,-0.121422,0.0353538,0.323458,3599.49,1.04736,0.0,1.0,0.5398486256599426,0.0,1,4.9545316933471755,-0.0081622685552,-1.4521408081054688,-0.0,0.018197899999999878,-1.0,0.0,3.5289250823603346,
163,5.06215,0.174527,0.0349447,0.323319,3599.53,1.07837,0.0,1.0,0.0,0.0,1,4.970629881077086,-0.00818344637925,-0.0,-0.0,0.016860949999999986,-1.0,0.0,3.9793073846978357,
164,5.01176,0.00779914,0.034485,0.323271,3599.56,1.10913,0.0,-0.5327593088150024,0.0,0.0,1,4.922382119572839,-0.008100783334799999,-1.5327593088150024,-0.0,0.016403550000000378,-1.0,0.0,3.470857093593539,
165,5.62732,-0.209852,0.0357725,0.322972,3599.59,1.14136,0.0,-0.5192712545394897,1.0,0.0,1,5.523089635833946,-0.0090873339752,-0.013488054275512695,-0.0,0.017643599999999926,-1.0,0.0,4.527599485576093,
166,5.99667,-0.157346,0.0370938,0.322526,3599.62,1.17749,0.0,0.6680666208267212,0.0,0.0,1,5.881350778852635,-0.009670409942099998,-1.187337875366211,-0.0,0.018356300000000048,-1.0,0.0,4.533835306300672,
167,5.85501,-0.198606,0.0379016,0.322126,3599.66,1.21362,0.0,-0.2112331986427307,0.0,0.0,1,5.739874491049326,-0.0094302547563,-0.8792998194694519,-0.0,0.018106299999999798,-1.0,0.0,4.48476059045219,
168,6.67861,0.0139904,0.0379955,0.321783,3599.7,1.25195,0.0,1.0,1.0,0.0,1,6.546941728372237,-0.01074531580815,-1.2112331986427307,-0.0,0.017804150000000074,-1.0,0.0,5.190630602971267,
169,6.81287,0.461737,0.0362079,0.321769,3599.74,1.29395,0.0,1.0,0.0,0.0,1,6.685091701044727,-0.01096085183515,-0.0,-0.0,0.01615844999999977,-1.0,0.0,5.690289299209577,
170,6.83111,0.290141,0.0343763,0.321958,3599.78,1.33594,0.0,-0.5673738121986389,0.0,0.0,1,6.709683114239372,-0.0109966525669,-1.567373812198639,-0.0,0.015152900000000025,-1.0,0.0,5.243627218012881,
171,7.61325,-0.0440909,0.0346171,0.321808,3599.83,1.38013,0.0,-1.0,1.0,0.0,1,7.476940809384084,-0.01225002378,-0.4326261878013611,-0.0,0.016840400000000255,-1.0,0.0,6.351743329263676,
172,8.40211,-0.417251,0.0373527,0.321277,3599.88,1.4292,0.0,-1.0,1.0,0.0,1,8.239365008170237,-0.01349702347235,-0.0,-0.0,0.018718849999999898,-1.0,0.0,7.244586834697886,
173,8.62765,-0.415988,0.0398695,0.320434,3599.93,1.48169,0.0,1.0,0.3274747431278229,0.0,1,8.448849266929857,-0.013822962000499999,-2.0,-0.0,0.020236700000000052,-1.0,0.0,6.855263004929357,
174,9.13021,-0.614846,0.0420806,0.319585,3599.98,1.53589,0.0,-0.495818555355072,0.515464186668396,0.0,1,8.930081742934288,-0.01458939081425,-1.495818555355072,-0.0,0.020224249999999944,-1.0,0.0,7.486971035513516,
175,9.93059,-0.413099,0.044141,0.318607,3600.04,1.59399,0.0,1.0,1.0,0.0,1,9.701815131821423,-0.01581977744065,-1.495818555355072,-0.0,0.0208203500000001,-1.0,0.0,8.25807013777425,
176,10.7557,-0.585392,0.0461199,0.317665,3600.1,1.65723,0.0,-0.6340072751045227,1.0,0.0,1,10.496325111034576,-0.017083547202499997,-1.6340072751045227,-0.0,0.020593250000000007,-1.0,0.0,9.009632631300718,
177,11.4798,-1.07999,0.0512268,0.31626,3600.17,1.7251,0.0,-0.8862019181251526,1.0,0.0,1,11.170832608852487,-0.018153007739999998,-0.2521946430206299,-0.0,0.022838000000000025,-1.0,0.0,10.099859208206299,
178,11.5726,-1.10127,0.0570061,0.314411,3600.24,1.79541,0.0,-0.17117823660373688,0.0,0.0,1,11.224125607866513,-0.018192763693,-0.7150236815214157,-0.0,0.024965549999999836,-1.0,0.0,10.016391289717088,
179,12.1517,-1.2797,0.0624821,0.312548,3600.31,1.86719,0.0,-0.8900012969970703,0.8234454989433289,0.0,1,11.748602618811699,-0.018989947658,-0.7188230603933334,-0.0,0.024942400000000087,-1.0,0.0,10.538908153035699,
180,12.9662,-1.18753,0.0689084,0.31039,3600.39,1.94336,0.0,-0.19112268090248108,1.0,0.0,1,12.489041453039292,-0.02012289409,-0.6988786160945892,-0.0,0.02630949999999993,-1.0,0.0,11.285564474120916,
181,13.1029,-0.606003,0.0722672,0.308538,3600.47,2.02295,0.0,0.23284132778644562,0.0,0.0,1,12.59565667677673,-0.020213712801,-0.4239640086889267,-0.0,0.024686900000000234,-1.0,0.0,11.472940661369053,
182,13.2181,0.129653,0.0722362,0.307353,3600.55,2.10303,0.0,0.3972984552383423,0.13615837693214417,0.0,1,12.70663094665057,-0.020313113446499997,-0.16445712745189667,-0.0,0.021292649999999913,-1.0,0.0,11.658273344968501,
183,13.1953,0.273825,0.0707657,0.306658,3600.63,2.18359,0.0,0.13133671879768372,0.0,0.0,1,12.695776437904836,-0.020232221536999998,-0.26596173644065857,-0.0,0.018807899999999933,-1.0,0.0,11.614563595435639,
184,13.1163,0.724867,0.0679895,0.306205,3600.71,2.26392,0.0,1.0,0.0,0.0,1,12.640454258931015,-0.0200813832075,-0.8686632812023163,-0.0,0.01757524999999982,-1.0,0.0,11.37734914136282,
185,13.7774,0.558411,0.0646354,0.306028,3600.79,2.34619,0.0,-1.0,0.7741385698318481,0.0,1,13.303686935994522,-0.021081350836000004,-2.0,-0.0,0.016186400000000045,-1.0,0.0,11.698791985158522,
186,14.0747,-0.0587594,0.0646493,0.305336,3600.88,2.43164,0.0,-0.10647061467170715,0.3971526026725769,0.0,1,13.590654515670046,-0.021487562996000003,-0.8935293853282928,-0.0,0.018726800000000154,-1.0,0.0,12.319834937075557,
187,14.7653,-0.529406,0.0674254,0.304059,3600.97,2.51953,0.0,-0.7612689733505249,1.0,0.0,1,14.23434877402503,-0.022447611763500002,-0.6547983586788177,-0.0,0.02158794999999991,-1.0,0.0,13.037049604657884,
188,15.3842,-1.16215,0.0738713,0.302114,3601.06,2.61133,0.0,-0.9873273968696594,0.7499356269836426,0.0,1,14.774534764202942,-0.023238910994000002,-0.22605842351913452,-0.0,0.02483070000000004,-1.0,0.0,13.708309026153202,
189,15.8905,-1.37854,0.0809104,0.299487,3601.15,2.70581,0.0,-0.13805297017097473,0.5568540096282959,0.0,1,15.196362667840296,-0.023794990867499997,-0.8492744266986847,-0.0,0.028109349999999866,-1.0,0.0,13.945894698963189,
190,15.8353,-1.01691,0.0853783,0.296949,3601.25,2.80225,0.0,-0.10764041543006897,1.0,0.5824637413024902,1,15.102445181339696,-0.0235113824985,-0.03041255474090576,-0.0,0.02753745000000002,-1.0,0.0,14.097347482418925,
191,14.5881,-0.797014,0.0888974,0.294702,3601.34,2.89453,0.0,0.05652615427970886,0.0,0.6272409558296204,1,13.88292654928911,-0.021495711231000005,-0.16416656970977783,-0.0,0.025970100000000107,-1.0,0.0,12.838150967145177,
192,14.0664,-0.62074,0.0916459,0.292688,3601.43,2.98071,0.0,-1.0,1.0,0.32651495933532715,1,13.363707647028876,-0.020585332416000003,-1.0565261542797089,-0.0,0.024704400000000182,-1.0,0.0,12.050868868328966,
193,13.3967,-0.66427,0.0942017,0.290813,3601.51,3.06372,0.0,-1.0,0.0,0.0,1,12.70723991914179,-0.0194796725855,-0.0,-0.0,0.02391565000000012,-1.0,0.0,11.711675896556288,
194,12.047,-0.686622,0.0983083,0.28881,3601.59,3.14087,0.0,1.0,0.0,1.0,1,11.397625940039761,-0.017396470350000002,-2.0,-0.0,0.024455499999999908,-1.0,0.0,9.804684969689761,
195,11.0743,-0.578063,0.100962,0.28704,3601.66,3.20972,0.0,-0.8026776909828186,1.0,0.19798266887664795,1,10.459813482837701,-0.01589383536,-1.8026776909828186,-0.0,0.023201999999999945,-1.0,0.0,8.926318340182855,
196,10.8906,-1.24783,0.105925,0.284997,3601.72,3.27588,0.0,-0.8759706616401672,0.0,0.0,1,10.253844869933594,-0.015518941641,-0.07329297065734863,-0.0,0.024464849999999982,-1.0,0.0,9.24080288709539,
197,10.8862,-1.03378,0.111496,0.282561,3601.79,3.34106,0.0,1.0,0.0,0.0,1,10.21297768312419,-0.015380077791000002,-1.8759706616401672,-0.0,0.02630804999999986,-1.0,0.0,8.661114456841139,
198,10.5314,-0.659017,0.114461,0.280512,3601.85,3.40552,0.0,1.0,1.0,0.6849544644355774,1,9.8610855785823,-0.014770920384,-0.0,-0.0,0.024270600000000087,-1.0,0.0,8.870585258198298,
199,10.2233,-0.257875,0.115982,0.278819,3601.92,3.46802,0.0,0.014734834432601929,0.445070743560791,0.0,1,9.563084917125035,-0.0142522514135,-0.9852651655673981,-0.0,0.02240595000000012,-1.0,0.0,8.275659066041316,
200,8.9395,-0.109448,0.116014,0.27755,3601.97,3.52637,0.0,0.13725373148918152,0.0,1.0,1,8.362016834712682,-0.012405791125000001,-0.12251889705657959,-0.0,0.020222499999999755,-1.0,0.0,7.333077874470707,
201,8.0686,-0.15031,0.116382,0.276462,3602.02,3.57666,0.0,-0.13836538791656494,0.0,0.0,1,7.545557287831312,-0.011153306466,-0.27561911940574646,-0.0,0.019263100000000144,-1.0,0.0,6.470981345543588,
202,7.27186,-0.091431,0.116826,0.275433,3602.07,3.62305,0.0,0.1989143192768097,1.0,1.0,1,6.7984865173949425,-0.0100145510769,-0.33727970719337463,-0.0,0.018916650000000146,-1.0,0.0,5.706204704160031,
203,7.31332,0.265761,0.116009,0.274607,3602.11,3.66675,0.0,1.0,1.0,0.054986536502838135,1,6.840908903207747,-0.0100414443262,-0.8010856807231903,-0.0,0.017860349999999914,-1.0,0.0,5.60840210466459,
204,6.07462,0.293806,0.113612,0.274151,3602.16,3.70825,0.0,1.0,0.0,1.0,1,5.69112451690284,-0.0083268157381,-0.0,-0.0,0.015987550000000073,-1.0,0.0,4.6987852511647406,
205,4.46624,0.19176,0.112725,0.273793,3602.19,3.73999,0.0,1.0,0.0,1.0,1,4.186698270438078,-0.0061141262416,-0.0,-0.0,0.015479649999999845,-1.0,0.0,3.196063794196478,
206,2.87894,0.117737,0.112562,0.273532,3602.21,3.76196,0.0,0.47495236992836,0.0,0.6026390194892883,1,2.6990331897607565,-0.0039374110804,-0.52504763007164,-0.0,0.014981599999999984,-1.0,0.0,1.5525630896588645,
207,1.67414,0.0198274,0.112512,0.27335,3602.22,3.7749,0.0,0.6787384748458862,0.3270886540412903,0.4036608934402466,1,1.5695729048261362,-0.002288130845,-0.20378610491752625,-0.0,0.014577500000000077,-1.0,0.0,0.5207264425058784,
208,1.46403,0.094236,0.112066,0.273265,3602.23,3.78418,0.0,0.23157839477062225,0.18505972623825073,0.0,1,1.3729840029710232,-0.00200034078975,-0.447160080075264,-0.0,0.014088250000000024,-1.0,0.0,0.25092388815869393,
209,0.207743,0.00896807,0.111879,0.273202,3602.24,3.79004,0.0,0.3734566271305084,0.0,0.8256891965866089,1,0.19484739384181454,-0.00028377901543000006,-0.14187823235988617,-0.0,0.013975099999999907,-1.0,0.0,-0.8340247548815813,
210,-0.079346,-0.00200569,0.111851,0.273203,3602.24,3.78979,0.0,0.5905423164367676,0.0,0.8241153359413147,1,-0.07442196445614366,0.00010838782619,-0.21708568930625916,-0.0,0.013655150000000116,-1.0,0.0,-1.1257841334218313,
211,0.353435,0.0213621,0.111795,0.273191,3602.24,3.79077,0.0,-0.2235296368598938,0.3807910680770874,0.0,1,0.33151365628610346,-0.00048277630542500004,-0.8140719532966614,-0.0,0.013719549999999803,-1.0,0.0,-0.8994711560083202,
212,0.0990003,0.00579821,0.11176,0.273186,3602.24,3.79126,0.0,1.0,0.8107319474220276,1.0,1,0.09286204404551728,-0.00013522747977899997,-1.2235296368598938,-0.0,0.013684300000000038,-1.0,0.0,-1.2606477744922298,
213,-0.0129841,-0.0141308,0.111449,0.27318,3602.24,3.79126,0.0,-0.37270811200141907,0.0,0.8585495352745056,1,-0.012181510867131592,1.773498219e-05,-1.372708112001419,-0.0,0.013689000000000062,-1.0,0.0,-1.4102872094853671,
214,-0.0212944,-0.00485748,0.111572,0.273179,3602.24,3.79126,0.0,-1.0,0.0,0.0,1,-0.019976531462539665,2.9085914488e-05,-0.6272918879985809,-0.0,0.013663949999999925,-1.0,0.0,-1.194471061947626,
215,-0.00768595,0.0244575,0.111493,0.273205,3602.24,3.79126,0.0,1.0,0.0,1.0,1,-0.007210650959845051,1.049919984875e-05,-2.0,-0.0,0.013530250000000077,-1.0,0.0,-1.5936699017599962,
216,-0.00784957,0.00235591,0.111309,0.273217,3602.24,3.79126,0.0,-0.08887189626693726,0.0,1.0,1,-0.00736503095153999,1.072317983345e-05,-1.0888718962669373,-0.0,0.013600849999999831,-1.0,0.0,-1.320415026651788,
217,0.397889,-0.000336982,0.111458,0.273199,3602.24,3.79248,0.0,0.7980227470397949,0.5531308650970459,0.14921635389328003,1,0.37329201886839153,-0.000543514384555,-0.8868946433067322,-0.0,0.0137499499999999,-1.0,0.0,-0.8795699385081832,
218,-0.0431649,-0.00507381,0.111746,0.273199,3602.24,3.79297,0.0,-0.037190139293670654,0.06576746702194214,1.0,1,-0.04048894037392113,5.89630375755e-05,-0.8352128863334656,-0.0,0.013659950000000087,-1.0,0.0,-1.2773338932363851,
219,-0.00533235,-0.0281222,0.111882,0.273185,3602.24,3.79297,0.0,1.0,0.5189287662506104,1.0,1,-0.0050013356804755925,7.28359017375e-06,-1.0371901392936707,-0.0,0.01372924999999997,-1.0,0.0,-1.302421843878403,
220,-0.00238548,-0.0203902,0.11205,0.273159,3602.24,3.79297,0.0,-0.4096416234970093,0.0,1.0,1,-0.0022371535364979936,3.2580766566e-06,-1.4096416234970093,-0.0,0.01378795000000016,-1.0,0.0,-1.411338432508944,
221,-0.00612658,-0.0052452,0.11223,0.273147,3602.24,3.79297,0.0,0.0524289608001709,0.0,0.8242061734199524,1,-0.005744964809971053,8.3672847363e-06,-0.4620705842971802,-0.0,0.013717350000000128,-1.0,0.0,-1.1306404228143887,
222,0.0132651,-0.0245427,0.11225,0.273104,3602.24,3.79321,0.0,0.28010082244873047,0.8857218027114868,0.6532363295555115,1,0.012438675911537193,-1.8113759352000002e-05,-0.22767186164855957,-0.0,0.013870199999999888,-1.0,0.0,-1.0420107963423828,
223,0.238444,-0.00726284,0.11219,0.273101,3602.24,3.7937,0.0,-0.7700279355049133,0.29090940952301025,0.17282915115356445,1,0.22359749900292908,-0.00032559647421999996,-1.0501287579536438,-0.0,0.013670050000000045,-1.0,0.0,-1.078096674857384,
224,0.546745,-0.0579109,0.112053,0.27301,3602.24,3.7959,0.0,-0.8067761659622192,0.3648166060447693,0.0,1,0.5127480124315185,-0.00074633426225,-0.03674823045730591,-0.0,0.014105500000000104,-1.0,0.0,-0.48491729096792324,
225,0.842762,-0.0683348,0.112353,0.272864,3602.25,3.80005,0.0,-1.0,0.0,0.0,1,0.7902045397271507,-0.00114979705184,-0.19322383403778076,-0.0,0.01437319999999992,-1.0,0.0,-0.25453920753602377,
226,1.21306,-0.132841,0.112852,0.272619,3602.25,3.80615,0.0,1.0,0.1804402470588684,0.6541381478309631,1,1.1370407585250573,-0.0016535160207,-2.0,-0.0,0.014855950000000062,-1.0,0.0,-0.44975680749564273,
227,1.45549,-0.191831,0.113458,0.27229,3602.26,3.81421,0.0,-0.02079138159751892,0.3874077796936035,1.0,1,1.3637405296844323,-0.0019815768605,-1.020791381597519,-0.0,0.015259500000000259,-1.0,0.0,0.07078103834467675,
