step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,21.274,-0.478734,0.0207912,0.320883,3602.1,3.65454,0.0,0.7390961647033691,1.0,0.0,2,21.048262005709965,-0.03413232471,-1.1000052690505981,-0.0,0.020679150000000035,-1.0,0.0,19.704807250284784,
115,21.3844,0.14394,0.0203082,0.320322,3602.22,3.77344,0.0,1.0,0.23817211389541626,0.0,2,21.162866031683688,-0.034249468884,-0.26090383529663086,-0.0,0.018821099999999924,-1.0,0.0,20.0691665122107,
116,21.6641,0.821454,0.0164306,0.320428,3602.34,3.89307,0.0,1.0,0.6408898830413818,0.0,2,21.483206722645185,-0.034708921174000006,-0.0,-0.0,0.015491400000000044,-1.0,0.0,20.463989201471183,
117,22.0336,1.42951,0.00950735,0.321229,3602.46,4.0144,0.0,1.0,0.8573026657104492,0.0,2,21.927865206634024,-0.035389156472,-0.0,-0.0,0.012056450000000052,-1.0,0.0,20.904532500162023,
118,22.4138,1.88716,2.44935e-05,0.322703,3602.59,4.13818,0.0,-0.3227536678314209,0.9846070408821106,0.0,2,22.413525497071504,-0.036165002507,-1.322753667831421,-0.0,0.008765149999999944,-1.0,0.0,20.989299544215076,
119,23.0978,1.60832,-0.00817758,0.324443,3602.71,4.26465,0.0,-0.5437133312225342,1.0,0.0,2,23.002586695790143,-0.037469597626999994,-0.22095966339111328,-0.0,0.007522150000000283,-1.0,0.0,21.90635134914581,
120,23.733,0.989855,-0.0122722,0.325851,3602.84,4.39478,0.0,0.09768860042095184,1.0,0.0,2,23.585588439840205,-0.038667108915000005,-0.641401931643486,-0.0,0.00925254999999986,-1.0,0.0,22.36375330143216,
121,24.2758,0.326312,-0.0130737,0.326724,3602.98,4.52832,0.0,-0.9723275899887085,0.8370107412338257,0.0,2,24.11504265712216,-0.039657432396,-1.0700161904096603,-0.0,0.01197119999999996,-1.0,0.0,22.766351567603262,
122,24.8492,0.0721068,-0.0120481,0.327099,3603.11,4.66479,0.0,0.20273050665855408,0.9206741452217102,0.0,2,24.697707305912086,-0.040640742353999997,-1.1750580966472626,-0.0,0.014479950000000352,-1.0,0.0,23.31902908456391,
123,25.4512,0.499174,-0.0140908,0.327659,3603.25,4.80469,0.0,0.5732734203338623,1.0,0.0,2,25.269365414998042,-0.041696573704,-0.3705429136753082,-0.0,0.013582950000000094,-1.0,0.0,24.130088917191447,
124,26.072,0.658857,-0.0183113,0.328658,3603.4,4.948,0.0,-0.3826453983783722,1.0,0.0,2,25.8289363358169,-0.04284385688,-0.9559188187122345,-0.0,0.011437899999999779,-1.0,0.0,24.51075473332323,
125,26.6469,0.166572,-0.019326,0.329509,3603.54,5.09448,0.0,-1.0,1.0,0.0,2,26.384450956014305,-0.0439019668605,-0.6173546016216278,-0.0,0.01222045000000005,-1.0,0.0,25.16756305866732,
126,27.2404,0.00660316,-0.0180786,0.329964,3603.69,5.24438,0.0,0.3433699309825897,1.0,0.0,2,26.98972781766238,-0.044941756728,-1.3433699309825897,-0.0,0.014223200000000047,-1.0,0.0,25.555998281639603,
127,27.889,-0.181521,-0.0175737,0.330398,3603.84,5.39771,0.0,-0.2365773320198059,1.0,0.0,2,27.639649715949353,-0.04607234911000001,-0.5799472630023956,-0.0,0.014349899999999693,-1.0,0.0,26.433943087938637,
128,28.4324,-0.160539,-0.0158594,0.330599,3604.0,5.5542,0.0,1.0,0.9673870205879211,0.0,2,28.203373457164158,-0.046998615038,-1.236577332019806,-0.0,0.015524950000000148,-1.0,0.0,26.800926592520216,
129,28.9916,0.367455,-0.0178412,0.331146,3604.16,5.71387,0.0,1.0,1.0,0.0,2,28.728377240340677,-0.048002261868,-0.0,-0.0,0.013822299999999843,-1.0,0.0,27.69419727847268,
130,29.3194,0.664098,-0.022117,0.332241,3604.32,5.87598,0.0,-1.0,0.6323130130767822,0.0,2,28.988027176516926,-0.048705533877,-2.0,-0.0,0.011137049999999926,-1.0,0.0,27.350458692639922,
131,29.8396,0.898892,-0.0260938,0.333576,3604.49,6.04028,0.0,0.7799828052520752,1.0,0.0,2,29.440171788564196,-0.049768872048,-1.7799828052520752,-0.0,0.01000380000000023,-1.0,0.0,27.866411874940574,
132,29.9622,0.948066,-0.0316647,0.335305,3604.65,6.20654,0.0,-0.26035526394844055,0.07400047779083252,0.0,2,29.472887637402735,-0.050232377355,-1.0403380692005157,-0.0,0.00812024999999994,-1.0,0.0,28.11867408928758,
133,30.0497,0.316794,-0.0332134,0.336796,3604.82,6.37305,0.0,-0.5737574100494385,0.13056182861328125,0.0,2,29.534192552145857,-0.050603093806,-0.3134021461009979,-0.0,0.009384800000000193,-1.0,0.0,28.39895361450956,
134,30.4845,-0.243367,-0.030824,0.337684,3604.99,6.54102,0.0,-0.20123276114463806,0.9053193926811218,0.0,2,30.000266476708234,-0.051470639490000004,-0.3725246489048004,-0.0,0.01244419999999996,-1.0,0.0,28.849482642546796,
135,30.6792,-0.113987,-0.0288966,0.338296,3605.16,6.71118,0.0,0.09973080456256866,0.33722686767578125,0.0,2,30.22319151870753,-0.051893253215999996,-0.3009635657072067,-0.0,0.013854799999999945,-1.0,0.0,29.094863995779367,
136,31.1818,-0.259786,-0.0284913,0.339018,3605.33,6.88306,0.0,-0.359515905380249,1.0,0.0,2,30.724999963863667,-0.052855957361999995,-0.4592467099428177,-0.0,0.0133409000000001,-1.0,0.0,29.547710893518822,
137,31.2784,-0.703395,-0.0247791,0.339326,3605.5,7.05688,0.0,-0.260986328125,0.0,0.0,2,30.881312318206813,-0.053067871792,-0.09852957725524902,-0.0,0.015426299999999893,-1.0,0.0,29.81411187323824,
138,31.2692,-1.01774,-0.0196555,0.339151,3605.68,7.23047,0.0,-0.2968013882637024,0.14220505952835083,0.0,2,30.95587385040828,-0.053024902246000004,-0.03581506013870239,-0.0,0.017832550000000114,-1.0,0.0,29.90993698012067,
139,31.2725,-0.693043,-0.0156887,0.338819,3605.85,7.4043,0.0,0.4039619565010071,0.0,0.0,2,31.023349073577975,-0.052978585887500006,-0.7007633447647095,-0.0,0.01860095000000006,-1.0,0.0,29.778742434261062,
140,31.7276,-0.66722,-0.013687,0.338714,3606.03,7.57935,0.0,-0.965474545955658,1.0,0.0,2,31.507507166348876,-0.053732911532,-1.369436502456665,-0.0,0.017460699999999885,-1.0,0.0,30.060404004079878,
141,32.2271,-1.13437,-0.00798828,0.338207,3606.2,7.75732,0.0,-0.6660208702087402,1.0,0.0,2,32.097353577457675,-0.0544971540485,-0.2994536757469177,-0.0,0.01944535000000025,-1.0,0.0,30.972465670685104,
142,32.6863,-1.39585,0.000261482,0.337098,3606.38,7.9375,0.0,0.670627236366272,0.8183566331863403,0.0,2,32.682025443072895,-0.055092431787000004,-1.3366481065750122,-0.0,0.022399899999999973,-1.0,0.0,31.24833847931339,
143,32.8274,-1.64108,0.00805348,0.335606,3606.57,8.11987,0.0,-1.0,0.13905078172683716,0.0,2,32.69414946136709,-0.055085362022,-1.670627236366272,-0.0,0.024240299999999937,-1.0,0.0,31.16211622843521,
144,32.9827,-2.0166,0.0177147,0.33352,3606.75,8.30249,0.0,-0.7274315357208252,0.5193201303482056,0.0,2,32.685400936277276,-0.05500195052,-0.2725684642791748,-0.0,0.027106000000000074,-1.0,0.0,31.575734446473525,
145,33.3465,-2.06836,0.0287048,0.33087,3606.93,8.48633,0.0,0.8087520003318787,0.6675023436546326,0.0,2,32.85422617579328,-0.055166782275,-1.5361835360527039,-0.0,0.029793499999999917,-1.0,0.0,31.367997832702464,
146,33.7263,-1.4946,0.0360548,0.328211,3607.12,8.67236,0.0,0.7388718724250793,0.419466495513916,0.0,2,33.0965153647195,-0.0553467132465,-0.06988012790679932,-0.0,0.029705550000000136,-1.0,0.0,32.04991016310096,
147,34.3213,-1.30324,0.0409371,0.325582,3607.33,8.87988,0.0,-0.9939000606536865,1.0,0.0,2,33.59023436080412,-0.05587198748299999,-1.7327719330787659,-0.0,0.029424100000000064,-1.0,0.0,32.04395489339748,
148,34.47,-1.07111,0.0472681,0.32275,3607.54,9.09009,0.0,0.12229466438293457,0.0,0.0,2,33.617137096167305,-0.0556259625,-1.116194725036621,-0.0,0.030297499999999977,-1.0,0.0,32.25695021615632,
149,34.9709,-0.32675,0.048505,0.320362,3607.75,9.30151,0.0,0.26356980204582214,1.0,0.0,2,34.08197021459213,-0.056016737329,-0.14127513766288757,-0.0,0.027958100000000097,-1.0,0.0,33.011529035964266,
150,35.089,0.152311,0.0460269,0.318645,3607.96,9.51563,0.0,0.09891265630722046,0.06921178102493286,0.0,2,34.24460510820393,-0.055904672025,-0.16465714573860168,-0.0,0.02451724999999988,-1.0,0.0,33.16382054245735,
151,35.0135,0.742528,0.0417153,0.317512,3608.18,9.72998,0.0,1.0,0.0,0.0,2,34.25295222230996,-0.055586032060000005,-0.9010873436927795,-0.0,0.021540599999999854,-1.0,0.0,32.948580587142125,
152,35.2082,1.3405,0.0330207,0.317254,3608.39,9.94434,0.0,0.7763175368309021,0.8267386555671692,0.08298492431640625,2,34.60781274856813,-0.055849711414,-0.2236824631690979,-0.0,0.017152700000000187,-1.0,0.0,33.502010998203396,
153,35.1378,1.76162,0.0224514,0.317179,0.150684,10.1497,0.0,-0.008752822875976562,0.0,0.0,2,34.73453123355046,-0.05572486133099999,-0.7850703597068787,-0.0,0.016233949999999997,-1.0,0.0,33.4595192143074,
154,35.6364,1.99657,0.0110814,0.318453,0.369656,10.3686,0.0,0.6384568214416504,1.0,0.0,2,35.43676543286116,-0.056742592446,-0.647209644317627,-0.0,0.009552650000000107,-1.0,0.0,34.195412597119876,
155,35.8714,2.37833,-0.00298106,0.320508,0.591449,10.5904,0.0,1.0,0.4584292471408844,0.0,2,35.817773291946615,-0.05748535335600001,-0.3615431785583496,-0.0,0.005750399999999989,-1.0,0.0,34.65757538502311,
156,36.2824,2.57358,-0.0185084,0.323446,0.814342,10.8133,0.0,0.5339188575744629,1.0,0.0,2,35.9404402956955,-0.058676985752000005,-0.4660811424255371,-0.0,0.001482299999999992,-1.0,0.0,34.74342126721584,
157,36.7827,2.0723,-0.0313521,0.326759,1.04035,11.0393,0.0,-0.7502705454826355,0.5251559615135193,0.0,2,36.18811064064266,-0.06009539134650001,-1.2841894030570984,-0.0,-0.00022705000000011744,-1.0,0.0,34.742531378379034,
158,36.799,2.02171,-0.0399613,0.33006,1.26779,11.2668,0.0,1.0,0.0,0.0,2,36.03454938440646,-0.060729389700000004,-1.7502705454826355,-0.0,-2.0000000000575113e-06,-1.0,0.0,34.448736831061666,
159,37.1077,1.75111,-0.050523,0.333758,1.49574,11.4947,0.0,-0.5960280299186707,1.0,0.0,2,36.12335258793705,-0.061924958683000006,-1.5960280299186707,-0.0,-0.0018020999999998621,-1.0,0.0,34.58081712027845,
160,37.9113,0.963126,-0.0568143,0.337156,1.72737,11.7263,0.0,-0.2383393943309784,1.0,0.0,2,36.77375748002538,-0.063910111314,-0.35768863558769226,-0.0,-0.00013220000000008225,-1.0,0.0,35.60240857803507,
161,38.1848,0.692904,-0.0581293,0.340113,1.96307,11.962,0.0,1.0,0.0,0.0,2,37.01110171609363,-0.064935734412,-1.2383393943309784,-0.0,0.0022206500000002127,-1.0,0.0,35.57688481338233,
162,38.212,0.418099,-0.0596511,0.343051,2.19897,12.1979,0.0,-0.5733250975608826,0.08095955848693848,0.0,2,37.00501801036279,-0.06554332406,-1.5733250975608826,-0.0,0.002462550000000008,-1.0,0.0,35.46993970703452,
163,38.7812,0.412215,-0.0589052,0.345675,2.43674,12.4357,0.0,0.3863947093486786,1.0,0.0,2,37.57239076759194,-0.06702845655,-0.9597198069095612,-0.0,0.004163749999999966,-1.0,0.0,36.22161011896907,
164,38.9419,0.27119,-0.0598497,0.348475,2.67728,12.6763,0.0,-0.6874906420707703,0.24934440851211548,0.0,2,37.70754119333763,-0.06785139301249998,-1.0738853514194489,-0.0,0.0034237500000000587,-1.0,0.0,36.320947944899295,
165,39.4806,-0.177677,-0.0565494,0.35081,2.91965,12.9186,0.0,-0.13105148077011108,1.0,0.0,2,38.30178334764582,-0.06925094643000002,-0.5564391613006592,-0.0,0.0058654999999999125,-1.0,0.0,37.071466152825614,
166,40.1235,-0.178997,-0.0526411,0.352832,3.16627,13.1652,0.0,-0.04723776876926422,1.0,0.0,2,39.012335102867965,-0.07078427376,-0.08381371200084686,-0.0,0.007531600000000305,-1.0,0.0,37.92393831550771,
167,40.2444,-0.391162,-0.0485531,0.354617,3.41542,13.4144,0.0,-0.1179547905921936,0.7937875986099243,0.0,3,39.22036180092953,-0.07135674197400001,-0.07071702182292938,-0.0,0.008805849999999893,-1.0,0.0,38.13659580240866,
168,40.1706,-0.868952,-0.0419466,0.35586,3.66451,13.6635,0.0,-0.8700326681137085,0.46773868799209595,0.0,3,39.29300175146294,-0.07147554858,-0.7520778775215149,-0.0,0.011578000000000144,-1.0,0.0,38.00748083962649,
169,40.1125,-1.03785,-0.0322943,0.356308,3.91322,13.9122,0.0,0.5228419303894043,0.0,0.0,3,39.44399474085142,-0.07146202324999999,-1.3928745985031128,-0.0,0.015575399999999961,-1.0,0.0,37.970245738050494,
170,40.4997,-0.321925,-0.0281003,0.356845,4.16277,14.1617,0.0,0.5364254713058472,1.0,0.0,3,39.91475925023638,-0.0722605772325,-0.013583540916442871,-0.0,0.015157249999999955,-1.0,0.0,38.85358086072895,
171,40.9961,0.38538,-0.0302759,0.358116,4.41537,14.4143,0.0,0.3218729794025421,1.0,0.0,3,40.35681019842872,-0.073406796738,-0.21455249190330505,-0.0,0.011550800000000305,-1.0,0.0,39.23058845411973,
172,41.559,0.373452,-0.0338413,0.359957,4.67106,14.67,0.0,-0.9727069735527039,1.0,0.0,3,40.83213381110048,-0.074797264815,-1.294579952955246,-0.0,0.008792849999999797,-1.0,0.0,39.37775541039891,
173,42.1354,0.363564,-0.0342759,0.361735,4.93041,14.9294,0.0,0.09485092759132385,1.0,0.0,3,41.38867831064453,-0.07620924459499999,-1.0675579011440277,-0.0,0.009196750000000364,-1.0,0.0,40.00139844570632,
174,42.7057,0.150798,-0.0337101,0.363469,5.19341,15.1924,0.0,-0.015749886631965637,1.0,0.0,3,41.96176715295447,-0.0776109903665,-0.11060081422328949,-0.0,0.009503449999999913,-1.0,0.0,40.86047936832098,
175,43.2448,-0.30638,-0.0301583,0.364812,5.45981,15.4588,0.0,-1.0,1.0,0.0,3,42.57313943792666,-0.07888110988800001,-0.9842501133680344,-0.0,0.011525599999999692,-1.0,0.0,41.21050889402825,
176,43.3261,-0.550461,-0.0236744,0.365489,5.72846,15.7274,0.0,-0.09372222423553467,0.0662771463394165,0.0,3,42.80114711657676,-0.0791760648145,-0.9062777757644653,-0.0,0.014889450000000193,-1.0,0.0,41.46497716903292,
177,43.5027,-0.901046,-0.0167091,0.365692,5.99754,15.9965,0.0,-1.0,0.558345377445221,0.0,3,43.13319872382914,-0.079542946842,-0.9062777757644653,-0.0,0.017269599999999996,-1.0,0.0,41.7990420442578,
178,43.5869,-0.971487,-0.0075807,0.365196,6.26763,16.2666,0.0,1.0,1.0,0.15176129341125488,3,43.420439577465174,-0.07958880766200001,-2.0,-0.0,0.02073980000000003,-1.0,0.0,41.761590569803175,
179,43.9273,-1.15516,0.000622522,0.364354,6.53892,16.5379,0.0,-1.0,1.0,0.0,3,43.913618633904846,-0.08002543732100001,-2.0,-0.0,0.02242770000000005,-1.0,0.0,42.25602089658385,
180,43.9772,-1.15513,0.0110014,0.362834,6.8115,16.8105,0.0,0.6191291213035583,0.0,0.0,3,43.73263822454708,-0.079782116924,-1.6191291213035583,-0.0,0.025741700000000145,-1.0,0.0,42.19285907123201,
181,44.2724,-1.27854,0.019655,0.361008,7.08471,17.0837,0.0,-0.49076008796691895,0.8611602783203125,0.0,3,43.82878964229074,-0.079913452896,-1.1098892092704773,-0.0,0.02718040000000005,-1.0,0.0,42.443089826613594,
182,44.7883,-1.20819,0.0301217,0.358523,7.3605,17.3595,0.0,-0.03496444225311279,1.0,0.0,3,44.09353507986611,-0.0802881784045,-0.45579564571380615,-0.0,0.03035115000000005,-1.0,0.0,42.906859357747464,
183,45.3539,-1.11067,0.0381853,0.35583,7.63966,17.6386,0.0,-0.21787530183792114,0.9859927892684937,0.0,3,44.45512265099502,-0.080691391185,-0.18291085958480835,-0.0,0.031256500000000076,-1.0,0.0,43.35081450193458,
184,45.718,-0.605371,0.0441128,0.352999,7.92158,17.9206,0.0,1.0,0.5441175699234009,0.0,3,44.665477502620185,-0.08069204141000001,-1.2178753018379211,-0.0,0.031804949999999776,-1.0,0.0,43.251227820658805,
185,46.1578,0.0992687,0.044224,0.350693,8.20591,18.2049,0.0,1.0,1.0,0.0,3,45.09236189871529,-0.080936086777,-0.0,-0.0,0.029064650000000247,-1.0,0.0,44.04049046193829,
186,46.6172,0.557403,0.0401648,0.34908,8.49326,18.4922,0.0,-0.8030059933662415,0.9797462224960327,0.0,3,45.643669794230874,-0.08136566088,-1.8030059933662415,-0.0,0.02551899999999996,-1.0,0.0,44.046921335341004,
187,46.713,0.719313,0.0358621,0.347916,8.78265,18.7816,0.0,0.18639057874679565,0.0,0.0,3,45.84553104389676,-0.08126100054,-0.9893965721130371,-0.0,0.023215799999999898,-1.0,0.0,44.49066687172285,
188,47.1132,1.08341,0.0299987,0.347229,9.07323,19.0722,0.0,0.8214708566665649,1.0,0.0,3,46.385441096853114,-0.081795346614,-0.6350802779197693,-0.0,0.02079644999999991,-1.0,0.0,45.13391811686318,
189,47.1171,1.56901,0.0203171,0.347349,9.36552,19.3645,0.0,0.5938239097595215,0.0,0.0,3,46.62876724140463,-0.0818303878395,-0.22764694690704346,-0.0,0.016767450000000073,-1.0,0.0,45.49541021949302,
190,47.0474,1.59276,0.00855184,0.348345,9.65724,19.6562,0.0,-0.16922232508659363,0.0,0.0,3,46.84451116243052,-0.08194363276500001,-0.7630462348461151,-0.0,0.01243725000000001,-1.0,0.0,45.546090909211685,
191,47.2865,1.70647,-0.00115004,0.349747,9.94961,19.9486,0.0,1.0,0.4851648211479187,0.0,3,47.259278052393796,-0.08269155757749999,-1.1692223250865936,-0.0,0.010477350000000218,-1.0,0.0,45.836297147290324,
192,47.5989,2.01542,-0.0138246,0.351982,10.2434,20.2424,0.0,1.0,1.0,0.0,3,47.26534413562951,-0.083769780099,-0.0,-0.0,0.006424099999999822,-1.0,0.0,46.18799845553051,
193,47.6088,2.27117,-0.0294843,0.355181,10.5385,20.5374,0.0,-1.0,0.0,0.0,3,46.88635337884293,-0.084548705964,-2.0,-0.0,0.001764049999999906,-1.0,0.0,45.20356872287892,
194,48.1088,1.81753,-0.0443848,0.359118,10.8341,20.833,0.0,-1.0,1.0,0.0,3,46.994121138302205,-0.086383680192,-0.0,-0.0,-0.0017290999999997059,-1.0,0.0,45.906008358110206,
195,48.6939,1.23804,-0.0523649,0.362981,11.1336,21.1326,0.0,0.17744174599647522,1.0,0.0,3,47.35281087902509,-0.0883748025795,-1.1774417459964752,-0.0,-0.0011659499999999712,-1.0,0.0,45.910037602646646,
196,49.2482,0.621931,-0.0548556,0.366618,11.4366,21.4355,0.0,-0.9761406183242798,1.0,0.0,3,47.82402885210978,-0.090276382938,-1.153582364320755,-0.0,0.00014590000000008763,-1.0,0.0,46.38782365987555,
197,49.7517,0.399181,-0.0532168,0.369748,11.7431,21.742,0.0,0.13381503522396088,0.9015260934829712,0.0,3,48.358079148957195,-0.091977957858,-1.1099556535482407,-0.0,0.0028374000000000454,-1.0,0.0,46.93595189503472,
198,50.2433,0.785179,-0.0552736,0.373088,12.0526,22.0516,0.0,0.6532108783721924,1.0,0.0,3,48.778711514273745,-0.093725861552,-0.5193958431482315,-0.0,0.0019544000000001893,-1.0,0.0,47.531121299777276,
199,50.7382,1.02672,-0.0609555,0.377024,12.3649,22.3639,0.0,0.23736272752285004,1.0,0.0,3,49.09853970545672,-0.095647595584,-0.41584815084934235,-0.0,-0.0008288000000003515,-1.0,0.0,47.87730886461792,
200,50.8628,0.589099,-0.0644842,0.381147,12.6794,22.6784,0.0,-0.8121183514595032,0.05493980646133423,0.0,3,49.118300289732225,-0.096931018158,-1.0494810789823532,-0.0,-0.0015576500000000215,-1.0,0.0,47.70496729787951,
201,51.3088,0.500239,-0.0640982,0.384918,12.9954,22.9944,0.0,1.0,1.0,0.0,3,49.56015787964741,-0.09874840339199999,-1.8121183514595032,-0.0,0.00039090000000019387,-1.0,0.0,47.91816487081756,
202,51.7838,0.953275,-0.0681108,0.389109,13.3144,23.3134,0.0,0.47199487686157227,1.0,0.0,3,49.9015769830375,-0.100747713171,-0.5280051231384277,-0.0,-0.0014995500000000717,-1.0,0.0,48.640928182924974,
203,52.2551,0.975287,-0.0751325,0.393954,13.636,23.635,0.0,-0.6481595635414124,0.9298568367958069,0.0,3,50.146500329159004,-0.102930528327,-1.1201544404029846,-0.0,-0.004527300000000123,-1.0,0.0,48.70299616871111,
204,52.3406,0.330406,-0.0766695,0.398666,13.9599,23.9589,0.0,-0.32771751284599304,0.5336336493492126,0.13084983825683594,3,50.182342106901835,-0.10433208819800001,-0.3204420506954193,-0.0,-0.003626699999999816,-1.0,0.0,48.97825070349521,
205,52.1903,0.080206,-0.0732343,0.402751,14.2832,24.2822,0.0,0.7986682653427124,0.0,0.0,3,50.14105514677814,-0.10509847757650001,-1.1263857781887054,-0.0,-0.0002874499999999669,-1.0,0.0,48.69775348574503,
206,52.5348,0.616474,-0.0741441,0.407003,14.6072,24.6061,0.0,1.0,1.0,0.0,3,50.444676303624895,-0.10690910602199999,-0.2013317346572876,-0.0,-0.0009098499999998788,-1.0,0.0,49.27645782720571,
207,52.5914,0.841249,-0.0797889,0.411939,14.9325,24.9315,0.0,-0.06228595972061157,0.0,0.0,3,50.3282038023029,-0.108322243623,-1.0622859597206116,-0.0,-0.004083049999999977,-1.0,0.0,48.89711272076372,
208,53.0563,0.177429,-0.0808242,0.416784,15.2592,25.2582,0.0,-0.20923322439193726,1.0,0.0,3,50.74131497914071,-0.110565084696,-0.14694726467132568,-0.0,-0.00338580000000005,-1.0,0.0,49.58327991504332,
209,53.5994,0.148706,-0.0775609,0.42113,15.5896,25.5886,0.0,1.0,1.0,0.0,3,51.36173659776695,-0.11286157661000001,-1.2092332243919373,-0.0,-0.000673499999999938,-1.0,0.0,49.88543155383937,
210,53.6337,0.677706,-0.0792593,0.425817,15.9219,25.9209,0.0,1.0,0.0,0.0,3,51.342063676425,-0.11419070616449999,-0.0,-0.0,-0.002144149999999956,-1.0,0.0,50.2257288202605,
211,53.9418,1.11568,-0.0860425,0.431239,16.2545,26.2534,0.0,1.0,1.0,0.0,3,51.42446785971165,-0.116309039451,-0.0,-0.0,-0.0055480499999999155,-1.0,0.0,50.30261077026065,
212,54.1254,1.43002,-0.0962371,0.437528,16.5885,26.5875,0.0,-0.33284643292427063,0.6828086376190186,0.0,3,51.27453261180595,-0.118406890056,-1.3328464329242706,-0.0,-0.009568600000000038,-1.0,0.0,49.74670319187267,
213,54.4338,1.63193,-0.108517,0.444697,16.9233,26.9222,0.0,0.6945634484291077,1.0,0.0,3,51.16590678422531,-0.121032737793,-1.0274098813533783,-0.0,-0.01361015000000021,-1.0,0.0,49.723040932026294,
214,54.462,1.8377,-0.123193,0.45282,17.2589,27.2579,0.0,0.7959580421447754,0.0,0.0,3,50.70306106115271,-0.12330741419999999,-0.10139459371566772,-0.0,-0.017974000000000045,-1.0,0.0,49.531361268838005,
215,53.9666,1.86511,-0.139434,0.461914,17.592,27.5909,0.0,-0.850947916507721,0.0,0.15314900875091553,3,49.69263437714293,-0.124639640362,-1.6469059586524963,-0.0,-0.022374299999999847,-1.0,0.0,48.05154864918518,
216,54.3499,1.12935,-0.151776,0.471441,17.9236,27.9226,0.0,-0.02005213499069214,1.0,0.0,3,49.616411763926,-0.12811385602949998,-0.8308957815170288,-1.170535581082767,-0.024062950000000027,-1.0,0.0,48.03938588627898,
217,54.5083,0.315066,-0.154676,0.480621,18.2585,28.2574,0.0,-1.0,0.0,0.0,3,49.65877887495412,-0.1309891682715,-0.9799478650093079,-2.598347197093311,-0.02186895000000022,-1.0,0.0,47.822184317615836,
218,54.4265,-0.0641169,-0.150929,0.489092,18.5938,28.5927,0.0,0.4757159948348999,0.0,0.0,3,49.716077198718814,-0.13309782869,-1.4757159948349,-2.4343621328185847,-0.017900399999999927,-1.0,0.0,47.75720985165556,
219,53.6144,-0.269996,-0.146714,0.497144,18.927,28.926,0.0,-0.850051760673523,0.0,0.3684699535369873,3,49.11951226230097,-0.133270386368,-1.3257677555084229,-1.425435649286925,-0.015402799999999772,-1.0,0.0,47.35929340188741,
220,53.1267,-0.292989,-0.140436,0.504545,19.2558,29.2547,0.0,1.0,0.0,0.0,3,48.88547034740438,-0.13402405425750002,-1.850051760673523,-0.2746347612602733,-0.011777750000000198,-1.0,0.0,47.14345780075578,
221,53.0732,0.171005,-0.138554,0.512032,19.5836,29.5826,0.0,0.09691715240478516,0.0,0.0,3,48.89958627358477,-0.13587588371200002,-0.9030828475952148,-0.46965639312879404,-0.011833400000000327,-1.0,0.0,47.410503676624884,
222,51.8928,0.0297199,-0.137768,0.519526,19.9081,29.9071,0.0,-0.7585941553115845,0.0,0.7110481262207031,3,47.837828433983056,-0.134798294064,-0.8555113077163696,-0.0,-0.011493699999999829,-1.0,0.0,46.434883047604146,
223,50.6445,-0.0206152,-0.135389,0.526611,20.2243,30.2233,0.0,0.16270053386688232,1.0,0.5757266283035278,3,46.763157171649425,-0.1333497539475,-0.9212946891784668,-0.0,-0.009094450000000087,-1.0,0.0,45.34432456094839,
224,49.3612,-0.0286101,-0.133143,0.533409,20.5334,30.5323,0.0,-0.6106059551239014,0.40855979919433594,0.5333439111709595,3,45.64798243646976,-0.131648541654,-0.7733064889907837,-0.0,-0.0073195500000000635,-1.0,0.0,44.277022398118525,
225,48.4729,-0.0372503,-0.130695,0.539902,20.8355,30.8344,0.0,0.17333412170410156,0.5369622707366943,0.0,3,44.90092885467429,-0.130853078279,-0.7839400768280029,-0.0,-0.0054698999999996945,-1.0,0.0,43.529423853346884,
226,47.8522,0.371533,-0.130288,0.546382,21.1331,31.1321,0.0,0.5729012489318848,0.0,0.0,3,44.338157635127196,-0.13072790370200002,-0.3995671272277832,-0.0,-0.005080900000000166,-1.0,0.0,43.08247869325685,
227,47.6952,0.722963,-0.135043,0.553454,21.4281,31.4271,0.0,-0.9736738204956055,0.0,0.0,3,44.050289083556365,-0.13198549610399998,-1.5465750694274902,-0.0,-0.0076872999999999525,-1.0,0.0,42.44664376662411,
228,48.1566,0.102445,-0.135706,0.560471,21.7243,31.7233,0.0,-1.0,1.0,0.0,3,44.45630159219121,-0.13495188879300002,-0.02632617950439453,-0.0,-0.007061450000000469,-1.0,0.0,43.30639039954689,
229,48.3671,-0.372774,-0.130766,0.566844,22.0237,32.0226,0.0,-0.17570924758911133,0.2915293574333191,0.0,3,44.800775223787554,-0.137083002162,-0.8242907524108887,-0.0,-0.003522799999999826,-1.0,0.0,43.412882195902284,
230,48.6899,-0.823967,-0.123155,0.572507,22.325,32.324,0.0,-1.0,0.8008829951286316,0.0,3,45.33049382555254,-0.1393765428965,-0.8242907524108887,-0.0,0.0003103500000001258,-1.0,0.0,43.94414040693277,
231,49.0974,-1.22253,-0.112258,0.577329,22.6292,32.6282,0.0,-1.0,1.0,0.0,3,46.03836189122553,-0.141726764223,-0.0,-0.0,0.004756450000000245,-1.0,0.0,44.90139157700253,
