step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,-0.0153509,-0.0177414,0.0118715,0.331721,3598.68,0.228027,0.0,-0.9335048794746399,0.4015980362892151,0.0,1,-0.015258701327836898,2.5461079494499998e-05,-0.650178998708725,-0.0,0.016676050000000164,-1.0,0.0,-1.1936108898609596,
113,0.388476,0.0114926,0.0122616,0.331715,3598.68,0.229248,0.0,-0.035109177231788635,0.0,0.3037657141685486,1,0.3860651883155713,-0.0006443165816999999,-0.8983957022428513,-0.0,0.016615749999999985,-1.0,0.0,-0.867482088938984,
114,0.0328318,0.0170232,0.0122158,0.331714,3598.68,0.230225,0.0,0.16603615880012512,1.0,0.6801280975341797,1,0.032628821991350976,-5.445383852600001e-05,-0.20114533603191376,-0.0,0.016590699999999847,-1.0,0.0,-1.0111785326567493,
115,0.0536346,-0.010428,0.0122587,0.331718,3598.68,0.230713,0.0,0.9773529767990112,0.062286071479320526,0.7311912178993225,1,0.05330183305941493,-8.8957811214e-05,-0.8113168179988861,-0.0,0.016565900000000133,-1.0,0.0,-1.1736162701514647,
116,-0.0281473,0.0164704,0.0120618,0.331746,3598.68,0.230713,0.0,-0.26359671354293823,0.0,0.2200067937374115,1,-0.027975503055992113,4.6688770929000004e-05,-1.2409496903419495,-0.0,0.01644730000000011,-1.0,0.0,-1.383766421387648,
117,-0.0290657,0.0276794,0.0120332,0.331779,3598.68,0.230469,0.0,-1.0,1.0,0.0,1,-0.028888723228843914,4.8216944401499996e-05,-0.7364032864570618,-0.0,0.01642394999999991,-1.0,0.0,-1.2333375422215611,
118,0.645776,-0.00111069,0.0121347,0.331795,3598.68,0.232178,0.0,0.6720130443572998,0.7493274211883545,1.0,1,0.6418104021648049,-0.0010713262396,-1.6720130443572998,-0.0,0.01650974999999999,-1.0,0.0,-0.8443550873819851,
119,0.170531,0.000539367,0.0122039,0.331793,3598.68,0.235107,0.0,-0.11442234367132187,1.0,0.0,1,0.16947775531940587,-0.00028290496041499997,-0.7864353880286217,-0.0,0.016599650000000132,-1.0,0.0,-1.0501361160495954,
120,0.828407,-0.0159249,0.0122454,0.331784,3598.69,0.237793,0.0,-0.11676837503910065,0.0,0.10874699801206589,1,0.8232729302552789,-0.0013742609404400002,-0.002346031367778778,-0.0,0.016634199999999988,-1.0,0.0,-0.1621709400954947,
121,0.737848,-0.0105531,0.012336,0.331762,3598.69,0.242432,0.0,0.3136291205883026,0.0,0.20201392471790314,1,0.7332409279652481,-0.00122394964088,-0.43039749562740326,-0.0,0.016698100000000216,-1.0,0.0,-0.38040417036385277,
122,0.35103,0.0206558,0.0123307,0.33176,3598.69,0.245605,0.0,1.0,0.8754556179046631,0.0,1,0.34883914598863097,-0.0005822885640000001,-0.6863708794116974,-0.0,0.01659799999999989,-1.0,0.0,-0.8410564063988784,
123,1.03489,0.0672487,0.0121595,0.33178,3598.7,0.249512,0.0,1.0,1.0,0.8218342065811157,1,1.0285217774864308,-0.0017167790210000002,-0.0,-0.0,0.01648899999999981,-1.0,0.0,0.04329399846543058,
124,0.685875,0.0155764,0.0119511,0.331821,3598.7,0.254883,0.0,1.0,0.0,0.08913908898830414,1,0.6817276364409597,-0.001137938641875,-0.0,-0.0,0.016386050000000152,-1.0,0.0,-0.3030242522009151,
125,0.506274,0.0889185,0.0116312,0.331888,3598.71,0.258057,0.0,-0.6206785440444946,0.0,0.0,1,0.5032955341056264,-0.0008401313265600001,-1.6206785440444946,-0.0,0.016259399999999924,-1.0,0.0,-0.967488760434282,
126,0.541684,0.0786292,0.0112225,0.331965,3598.71,0.260986,0.0,0.49624574184417725,0.7475442290306091,0.05771376192569733,1,0.5386104287525422,-0.0008991006453000002,-1.1169242858886719,-0.0,0.016213250000000068,-1.0,0.0,-0.7811527076593593,
127,0.976123,0.103659,0.0110952,0.332025,3598.71,0.265137,0.0,1.0,1.0,0.056880831718444824,1,0.9706478897037931,-0.001620486195375,-0.5037542581558228,-0.0,0.0163012500000001,-1.0,0.0,-0.16579762393832853,
128,1.66354,0.150331,0.0105655,0.332116,3598.72,0.272461,0.0,1.0,0.0,0.2965426445007324,1,1.654659248118846,-0.0027624412532000005,-0.0,-0.0,0.01615079999999991,-1.0,0.0,0.668047606865646,
129,0.931723,0.0489504,0.0101711,0.332191,3598.73,0.280029,0.0,-0.8522237539291382,0.10086686909198761,1.0,1,0.9269365642437652,-0.0015475499754649999,-1.8522237539291382,-0.0,0.01623454999999996,-1.0,0.0,-0.6140435619104413,
130,-0.0617842,-0.00282391,0.0101134,0.332197,3598.73,0.281494,0.0,1.0,0.7563203573226929,1.0,1,-0.06146862151805755,0.00010262262943699999,-1.8522237539291382,-0.0,0.016579850000000007,-1.0,0.0,-1.6004532750673621,
131,0.00703048,-0.0396556,0.0100457,0.332179,3598.73,0.281494,0.0,-0.4989740550518036,0.0,0.0,1,0.006994812806183794,-1.1676889079600002e-05,-1.4989740550518036,-0.0,0.016698950000000046,-1.0,0.0,-1.4260101305984367,
132,0.0327616,-0.0389729,0.0101077,0.332136,3598.73,0.281738,0.0,-1.0,1.0,0.0,1,0.03259435706712239,-5.4406533888000006e-05,-0.5010259449481964,-0.0,0.016821800000000053,-1.0,0.0,-1.1009460329512244,
133,0.734493,0.0121181,0.0100052,0.332109,3598.73,0.283691,0.0,0.12435042858123779,0.0,1.0,1,0.7307819240742853,-0.001219658678685,-1.1243504285812378,-0.0,0.01674045000000013,-1.0,0.0,-0.5910024131787709,
134,-0.141063,-0.00616197,0.00992745,0.332114,3598.73,0.285889,0.0,-0.7801578044891357,1.0,0.9059308767318726,1,-0.14035586243856965,0.00023424498591,-0.9045082330703735,-0.0,0.016580699999999837,-1.0,0.0,-1.3948933873737719,
135,-0.0147854,-0.018656,0.00988596,0.332109,3598.73,0.285889,0.0,0.7910826802253723,1.0,0.5042539834976196,1,-0.014711594754956075,2.4551822042999998e-05,-1.571240484714508,-0.0,0.016630450000000296,-1.0,0.0,-1.4694287383472653,
136,0.0868939,-0.0237227,0.00990742,0.332081,3598.73,0.286377,0.0,0.23517020046710968,0.0,0.0,1,0.0864591952743648,-0.00014427906602950002,-0.5559124797582626,-0.0,0.0167440499999999,-1.0,0.0,-1.0637147777191436,
137,0.0731903,0.0130819,0.00995415,0.332082,3598.73,0.286865,0.0,0.3042509853839874,0.07284849882125854,0.0,1,0.07282240639904085,-0.00012152590602299999,-0.06908078491687775,-0.0,0.016599100000000144,-1.0,0.0,-0.9314242549820453,
138,0.208815,0.00630759,0.00992745,0.332087,3598.73,0.287598,0.0,-0.5212933421134949,0.32030636072158813,0.6134801506996155,1,0.20776822706953577,-0.000346723734525,-0.8255443274974823,-0.0,0.016579349999999715,-1.0,0.0,-1.0236624449142342,
139,0.00139296,-0.0434275,0.0101239,0.332074,3598.74,0.287842,0.0,0.8412178754806519,0.2764351963996887,0.0,1,0.001385837642616207,-2.3128289951999997e-06,-1.3625112175941467,-0.0,0.016668700000000147,-1.0,0.0,-1.3907011404646228,
140,0.184769,-0.0243994,0.00996798,0.332037,3598.74,0.288086,0.0,-0.06695404648780823,0.0,0.0,1,0.18383894909591567,-0.00030675072226500003,-0.9081719219684601,-0.0,0.016786849999999853,-1.0,0.0,-1.0721325282168874,
141,0.225686,0.0411037,0.0100023,0.332069,3598.74,0.289063,0.0,1.0,1.0,0.0,1,0.22454603988389957,-0.00037471662166999996,-1.0669540464878082,-0.0,0.016443450000000193,-1.0,0.0,-1.0794714406841126,
142,0.737714,0.0217867,0.00984829,0.332078,3598.74,0.291504,0.0,-0.9668840765953064,0.5671491026878357,0.0,1,0.734045673301092,-0.00122489294846,-1.9668840765953064,-0.0,0.01655890000000021,-1.0,0.0,-0.8406855426259596,
143,1.42025,-0.00109657,0.0097,0.332087,3598.75,0.29834,0.0,0.6223783493041992,0.0,1.0,1,1.413295080380783,-0.00235823280875,-1.5892624258995056,-0.0,0.016559349999999695,-1.0,0.0,-0.04928253019781881,
144,0.38559,0.000766517,0.00972813,0.33208,3598.75,0.304199,0.0,0.6531609296798706,0.0,0.0,1,0.38369624945616493,-0.000640233636,-0.030782580375671387,-0.0,0.016639000000000237,-1.0,0.0,-0.6095397582925363,
145,0.243326,0.0234373,0.00964659,0.332095,3598.75,0.305664,0.0,0.0955895185470581,0.0,0.0,1,0.24214106365381868,-0.00040403673985,-0.5575714111328125,-0.0,0.01652975000000001,-1.0,0.0,-0.9090046464258751,
146,0.387467,0.0260024,0.00952118,0.33212,3598.75,0.307373,0.0,-1.0,1.0,0.7704097628593445,1,0.3856048939787834,-0.0006434277002000001,-1.095589518547058,-0.0,0.016480999999999857,-1.0,0.0,-0.9272343892855341,
147,0.0681183,0.0271354,0.00949734,0.332125,3598.76,0.308105,0.0,-1.0,0.0,0.0,1,0.06779176144105346,-0.0001131189519375,-0.0,-0.0,0.016581250000000103,-1.0,0.0,-0.915740107510884,
148,0.000148143,-0.0113061,0.00947636,0.33212,3598.76,0.30835,0.0,0.04025053605437279,0.0,0.2791908383369446,1,0.00014743443063136469,-2.460062658e-07,-1.0402505360543728,-0.0,0.016631000000000007,-1.0,0.0,-1.2952969723919463,
149,0.117495,-0.0299608,0.00942438,0.332098,3598.76,0.308594,0.0,0.12155589461326599,0.0,0.361427903175354,1,0.11693613157984865,-0.00019509927255000002,-0.0813053585588932,-0.0,0.016714900000000255,-1.0,0.0,-0.8909356752603691,
150,0.0171624,-0.000148657,0.00946539,0.332083,3598.76,0.308838,0.0,1.0,0.0,0.0,1,0.017080407993263547,-2.8496706396000006e-05,-0.878444105386734,-0.0,0.01667914999999992,-1.0,0.0,-1.2298021703291528,
151,-0.0679149,-0.0104812,0.00957411,0.332065,3598.76,0.308838,0.0,-0.30266642570495605,0.0,0.8554989695549011,1,-0.06758667996744892,0.0001127608063425,-1.302666425704956,-0.0,0.016693249999999993,-1.0,0.0,-1.4415805968725932,
152,0.00429653,0.00240577,0.00972527,0.332062,3598.76,0.308838,0.0,0.13745388388633728,0.0,0.8056585788726807,1,0.004275434688994345,-7.1335717243000005e-06,-0.44012030959129333,-0.0,0.016618099999999858,-1.0,0.0,-1.111149691760118,
153,-0.0057525,-0.00411163,0.01003,0.332061,3598.76,0.308838,0.0,0.07680939882993698,0.0,0.11963147670030594,1,-0.005723362345287032,9.5509045125e-06,-0.0606444850564003,-0.0,0.016608050000000152,-1.0,0.0,-1.0072991069576944,
154,-0.0154445,0.0148732,0.0104229,0.332074,3598.76,0.308838,0.0,-0.10628402233123779,1.0,0.5851489901542664,1,-0.015363174304521514,2.5643584464999996e-05,-0.18309342116117477,-0.0,0.016538700000000017,-1.0,0.0,-1.0537268570684089,
155,0.181819,-0.0168793,0.0104052,0.332098,3598.76,0.309326,0.0,-0.4731770157814026,0.38115179538726807,0.0,1,0.1808632430216096,-0.00030190863131000003,-0.3668929934501648,-0.0,0.016484900000000025,-1.0,0.0,-0.9130216636447498,
156,0.604408,-0.0329804,0.0104205,0.332075,3598.76,0.311279,0.0,-1.0,0.7242803573608398,0.0,1,0.601226125135302,-0.001003543933,-0.5268229842185974,-0.0,0.016718749999999893,-1.0,0.0,-0.5411055640632773,
157,1.18762,-0.134094,0.0106947,0.331963,3598.76,0.316406,0.0,-0.1390327513217926,0.031263984739780426,0.11337119340896606,1,1.1812015839263996,-0.0019712294903,-0.8609672486782074,-0.0,0.017158150000000094,-1.0,0.0,-0.06190167016736259,
158,0.940369,-0.124077,0.0111396,0.33182,3598.77,0.322998,0.0,-1.0,0.7372883558273315,0.0,1,0.9350730961525919,-0.0015601662079000002,-0.8609672486782074,-0.0,0.017305999999999988,-1.0,0.0,-0.3074712446587702,
159,1.60896,-0.157851,0.0116569,0.331683,3598.78,0.330566,0.0,-1.0,0.6874540448188782,0.0,1,1.5994731552928487,-0.0026683233984,-0.0,-0.0,0.017269149999999955,-1.0,0.0,0.6140739818944487,
160,2.27126,-0.351679,0.0128204,0.331385,3598.79,0.342529,0.0,0.15968498587608337,0.0,0.0,1,2.256514515370397,-0.0037633074754999996,-1.1596849858760834,-0.0,0.018059250000000138,-1.0,0.0,0.9229049621320724,
161,2.20429,-0.246915,0.0141427,0.331042,3598.8,0.356445,0.0,-0.5918983221054077,1.0,1.0,1,2.188482770602162,-0.0036485628509000004,-0.7515833079814911,-0.0,0.018267099999999814,-1.0,0.0,0.9776263153568145,
162,1.70743,-0.0769207,0.0147702,0.330848,3598.82,0.368652,0.0,-0.5147228837013245,0.18828648328781128,0.0,1,1.6946346751215087,-0.0028244990032,-0.07717543840408325,-0.0,0.01751240000000015,-1.0,0.0,0.6861699445970839,
163,1.72762,-0.131272,0.0152795,0.330714,3598.83,0.378662,0.0,-0.003844134509563446,0.0,0.7366763949394226,1,1.7142202648083724,-0.0028567406033999996,-0.510878749191761,-0.0,0.01720569999999977,-1.0,0.0,0.5753055994474439,
164,0.368018,-0.0218876,0.0155608,0.330608,3598.83,0.385254,0.0,-0.5792080760002136,1.0,0.0,1,0.3651102335414448,-0.0006083484747200001,-0.5753639414906502,-0.0,0.01706039999999992,-1.0,0.0,-0.7910468973804704,
165,0.927256,-0.0711516,0.0157267,0.330574,3598.84,0.388428,0.0,0.3084006905555725,0.0,0.0,1,0.9198502957594155,-0.0015326336247199997,-0.8876087665557861,-0.0,0.016698700000000177,-1.0,0.0,-0.3312662678320403,
166,1.3,-0.0308289,0.0160333,0.3305,3598.84,0.395996,0.0,1.0,0.0,0.0,1,1.289411711722627,-0.0021482500000000004,-0.6915993094444275,-0.0,0.016894999999999827,-1.0,0.0,0.09667866888929844,
167,1.33547,0.0362343,0.0159733,0.33048,3598.85,0.403809,0.0,0.8001511693000793,0.0,1.0,1,1.3246341555800691,-0.0022067306279999997,-0.19984883069992065,-0.0,0.016624000000000083,-1.0,0.0,0.2790967757420928,
168,-0.0713706,-0.00167307,0.0159418,0.330487,3598.85,0.406982,0.0,-0.43936100602149963,0.46109139919281006,0.0,1,-0.07079266727513876,0.000117935277411,-1.239512175321579,-0.0,0.01648935000000018,-1.0,0.0,-1.4260390345942013,
169,0.277749,0.0716205,0.0161039,0.3305,3598.86,0.407959,0.0,1.0,1.0,0.0,1,0.2754766612793372,-0.00045898022250000003,-1.4393610060214996,-0.0,0.016459999999999808,-1.0,0.0,-1.1403306207496129,
170,1.23347,0.0803293,0.0158145,0.330548,3598.86,0.412842,0.0,1.0,0.0,0.6866400837898254,1,1.2235628096588256,-0.0020386052078,-0.0,-0.0,0.016287400000000174,-1.0,0.0,0.23781160445102567,
171,0.252969,0.00237442,0.01569,0.330581,3598.87,0.417969,0.0,-1.0,0.6488741636276245,0.0,1,0.2509534027963073,-0.0004181337249450001,-2.0,-0.0,0.016364050000000074,-1.0,0.0,-1.3331006809286376,
172,0.683366,0.0685844,0.0154812,0.330606,3598.87,0.42041,0.0,0.3172731399536133,0.0,0.0,1,0.6779946597381569,-0.00112962449898,-1.3172731399536133,-0.0,0.01640530000000001,-1.0,0.0,-0.7019116067469071,
173,0.556627,0.0350693,0.0152752,0.330657,3598.87,0.424561,0.0,0.233551025390625,0.0,0.0,1,0.5523109328407048,-0.0009202630696949999,-0.08372211456298828,-0.0,0.016277850000000205,-1.0,0.0,-0.45744811459788637,
174,0.617734,0.0206871,0.0151517,0.330678,3598.88,0.428223,0.0,1.0,0.08865471184253693,0.0,1,0.6129834124563227,-0.00102135521826,-0.766448974609375,-0.0,0.016428899999999802,-1.0,0.0,-0.6015437351447499,
175,0.695057,0.0520786,0.0149519,0.330716,3598.88,0.432129,0.0,-0.8675084114074707,0.8355976939201355,0.0,1,0.6897832904434172,-0.0011493323540600002,-1.8675084114074707,-0.0,0.016345799999999966,-1.0,0.0,-0.855272765332884,
176,1.40483,0.0525172,0.0145785,0.330759,3598.89,0.438721,0.0,1.0,0.0,0.5210835337638855,1,1.3944409221606615,-0.0023233008298500003,-1.8675084114074707,-0.0,0.016322950000000058,-1.0,0.0,-0.15181195209142961,
177,0.435145,0.0146511,0.0143768,0.330782,3598.89,0.44458,0.0,0.5734281539916992,0.0,0.0,1,0.4319721416335058,-0.00071969066695,-0.4265718460083008,-0.0,0.016424100000000108,-1.0,0.0,-0.6802950028359342,
178,0.367394,0.0439778,0.0141785,0.330799,3598.89,0.447021,0.0,1.0,0.7801889181137085,0.7032721042633057,1,0.36475261138597675,-0.00060766783903,-0.4265718460083008,-0.0,0.016454949999999968,-1.0,0.0,-0.7473716602555435,
179,0.191364,-0.0218718,0.0141975,0.330804,3598.9,0.447998,0.0,1.0,0.0,0.0,1,0.189986314239587,-0.00031651988328,-0.0,-0.0,0.016515200000000174,-1.0,0.0,-0.7938150056436928,
180,0.119178,0.0335863,0.014116,0.330827,3598.9,0.44873,0.0,0.2907458543777466,0.28028151392936707,0.0,1,0.11832499601705658,-0.00019713650103,-0.7092541456222534,-0.0,0.016426350000000034,-1.0,0.0,-1.0782220341706494,
181,0.365152,0.0172011,0.0141141,0.330856,3598.9,0.450195,0.0,0.2452440708875656,0.0,0.6945919990539551,1,0.36253881967089446,-0.0006040636505599999,-0.04550178349018097,-0.0,0.016397800000000073,-1.0,0.0,-0.6353179790267197,
182,0.0427482,-0.00947095,0.0141012,0.330868,3598.9,0.451172,0.0,0.41702547669410706,0.0,0.0,1,0.04244255949185873,-7.072005718800001e-05,-0.17178140580654144,-0.0,0.01648339999999998,-1.0,0.0,-0.9926791823072917,
183,0.0407179,0.0161611,0.0139672,0.33089,3598.9,0.451172,0.0,0.9828060269355774,0.0,0.0,1,0.040429580105131105,-6.736572965500001e-05,-0.5657805502414703,-0.0,0.016434499999999908,-1.0,0.0,-1.1129374506969651,
184,-0.0499811,0.00318442,0.0138685,0.330904,3598.9,0.451416,0.0,-0.5492912530899048,0.0,0.0,1,-0.049629723179493115,8.269472957199999e-05,-1.5320972800254822,-0.0,0.016475200000000134,-1.0,0.0,-1.4927010124575655,
185,0.0135838,0.0105287,0.0138027,0.330917,3598.9,0.45166,0.0,0.07461180537939072,0.0,0.4463045001029968,1,0.013488762483446926,-2.2475551723e-05,-0.6239030584692955,-0.0,0.016480849999999936,-1.0,0.0,-1.1572237806090648,
186,0.0107036,0.00844611,0.0137741,0.330937,3598.9,0.451416,0.0,0.5838704705238342,0.0,1.0,1,0.010628870743928804,-1.7711086366e-05,-0.5092586651444435,-0.0,0.01644685000000007,-1.0,0.0,-1.1257195898857701,
187,0.0151629,0.0217934,0.0133855,0.330967,3598.9,0.451416,0.0,-0.4831651449203491,1.0,1.0,1,0.015060063171109068,-2.50920976215e-05,-1.0670356154441833,-0.0,0.016398349999999784,-1.0,0.0,-1.2886773635597677,
188,-0.0113736,0.00619801,0.0129644,0.330958,3598.9,0.451416,0.0,0.5503161549568176,0.0,0.0,1,-0.011298920316001201,1.8820919544e-05,-1.0334812998771667,-0.0,0.016592900000000077,-1.0,0.0,-1.3047315893596072,
189,0.0107509,-0.0177482,0.0133483,0.330939,3598.9,0.45166,0.0,0.15276366472244263,1.0,0.0,1,0.010678191243599625,-1.77894604755e-05,-0.397552490234375,-0.0,0.016641950000000072,-1.0,0.0,-1.0919633952871883,
190,0.734228,0.012469,0.0134184,0.33093,3598.9,0.453613,0.0,0.18877050280570984,0.0,1.0,1,0.7292359661738392,-0.0012148903602,-0.03600683808326721,-0.0,0.01659149999999998,-1.0,0.0,-0.2661894756113409,
191,0.0926707,0.00237163,0.0132744,0.330935,3598.9,0.456299,0.0,-1.0,0.4916516840457916,0.0,1,0.09204747947545054,-0.00015333989052249998,-1.1887705028057098,-0.0,0.016521750000000057,-1.0,0.0,-1.2482152612567847,
192,0.339151,-0.00812904,0.0133111,0.330916,3598.9,0.45752,0.0,-0.3633699119091034,0.0,0.12745021283626556,1,0.3368637843632706,-0.00056115246158,-0.6366300880908966,-0.0,0.016640799999999845,-1.0,0.0,-0.8380455945255786,
193,0.317674,-0.0291278,0.0133726,0.330896,3598.91,0.459473,0.0,-0.01141026895493269,0.0,0.10013972222805023,1,0.3155215958091888,-0.0005255852795200001,-0.3519596429541707,-0.0,0.01664479999999996,-1.0,0.0,-0.7739470823565824,
194,0.216045,-0.00505233,0.013426,0.330876,3598.91,0.460938,0.0,1.0,0.05118313431739807,0.0,1,0.21457526191543927,-0.0003574205271,-1.0114102689549327,-0.0,0.01664380000000021,-1.0,0.0,-1.0725614392981404,
195,0.218291,0.064384,0.0134847,0.330892,3598.91,0.462158,0.0,-0.0949573889374733,0.0,1.0,1,0.2167994038760398,-0.00036115372786000004,-1.0949573889374733,-0.0,0.016464599999999885,-1.0,0.0,-1.0955843665330622,
196,0.0105154,-0.00225944,0.0134518,0.330899,3598.91,0.462646,0.0,-0.17835524678230286,0.0,0.9903669953346252,1,0.01044372523277263,-1.7397676722999997e-05,-0.08339785784482956,-0.0,0.016509950000000162,-1.0,0.0,-0.9980830797973991,
197,-0.00192688,-0.00227617,0.0139233,0.330899,3598.91,0.462646,0.0,-1.0,0.09803106635808945,1.0,1,-0.0019132794014480037,3.1880133256e-06,-0.8216447532176971,-0.0,0.016544950000000058,-1.0,0.0,-1.2318585673534315,
198,-0.0112046,0.00578912,0.0143849,0.330902,3598.91,0.462646,0.0,-1.0,1.0,0.7695794105529785,1,-0.011122855016115377,1.8538122746e-05,-0.0,-0.0,0.016530100000000103,-1.0,0.0,-0.9945742168933692,
199,0.0545513,-0.0298165,0.0143086,0.330878,3598.91,0.462891,0.0,1.0,0.17391344904899597,1.0,1,0.05415545273841664,-9.0249125207e-05,-2.0,-0.0,0.016663899999999898,-1.0,0.0,-1.5292708963867905,
200,0.0104946,-0.00778215,0.0143716,0.330873,3598.91,0.462891,0.0,0.4343835413455963,0.0,0.2329612821340561,1,0.010418106725430573,-1.7361898929e-05,-0.5656164586544037,-0.0,0.016568650000000074,-1.0,0.0,-1.1427155427698195,
201,-0.00339409,0.0192012,0.0146586,0.330888,3598.91,0.462891,0.0,0.24430589377880096,0.0,0.0,1,-0.0033688499417762717,5.615318259600001e-06,-0.19007764756679535,-0.0,0.016469399999999856,-1.0,0.0,-1.0439171288935554,
202,-0.0118752,-0.037266,0.0149328,0.330859,3598.91,0.462891,0.0,-1.0,0.0,0.0,1,-0.011785214309887344,1.9645083984e-05,-1.244305893778801,-0.0,0.016687950000000007,-1.0,0.0,-1.3683693873595435,
203,-0.02166,-0.0364983,0.0149643,0.330823,3598.91,0.462891,0.0,-1.0,0.721276581287384,1.0,1,-0.021495517559797315,3.5828130899999997e-05,-0.0,-0.0,0.016721150000000295,-1.0,0.0,-1.004738539428897,
204,-0.00693998,-0.0669216,0.0150019,0.330769,3598.91,0.463135,0.0,0.2248842865228653,0.0,0.0,1,-0.0068871445787025785,1.14776512231e-05,-1.2248842865228653,-0.0,0.01680845000000014,-1.0,0.0,-1.357532502884339,
205,-0.00357852,-0.0550095,0.0153133,0.330703,3598.91,0.463135,0.0,1.0,0.0,0.0,1,-0.0035507020274954033,5.9171364978e-06,-0.7751157134771347,-0.0,0.016865149999999718,-1.0,0.0,-1.2192143489341383,
206,-0.014562,-0.0532992,0.0154664,0.330647,3598.91,0.463135,0.0,-0.9601626992225647,0.0,0.09206096827983856,1,-0.01444765198128303,2.4074408070000002e-05,-1.9601626992225647,-0.0,0.01681235000000003,-1.0,0.0,-1.5856600373399825,
207,-0.0591883,-0.0505998,0.0155603,0.330576,3598.91,0.462891,0.0,-0.8465492129325867,0.7088701725006104,0.0,1,-0.058720659452303134,9.783115730399999e-05,-0.11361348628997803,-0.0,0.01688380000000017,-1.0,0.0,-1.0758230741819923,
208,0.759117,-0.0666755,0.0156948,0.330519,3598.91,0.465088,0.0,-1.0,0.0,1.0,1,0.7530666563250525,-0.001254512958615,-0.15345078706741333,-0.0,0.016810949999999936,-1.0,0.0,-0.27741214275378656,
209,-0.0694426,0.0100732,0.0156309,0.330499,3598.91,0.466553,0.0,0.8015015721321106,1.0,0.0,1,-0.06889141382167492,0.00011475354928699999,-1.8015015721321106,-0.0,0.016624950000000138,-1.0,0.0,-1.5926021819120209,
210,0.774276,-0.0397168,0.0156428,0.330498,3598.92,0.468506,0.0,0.2199171930551529,0.0,1.0,1,0.7681255950186843,-0.00127948334724,-0.5815843790769577,-0.0,0.01652989999999993,-1.0,0.0,-0.3910993020516431,
211,0.010863,0.000345816,0.0156876,0.330484,3598.92,0.470459,0.0,-1.0,1.0,0.0,1,0.010776459626435534,-1.795023846e-05,-1.219917193055153,-0.0,0.016594199999999948,-1.0,0.0,-1.3386224485285703,
212,0.699423,-0.0310552,0.0155894,0.33044,3598.92,0.472656,0.0,-0.9271007180213928,0.0,0.0,1,0.6938864399114171,-0.0011555866806,-0.07289928197860718,-0.0,0.016741999999999868,-1.0,0.0,-0.31239693136276525,
213,0.746459,-0.110665,0.0160505,0.330352,3598.92,0.477539,0.0,-1.0,1.0,1.0,1,0.7403725883399221,-0.00123297111784,-0.07289928197860718,-0.0,0.016957600000000184,-1.0,0.0,-0.2657725673714999,
214,0.199656,0.0122032,0.0161244,0.330325,3598.93,0.47998,0.0,0.1864895224571228,0.043121129274368286,0.0,1,0.19802044880128028,-0.000329756841,-1.1864895224571228,-0.0,0.016651249999999895,-1.0,0.0,-1.1416049147768565,
215,0.16609,-0.0308873,0.0161664,0.330295,3598.93,0.480957,0.0,-0.6251833438873291,0.0,0.6790555119514465,1,0.16472581624579052,-0.00027429348274999997,-0.8116728663444519,-0.0,0.016664750000000006,-1.0,0.0,-1.062385587140295,
216,-0.0154327,-0.0207319,0.016205,0.330271,3598.93,0.481445,0.0,-1.0,0.0,0.0,1,-0.015305635736162596,2.54848663085e-05,-0.3748166561126709,-0.0,0.016633550000000052,-1.0,0.0,-1.1110915977036553,
217,-0.0145957,-0.00286261,0.0159175,0.330258,3598.93,0.481445,0.0,-0.062022656202316284,0.0,1.0,1,-0.014477692383986156,2.4101733453e-05,-0.9379773437976837,-0.0,0.016577899999999923,-1.0,0.0,-1.2792688937898382,
218,-0.00345962,-0.0224728,0.01601,0.330234,3598.93,0.481445,0.0,-0.20044350624084473,0.0,0.0,1,-0.0034314835493824522,5.7124207554e-06,-0.13842085003852844,-0.0,0.016631699999999916,-1.0,0.0,-1.0283203261401856,
219,-0.0189207,-0.0138264,0.0163891,0.330218,3598.93,0.481445,0.0,-0.26861318945884705,0.9898681044578552,0.19545774161815643,1,-0.018763119300991497,3.1239778563e-05,-0.06816968321800232,-0.0,0.01659090000000002,-1.0,0.0,-1.0225918844878292,
220,0.61018,-0.0310884,0.0162589,0.330178,3598.93,0.483154,0.0,-1.0,0.2986052632331848,0.4528658092021942,1,0.6051391414229046,-0.0010073400602,-0.731386810541153,-0.0,0.016708899999999804,-1.0,0.0,-0.5985753417996414,
221,0.0854199,0.0229628,0.0163338,0.330187,3598.93,0.485107,0.0,1.0,0.38440370559692383,0.6274961233139038,1,0.08471092077479825,-0.0001410227026065,-2.0,-0.0,0.016464350000000016,-1.0,0.0,-1.4989657519278081,
222,-0.0111058,0.00987651,0.0160429,0.330209,3598.93,0.485107,0.0,0.9714683294296265,1.0,0.0,1,-0.011015290056906275,1.8336175561e-05,-0.028531670570373535,-0.0,0.016400450000000066,-1.0,0.0,-1.0031560050524573,
223,0.774593,0.0135105,0.0163433,0.330226,3598.93,0.487305,0.0,1.0,0.2293681651353836,0.8401978611946106,1,0.7681601329580828,-0.0012789537400900001,-0.028531670570373535,-0.0,0.016426299999999783,-1.0,0.0,-0.22525202195311944,
224,-0.0233043,0.000252228,0.0162694,0.330234,3598.94,0.490479,0.0,-0.33058401942253113,0.0,0.0,1,-0.023111650694926163,3.8479361031000006e-05,-1.3305840194225311,-0.0,0.016471700000000034,-1.0,0.0,-1.4057766771606544,
