step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,27.8738,-2.0257,0.187123,0.2506,3602.47,4.02588,0.0,-0.09982457756996155,0.0,1.0,2,24.79449969340428,-0.034925871399999996,-0.5459316074848175,-0.0,0.04483000000000015,-1.0,0.0,23.640624339758837,
115,28.4259,-2.05074,0.196825,0.24378,3602.62,4.17749,0.0,0.5275782942771912,0.0,0.624024510383606,2,25.09762792733367,-0.03464832951,-0.6274028718471527,-0.0,0.046288999999999914,-1.0,0.0,23.921047736269525,
116,28.9776,-2.07466,0.206719,0.236589,3602.78,4.33154,0.0,1.0,0.0,1.0,2,25.386831253066006,-0.034278907032,-0.47242170572280884,-0.0,0.04778445000000006,-1.0,0.0,24.258610284317164,
117,29.529,-2.09745,0.216805,0.229013,3602.94,4.48804,0.0,-0.3009699285030365,0.0,0.0,2,25.66171826539628,-0.033812624385,-1.3009699285030365,-0.0,0.049330650000000004,-1.0,0.0,24.28694531246037,
118,30.08,-2.11912,0.227084,0.221041,3603.09,4.64722,0.0,0.7589505910873413,0.0,1.0,2,25.92169157123578,-0.0332445664,-1.0599205195903778,-0.0,0.050912050000000014,-1.0,0.0,24.621382898958668,
119,30.6306,-2.1397,0.237556,0.212658,3603.26,4.80884,0.0,-0.5338895320892334,0.12828630208969116,0.0,2,26.16625235553801,-0.032569210674,-1.2928401231765747,-0.0,0.052547899999999814,-1.0,0.0,24.798379007911038,
120,31.1808,-2.15919,0.248221,0.203852,3603.42,4.97266,0.0,-0.3385220468044281,0.04972928762435913,0.0,2,26.394892781834983,-0.031781342208,-0.1953674852848053,-0.0,0.05422259999999998,-1.0,0.0,25.35872379404154,
121,31.7318,-2.17736,0.259081,0.194607,3603.59,5.13916,0.0,1.0,0.0,0.0,2,26.60805551301576,-0.030876152013,-1.338522046804428,-0.0,0.05595534999999999,-1.0,0.0,25.23157809696143,
122,32.3924,-2.21437,0.270878,0.184875,3603.76,5.30786,0.0,1.0,0.0,0.6537795066833496,2,26.877515264468705,-0.029942724750000007,-0.0,-0.0,0.057903750000000004,-1.0,0.0,25.905476289718706,
123,32.7479,-2.47089,0.284371,0.174546,3603.93,5.47925,0.0,0.1939696967601776,0.0,0.19428813457489014,2,26.838915641283954,-0.028580074767000002,-0.8060303032398224,-0.0,0.060372300000000045,-1.0,0.0,25.628898775545007,
124,32.7381,-2.65268,0.298534,0.163546,3604.1,5.64893,0.0,0.40466034412384033,0.0,0.10079926252365112,2,26.475596501002304,-0.026770926513,-0.21069064736366272,-0.0,0.06317730000000008,-1.0,0.0,25.448795680280206,
125,33.2783,-2.7236,0.313036,0.15201,3604.27,5.81934,0.0,0.03226420283317566,0.0,1.0,2,26.53707380057823,-0.025293171915,-0.3723961412906647,-0.0,0.06528049999999994,-1.0,0.0,25.465342286276034,
126,33.9736,-2.53408,0.330436,0.139832,3604.44,5.99194,0.0,1.0,0.0,1.0,2,26.62420101085729,-0.023752982176,-0.9677357971668243,-0.0,0.06788160000000001,-1.0,0.0,25.378008889531245,
127,34.7116,-2.3859,0.348104,0.127156,3604.61,6.16772,0.0,1.0,0.0,1.0,2,26.709294908041368,-0.022068941047999998,-0.0,-0.0,0.06973780000000013,-1.0,0.0,25.756963766993366,
128,35.492,-2.02764,0.368309,0.113835,3604.79,6.34619,0.0,0.8583419919013977,0.0,0.0,2,26.722577330909427,-0.020201159099999998,-0.1416580080986023,-0.0,0.07229674999999991,-1.0,0.0,25.732175519379844,
129,36.3173,-1.69292,0.388945,0.10001,3604.98,6.52832,0.0,-0.8969335556030273,0.0,0.7501408457756042,2,26.718762232968878,-0.018160465865000003,-1.755275547504425,-0.0,0.07412550000000004,-1.0,0.0,25.24814460285255,
130,37.1695,-1.18435,0.41221,0.0855206,3605.16,6.71313,0.0,0.542792558670044,0.0,1.0,2,26.61039075566456,-0.0158937897085,-1.4397261142730713,-0.0,0.07672302999999998,-1.0,0.0,25.23930216167414,
131,38.1917,-0.196884,0.433589,0.0706578,3605.35,6.90283,0.0,-1.0,0.18029415607452393,1.0,2,26.634836396548984,-0.013492707501300001,-1.542792558670044,-0.0,0.07784688999999997,-1.0,0.0,25.23635281144667,
132,39.2114,0.763013,0.450639,0.0555947,3605.55,7.09839,0.0,0.7569684982299805,0.0,0.6981344223022461,2,26.757802898553127,-0.010899730097899999,-1.7569684982299805,-0.0,0.07809523500000005,-1.0,0.0,25.29790785398623,
133,40.1909,1.57681,0.462718,0.0403955,3605.75,7.29956,0.0,-0.3015389144420624,0.0,1.0,2,26.994281118679183,-0.00811765750475,-1.0585074126720428,-0.0,0.07801577499999997,-1.0,0.0,25.74662701237282,
134,41.1483,1.75836,0.47285,0.0248498,3605.95,7.50586,0.0,0.08375197649002075,0.0,1.0,3,27.26326854891434,-0.005112635126699999,-0.38529089093208313,-0.32448342192881086,0.07897099000000002,-1.0,0.0,26.17286712321869,
135,42.0841,2.11084,0.485071,0.00864037,3606.16,7.71631,0.0,0.77217698097229,0.0,1.0,3,27.418054638034484,-0.001818110975585,-0.6884250044822693,-1.9653163693862723,0.08147916849999999,-1.0,0.0,25.996390738806276,
136,43.0223,2.85719,0.494074,-0.00784691,3606.38,7.93164,0.0,0.5274990200996399,0.48304682970046997,1.0,3,27.676241866739346,-0.0016879605804650001,-0.24467796087265015,-3.5083935871938934,0.004359645499999996,-1.0,0.0,26.079251125318002,
137,43.9019,3.44789,0.497535,-0.0244175,3606.6,8.15283,0.0,0.05473101884126663,0.0,0.939864993095398,3,28.102978424536378,-0.00535987321625,-0.47276800125837326,-4.834389201383715,-0.08163207500000003,-1.0,0.0,26.14899769573506,
138,44.7442,3.74297,0.495399,-0.0410319,3606.83,8.37915,0.0,-0.1762814223766327,0.0,1.0,3,28.729702331474076,-0.009179697699900001,-0.23101244121789932,-5.971013388631569,-0.08102040500000002,-1.0,0.0,26.67454648811407,
139,45.5501,3.86621,0.488862,-0.0577118,3607.06,8.61035,0.0,1.0,0.08463650941848755,1.0,3,29.519066393883428,-0.0131438913059,-1.1762814223766327,-6.955592618767625,-0.08051390999999998,-1.0,0.0,27.029185273049393,
140,46.2927,3.78233,0.477811,-0.0743759,3607.29,8.84619,0.0,0.464260995388031,0.509940505027771,0.0,3,30.464550554313107,-0.01721530612965,-0.535739004611969,-7.75363929530716,-0.079601705,-1.0,0.0,28.043965947503793,
141,47.0841,3.47779,0.462846,-0.0910311,3607.53,9.08667,0.0,-0.19557073712348938,0.060351788997650146,0.03082442283630371,3,31.61872272609112,-0.021430587077550002,-0.6598317325115204,-8.488100207275366,-0.07872444500000006,-1.0,0.0,29.04740314316881,
142,47.84,3.03778,0.443931,-0.107631,3607.78,9.33179,0.0,0.29120105504989624,0.0,1.0,3,32.929417154900186,-0.025745335200000004,-0.4867717921733856,-9.06272830639061,-0.07761795000000002,-1.0,0.0,30.32061308608958,
143,48.7349,2.05212,0.423867,-0.124335,3608.03,9.58105,0.0,-0.6790640354156494,0.0,1.0,3,34.4000726730601,-0.0302972689575,-0.9702650904655457,-9.729731111761609,-0.07730324999999996,-1.0,0.0,31.5419329601987,
144,49.6208,1.00454,0.408856,-0.141556,3608.28,9.83447,0.0,-0.2950206398963928,0.0,1.0,3,35.667247000248516,-0.035120609824,-0.3840433955192566,-10.549787727472435,-0.07902719999999988,-1.0,0.0,32.855418012647874,
145,50.136,0.772491,0.401118,-0.159813,0.0800509,10.0791,0.0,0.7349722385406494,0.8564033508300781,1.0,3,36.368710868273354,-0.04006192284000001,-1.0299928784370422,-11.241558237712162,-0.0832943500000001,-1.0,0.0,33.25012299624541,
146,50.1072,1.19408,0.394432,-0.176984,0.337335,10.3364,0.0,-1.0,0.0,1.0,3,36.632023739172446,-0.044340863423999996,-1.7349722385406494,-11.369125706096334,-0.07700579999999999,-1.0,0.0,33.2848165482718,
147,49.9153,1.65654,0.383368,-0.194972,0.621315,10.6204,0.0,-0.473614364862442,0.6715336441993713,1.0,3,36.95664219424553,-0.048660429358,-0.526385635137558,-11.20585929104633,-0.08019140000000008,-1.0,0.0,33.988995780689315,
148,48.7413,1.52352,0.369686,-0.211914,0.903371,10.9024,0.0,0.18133443593978882,0.0,1.0,3,36.64271088469371,-0.051644819241,-0.6549488008022308,-9.941939180522574,-0.07411429999999997,-1.0,0.0,33.82917624813366,
149,47.371,0.978963,0.35817,-0.228142,1.17764,11.1767,0.0,0.18133287131786346,0.0,1.0,3,36.06162100158522,-0.054036573410000004,-1.564621925354004e-06,-8.536767678503033,-0.06973290000000007,-1.0,0.0,33.65733590701319,
150,45.9099,0.609981,0.349696,-0.243886,1.44374,11.4428,0.0,-0.9082893133163452,0.0,1.0,3,35.26664457499295,-0.055983909357000004,-1.0896221846342087,-7.13894179672625,-0.06652569999999983,-1.0,0.0,32.74640704073675,
151,44.6023,0.321938,0.343162,-0.259082,1.70203,11.7011,0.0,0.08001096546649933,0.0,1.0,3,34.498195893729715,-0.05777826544299999,-0.9883002787828445,-5.9554062050260015,-0.06302589999999997,-1.0,0.0,32.18759071389797,
152,42.9432,0.00329284,0.33717,-0.273811,1.95153,11.9506,0.0,1.0,0.0,1.0,3,33.42208170347392,-0.058791602676000004,-0.9199890345335007,-4.43254692841473,-0.05995445000000016,-1.0,0.0,31.362456901175662,
153,41.2256,-0.257346,0.33243,-0.288017,2.19102,12.1901,0.0,1.0,0.0,1.0,3,32.241785288773954,-0.059368368176000004,-0.0,-2.8892151939179342,-0.056629149999999906,-1.0,0.0,30.69240549151026,
154,39.4984,-0.453943,0.328865,-0.301699,2.42049,12.4195,0.0,0.14050841331481934,0.0,1.0,3,31.003281304263027,-0.059583138908,-0.8594915866851807,-1.3725662386250193,-0.053325049999999874,-1.0,0.0,29.426640703555716,
155,37.8006,-0.541578,0.326037,-0.314835,2.63996,12.639,0.0,0.3420633375644684,0.0,1.0,2,29.75562795154762,-0.059504759505000004,-0.20155492424964905,-0.0,-0.049938249999999795,-1.0,0.0,28.585718464767726,
156,36.1278,-0.601538,0.323354,-0.327372,2.8499,12.8489,0.0,-0.21186573803424835,0.0,1.0,2,28.515700150341583,-0.059136150708,-0.5539290755987167,-0.0,-0.0463164000000002,-1.0,0.0,27.24406887695397,
157,34.4798,-0.618769,0.321205,-0.339343,3.0502,13.0492,0.0,-1.0,0.0,1.0,2,27.273542349702236,-0.058502393857,-0.7881342619657516,-0.0,-0.042887849999999894,-1.0,0.0,25.93571182725551,
158,33.2377,-0.373309,0.319664,-0.350647,3.24218,13.2412,0.0,-0.47136586904525757,0.9193524122238159,0.493086576461792,2,26.331479588795673,-0.05827349895949999,-0.5286341309547424,-0.0,-0.038987649999999985,-1.0,0.0,25.07562820054975,
159,33.1611,0.332745,0.317646,-0.361285,3.43209,13.4311,0.0,-0.13737615942955017,0.0,0.588080108165741,2,26.323535910369507,-0.0599030400675,-0.3339897096157074,-0.0,-0.03512575000000018,-1.0,0.0,25.128310207417297,
160,31.9947,0.666698,0.312513,-0.37103,3.62002,13.6191,0.0,1.0,0.0,1.0,2,25.526603737446155,-0.05935496770500001,-1.1373761594295502,-0.0,-0.03017350000000002,-1.0,0.0,24.09586242191229,
161,30.8551,0.760172,0.308054,-0.380081,3.80096,13.8,0.0,1.0,0.0,1.0,2,24.72490132751361,-0.0586371863155,-0.0,-0.0,-0.02625094999999994,-1.0,0.0,23.640013191198108,
162,30.0179,0.943685,0.303955,-0.388606,3.97684,13.9759,0.0,1.0,1.0,1.0,2,24.14976428847157,-0.05832568023700001,-0.0,-0.0,-0.0231946999999999,-1.0,0.0,23.068243908234567,
163,28.632,0.857135,0.299146,-0.396566,4.14707,14.1461,0.0,1.0,0.0,1.0,2,23.141424437670675,-0.05677238856,-0.0,-0.0,-0.019971699999999926,-1.0,0.0,22.064680349110677,
164,27.0167,0.66928,0.295697,-0.404124,4.30805,14.3071,0.0,-1.0,0.0,1.0,2,21.907732044472205,-0.054590484354,-2.0,-0.0,-0.01758380000000004,-1.0,0.0,20.2355577601182,
165,25.3941,0.515964,0.293248,-0.411283,4.45951,14.4586,0.0,1.0,0.0,1.0,2,20.63977866218585,-0.05222080815150001,-2.0,-0.0,-0.015230850000000073,-1.0,0.0,18.972327004034348,
166,23.7943,0.497763,0.291198,-0.418012,4.60152,14.6006,0.0,-1.0,0.0,1.0,2,19.376902940684023,-0.049731514658,-2.0,-0.0,-0.012744399999999878,-1.0,0.0,17.714427026026023,
167,22.2156,0.499635,0.2878,-0.424166,4.7346,14.7337,0.0,0.12352660298347473,0.0,1.0,2,18.149011133910925,-0.047115510948,-1.1235266029834747,-0.0,-0.009561700000000062,-1.0,0.0,16.755275942067883,
168,20.5867,0.366566,0.285033,-0.429891,4.85829,14.8573,0.0,0.3168984055519104,0.6933832168579102,1.0,2,16.861697498456948,-0.04425018524850001,-0.19337180256843567,-0.0,-0.0071304500000002324,-1.0,0.0,15.752305322437916,
169,18.9494,0.271233,0.283063,-0.435211,4.97244,14.9715,0.0,0.9128667116165161,0.0,1.0,2,15.549032947667834,-0.041234936617000006,-0.5959683060646057,-0.0,-0.004839449999999856,-1.0,0.0,14.324168069231453,
170,17.3182,0.191049,0.281752,-0.440114,5.07701,15.0761,0.0,1.0,0.0,0.4358658790588379,1,14.227772269237109,-0.038109911374,-0.08713328838348389,-0.0,-0.0025092999999998256,-1.0,0.0,13.161013071348064,
171,15.6942,0.143222,0.28094,-0.4446,5.17212,15.1712,0.0,-0.7645294070243835,0.0,1.0,1,12.90323418793705,-0.0348882066,-1.7645294070243835,-0.0,-0.00019999999999992246,-1.0,0.0,11.338787159229735,
172,14.0782,0.105116,0.280466,-0.448662,5.25782,15.2569,0.0,0.25802409648895264,0.0,1.0,1,11.579668879333033,-0.031581766842,-1.0225535035133362,-0.0,0.0021230999999999334,-1.0,0.0,10.243444161437031,
173,12.468,0.0716674,0.280315,-0.452296,5.33409,15.3331,0.0,0.018245063722133636,0.0,1.0,1,10.256664983876828,-0.02819613264,-0.239779032766819,-0.0,0.0044448000000002486,-1.0,0.0,9.160979941406783,
174,10.8601,0.0505656,0.280402,-0.455505,5.40109,15.4001,0.0,0.02373235672712326,0.0,1.0,1,8.933228082829661,-0.024734149252499997,-0.005487293004989624,-0.0,0.006730249999999938,-1.0,0.0,7.913577995675665,
175,9.25399,0.0421533,0.280573,-0.458277,5.45879,15.4578,0.0,0.6696939468383789,0.0,1.0,1,7.61088656005929,-0.021204453876149998,-0.6459615901112556,-0.0,0.009053850000000085,-1.0,0.0,6.404947479149763,
176,7.64752,0.0353649,0.280747,-0.460604,5.50716,15.5062,0.0,0.3221609592437744,0.0,1.0,1,6.288647409794139,-0.0176123915104,-0.3475329875946045,-0.0,0.011395199999999772,-1.0,0.0,5.178170322005358,
177,6.03881,0.0205547,0.280975,-0.462486,5.54626,15.5453,0.0,0.01969265192747116,0.0,1.0,1,4.964742795176797,-0.013964325408300001,-0.30246830731630325,-0.0,0.013714300000000068,-1.0,0.0,3.8737522775736055,
178,5.50766,0.35565,0.280171,-0.46389,5.57849,15.5775,0.0,0.5710010528564453,0.0,0.42620229721069336,1,4.531417213204264,-0.012774741987,-0.5513084009289742,-0.0,0.016174499999999925,-1.0,0.0,3.3694244509385722,
179,5.49207,0.166998,0.279249,-0.465146,5.61048,15.6095,0.0,-0.7138679027557373,0.0,1.0,1,4.52242198212447,-0.0127730719611,-1.2848689556121826,-0.0,0.016977300000000084,-1.0,0.0,3.1411655234797147,
180,3.89228,0.0907531,0.279149,-0.466337,5.6374,15.6364,0.0,1.0,0.0,1.0,1,3.2053759671656206,-0.0090755708918,-1.7138679027557373,-0.0,0.017361850000000012,-1.0,0.0,1.6995018754470994,
181,2.27036,0.0545095,0.279171,-0.46711,5.65488,15.6539,0.0,0.2012816071510315,0.0,1.0,1,1.8696523293736642,-0.005302539298000001,-0.7987183928489685,-0.0,0.0194904999999998,-1.0,0.0,0.6442247722209735,
182,0.687724,0.0176956,0.279221,-0.467471,5.66303,15.6621,0.0,0.26559311151504517,0.0,1.0,1,0.5663180029015156,-0.00160745513002,-0.06431150436401367,-0.0,0.02156855000000013,-1.0,0.0,-0.43301435353770845,
183,0.0724589,0.000117086,0.279205,-0.467506,5.66378,15.6628,0.0,-1.0,0.0,0.9569358825683594,1,0.05966838803469055,-0.00016937485251700002,-1.2655931115150452,-0.0,0.023200300000000285,-1.0,0.0,-1.2969786202723397,
184,0.00182681,0.00172075,0.278766,-0.467509,5.66382,15.6629,0.0,-1.0,0.0,1.0,1,0.0015049461388337943,-4.27025058145e-06,-0.0,-0.0,0.02336044999999981,-1.0,0.0,-0.9751388741117478,
185,-0.00455182,0.00250781,0.278312,-0.467509,5.66382,15.6629,0.0,0.8377814292907715,0.0,0.0,1,-0.003751400934373657,1.06400840819e-05,-1.8377814292907715,-0.0,0.023375449999999964,-1.0,0.0,-1.5316997396375231,
186,-0.00228611,0.00403392,0.277706,-0.467509,5.66382,15.6629,0.0,-0.5816891193389893,0.0,1.0,1,-0.001885153139860739,5.34388499995e-06,-1.4194705486297607,-0.0,0.023375449999999964,-1.0,0.0,-1.404345523843789,
187,-0.00415193,-0.0124281,0.27711,-0.467512,5.66382,15.6629,0.0,1.0,0.0,0.6438416242599487,1,-0.0034255978741199594,9.7053854908e-06,-1.5816891193389893,-0.0,0.02336060000000001,-1.0,0.0,-1.454562028290326,
188,-0.00128654,-0.0130115,0.276683,-0.467514,5.66382,15.6629,0.0,-0.24190044403076172,0.0,1.0,1,-0.0010618890999945483,3.0073773078e-06,-1.2419004440307617,-0.0,0.0233657000000001,-1.0,0.0,-1.3502633149319152,
189,-0.00237503,0.00157744,0.276266,-0.467519,5.6638,15.6628,0.0,-0.03585299849510193,0.0,1.0,1,-0.0019610576952008075,5.551858252850001e-06,-0.2060474455356598,-0.0,0.023350949999999815,-1.0,0.0,-1.040418789497646,
190,-0.000367228,0.000369374,0.275709,-0.467524,5.6638,15.6628,0.0,0.10685251653194427,0.0,0.0,1,-0.0003033735929348654,8.584395173599999e-07,-0.1427055150270462,-0.0,0.02335120000000024,-1.0,0.0,-1.0197629696615311,
191,-0.0104523,-0.0105587,0.275167,-0.467529,5.6638,15.6628,0.0,0.05477146804332733,0.0,1.0,1,-0.008639097780677538,2.44337668335e-05,-0.05208104848861694,-0.0,0.023351450000000107,-1.0,0.0,-1.000887528560429,
192,-0.00816626,-0.00853702,0.274793,-0.467532,5.6638,15.6628,0.0,-0.13154537975788116,0.3071490526199341,1.0,1,-0.006751925281679432,1.90899393516e-05,-0.1863168478012085,-0.0,0.02336159999999976,-1.0,0.0,-1.0392662896826905,
193,-0.00215423,-0.000879994,0.274439,-0.467534,5.6638,15.6628,0.0,0.3151378929615021,0.0,1.0,1,-0.0017817074014472585,5.0358788441e-06,-0.44668327271938324,-0.0,0.02336670000000013,-1.0,0.0,-1.112414953338418,
194,-0.00445273,-0.000402158,0.273943,-0.467539,5.6638,15.6628,0.0,-0.5647503733634949,0.0,1.0,1,-0.003684397786623359,1.040912465735e-05,-0.879888266324997,-0.0,0.02335195000000012,-1.0,0.0,-1.244288518559465,
195,0.000349552,-0.0060929,0.273458,-0.467542,5.6638,15.6628,0.0,-1.0,0.0,1.0,1,0.0002893631658336162,-8.1715120592e-07,-0.4352496266365051,-0.0,0.023362099999999775,-1.0,0.0,-1.106924241976324,
196,-0.0108038,-0.0133873,0.273388,-0.467537,5.66413,15.6632,0.0,0.21646898984909058,0.0,0.8310494422912598,1,-0.008944078195463064,2.5255881203000002e-05,-1.2164689898490906,-0.0,0.023401850000000224,-1.0,0.0,-1.350457669268987,
197,0.0438872,-0.00991292,0.273442,-0.46756,5.66433,15.6634,0.0,0.4343063235282898,0.208199143409729,0.7096318006515503,1,0.03633085659498346,-0.00010259949616,-0.21783733367919922,-0.0,0.023263000000000034,-1.0,0.0,-1.0058599430049362,
198,0.0147269,0.013005,0.273516,-0.467555,5.66449,15.6635,0.0,-0.06601814925670624,0.0,1.0,1,0.01219045528741503,-3.44281786475e-05,-0.500324472784996,-0.0,0.023402750000000028,-1.0,0.0,-1.1145385647267312,
199,-0.00199562,-0.0011005,0.273573,-0.467552,5.66449,15.6635,0.0,0.08518677204847336,0.13761985301971436,1.0,1,-0.0016518247141233205,4.665280611200001e-06,-0.1512049213051796,-0.0,0.02339259999999982,-1.0,0.0,-1.023616035825066,
200,3.26886e-05,0.0336997,0.273938,-0.467527,5.66449,15.6635,0.0,-1.0,0.0,1.0,1,2.7048204738231478e-05,-7.6414015461e-08,-1.0851867720484734,-0.0,0.023501350000000032,-1.0,0.0,-1.302027709823819,
201,0.00171786,0.0147336,0.274404,-0.467509,5.66449,15.6635,0.0,-0.7194132804870605,0.0,0.40065646171569824,1,0.0014208423959318598,-4.015575053700001e-06,-0.28058671951293945,-0.0,0.023465450000000054,-1.0,0.0,-1.0592937390330037,
202,-0.00960832,-0.000543697,0.274663,-0.467506,5.66444,15.6635,0.0,0.61429762840271,0.0,1.0,1,-0.007945171329425363,2.2459736249600003e-05,-1.3337109088897705,-0.0,0.023390300000000197,-1.0,0.0,-1.3846456842601067,
203,-0.0121857,-0.0114523,0.274928,-0.467506,5.66444,15.6635,0.0,-0.43677252531051636,0.0,1.0,1,-0.010073990398729728,2.8484439321e-05,-1.0510701537132263,-0.0,0.023375300000000043,-1.0,0.0,-1.3019912520733765,
204,-0.00734002,-0.00834312,0.275359,-0.467512,5.66444,15.6635,0.0,1.0,0.0,1.0,1,-0.0060656562620906174,1.7157737151199997e-05,-1.4367725253105164,-0.0,0.023345599999999855,-1.0,0.0,-1.4137346561180943,
205,-0.00102935,0.00221449,0.275797,-0.467517,5.66444,15.6635,0.0,-0.4085612893104553,0.0,1.0,1,-0.0008502961293485998,2.4061931197500003e-06,-1.4085612893104553,-0.0,0.023350849999999868,-1.0,0.0,-1.4000654267293655,
206,-0.00054076,0.00310913,0.276075,-0.467519,5.66444,15.6635,0.0,1.0,0.0,0.7811431884765625,1,-0.00044658233893065074,1.2640778722000002e-06,-1.4085612893104553,-0.0,0.02336594999999997,-1.0,0.0,-1.399647755054195,
207,-0.00739713,-0.00625372,0.276353,-0.467524,5.66444,15.6635,0.0,0.5918672680854797,0.0270693302154541,1.0,1,-0.006107310854622167,1.7291679030600002e-05,-0.40813273191452026,-0.0,0.02335120000000024,-1.0,0.0,-1.1051786387499474,
208,0.0370748,0.00904029,0.276681,-0.467529,5.66446,15.6635,0.0,0.17485257983207703,0.5603377819061279,0.0,1,0.03060099021218754,-8.6667720846e-05,-0.4170146882534027,-0.0,0.023351450000000107,-1.0,0.0,-1.0712386339846791,
209,0.020143,-0.0141159,0.276645,-0.467565,5.66451,15.6636,0.0,-1.0,0.0,1.0,1,0.0166262803980666,-4.709080897500001e-05,-1.174852579832077,-0.0,0.023198249999999976,-1.0,0.0,-1.3126783343605315,
210,0.00335816,-0.00496556,0.276447,-0.46758,5.66451,15.6636,0.0,-0.36255401372909546,0.0,1.0,1,0.002772368013367999,-7.851042264e-06,-0.6374459862709045,-0.0,0.023304000000000102,-1.0,0.0,-1.1651652789101672,
211,-0.00223587,-0.00889937,0.276257,-0.467585,5.66451,15.6636,0.0,0.8006737232208252,0.0,1.0,1,-0.0018461687199349773,5.22729636975e-06,-1.1632277369499207,-0.0,0.02335425000000002,-1.0,0.0,-1.3274550125085414,
212,-0.00356984,-0.00717818,0.276232,-0.467588,5.66451,15.6636,0.0,0.24941937625408173,0.0,1.0,1,-0.0029477015013503758,8.3460717296e-06,-0.5512543469667435,-0.0,0.023364399999999952,-1.0,0.0,-1.1449512595196438,
213,-0.0010656,0.00123958,0.276213,-0.46759,5.66451,15.6636,0.0,-0.9524717926979065,0.0,1.0,1,-0.0008799064382704188,2.4913195200000003e-06,-1.2018911689519882,-0.0,0.023369500000000043,-1.0,0.0,-1.3380752658043469,
214,-0.00210946,0.00110109,0.276043,-0.467595,5.66451,15.6636,0.0,1.0,0.0,0.4251871109008789,1,-0.0017421316118601522,4.9318647435e-06,-1.9524717926979065,-0.0,0.023354750000000035,-1.0,0.0,-1.5641239875564885,
215,-0.00467267,-0.00633915,0.275879,-0.4676,5.66451,15.6636,0.0,0.3559837341308594,0.0,1.0,1,-0.0038595774515424197,1.092470246e-05,-0.6440162658691406,-0.0,0.023354999999999904,-1.0,0.0,-1.1736985325098246,
216,-0.00921703,0.0237695,0.275961,-0.467588,5.66451,15.6636,0.0,-0.054008498787879944,0.0,1.0,1,-0.0076126026527337295,2.15488631182e-05,-0.4099922329187393,-0.0,0.023439400000000166,-1.0,0.0,-1.1071493236652372,
217,-0.0056496,-0.0155776,0.275822,-0.467606,5.66451,15.6636,0.0,-0.10558614134788513,0.0,1.0,1,-0.0046667542379888426,1.3208934288e-05,-0.05157764256000519,-0.0,0.02329029999999982,-1.0,0.0,-0.9968365380717026,
218,-0.00207175,-0.00530453,0.27551,-0.467618,5.66451,15.6636,0.0,-1.0,0.0,1.0,1,-0.0017118201370958995,4.8439379575e-06,-0.8944138586521149,-0.0,0.023320900000000366,-1.0,0.0,-1.2467102337947724,
219,-0.00613013,-0.00962033,0.275215,-0.467623,5.66451,15.6636,0.0,1.0,0.0,1.0,1,-0.005066490326831059,1.4332948904950002e-05,-2.0,-0.0,0.023356149999999853,-1.0,0.0,-1.5816960073779263,
220,-0.00662014,-0.00827377,0.27509,-0.467626,5.66451,15.6636,0.0,-0.5877376794815063,0.0,1.0,1,-0.005472101652436878,1.5478747938199998e-05,-1.5877376794815063,-0.0,0.023366300000000062,-1.0,0.0,-1.4584116267489504,
221,-0.00536052,0.000504181,0.274975,-0.467628,5.66449,15.6635,0.0,1.0,0.0,1.0,1,-0.004431384005323011,1.25336462328e-05,-1.5877376794815063,-0.0,0.023371399999999876,-1.0,0.0,-1.4573687542035423,
222,-0.00745711,0.00222374,0.274709,-0.467631,5.66449,15.6635,0.0,-1.0,0.0,1.0,1,-0.006166066117437468,1.743587903205e-05,-2.0,-0.0,0.02336654999999993,-1.0,0.0,-1.5827820802384054,
223,-0.00890275,-0.00180117,0.274312,-0.467636,5.66449,15.6635,0.0,1.0,0.0,1.0,1,-0.007364082660957219,2.0816231994999998e-05,-2.0,-0.0,0.023356800000000066,-1.0,0.0,-1.583986466428962,
224,0.000281865,-0.0259442,0.274457,-0.467662,5.66449,15.6635,0.0,-0.8107793927192688,0.0,1.0,1,0.00023311936715636553,-6.590877481500001e-07,-1.8107793927192688,-0.0,0.02325309999999997,-1.0,0.0,-1.5197482575363723,
225,-0.00375875,-0.00546194,0.274722,-0.467674,5.66449,15.6635,0.0,0.28234678506851196,0.0,0.9444535374641418,1,-0.0031079636497691842,8.789348237499999e-06,-1.0931261777877808,-0.0,0.02332370000000028,-1.0,0.0,-1.3077133276378656,
226,-0.00536946,-0.000109748,0.274835,-0.467679,5.66449,15.6635,0.0,0.6629424095153809,0.0,1.0,1,-0.004439340248694061,1.2555918416700002e-05,-0.3805956244468689,-0.0,0.023358949999999767,-1.0,0.0,-1.0952465216643383,
227,-0.00404277,-0.00568317,0.274949,-0.467682,5.66449,15.6635,0.0,-1.0,0.0,1.0,1,-0.003342118011627279,9.453653795700002e-06,-1.6629424095153809,-0.0,0.023369100000000254,-1.0,0.0,-1.4788462872124455,
228,-0.00981625,-0.00264806,0.275373,-0.467682,5.66449,15.6635,0.0,0.5367437601089478,0.0,1.0,1,-0.008111863271974112,2.29544171625e-05,-1.5367437601089478,-0.0,0.02338410000000013,-1.0,0.0,-1.4457279368874958,
229,-0.00339966,-0.00320916,0.274972,-0.46769,5.66449,15.6635,0.0,1.0,0.0,1.0,1,-0.0028104064719625802,7.949934927e-06,-0.46325623989105225,-0.0,0.02334449999999988,-1.0,0.0,-1.1184348285043515,
