step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,28.7765,1.7562,-0.0606416,0.386742,3603.57,5.12061,0.0,0.5120525360107422,1.0,0.0,2,27.85161298215636,-0.05564540581499999,-0.40946638584136963,-0.0,0.004317100000000296,-1.0,0.0,26.67744476058895,
116,29.2487,1.4713,-0.0683916,0.390001,3603.73,5.28101,0.0,0.25133562088012695,0.5736771821975708,0.0,2,28.180919396971216,-0.0570351112435,-0.26071691513061523,-0.0,0.003205049999999987,-1.0,0.0,27.04887426118853,
117,29.7829,1.57629,-0.074837,0.393301,3603.89,5.44409,0.0,1.0,1.0,0.0,2,28.58614671931826,-0.0585682217645,-0.748664379119873,-0.0,0.003165049999999947,-1.0,0.0,27.3061442338178,
118,30.3365,1.54103,-0.0830286,0.396994,3604.06,5.61011,0.0,-1.0,1.0,0.0,2,28.9740418933002,-0.060217042405000004,-2.0,-0.0,0.0013847000000000165,-1.0,0.0,27.315209550895197,
119,30.458,0.954844,-0.0875452,0.400531,3604.23,5.77808,0.0,0.0738353580236435,0.0,0.0,2,29.009833508911548,-0.06099686599000001,-1.0738353580236435,-0.0,0.002341549999999859,-1.0,0.0,27.629027585514457,
120,30.7001,1.01484,-0.0911449,0.403885,3604.39,5.94678,0.0,1.0,0.45521819591522217,0.0,2,29.17552689934574,-0.06199654944250001,-0.9261646419763565,-0.0,0.003424250000000073,-1.0,0.0,27.839105207310332,
121,31.2319,0.932433,-0.0962818,0.407536,3604.56,6.11743,0.0,-0.3614327907562256,1.0,0.0,2,29.58603920302364,-0.063640617992,-1.3614327907562256,-0.0,0.0021218000000000625,-1.0,0.0,28.11609054780477,
122,31.8055,0.323424,-0.0975879,0.410939,3604.74,6.29175,0.0,-0.2313563972711563,0.959919810295105,0.0,2,30.10471803544135,-0.06535060182249999,-0.13007639348506927,-0.0,0.003531950000000006,-1.0,0.0,29.003876465573327,
123,32.3826,0.12886,-0.0963739,0.413931,3604.92,6.46924,0.0,1.0,1.0,0.0,2,30.67432838269541,-0.06702081000299999,-1.2313563972711563,-0.0,0.005736550000000062,-1.0,0.0,29.243637203511064,
124,32.954,-0.0893972,-0.0960487,0.416919,3605.1,6.65015,0.0,-0.4105323851108551,1.0,0.0,2,31.221948465552394,-0.06869574363,-1.410532385110855,-0.0,0.005905949999999993,-1.0,0.0,29.73599895638914,
125,33.5489,-0.105441,-0.0943077,0.419674,3605.28,6.83423,0.0,0.47137361764907837,1.0,0.0,2,31.820203687501895,-0.07039800529300001,-0.8819060027599335,-0.0,0.007208699999999846,-1.0,0.0,30.492442581380914,
126,34.0923,0.322039,-0.0959576,0.422765,3605.47,7.02124,0.0,0.19866298139095306,1.0,0.0,2,32.30226325044912,-0.07206515604750001,-0.2727106362581253,-0.0,0.005683250000000084,-1.0,0.0,31.15406815352418,
127,34.6935,0.180886,-0.0979579,0.426143,3605.66,7.21143,0.0,-0.08075970411300659,1.0,0.0,2,32.830643076180856,-0.0739219608525,-0.27942268550395966,-0.0,0.004417150000000092,-1.0,0.0,31.67731145967717,
128,35.2544,-0.11212,-0.0970319,0.42931,3605.85,7.40503,0.0,-0.0870993584394455,1.0,0.0,2,33.380848730412126,-0.07567533232,-0.006339654326438904,-0.0,0.005630499999999816,-1.0,0.0,32.308902001794195,
129,35.847,0.147814,-0.0969246,0.432468,3606.05,7.60156,0.0,0.6703553795814514,1.0,0.0,2,33.944242326092095,-0.07751340198000001,-0.7574547380208969,-0.0,0.005833400000000155,-1.0,0.0,32.64532590270583,
130,36.346,0.671069,-0.100806,0.43615,3606.25,7.80127,0.0,1.0,1.0,0.0,2,34.33263868543899,-0.07926153949999999,-0.3296446204185486,-0.0,0.0033975000000002753,-1.0,0.0,33.157881259813415,
131,36.669,1.07052,-0.107382,0.440506,3606.45,8.00269,0.0,-0.8529620170593262,0.5851423740386963,0.0,2,34.49277609759342,-0.08076457257,-1.8529620170593262,-0.0,0.00024529999999994834,-1.0,0.0,32.856368219905626,
132,37.2516,0.677849,-0.111887,0.44509,3606.65,8.20605,0.0,-0.6117016077041626,1.0,0.0,2,34.93903285646749,-0.08290157322,-0.24126040935516357,-0.0,-0.0006654999999999855,-1.0,0.0,33.78308766044095,
133,37.8115,0.0966088,-0.111623,0.449302,3606.86,8.41333,0.0,-0.6078348159790039,1.0,0.0,2,35.4702476746763,-0.084943912865,-0.0038667917251586914,-0.0,0.0014051000000001035,-1.0,0.0,34.38554882429375,
134,38.3622,-0.250137,-0.108643,0.45306,3607.07,8.62378,0.0,-0.09177565574645996,1.0,0.0,2,36.05622709831449,-0.08690189166000001,-0.516059160232544,-0.0,0.0038629999999997833,-1.0,0.0,34.81837045858473,
135,38.4773,-0.628194,-0.104776,0.456481,3607.28,8.83691,0.0,-0.764796257019043,0.09826457500457764,0.0,2,36.254228384226835,-0.08782078190650001,-0.673020601272583,-0.0,0.005719050000000114,-1.0,0.0,34.97022047193856,
136,38.5424,-1.11922,-0.0983432,0.459277,3607.5,9.05005,0.0,-0.46682387590408325,0.37396836280822754,0.0,2,36.464032870978784,-0.088508189224,-0.2979723811149597,-0.0,0.008983850000000293,-1.0,0.0,35.29511681742029,
137,38.9295,-1.5373,-0.0890868,0.46141,3607.71,9.26489,0.0,-1.0,1.0,0.0,2,37.043361478028274,-0.089812302975,-0.5331761240959167,-0.0,0.01240550000000007,-1.0,0.0,35.8060018378245,
138,39.3765,-1.80786,-0.076568,0.46286,3607.93,9.48267,0.0,1.0,1.0,0.0,2,37.75511351742966,-0.09112903395000001,-2.0,-0.0,0.01589299999999988,-1.0,0.0,36.07987748347966,
139,39.829,-2.05392,-0.0629266,0.463671,3608.15,9.70288,0.0,-0.8696898818016052,1.0,0.0,2,38.49784452710194,-0.092337761295,-1.8696898818016052,-0.0,0.01912854999999991,-1.0,0.0,36.86372835126646,
140,40.0445,-2.35349,-0.0478132,0.463697,3608.37,9.92529,0.0,-0.7817614674568176,0.5766235589981079,0.0,2,39.04177268461407,-0.0928425725825,-0.0879284143447876,-0.0,0.02305484999999996,-1.0,0.0,37.94560643772813,
141,40.1224,-2.42521,-0.0317181,0.462247,0.140332,10.1394,0.0,0.5679078102111816,1.0,0.0,3,39.46602290284601,-0.09273229516400001,-1.3496692776679993,-0.0,0.030362349999999982,-1.0,0.0,37.99875217438161,
142,40.1705,-1.79227,-0.0192201,0.461238,0.367805,10.3669,0.0,1.0,0.0,0.0,3,39.77706374518639,-0.092640805395,-0.43209218978881836,-0.0,0.028106900000000323,-1.0,0.0,38.58290218285474,
143,40.1722,-0.94806,-0.012891,0.460592,0.595242,10.5943,0.0,1.0,1.0,0.0,3,39.909939436931985,-0.09251496971199999,-0.0,-0.0,0.026259599999999828,-1.0,0.0,38.84368406721999,
144,40.5289,-0.460571,-0.0110785,0.460487,0.823375,10.8224,0.0,-0.6906871795654297,1.0,0.0,3,40.30191778831451,-0.09331515787149999,-1.6906871795654297,-0.0,0.023549350000000024,-1.0,0.0,38.72494582657338,
145,41.0475,-0.0769245,-0.00992646,0.460589,1.05431,11.0534,0.0,0.7668760418891907,1.0,0.0,3,40.841752879213146,-0.0945301348875,-1.4575632214546204,-0.0,0.022519449999999774,-1.0,0.0,39.33247322788926,
146,41.0713,0.557812,-0.0123744,0.461243,1.2869,11.286,0.0,0.7864255309104919,0.0,0.0,3,40.814045640680966,-0.0947192481295,-0.01954948902130127,-0.0,0.019792150000000064,-1.0,0.0,39.73325369584508,
147,41.1007,1.00229,-0.0195616,0.46273,1.54248,11.5415,0.0,0.6482751369476318,0.587756335735321,0.0,3,40.690864442796844,-0.09509263455500001,-0.1381503939628601,-0.0,0.0157015000000002,-1.0,0.0,39.57002819005298,
148,41.1764,1.49814,-0.0306667,0.465042,1.79866,11.7977,0.0,0.5935457944869995,0.014246463775634766,0.0,3,40.5257662213289,-0.095743777044,-0.054729342460632324,-0.0,0.011692099999999761,-1.0,0.0,39.42529574154671,
149,41.6486,1.44494,-0.042087,0.468157,2.05571,12.0548,0.0,-1.0,1.0,0.0,3,40.7355454403499,-0.097490418151,-1.5935457944869995,-0.0,0.007832850000000224,-1.0,0.0,39.167824133852804,
150,41.8196,1.63031,-0.0508046,0.471601,2.31534,12.3144,0.0,1.0,0.3017531633377075,0.0,3,40.70378407554927,-0.098610825898,-2.0,-0.0,0.0063600499999999505,-1.0,0.0,39.01153329965127,
151,42.3016,1.60829,-0.0608766,0.475711,2.5761,12.5752,0.0,0.22586527466773987,1.0,0.0,3,40.9364465300922,-0.100616682188,-0.7741347253322601,-0.0,0.0032355500000000315,-1.0,0.0,39.60682498030452,
152,42.6842,1.7299,-0.0690812,0.480138,2.83985,12.8389,0.0,1.0,0.6214631795883179,0.0,3,41.10922595137614,-0.102471532098,-0.7741347253322601,-0.0,0.0018719000000000374,-1.0,0.0,39.77638590167846,
153,43.1515,1.70428,-0.0786739,0.485171,3.10557,13.1046,0.0,-0.776793360710144,1.0,0.0,3,41.3223261255933,-0.1046792820325,-1.776793360710144,-0.0,-0.0009064500000000031,-1.0,0.0,39.68370238534776,
154,43.3027,0.963861,-0.0833632,0.490095,3.37377,13.3728,0.0,-0.23264390230178833,0.012661457061767578,0.0,3,41.349486710003134,-0.10611218378250001,-0.5441494584083557,-0.0,-0.00011524999999984464,-1.0,0.0,40.08001443869813,
155,43.7699,0.684811,-0.0835861,0.494494,3.64355,13.6426,0.0,0.6364659070968628,1.0,0.0,3,41.78993853959235,-0.108219764653,-0.8691098093986511,-0.0,0.0027297000000001126,-1.0,0.0,40.42371553211976,
156,44.3363,0.372294,-0.084373,0.498881,3.91689,13.916,0.0,-0.3239441215991974,1.0,0.0,3,42.31040795140842,-0.11059268840150001,-0.9604100286960602,-0.0,0.003009049999999902,-1.0,0.0,40.9147013043981,
157,44.8401,-0.32735,-0.079676,0.502622,4.19407,14.1931,0.0,-1.0,1.0,0.0,3,42.91339638364855,-0.112688103711,-0.6760558784008026,-0.0,0.006426100000000157,-1.0,0.0,41.60431761641731,
158,45.3163,-0.729504,-0.0708055,0.505475,4.47464,14.4737,0.0,-0.10023507475852966,1.0,0.0,3,43.599771201296704,-0.1145312837125,-0.8997649252414703,-0.0,0.011008750000000012,-1.0,0.0,42.226319190011765,
159,45.9079,-0.228968,-0.0653581,0.508118,4.75875,14.7578,0.0,1.0,1.0,0.0,3,44.310724235434776,-0.116633151661,-1.1002350747585297,-0.0,0.012190900000000338,-1.0,0.0,42.876211461346216,
160,46.4057,0.394468,-0.0663061,0.511307,5.04608,15.0452,0.0,0.5515364408493042,1.0,0.0,3,44.76636265291989,-0.11863779624950001,-0.4484635591506958,-0.0,0.009620350000000277,-1.0,0.0,43.522806138925176,
161,46.8706,0.773618,-0.0712648,0.515208,5.33607,15.3351,0.0,-1.0,1.0,0.0,3,45.08293150020862,-0.12074054042400002,-1.5515364408493042,-0.0,0.0062553999999998,-1.0,0.0,43.50298542752983,
162,47.4567,0.314394,-0.0735332,0.519274,5.62939,15.6285,0.0,-1.0,1.0,0.0,3,45.58520597503233,-0.12321515217899999,-0.0,-0.0,0.005633700000000075,-1.0,0.0,44.46762452285333,
163,48.0041,-0.0371488,-0.0707345,0.522881,5.92649,15.9256,0.0,-0.07200927287340164,1.0,0.0,3,46.18770134307946,-0.1255021590605,-0.9279907271265984,-0.0,0.008109049999999729,-1.0,0.0,44.79191101588098,
164,48.3338,-0.514682,-0.0652794,0.525963,6.22668,16.2258,0.0,-1.0,0.5680015087127686,0.0,3,46.654371231290156,-0.127108952247,-0.9279907271265984,-0.0,0.010888150000000207,-1.0,0.0,45.259753210905174,
165,48.771,-0.706363,-0.0567868,0.528277,6.52924,16.5283,0.0,0.5766347646713257,1.0,0.0,3,47.308353841527065,-0.128822987835,-1.5766347646713257,-0.0,0.01484384999999977,-1.0,0.0,45.72138427429066,
166,49.3534,-0.116688,-0.0525706,0.530579,6.83528,16.8344,0.0,0.5865401029586792,1.0,0.0,3,47.988546028418284,-0.130929388093,-0.009905338287353516,-0.0,0.015018949999999753,-1.0,0.0,46.86966398883907,
167,49.8898,0.0992464,-0.052885,0.53334,7.14468,17.1437,0.0,-1.0,1.0,0.0,3,48.50145359405081,-0.13304112966,-1.5865401029586792,-0.0,0.012862000000000151,-1.0,0.0,46.905312433503205,
168,50.4113,-0.426599,-0.0489519,0.535792,7.45751,17.4566,0.0,-0.7274629473686218,1.0,0.0,3,49.11754031604833,-0.13504985624800003,-0.2725370526313782,-0.0,0.014529600000000031,-1.0,0.0,47.915258944010915,
169,50.9002,-0.668677,-0.0409019,0.537481,7.77365,17.7727,0.0,0.7150170803070068,1.0,0.0,3,49.81696157634926,-0.13678945198099998,-1.4424800276756287,-0.0,0.018429050000000058,-1.0,0.0,48.265857166065565,
170,51.4649,-0.554288,-0.0343717,0.538846,8.09321,18.0923,0.0,-0.10177960991859436,1.0,0.0,3,50.55020841416739,-0.13865827752700002,-0.8167966902256012,-0.0,0.020117299999999894,-1.0,0.0,49.186628429572714,
171,51.9789,-0.87008,-0.0266777,0.539777,8.41625,18.4153,0.0,-0.44005364179611206,1.0,0.0,3,51.26714790210561,-0.1402850735265,-0.3382740318775177,-0.0,0.02233385000000032,-1.0,0.0,50.04771446901586,
172,52.4912,-0.865497,-0.016343,0.539963,8.74245,18.7415,0.0,1.0,1.0,0.0,3,52.05527737605912,-0.141716529128,-1.440053641796112,-0.0,0.026068149999999846,-1.0,0.0,50.50761290439229,
173,53.0357,-0.97176,-0.00735376,0.539757,9.07211,19.0712,0.0,-1.0,1.0,0.0,3,52.83926183280179,-0.14313195162450001,-2.0,-0.0,0.028017849999999456,-1.0,0.0,51.12414773117729,
174,53.5562,-0.917341,0.00366197,0.538818,9.40486,19.4039,0.0,0.6044039130210876,1.0,0.0,3,53.45778052573878,-0.144285222858,-1.6044039130210876,-0.0,0.03163589999999994,-1.0,0.0,51.86381002897445,
175,54.1292,-0.210928,0.00884802,0.5379,9.74113,19.7402,0.0,0.46821874380111694,1.0,0.0,3,53.8876161975436,-0.14558048340000002,-0.1361851692199707,-0.0,0.031484999999999985,-1.0,0.0,52.732665163377604,
176,54.5939,0.42762,0.00720555,0.53757,10.0807,20.0798,0.0,1.0,1.0,0.0,3,54.39579491377253,-0.146740214115,-0.5317812561988831,-0.0,0.02852850000000018,-1.0,0.0,53.11804882279786,
177,54.9105,0.925286,0.000832796,0.53803,10.4226,20.4217,0.0,0.8149769306182861,1.0,0.0,3,54.887616338699004,-0.147717481575,-0.18502306938171387,-0.0,0.024601499999999943,-1.0,0.0,53.70899343630949,
178,55.1564,1.28579,-0.00882638,0.539365,10.7662,20.7653,0.0,1.0,1.0,0.0,3,54.91083902234165,-0.14874715842999997,-0.18502306938171387,-0.0,0.020293250000000262,-1.0,0.0,53.726878193097136,
179,55.3963,1.50995,-0.0211329,0.541606,11.1112,21.1102,0.0,-0.11649686098098755,1.0,0.0,3,54.79863181527551,-0.150014842289,-1.1164968609809875,-0.0,0.015875300000000037,-1.0,0.0,53.32954321469221,
180,55.7445,1.40709,-0.0345668,0.54469,11.4577,21.4568,0.0,0.2268257737159729,1.0,0.0,3,54.747937140621694,-0.15181735852500003,-0.34332263469696045,-0.0,0.011814500000000283,-1.0,0.0,53.504937491687606,
181,56.3421,0.643542,-0.0421291,0.54792,11.8073,21.8064,0.0,-1.0,1.0,0.0,3,55.10563775493322,-0.15435481716000002,-1.226825773715973,-0.0,0.011246000000000311,-1.0,0.0,53.59448120565843,
182,56.9376,0.491743,-0.0433783,0.550835,12.1607,22.1598,0.0,0.8270927667617798,1.0,0.0,3,55.64949842162884,-0.15681611448,-1.8270927667617798,-0.0,0.012966750000000249,-1.0,0.0,53.9575212271203,
183,57.5264,0.320614,-0.044976,0.553907,12.5178,22.5169,0.0,-0.046800196170806885,1.0,0.0,3,56.17500885447297,-0.159321378224,-0.8738929629325867,-0.0,0.012335349999999523,-1.0,0.0,54.7658549373692,
184,58.0904,0.506139,-0.0451178,0.556895,12.8787,22.8777,0.0,0.4852119982242584,1.0,0.0,3,56.72127418621654,-0.16175126654000002,-0.5320121943950653,-0.0,0.012904750000000131,-1.0,0.0,55.41282401135802,
185,58.6436,0.472564,-0.047834,0.560244,13.2429,23.2419,0.0,-0.4318106770515442,1.0,0.0,3,57.17447765769196,-0.16427362519199998,-0.9170226752758026,-0.0,0.011267200000000255,-1.0,0.0,55.746364429917215,
186,58.9175,0.591951,-0.0488629,0.563578,13.61,23.609,0.0,1.0,0.37513458728790283,0.0,3,57.4083115558627,-0.16602303407500002,-1.4318106770515442,-0.0,0.0115088999999996,-1.0,0.0,55.82425421867224,
187,59.321,0.914654,-0.0537482,0.567429,13.9786,23.9777,0.0,0.3209306597709656,1.0,0.0,3,57.64190430154567,-0.168302278545,-0.6790693402290344,-0.0,0.009116450000000165,-1.0,0.0,56.278997670931965,
188,59.9163,0.567975,-0.059497,0.571691,14.3504,24.3494,0.0,-0.8589926362037659,1.0,0.0,3,58.02891399335113,-0.17126804731649997,-1.1799232959747314,-0.0,0.00727454999999988,-1.0,0.0,56.51094350724221,
189,60.4564,0.595751,-0.0616856,0.575869,14.726,24.7251,0.0,0.9050079584121704,1.0,0.0,3,58.47795239546389,-0.17407483305799998,-1.7640005946159363,-0.0,0.007903449999999701,-1.0,0.0,56.782580834021104,
190,60.9391,0.939382,-0.067711,0.58064,15.1045,25.1035,0.0,0.374448299407959,1.0,0.0,3,58.737909629144646,-0.17691839512000002,-0.5305596590042114,-0.0,0.005176999999999543,-1.0,0.0,57.40700033632338,
191,61.3734,1.18616,-0.0773897,0.586199,15.4857,25.4847,0.0,0.6727895140647888,1.0,0.0,3,58.81723930902095,-0.179885128533,-0.29834121465682983,-0.0,0.001514950000000015,-1.0,0.0,57.5493667660909,
192,61.8263,1.20504,-0.0897092,0.592641,15.869,25.8681,0.0,0.03527933359146118,1.0,0.0,3,58.80820999291343,-0.1832040012915,-0.6375101804733276,-0.0,-0.002577949999999496,-1.0,0.0,57.431174987479935,
193,62.4338,0.500918,-0.0988471,0.599482,16.2557,26.2547,0.0,-1.0,1.0,0.0,3,59.04835821238191,-0.18713969645799997,-1.0352793335914612,-2.9220263749432505,-0.004230900000000148,-1.0,0.0,57.108099859604984,
194,63.0384,0.420137,-0.101707,0.606221,16.6463,26.6453,0.0,0.47430306673049927,1.0,0.0,3,59.51243716726925,-0.191114710273,-1.4743030667304993,-5.874551284225099,-0.0033839500000004685,-1.0,0.0,56.99446489434334,
195,63.5899,0.272532,-0.105114,0.613317,17.0404,27.0395,0.0,-1.0,1.0,0.0,3,59.902979098965325,-0.1951811759805,-1.4743030667304993,-8.771435957307233,-0.0048141499999998505,-1.0,0.0,56.94497745936959,
196,64.1612,-0.292147,-0.102249,0.620043,17.4384,27.4375,0.0,-1.0,1.0,0.0,3,60.55159742276853,-0.199315236507,-0.0,-9.285894078301482,-0.002627849999999876,-1.0,0.0,57.956770224516305,
197,64.6706,-0.544823,-0.094065,0.626012,17.8405,27.8395,0.0,1.0,1.0,0.0,3,61.34756442755391,-0.20309948237999997,-2.0,-7.64799395643162,0.0014555999999998903,-1.0,0.0,58.39872145170917,
198,65.2043,-0.758186,-0.0846306,0.631322,18.2461,28.2452,0.0,-0.724215030670166,0.9227884411811829,0.0,3,62.215084659159714,-0.20680561310700002,-1.724215030670166,-5.135699217228307,0.005016099999999857,-1.0,0.0,59.72567575426742,
199,65.7357,-0.995901,-0.0713348,0.635653,18.6557,28.6547,0.0,-0.5324886441230774,1.0,0.0,3,63.2258842886033,-0.21019661096950001,-0.19172638654708862,-0.0,0.010127650000000266,-1.0,0.0,61.968297411669674,
200,66.1047,-0.925066,-0.0557736,0.638929,19.0686,29.0677,0.0,0.08110079169273376,0.7112017869949341,0.0,3,64.15941792526826,-0.21269651637249998,-0.6135894358158112,-0.0,0.015566450000000231,-1.0,0.0,62.77821102815101,
201,66.6,-0.93676,-0.0413286,0.641352,19.4843,29.4833,0.0,-0.5115498900413513,1.0,0.0,3,65.16727929369526,-0.215280203904,-0.5926506817340851,-0.0,0.019952599999999987,-1.0,0.0,63.79415648527103,
202,67.1402,-0.745488,-0.024823,0.642728,19.9036,29.9027,0.0,-0.16957706212997437,1.0,0.0,3,66.28629077677004,-0.21759011431199995,-0.34197282791137695,-0.0,0.025256400000000512,-1.0,0.0,64.99136521408464,
203,67.7027,-0.008138,-0.0140122,0.643672,20.3264,30.3255,0.0,0.6224842071533203,0.9293280243873596,0.0,3,67.22173731072368,-0.21979890515599998,-0.7920612692832947,-0.0,0.027463599999999477,-1.0,0.0,65.7917836247827,
204,68.3067,0.0569815,-0.0101007,0.644656,20.7527,30.7518,0.0,-0.1755051165819168,1.0,0.0,3,67.95824868699594,-0.22216577831200005,-0.7979893237352371,-0.0,0.027312800000000026,-1.0,0.0,66.52399891156337,
205,68.9184,0.207712,-0.00573874,0.645241,21.1831,31.1822,0.0,0.8888721466064453,1.0,0.0,3,68.71951384959196,-0.224391634753,-1.0643772631883621,-0.0,0.029337050000000087,-1.0,0.0,67.20514608588245,
206,69.0982,0.0879218,-0.00436254,0.645851,21.6161,31.6151,0.0,-1.0,0.1738414764404297,0.0,3,68.94682111839651,-0.225238022042,-1.8888721466064453,-0.0,0.029242549999999867,-1.0,0.0,67.18416400237258,
207,69.5308,-0.427553,0.00219686,0.645762,22.0505,32.0496,0.0,-1.0,1.0,0.0,3,69.45425756029667,-0.226595902992,-0.0,-0.0,0.03273310000000029,-1.0,0.0,68.26039475730467,
208,69.9392,-0.716358,0.0139135,0.64463,22.4879,32.487,0.0,-0.37796667218208313,0.7617242932319641,0.0,3,69.44589667072961,-0.22741636938000004,-0.6220333278179169,-0.0,0.037891499999999634,-1.0,0.0,68.06976180300424,
209,70.4694,-0.437579,0.0269139,0.642515,22.9277,32.9268,0.0,1.0,1.0,0.0,3,69.49569029198899,-0.22819575792999996,-1.3779666721820831,-0.0,0.0427007500000004,-1.0,0.0,67.89680528240437,
210,71.0523,0.260834,0.0331533,0.640269,23.3715,33.3705,0.0,1.0,0.8291953802108765,0.0,3,69.83566196022545,-0.2290845177045,-0.0,-0.0,0.04324345000000007,-1.0,0.0,68.64982089252095,
211,71.6124,0.431475,0.032577,0.638303,23.8184,33.8175,0.0,-0.8350659608840942,1.0,0.0,3,70.40815137057801,-0.23001916859499996,-1.8350659608840942,-0.0,0.0417451499999999,-1.0,0.0,68.66935756371777,
212,72.2355,0.57529,0.0308262,0.636406,24.2692,34.2683,0.0,1.0,1.0,0.0,3,71.08798499728765,-0.23118092490100003,-1.8350659608840942,-0.0,0.041305299999999656,-1.0,0.0,69.34758958412142,
213,72.8575,0.449326,0.0260507,0.634888,24.7238,34.7229,0.0,-0.8461160063743591,1.0,0.0,3,71.88389232484738,-0.23249893484400003,-1.8461160063743591,-0.0,0.0393344000000001,-1.0,0.0,70.13689298809108,
214,73.0416,0.527291,0.0226465,0.633456,25.1815,35.1806,0.0,1.0,0.0,0.0,3,72.19587299487208,-0.23246250278400005,-1.8461160063743591,-0.0,0.03883279999999989,-1.0,0.0,70.44840849017577,
215,73.5044,0.369127,0.0170038,0.63251,25.6403,35.6394,0.0,-0.18080466985702515,1.0,0.0,3,72.86887717662599,-0.23351824032000001,-1.1808046698570251,-0.0,0.036355499999999874,-1.0,0.0,71.31747303534888,
216,73.7319,-0.179061,0.0167368,0.631299,26.1021,36.1012,0.0,-0.0728381872177124,0.10524308681488037,0.0,3,73.10458410786578,-0.2337140010915,-0.10796648263931274,-0.0,0.037619949999999625,-1.0,0.0,71.87610011198248,
217,73.8694,-0.540378,0.0223568,0.629476,26.5643,36.5633,0.0,-0.18118003010749817,0.38912224769592285,0.0,3,73.02526691211868,-0.233363906748,-0.10834184288978577,-0.0,0.04058879999999987,-1.0,0.0,71.79998925250375,
218,74.4064,-0.11442,0.0290068,0.627124,27.0283,37.0274,0.0,0.5257556438446045,1.0,0.0,3,73.29610517197808,-0.23404590734400002,-0.7069356739521027,-0.0,0.04311620000000016,-1.0,0.0,71.89309476244846,
219,75.0378,0.419176,0.0289272,0.625074,27.4964,37.4955,0.0,0.405021995306015,1.0,0.0,3,73.92124164724338,-0.23514959446200004,-0.12073364853858948,-0.0,0.04150370000000014,-1.0,0.0,72.69137565821981,
220,75.5462,0.687156,0.0231036,0.623609,27.9682,37.9673,0.0,1.0,1.0,0.0,3,74.65342155208653,-0.23611383605999997,-0.594978004693985,-0.0,0.038505450000000385,-1.0,0.0,73.27731976461834,
221,75.9913,0.756577,0.0132208,0.622894,28.4429,38.442,0.0,1.0,1.0,0.0,3,75.4823405981776,-0.23719675934699996,-0.0,-0.0,0.03471969999999991,-1.0,0.0,74.2798635388306,
222,76.4128,0.658154,0.000493065,0.623019,28.9203,38.9194,0.0,0.31582289934158325,1.0,0.0,3,76.39395247367138,-0.238563005577,-0.6841771006584167,-0.0,0.030525949999999913,-1.0,0.0,74.98066228789685,
223,76.8422,0.44681,-0.0143356,0.624046,29.4003,39.3994,0.0,1.0,1.0,0.0,3,76.28353358101567,-0.24034354782200001,-0.6841771006584167,-7.044790305943309,0.026067300000000015,-1.0,0.0,73.80728565710466,
224,77.2653,0.122655,-0.0310894,0.626035,29.883,39.8821,0.0,-0.2538118362426758,1.0,0.0,3,76.0270901526596,-0.24253173165250003,-1.2538118362426758,-16.124269586700606,0.021356750000000035,-1.0,0.0,72.0111311821292,
225,77.7155,-0.403716,-0.0489176,0.628975,30.3682,40.3673,0.0,-0.9216545820236206,1.0,0.0,3,75.7224647328013,-0.24524508368749998,-0.6678427457809448,-23.025376577210032,0.0167487500000002,-1.0,0.0,70.83980908879803,
226,78.3566,-1.47177,-0.062062,0.632408,30.8568,40.8559,0.0,-1.0,1.0,0.0,3,75.77582262356545,-0.24881698192799998,-0.0783454179763794,-27.58326841736698,0.014455399999999674,-1.0,0.0,70.38046715363949,
227,79.0335,-2.13883,-0.0637986,0.635585,31.3499,41.3489,0.0,-1.0,1.0,0.0,3,76.35330763863003,-0.2524288277125,-0.0,-29.42180782970611,0.01589425000000033,-1.0,0.0,70.70350188646161,
228,79.6792,-2.04504,-0.0556746,0.638273,31.8473,41.8464,0.0,0.8169363737106323,1.0,0.0,3,77.33883453427453,-0.255750232637,-1.8169363737106323,-29.26405941703623,0.018473649999999897,-1.0,0.0,71.16686812696891,
229,79.8349,-1.05164,-0.0485471,0.640917,32.3437,42.3428,0.0,0.4653736352920532,0.0,0.0,3,77.80372487254684,-0.2575119239055,-0.3515627384185791,-28.57719813969417,0.018825849999999922,-1.0,0.0,72.17299025616164,
230,79.6524,-0.212163,-0.0497063,0.644281,32.8306,42.8297,0.0,0.7936747074127197,0.0,0.0,3,77.57522304941213,-0.258553446583,-0.3283010721206665,-28.88218826122546,0.015394049999999937,-1.0,0.0,71.9012450920091,
231,79.8868,0.23188,-0.0567658,0.648618,33.3171,43.3162,0.0,0.22746741771697998,0.7183787822723389,0.0,3,77.49192118928794,-0.26144379213599994,-0.5662072896957397,-30.847305712232306,0.010745899999999864,-1.0,0.0,71.44426525340837,
232,80.4437,-0.243727,-0.0645981,0.653638,33.8062,43.8052,0.0,-1.0,1.0,0.0,3,77.67946759974797,-0.26578233094700005,-1.22746741771698,-33.18746231649414,0.007581899999999919,-1.0,0.0,71.07490759601176,
233,80.6519,-0.814874,-0.064146,0.658388,34.2982,44.2972,0.0,-1.0,1.0,0.0,4,77.90105252536785,-0.26891037422999997,-0.0,-33.64221589129746,0.009169400000000327,-1.0,0.0,71.59497916744323,
