step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
231,50.79,-1.34635,-0.0047469,0.691422,20.738,30.7372,0.0,-1.0,1.0,0.0,3,50.66888070124262,-0.183944598984,-0.0,-0.0,0.037326099999999696,-1.0,0.0,49.522262202258624,
232,50.6951,-1.70532,0.0112768,0.68972,21.057,31.0561,0.0,1.0,0.0,0.0,3,50.406043488387425,-0.18287680025999997,-2.0,-0.0,0.042996000000000145,-1.0,0.0,48.66616268812743,
233,50.6529,-1.96226,0.0293255,0.686834,21.3746,31.3737,0.0,-1.0,0.6529064774513245,0.0,3,49.88851683431167,-0.18149081314899998,-2.0,-0.0,0.04877170000000042,-1.0,0.0,48.15579772116268,
234,50.954,-2.06519,0.0496964,0.682767,21.6928,31.6919,0.0,-0.03921663761138916,1.0,0.0,3,49.625497496021396,-0.180798924879,-0.9607833623886108,-0.0,0.05447334999999942,-1.0,0.0,48.210936912425815,
235,51.432,-1.66996,0.070125,0.677717,22.0129,32.0121,0.0,0.7719762325286865,1.0,0.0,3,49.50373610587185,-0.180321635809,-0.8111928701400757,-0.0,0.05913584999999999,-1.0,0.0,48.139192459020826,
236,52.047,-0.852968,0.0825448,0.672437,22.3364,32.3355,0.0,0.059761226177215576,1.0,0.0,3,49.72411976196522,-0.18023876166399996,-0.712215006351471,-0.0,0.06002185000000049,-1.0,0.0,48.390238348395776,
237,52.6124,-0.767767,0.0892586,0.667165,22.6633,32.6625,0.0,-1.0,1.0,0.0,3,50.05801708454827,-0.18001689645500002,-1.0597612261772156,-0.0,0.05971824999999986,-1.0,0.0,48.61979007024011,
238,53.1591,-0.606221,0.0969472,0.661372,22.9934,32.9925,0.0,1.0,1.0,0.0,3,50.33670242875354,-0.17955622381,-2.0,-0.0,0.062033600000000466,-1.0,0.0,48.619179804943535,
239,53.7031,-0.646331,0.102264,0.655426,23.3267,33.3258,0.0,-0.5088291168212891,1.0,0.0,3,50.68136986569827,-0.17906408157899997,-1.508829116821289,-0.0,0.0625013000000002,-1.0,0.0,49.112158349072885,
240,53.8248,-1.07521,0.111326,0.64873,23.6617,33.6609,0.0,-0.6871500611305237,0.25679588317871094,0.0,3,50.50174099148684,-0.17696342542000004,-0.17832094430923462,-0.0,0.06591649999999949,-1.0,0.0,49.33719778277407,
241,54.1324,-1.34513,0.123877,0.641047,23.9967,33.9959,0.0,-0.2705724835395813,1.0,0.0,3,50.3732752355137,-0.17519191932300002,-0.4165775775909424,-0.0,0.07046735000000026,-1.0,0.0,49.14357739291342,
242,54.7071,-0.804518,0.135057,0.632759,24.3341,34.3332,0.0,1.0,1.0,0.0,3,50.52585067286534,-0.1741552015255,-1.2705724835395813,-0.0,0.07307795000000061,-1.0,0.0,49.04360167627796,
243,55.2521,-0.0822086,0.138586,0.62468,24.6752,34.6743,0.0,1.0,1.0,0.0,3,50.906020375119084,-0.17318351154000003,-0.0,-0.0,0.07162899999999972,-1.0,0.0,49.80446586357908,
244,55.6924,0.507407,0.135825,0.617167,25.0197,35.0188,0.0,1.0,1.0,0.0,3,51.40887907032591,-0.172152263043,-0.0,-0.0,0.06842334999999977,-1.0,0.0,50.30515015728291,
245,56.0055,0.955143,0.12869,0.61039,25.3671,35.3662,0.0,0.8035288453102112,1.0,0.0,3,51.94864755995849,-0.17103393782499998,-0.19647115468978882,-0.0,0.06440450000000042,-1.0,0.0,50.78307677572655,
246,56.2723,1.24968,0.118585,0.604441,25.7167,35.7158,0.0,0.447784423828125,1.0,0.0,3,52.5483906700226,-0.17008614890249998,-0.3557444214820862,-0.0,0.05996704999999991,-1.0,0.0,51.331548244675474,
247,56.771,0.949152,0.108437,0.599093,26.069,36.0681,0.0,-0.0035529136657714844,1.0,0.0,3,53.36554389275902,-0.17005554351500002,-0.4513373374938965,-0.0,0.05669464999999985,-1.0,0.0,52.11678179799585,
248,57.2826,0.942728,0.101902,0.593839,26.4247,36.4238,0.0,0.30712467432022095,1.0,0.0,3,54.07188827602585,-0.170083209507,-0.31067758798599243,-0.0,0.055961949999999705,-1.0,0.0,52.86456374012305,
249,57.8051,0.885993,0.0952075,0.588997,26.7835,36.7826,0.0,0.1998436152935028,1.0,0.0,3,54.795727359151336,-0.1702351524235,-0.10728105902671814,-0.0,0.053659850000000175,-1.0,0.0,53.64696773901982,
250,58.0391,1.1467,0.0881493,0.584567,27.1452,37.1443,0.0,1.0,0.3271421194076538,0.0,3,55.25901389051082,-0.1696387128485,-0.8001563847064972,-0.0,0.05137835000000035,-1.0,0.0,53.90070661225037,
251,58.4086,1.21406,0.0789663,0.580849,27.5085,37.5077,0.0,-0.4312756359577179,1.0,0.0,3,55.92282652065355,-0.16963288450699998,-1.431275635957718,-0.0,0.04763245000000027,-1.0,0.0,54.371443395359236,
252,58.5171,1.34648,0.0695715,0.577634,27.8741,37.8732,0.0,1.0,0.0,0.0,3,56.34162054151401,-0.169007332707,-1.431275635957718,-0.0,0.04495670000000007,-1.0,0.0,54.7881872180197,
253,58.7725,1.30416,0.0582275,0.575206,28.2404,38.2395,0.0,-0.32166510820388794,0.6191051602363586,0.0,3,56.96277463242843,-0.169031473175,-1.321665108203888,-0.0,0.04090030000000022,-1.0,0.0,55.43814392679226,
254,58.8067,1.40589,0.0480368,0.573301,28.6082,38.6073,0.0,1.0,0.0,0.0,3,57.326964115724515,-0.1685696995835,-1.321665108203888,-0.0,0.03819005000000042,-1.0,0.0,55.80008493367985,
255,59.1262,1.55022,0.0345782,0.572294,28.9767,38.9758,0.0,1.0,1.0,0.0,3,58.0688212549965,-0.16918784751399998,-0.0,-0.0,0.03364969999999967,-1.0,0.0,56.933283107482495,
256,59.4512,1.54814,0.0179489,0.572227,29.3476,39.3467,0.0,1.0,1.0,0.024435877799987793,3,58.908110593895614,-0.170097909112,-0.0,-0.0,0.028946349999999788,-1.0,0.0,57.76695903478361,
257,59.715,1.46189,-0.000263199,0.573163,29.7202,39.7193,0.0,-1.0,1.0,0.0,3,59.70713946760834,-0.17113214272500002,-2.0,-0.0,0.023978150000000253,-1.0,0.0,57.95998547488334,
258,60.1274,1.06059,-0.0182084,0.57501,30.0947,40.0938,0.0,-0.2322259545326233,1.0,0.0,3,59.57005115410688,-0.17286928137,-0.7677740454673767,-0.0,0.019515499999999686,-1.0,0.0,58.18636515909667,
259,60.6066,0.945803,-0.0329352,0.577489,30.472,40.4711,0.0,1.0,1.0,0.0,3,59.57586732998262,-0.174998224137,-1.2322259545326233,-0.0,0.01647944999999984,-1.0,0.0,58.04768076948584,
260,60.7029,0.948359,-0.0475101,0.58093,30.8511,40.8502,0.0,-0.3874683976173401,0.06676512956619263,0.0,3,59.192945298364,-0.176320678485,-1.38746839761734,-2.9722980630723015,0.011841500000000504,-1.0,0.0,57.16638089113296,
261,60.2719,0.328555,-0.0562223,0.584785,31.2288,41.2279,0.0,-0.8388280868530273,0.0,0.1894853115081787,3,58.48324699080307,-0.1762305152075,-0.45135968923568726,-5.5109942368554385,0.009964249999999675,-1.0,0.0,56.35492368329655,
262,60.5,-0.35508,-0.0554723,0.588206,31.6053,41.6045,0.0,-1.0,1.0,0.0,3,58.729762686504976,-0.177932315,-0.16117191314697266,-6.3261465280528455,0.012305300000000075,-1.0,0.0,56.566862118352965,
263,60.5226,-0.879356,-0.0469581,0.590754,31.9841,41.9832,0.0,-1.0,0.0,0.0,3,59.03539321124877,-0.17876984020199999,-0.0,-5.115206991485337,0.01679770000000025,-1.0,0.0,57.10614002232396,
264,60.6284,-1.21607,-0.034402,0.592187,32.3586,42.3578,0.0,-0.11097580194473267,0.8705601096153259,0.0,3,59.549863340076726,-0.17951675155400001,-0.8890241980552673,-2.4293896991366353,0.02244434999999989,-1.0,0.0,57.76167522423566,
265,61.0552,-1.02371,-0.0209962,0.592719,32.7305,42.7296,0.0,-0.1375485360622406,1.0,0.0,3,60.40082619217017,-0.180942885444,-0.026572734117507935,-0.0,0.02697594999999997,-1.0,0.0,59.23888743649092,
266,61.6141,-1.01805,-0.00947872,0.592737,33.1055,43.1046,0.0,-0.716590940952301,1.0,0.0,3,61.319325098103874,-0.1826047839585,-0.5790424048900604,-0.0,0.029546850000000124,-1.0,0.0,59.992554442678355,
267,62.0448,-0.92986,0.00347348,0.591903,33.4836,43.4827,0.0,0.02678617835044861,0.8130438327789307,0.0,3,61.93667024388401,-0.183622516272,-0.7433771193027496,-0.0,0.033765150000000244,-1.0,0.0,60.563799741821185,
268,62.3414,-1.0208,0.0140253,0.590442,33.8638,43.8629,0.0,-1.0,0.5219736099243164,0.0,3,61.898104456008035,-0.18404490449400002,-1.0267861783504486,-0.0,0.03682709999999978,-1.0,0.0,60.4428507980089,
269,62.4868,-1.26607,0.0264406,0.58802,34.2451,44.2443,0.0,-1.0,0.4489794969558716,0.0,3,61.638960854143896,-0.18371744068,-0.0,-0.0,0.04151100000000019,-1.0,0.0,60.4967544134639,
270,62.7936,-1.3643,0.0413333,0.584554,34.6273,44.6265,0.0,-0.6089652180671692,0.9339711666107178,0.0,3,61.44260416618179,-0.18353125027199998,-0.3910347819328308,-0.0,0.046557700000000035,-1.0,0.0,60.18832018132994,
271,63.2426,-1.13479,0.0580905,0.580095,35.0117,45.0108,0.0,-0.18584434688091278,1.0,0.0,3,61.30005953228729,-0.18343358023500003,-0.4231208711862564,-0.0,0.05129975000000009,-1.0,0.0,60.040989440696414,
272,63.6365,-1.0816,0.0734294,0.574824,35.3984,45.3975,0.0,-1.0,0.784023106098175,0.0,3,61.13072100837338,-0.18289893738,-0.8141556531190872,-0.0,0.05509619999999993,-1.0,0.0,59.75867157505765,
273,63.9741,-1.00171,0.0893109,0.56848,35.7865,45.7856,0.0,0.23949390649795532,0.7050433158874512,0.0,3,60.86613096333035,-0.18183998184,-1.2394939064979553,-0.0,0.06014400000000031,-1.0,0.0,59.37258680954096,
274,64.5874,-0.224009,0.0998309,0.561669,36.1773,46.1764,0.0,0.6407827734947205,1.0,0.0,3,61.04726468120337,-0.181383701853,-0.40128886699676514,-0.0,0.062138449999999956,-1.0,0.0,59.80763276925134,
275,65.1725,0.420474,0.101066,0.555148,36.5721,46.5713,0.0,0.7763251066207886,1.0,0.0,3,61.55217808226132,-0.18090191514999998,-0.13554233312606812,-0.0,0.06036240000000026,-1.0,0.0,60.3909758671735,
276,65.6915,0.710151,0.0954992,0.549202,36.9705,46.9696,0.0,-0.8340963125228882,1.0,0.0,3,62.26019404131923,-0.180389515915,-1.6104214191436768,-0.0,0.057190100000000244,-1.0,0.0,60.653868199661126,
277,66.2734,0.569923,0.0890803,0.543622,37.3726,47.3717,0.0,0.12515860795974731,1.0,0.0,3,63.062699398858086,-0.180138391274,-0.9592549204826355,-0.0,0.05508109999999955,-1.0,0.0,61.6498656314393,
278,66.8497,0.774945,0.0815459,0.538474,37.7783,47.7775,0.0,0.3908193111419678,1.0,0.0,3,63.90491712383314,-0.179984126789,-0.26566070318222046,-0.0,0.0526637000000002,-1.0,0.0,62.69789848608947,
279,67.3461,0.9657,0.0702255,0.534133,38.1878,48.1869,0.0,1.0,1.0,0.0,3,64.81734190739395,-0.1798588721565,-0.6091806888580322,-0.0,0.04841165000000036,-1.0,0.0,63.50314047858005,
280,67.35,1.11271,0.0561949,0.530811,38.5993,48.5984,0.0,-0.10386143624782562,0.0,0.0,3,65.35231937440557,-0.17875060425,-1.1038614362478256,-0.0,0.043150549999999566,-1.0,0.0,63.88556088928121,
281,67.8196,0.552633,0.042613,0.528317,39.0118,49.0109,0.0,-1.0,1.0,0.0,3,66.31347257821345,-0.179151238066,-0.8961385637521744,-0.0,0.03888585,-1.0,0.0,64.9043656210218,
282,67.4193,-0.116598,0.0370467,0.525748,39.4257,49.4249,0.0,-0.6172515749931335,0.19152045249938965,0.3787565231323242,3,66.1244945641434,-0.177227810682,-0.38274842500686646,-0.0,0.0391324000000004,-1.0,0.0,64.87157462595934,
283,67.1822,-0.326705,0.0378822,0.52291,39.8359,49.835,0.0,0.3156149983406067,1.0,0.0,3,65.86180004779908,-0.17565122100999997,-0.9328665733337402,-0.0,0.04033549999999997,-1.0,0.0,64.44662435478895,
284,67.5704,-0.600466,0.0411355,0.51981,40.2475,50.2466,0.0,-0.6035798192024231,0.8300976753234863,0.023787736892700195,3,66.12385994977107,-0.17561884812000003,-0.9191948175430298,-0.0,0.041490499999999875,-1.0,0.0,64.71397315638816,
285,68.0066,-0.929198,0.0501324,0.515902,40.6612,50.6603,0.0,-1.0,1.0,0.0,3,66.21720576502315,-0.175423704766,-0.3964201807975769,-0.0,0.045335100000000184,-1.0,0.0,64.96819110601788,
286,68.086,-1.09054,0.0635357,0.510974,41.0765,51.0756,0.0,-0.0753086730837822,0.06883358955383301,0.0,3,65.7871310412621,-0.17395087882000002,-0.9246913269162178,-0.0,0.05018869999999953,-1.0,0.0,64.38596146436723,
287,68.1626,-0.615579,0.0756733,0.505225,41.4911,51.4902,0.0,0.08317804336547852,0.5100159049034119,0.0,3,65.39094462890995,-0.172187247925,-0.1584867164492607,-0.0,0.05400624999999992,-1.0,0.0,64.22521761605017,
288,68.1763,0.120647,0.078862,0.499617,41.9066,51.9057,0.0,1.0,0.0,0.0,3,65.2789342413736,-0.1703101923855,-0.9168219566345215,-0.0,0.0530208500000004,-1.0,0.0,63.886598311997744,
289,68.5068,0.640643,0.0741249,0.494681,42.3229,52.322,0.0,1.0,1.0,0.0,3,65.78197545362443,-0.169445061654,-0.0,-0.0,0.0494140500000001,-1.0,0.0,64.66194444197042,
290,68.7672,0.934291,0.063756,0.490627,42.7421,52.7412,0.0,0.7323215007781982,0.5834123492240906,0.0,3,66.43680795488523,-0.168695225172,-0.26767849922180176,-0.0,0.04480134999999996,-1.0,0.0,65.23261052994668,
291,69.108,1.03912,0.0500346,0.487606,43.1628,53.162,0.0,0.7258182168006897,1.0,0.0,3,67.29333915883365,-0.16848737724,-0.006503283977508545,-0.0,0.039485300000000056,-1.0,0.0,66.1623860964004,
292,69.5789,0.89204,0.0331536,0.485601,43.5866,53.5857,0.0,-0.40456968545913696,1.0,0.0,3,68.38748006256085,-0.16893791709450004,-1.1303879022598267,-0.0,0.034305050000000004,-1.0,0.0,66.91373082478842,
293,70.1634,0.15814,0.0183904,0.484317,44.0137,54.0128,0.0,-0.3576790988445282,1.0,0.0,3,69.50640533479472,-0.169906636989,-0.046890586614608765,-0.0,0.030635850000000076,-1.0,0.0,68.35306737182134,
294,70.7898,-0.370811,0.0123272,0.483049,44.4445,54.4436,0.0,-0.02822471410036087,1.0,0.0,3,70.34811250322493,-0.17097471050100002,-0.32945438474416733,-0.0,0.03049245000000006,-1.0,0.0,69.10879392730067,
295,71.4435,-0.0430172,0.00877884,0.48201,44.8792,54.8783,0.0,0.917680025100708,1.0,0.0,3,71.12715551296382,-0.172182407175,-0.9459047392010689,-0.0,0.02929550000000003,-1.0,0.0,69.7004971840285,
296,71.559,0.392458,0.00144453,0.481797,45.3167,55.3159,0.0,0.4075791537761688,0.03226029872894287,0.0,3,71.50724079695362,-0.172384557615,-0.5101008713245392,-0.0,0.025154850000000117,-1.0,0.0,70.20698082794127,
297,71.7366,0.389914,-0.00777481,0.482483,45.7544,55.7535,0.0,0.08154448866844177,0.43813908100128174,0.0,3,71.45556544770815,-0.173058449889,-0.32603466510772705,-0.0,0.02069414999999991,-1.0,0.0,70.20539074828683,
298,72.2861,-0.240792,-0.0114318,0.483286,46.1944,56.1936,0.0,-0.6493628621101379,0.9992091655731201,0.0,3,71.86820553938654,-0.17467430062300002,-0.7309073507785797,-0.0,0.02014929999999998,-1.0,0.0,70.49440833352996,
299,72.4177,-0.723216,-0.00727743,0.4835,46.6371,56.6363,0.0,-0.44730859994888306,0.0,0.0,3,72.15227730668803,-0.17506978974999998,-0.20205426216125488,-0.0,0.02310499999999993,-1.0,0.0,70.93969623828966,
300,72.3616,-0.744746,0.0012992,0.482924,47.0793,57.0784,0.0,0.38546106219291687,0.23176050186157227,0.0,3,72.31453284755327,-0.17472576659199998,-0.8327696621417999,-0.0,0.02702619999999989,-1.0,0.0,70.91700238231871,
301,72.8237,-0.787375,0.00978924,0.481832,47.5228,57.5219,0.0,-0.6478770971298218,1.0,0.0,3,72.46377206313117,-0.175443945092,-1.0333381593227386,-0.0,0.029551600000000122,-1.0,0.0,71.00787827024236,
302,73.4237,-0.621469,0.0217112,0.47994,47.9697,57.9688,0.0,-0.19119548797607422,1.0,0.0,3,72.60939988706741,-0.17619485289,-0.45668160915374756,-0.0,0.03345700000000007,-1.0,0.0,71.32965755143128,
303,73.61,-0.0579675,0.0299401,0.477661,48.4193,58.4184,0.0,0.015724092721939087,0.0,0.0,3,72.47522935411693,-0.17580313105,-0.2069195806980133,-0.0,0.03527804999999995,-1.0,0.0,71.27262839885753,
304,73.4895,0.484239,0.0305637,0.475587,48.8685,58.8677,0.0,0.520821750164032,0.0,0.0,3,72.3322972647899,-0.1747532541825,-0.5050976574420929,-0.0,0.03414935000000008,-1.0,0.0,71.04016406337477,
305,73.7554,0.867823,0.023868,0.474216,49.3182,59.3173,0.0,0.5151937007904053,0.7647321224212646,0.0,3,72.85427908267343,-0.174879953832,-0.005628049373626709,-0.0,0.030565799999999754,-1.0,0.0,71.70827651402934,
306,74.0022,1.01654,0.012231,0.473774,49.7699,59.769,0.0,0.4895918369293213,0.6069697141647339,0.0,3,73.54411563154788,-0.17530159151400002,-0.025601863861083984,-0.0,0.02589870000000022,-1.0,0.0,72.38703218087555,
307,74.4658,0.706775,-0.00150377,0.474275,50.2234,60.2225,0.0,-0.015408501029014587,1.0,0.0,3,74.40972610742641,-0.17658633647500002,-0.5050003379583359,-0.0,0.021208749999999943,-1.0,0.0,73.10284841956391,
308,75.1148,-0.206957,-0.0096207,0.474922,50.6807,60.6799,0.0,-0.4698636531829834,0.9505188465118408,0.02975749969482422,3,74.75000088968245,-0.17836835522800001,-0.4544551521539688,-0.0,0.02051109999999995,-1.0,0.0,73.45580708880826,
309,75.3812,-0.73396,-0.00833243,0.475135,51.141,61.1401,0.0,-0.8102918863296509,0.5524992346763611,0.0,3,75.06453252771375,-0.17908123231,-0.3404282331466675,-0.0,0.02269175000000012,-1.0,0.0,73.80601457545976,
310,75.3546,-0.959516,-0.000753284,0.474632,51.6017,61.6008,0.0,-0.33903947472572327,0.4728572964668274,0.10239887237548828,3,75.326196915946,-0.178828522536,-0.4712524116039276,-0.0,0.02624660000000001,-1.0,0.0,74.03223926992882,
311,75.5995,-1.05045,0.0104988,0.473288,52.0628,62.0619,0.0,-0.8784341216087341,1.0,0.0,3,75.19848884348126,-0.17890168078000002,-0.5393946468830109,-0.0,0.030384400000000034,-1.0,0.0,73.88815316863635,
312,76.0163,-0.966392,0.026036,0.470915,52.526,62.5252,0.0,-1.0,1.0,0.0,3,75.00106834996107,-0.17898607957249998,-0.12156587839126587,-0.0,0.035410750000000046,-1.0,0.0,73.8210232568712,
313,76.4302,-0.689061,0.0448287,0.467405,52.9914,62.9905,0.0,0.8985911011695862,1.0,0.0,3,74.64085580150312,-0.17861928815500003,-1.8985911011695862,-0.0,0.040920249999999714,-1.0,0.0,72.93357943299723,
314,76.8882,-0.163449,0.0652302,0.462739,53.459,63.4582,0.0,1.0,1.0,0.0,3,74.21874082587087,-0.17789584389899998,-0.10140889883041382,-0.0,0.04646695000000006,-1.0,0.0,73.05688926232274,
315,77.4482,0.267335,0.0851428,0.457013,53.9295,63.9287,0.0,-1.0,1.0,0.0,3,73.87455090515567,-0.176974171133,-2.0,-0.0,0.05148065000000007,-1.0,0.0,72.14905738402268,
316,77.7713,0.604077,0.105376,0.450006,54.4023,64.4014,0.0,1.0,0.5064210891723633,0.0,3,73.2498741297054,-0.174987758139,-2.0,-0.0,0.05753530000000007,-1.0,0.0,71.53242167156641,
317,77.7951,1.1926,0.119623,0.442032,54.8754,64.8746,0.0,-0.007143765687942505,0.0,0.0,3,72.59720030945849,-0.171939618216,-1.0071437656879425,-0.0,0.06197160000000007,-1.0,0.0,71.18508916153611,
318,78.1338,1.6454,0.123225,0.433816,55.3491,65.3482,0.0,0.2896172106266022,1.0,0.0,3,72.73949778387075,-0.16947846290399998,-0.2967609763145447,-0.0,0.0627707999999999,-1.0,0.0,71.54376182807238,
319,78.7671,1.80139,0.117104,0.425935,55.8265,65.8257,0.0,0.6935240030288696,1.0,0.0,3,73.6261990927386,-0.1677483236925,-0.40390679240226746,-0.0,0.06070174999999983,-1.0,0.0,72.39798048132542,
320,78.8434,1.64412,0.104457,0.418742,56.3068,66.306,0.0,0.2976478636264801,0.0,0.0,3,74.30326229475463,-0.16507521501400002,-0.3958761394023895,-0.0,0.05690210000000001,-1.0,0.0,73.07632633791992,
321,79.3837,0.696956,0.0923848,0.41204,56.7884,66.7875,0.0,-1.0,1.0,0.0,3,75.38346319288115,-0.16354629874,-1.29764786362648,-0.0,0.05411200000000005,-1.0,0.0,73.88473453505321,
322,79.9641,0.429921,0.0856266,0.405224,57.274,67.2731,0.0,0.7421531677246094,0.6564651727676392,0.0,3,76.2517890538612,-0.162016862292,-1.7421531677246094,-0.0,0.054341200000000145,-1.0,0.0,74.62146744125181,
323,80.5439,0.350756,0.0774692,0.398969,57.7629,67.762,0.0,0.14370569586753845,1.0,0.0,3,77.18561359006074,-0.16067259619549998,-0.5984474718570709,-0.0,0.051223449999999726,-1.0,0.0,75.89663020230812,
324,80.8606,-0.221127,0.0720993,0.39292,58.2553,68.2544,0.0,-0.48869043588638306,1.0,0.0,4,77.73805035663021,-0.15885873476,-0.6323961317539215,-0.0,0.04989100000000024,-1.0,0.0,76.43936378234403,
325,80.7681,-0.203154,0.0725285,0.386645,58.7476,68.7468,0.0,0.9395498633384705,0.2039194107055664,0.0,4,77.62933021862337,-0.15614291012250003,-1.4282402992248535,-0.0,0.05070724999999998,-1.0,0.0,76.09542246873342,
326,80.709,-0.323086,0.072279,0.380548,59.2396,69.2387,0.0,-0.15299692749977112,1.0,0.0,4,77.58402571499963,-0.15356824266000002,-1.0925467908382416,-0.0,0.049512400000000234,-1.0,0.0,76.15220583508815,
327,81.0489,-0.112208,0.0740902,0.374249,59.7321,69.7313,0.0,0.03447677195072174,1.0,0.0,4,77.82683011319143,-0.1516623488805,-0.18747369945049286,-0.0,0.05020744999999993,-1.0,0.0,76.66913310447578,
328,81.5513,-0.420712,0.0763057,0.367835,60.2276,70.2268,0.0,-1.0,1.0,0.0,4,78.20560051811876,-0.14998711217750002,-1.0344767719507217,-0.0,0.05046174999999986,-1.0,0.0,76.79573212435604,
329,81.876,-0.722836,0.0843504,0.360605,60.7254,70.7246,0.0,-1.0,0.7316285967826843,0.0,4,78.13585590700157,-0.14762447490000002,-0.0,-0.0,0.05418025000000021,-1.0,0.0,77.04241168210157,
330,81.7971,-0.814302,0.0966526,0.352331,61.2234,71.2225,0.0,-0.156620055437088,0.0,0.0,4,77.46853482023906,-0.1440982702005,-0.843379944562912,-0.0,0.058986550000000026,-1.0,0.0,76.13040911666968,
331,81.7093,-0.256842,0.108775,0.343205,61.7197,71.7188,0.0,0.17918437719345093,0.29307126998901367,0.0,4,76.79117795429,-0.14021520153249997,-0.33580443263053894,-0.8821065562090666,0.06279025000000021,-1.0,0.0,75.480695689537,
332,81.7458,-0.202453,0.115667,0.333768,62.216,72.2152,0.0,-0.17892736196517944,0.18061137199401855,0.0,4,76.48246577015487,-0.136420660872,-0.35811173915863037,-2.69703530376961,0.06387339999999991,-1.0,0.0,74.89792969196984,
333,82.0799,0.261176,0.120852,0.32388,62.7128,72.712,0.0,1.0,1.0,0.0,4,76.53353645313392,-0.13292019006,-1.1789273619651794,-4.390302240711776,0.06563399999999997,-1.0,0.0,74.45402671837759,
334,82.5528,0.754625,0.117803,0.314398,63.2128,73.2119,0.0,1.0,1.0,0.0,4,77.12940196693549,-0.129772176072,-0.0,-4.523082584133377,0.0631298999999999,-1.0,0.0,75.3842973032435,
335,82.9817,0.82638,0.108483,0.305665,63.716,73.7151,0.0,-0.4830125570297241,1.0,0.0,4,78.0016624813823,-0.12682300665250001,-1.4830125570297241,-3.2276380344800373,0.058948249999999924,-1.0,0.0,76.00473825244887,
336,83.5166,0.0912919,0.100685,0.297307,64.2224,74.2215,0.0,-0.191836416721344,1.0,0.0,4,78.8962997025665,-0.12415034898099998,-0.2911761403083801,-2.2389425534421576,0.05665535000000027,-1.0,0.0,77.40561047847665,
337,84.0238,-0.506775,0.101381,0.288485,64.7318,74.7309,0.0,-0.4369960427284241,1.0,0.0,4,79.34045082366946,-0.12119802971499999,-0.24515962600708008,-3.1861849931233905,0.058534249999999954,-1.0,0.0,77.72631140718381,
338,84.4858,-0.56008,0.107924,0.278944,65.2436,75.2428,0.0,0.3101283311843872,1.0,0.0,4,79.44407180151948,-0.11783403497600001,-0.7471243739128113,-5.429202552348613,0.06165219999999971,-1.0,0.0,77.34937227151735,
339,85.0209,0.128475,0.111047,0.269278,65.7585,75.7576,0.0,0.4052946865558624,1.0,0.0,4,79.78626173040148,-0.114471289551,-0.09516635537147522,-6.9393426384821595,0.06179390000000007,-1.0,0.0,77.6641330384667,
340,85.4875,0.565392,0.106662,0.260177,66.2767,76.2759,0.0,1.0,1.0,0.0,4,80.45118045388183,-0.11120940643749999,-0.5947053134441376,-6.736042870623663,0.058513850000000145,-1.0,0.0,78.20966687281755,
341,85.7994,0.719239,0.0966423,0.251929,66.7979,76.7971,0.0,1.0,1.0,0.0,4,81.25956490738243,-0.10807678521300002,-0.0,-5.001251506361854,0.053836449999999925,-1.0,0.0,79.45513684621515,
342,86.0246,0.66399,0.082783,0.244724,67.3213,77.3204,0.0,0.5151132345199585,1.0,0.0,4,82.17338221510037,-0.10526142105200001,-0.4848867654800415,-1.9112764418382966,0.04826120000000003,-1.0,0.0,80.68422449812861,
343,85.9491,0.444278,0.0666109,0.238683,67.8458,77.8449,0.0,-0.021070778369903564,0.0,0.0,4,82.89803485579719,-0.10257294517650001,-0.5361840128898621,-0.0,0.042139149999999986,-1.0,0.0,81.67674585675373,
344,86.241,0.151247,0.0493174,0.233801,68.371,78.3702,0.0,1.0,1.0,0.0,4,84.01041431864509,-0.100816160205,-1.0210707783699036,-0.0,0.036100049999999995,-1.0,0.0,82.63937697492912,
345,86.5699,-0.209897,0.0295563,0.230194,68.8989,78.898,0.0,1.0,1.0,0.0,4,85.25293339920238,-0.09963935780300001,-0.0,-0.0,0.029544700000000007,-1.0,0.0,84.18283874139938,
346,86.6048,-0.576788,0.00870371,0.227999,69.4281,79.4272,0.0,0.4877271056175232,0.41153812408447266,0.0,4,86.22463289273378,-0.09872903897600001,-0.5122728943824768,-0.0,0.02237495000000006,-1.0,0.0,84.99459693544303,
347,86.7532,-1.02241,-0.0118239,0.227245,69.9577,79.9568,0.0,-0.07037416100502014,1.0,0.0,4,86.23426719164004,-0.09857115467000001,-0.5581012666225433,-0.0,0.01513225000000007,-1.0,0.0,84.98339790698327,
348,87.2083,-2.03054,-0.027979,0.227443,70.4895,80.4886,0.0,-0.9082008600234985,1.0,0.0,4,85.95432648765245,-0.0991745868845,-0.8378266990184784,-4.525252160675635,0.010382149999999951,-1.0,0.0,83.93539821696106,
349,87.3408,-1.85361,-0.0350635,0.228116,71.0234,81.0225,0.0,0.28337565064430237,0.0,0.0,4,85.75619164287274,-0.09961916966400002,-1.191576510667801,-7.524470843617479,0.008040799999999987,-1.0,0.0,83.17846969346579,
350,87.6852,-1.68282,-0.0408234,0.229817,71.558,81.5571,0.0,-0.3153185248374939,1.0,0.0,4,85.82283735698903,-0.100757748042,-0.5986941754817963,-10.051970001499996,0.00298585000000004,-1.0,0.0,83.03766170607749,
