step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
227,41.01,-0.189949,-0.00466548,0.48849,8.1316,18.1306,0.0,0.6793559789657593,0.0,0.0,3,40.91388835420564,-0.10016487449999999,-0.20182710886001587,-0.0,0.025849500000000303,-1.0,0.0,39.77902484704763,
228,40.877,0.542792,-0.0070145,0.488925,8.38666,18.3857,0.0,0.7091835737228394,1.0,0.0,3,40.732629681734544,-0.099928936125,-0.029827594757080078,-0.0,0.022271249999999965,-1.0,0.0,39.646023717182416,
229,41.1661,1.1274,-0.0142063,0.490229,8.64202,18.641,0.0,0.8694959282875061,1.0,0.0,3,40.86954687242366,-0.1009040801845,-0.16031235456466675,-0.0,0.01799145000000002,-1.0,0.0,39.73854053586976,
230,41.5539,1.57921,-0.0255004,0.492439,8.89966,18.8987,0.0,0.348019540309906,0.0,0.0,3,41.010626979979094,-0.1023138048105,-0.5214763879776001,-0.0,0.013571950000000055,-1.0,0.0,39.76544220877531,
231,41.575,1.97187,-0.039215,0.495611,9.15852,19.1575,0.0,-0.5554773807525635,0.0,0.0,3,40.72806384641103,-0.10302513662500003,-0.9034969210624695,-0.0,0.008920550000000027,-1.0,0.0,39.36291018346729,
232,41.5954,1.54564,-0.0502222,0.499354,9.41683,19.4158,0.0,-0.5112936496734619,1.0,0.0,3,40.49888640668768,-0.103854146858,-0.04418373107910156,-0.0,0.006252700000000111,-1.0,0.0,39.38802984050595,
233,42.1167,0.692227,-0.0530314,0.502673,9.67697,19.676,0.0,1.0,1.0,0.0,3,40.941260452516055,-0.1058546396955,-1.511293649673462,-0.0,0.008538649999999814,-1.0,0.0,39.390556367918514,
234,42.6637,0.31694,-0.0505444,0.5053,9.94083,19.9399,0.0,-0.7880373597145081,1.0,0.0,3,41.53146781883886,-0.10778983804999999,-1.788037359714508,-0.0,0.012130000000000196,-1.0,0.0,39.8993967728745,
235,43.2236,-0.0229341,-0.0484276,0.507683,10.2084,20.2075,0.0,-0.31962040066719055,0.48497655987739563,0.0,3,42.12672664639392,-0.109719434594,-0.4684169590473175,-0.0,0.01346915000000004,-1.0,0.0,40.889951274085725,
236,43.4848,-0.600339,-0.0423721,0.509354,10.4789,20.4779,0.0,0.857398509979248,0.0,0.0,3,42.524774149389984,-0.110745784096,-1.1770189106464386,-0.0,0.01711269999999987,-1.0,0.0,41.078035392100055,
237,43.4901,-0.54301,-0.0355357,0.510399,10.7501,20.7491,0.0,1.0,0.4398156404495239,0.0,3,42.69008059294624,-0.11098651774950001,-0.14260149002075195,-0.0,0.020294949999999923,-1.0,0.0,41.55660857819051,
238,43.6096,0.11753,-0.034174,0.511724,11.0214,21.0204,0.0,-0.8631387948989868,0.0,0.0,3,42.83912527135086,-0.111580394752,-1.8631387948989868,-0.0,0.018961200000000566,-1.0,0.0,41.18756443812916,
239,43.572,0.49752,-0.0371779,0.513707,11.293,21.292,0.0,-0.4853150248527527,1.0,0.0,3,42.73211978528549,-0.11191620702000002,-0.37782377004623413,-0.0,0.01577034999999949,-1.0,0.0,41.52262679725162,
240,44.0274,-0.058064,-0.036381,0.515594,11.5658,21.5648,0.0,0.3421955108642578,1.0,0.0,3,43.197562622826574,-0.113501316378,-0.8275105357170105,-0.0,0.01634469999999999,-1.0,0.0,41.85215284573347,
241,44.565,-0.211029,-0.0312858,0.516879,11.8421,21.8411,0.0,-1.0,0.12724840641021729,0.0,3,43.846179519911665,-0.115173563175,-1.3421955108642578,-0.0,0.019418950000000268,-1.0,0.0,42.34776625347739,
242,44.7038,-0.447482,-0.0272003,0.517962,12.1208,22.1198,0.0,1.0,1.0,0.0,3,44.079360406188044,-0.11577434827800002,-2.0,-0.0,0.020483099999999976,-1.0,0.0,42.38406915791004,
243,45.1267,-0.451152,-0.0210755,0.518499,12.4007,22.3997,0.0,-0.4430966079235077,0.4288960099220276,0.0,3,44.64117957641574,-0.11699074411650001,-1.4430966079235077,-0.0,0.02323995000000023,-1.0,0.0,43.114499799922186,
244,45.402,-0.583784,-0.0167696,0.518946,12.6833,22.6824,0.0,0.03310484066605568,0.5286378860473633,0.0,3,45.01494733899813,-0.11780593146000001,-0.47620144858956337,-0.0,0.02371230000000002,-1.0,0.0,43.77799327296126,
245,45.6551,-0.538846,-0.0106599,0.518908,12.9673,22.9664,0.0,0.5224354863166809,0.774104118347168,0.0,3,45.40917125920289,-0.118453983154,-0.48933064565062523,-0.0,0.026135399999999698,-1.0,0.0,44.17005348235371,
246,46.0158,0.115456,-0.00965427,0.519162,13.2533,23.2524,0.0,-0.47757428884506226,0.7508469820022583,0.0,3,45.79153453873173,-0.11944827379800001,-1.0000097751617432,-0.0,0.02468809999999988,-1.0,0.0,44.39677143238521,
247,46.3314,0.738154,-0.0136552,0.520157,13.5414,23.5404,0.0,0.03974384069442749,0.0,0.0,3,46.010758050810175,-0.120498010149,-0.5173181295394897,-0.0,0.021032850000000103,-1.0,0.0,44.75609745179933,
248,46.6743,0.970004,-0.0203448,0.521899,13.8313,23.8304,0.0,0.009192252531647682,0.47379738092422485,0.0,3,46.18988393615526,-0.1217963524785,-0.030551588162779808,-0.0,0.017384950000000066,-1.0,0.0,45.07630705722793,
249,46.7585,0.553931,-0.0231019,0.523689,14.1229,24.1219,0.0,0.37196412682533264,1.0,0.0,3,46.20596604630688,-0.12243456053249999,-0.36277187429368496,-0.0,0.017234450000000456,-1.0,0.0,44.99193437348628,
250,46.9814,0.278463,-0.0225811,0.525177,14.4152,24.4142,0.0,-1.0,1.0,0.0,3,46.43902169095093,-0.12336775353900001,-1.3719641268253326,-0.0,0.01881884999999972,-1.0,0.0,44.922883549364336,
251,47.4289,0.634234,-0.0234369,0.526685,14.7095,24.7086,0.0,0.2831021249294281,0.10031968355178833,0.0,3,46.86013221393378,-0.1249004509825,-1.283102124929428,-0.0,0.018794250000000456,-1.0,0.0,45.36909537547245,
252,47.9019,1.06031,-0.0292008,0.528831,15.0068,25.0059,0.0,-1.0,1.0,0.0,3,47.18219128211408,-0.1266600483945,-1.283102124929428,-0.0,0.015711549999999352,-1.0,0.0,45.68631214624075,
253,48.4642,0.827235,-0.0354743,0.531459,15.3072,25.3062,0.0,0.4704083800315857,1.0,0.0,3,47.57427239168969,-0.128783676339,-1.4704083800315857,-0.0,0.013432950000000221,-1.0,0.0,46.017799151341215,
254,48.6015,0.875772,-0.0384655,0.53405,15.6101,25.6091,0.0,0.7253826856613159,0.7340437173843384,0.0,3,47.63103916238269,-0.129778155375,-0.2549743056297302,-0.0,0.013747499999999802,-1.0,0.0,46.43851621531877,
255,49.0739,0.588962,-0.0418235,0.536875,15.9142,25.9132,0.0,0.021479874849319458,0.5845166444778442,0.0,3,48.00506412067908,-0.1317327503125,-0.7039028108119965,-0.0,0.012718750000000334,-1.0,0.0,46.674879277122976,
256,49.6239,0.582884,-0.0421073,0.539464,16.222,26.221,0.0,-0.623843789100647,0.7191624641418457,0.0,3,48.53545878154677,-0.133851537948,-0.6453236639499664,-0.0,0.014028199999999713,-1.0,0.0,47.22203834441378,
257,49.9832,1.02862,-0.0465241,0.542521,16.5326,26.5317,0.0,-1.0,0.7137101888656616,0.0,3,48.76682334491645,-0.135584678236,-0.376156210899353,-0.0,0.011841049999999909,-1.0,0.0,47.530232853410645,
258,50.2066,1.33002,-0.0542638,0.546305,16.8447,26.8438,0.0,-0.8855578899383545,1.0,0.0,3,48.771167927986916,-0.13714058306500002,-0.11444211006164551,-0.0,0.008395250000000076,-1.0,0.0,47.608089961903424,
259,50.6052,0.814658,-0.0594602,0.550364,17.1587,27.1577,0.0,0.21523062884807587,0.46427613496780396,0.0,3,49.01215733781467,-0.139256401464,-1.1007885187864304,-0.0,0.00722320000000054,-1.0,0.0,47.54988758071474,
260,50.9576,0.0710545,-0.0574771,0.553828,17.4753,27.4743,0.0,-0.8869940042495728,1.0,0.0,3,49.409809633040815,-0.141108728464,-1.1022246330976486,-0.0,0.01037139999999992,-1.0,0.0,47.94840491464752,
261,51.3459,-0.571716,-0.0500033,0.556361,17.7945,27.7936,0.0,-0.9438241720199585,0.0,0.0,3,49.99852519781394,-0.1428342813495,-0.05683016777038574,-0.0,0.015153050000000223,-1.0,0.0,48.853794916133324,
262,51.5041,-1.08395,-0.0387756,0.557841,18.1159,28.115,0.0,0.5990643501281738,0.4311932921409607,0.0,3,50.4670844489504,-0.1436554932405,-1.5428885221481323,-0.0,0.020492049999999984,-1.0,0.0,48.88105444906546,
263,51.819,-1.45541,-0.0248667,0.55824,18.4387,28.4377,0.0,-1.0,1.0,0.0,3,51.15876224788611,-0.1446371928,-1.5990643501281738,-0.0,0.0259170000000003,-1.0,0.0,49.56032275004766,
264,51.7892,-1.79866,-0.00781174,0.55748,18.7628,28.7618,0.0,-0.6624817848205566,0.6246018409729004,0.0,3,51.585340009269096,-0.14435721608,-0.33751821517944336,-0.0,0.03167399999999987,-1.0,0.0,50.371401328635265,
265,51.5535,-2.00196,0.0114911,0.555468,19.0853,29.0843,0.0,1.0,1.0,0.0,3,51.25389964346773,-0.14318159768999997,-1.6624817848205566,-0.0,0.03783340000000024,-1.0,0.0,49.64980691033156,
266,51.7933,-2.10183,0.0323865,0.552272,19.4076,29.4066,0.0,-1.0,0.9842090010643005,0.0,3,50.9275845105941,-0.143019946888,-2.0,-0.0,0.04359359999999979,-1.0,0.0,49.2281581637061,
267,51.9995,-2.11526,0.0555231,0.547846,19.7311,29.7301,0.0,1.0,0.8507044315338135,0.0,3,50.47652306419729,-0.142438590385,-2.0,-0.0,0.049522299999999464,-1.0,0.0,48.78360677381229,
268,52.4153,-1.72491,0.0776205,0.542328,20.0553,30.0544,0.0,0.6185653209686279,1.0,0.0,3,50.22527088551189,-0.142131424092,-0.38143467903137207,-0.0,0.054706400000000266,-1.0,0.0,49.02341545771048,
269,52.9589,-1.62312,0.0964005,0.536082,20.3824,30.3815,0.0,1.0,1.0,0.0,3,50.164335053918506,-0.14195156514899998,-0.38143467903137207,-0.0,0.058034100000000644,-1.0,0.0,48.965987185060094,
270,53.3403,-1.54601,0.115559,0.528732,20.7113,30.7104,0.0,1.0,1.0,0.0,3,49.90942505514415,-0.14101361749799998,-0.0,-0.0,0.06318659999999976,-1.0,0.0,48.83159803764615,
271,53.9059,-0.842729,0.128229,0.520879,21.0425,31.0415,0.0,1.0,1.0,0.0,3,50.01664206782927,-0.14039225643050002,-0.0,-0.0,0.06530894999999981,-1.0,0.0,48.94155876139877,
272,54.3678,-0.131721,0.132291,0.513232,21.3772,31.3762,0.0,1.0,0.3144572973251343,0.0,3,50.30704540038026,-0.13951647364800002,-0.0,-0.0,0.06389659999999964,-1.0,0.0,49.23142552673226,
273,54.6841,0.474718,0.130258,0.506139,21.7144,31.7134,0.0,-0.7342553734779358,1.0,0.0,3,50.669381188885865,-0.1383887784495,-1.7342553734779358,-0.0,0.06077195000000035,-1.0,0.0,49.07148774839298,
274,55.0172,0.928976,0.123865,0.499766,22.0542,32.0532,0.0,1.0,1.0,0.0,3,51.197041075323845,-0.13747862987599999,-1.7342553734779358,-0.0,0.05685330000000016,-1.0,0.0,49.59613913340446,
275,55.0816,1.29457,0.114232,0.494202,22.3959,32.3949,0.0,0.020505189895629883,1.0,0.0,3,51.58340906491429,-0.136107184416,-0.9794948101043701,-0.0,0.052530100000000024,-1.0,0.0,50.205983537466985,
276,55.2788,1.52739,0.10213,0.489545,22.7384,32.7375,0.0,1.0,1.0,0.0,3,52.17284947957073,-0.13530730073,-0.9794948101043701,-0.0,0.04776224999999995,-1.0,0.0,50.79145598580942,
277,55.6748,1.63713,0.0870102,0.485764,23.0835,33.0825,0.0,-0.01116335391998291,1.0,0.39616429805755615,3,53.045099584398976,-0.135224067736,-1.011163353919983,-0.0,0.043193200000000154,-1.0,0.0,51.649719710486984,
278,56.0088,1.67196,0.0696403,0.482943,23.4313,33.4303,0.0,-0.1598084568977356,0.2909034490585327,0.0,3,53.9243811086371,-0.13524528949200001,-0.14864510297775269,-0.0,0.03825214999999993,-1.0,0.0,52.78279443825178,
279,56.3895,1.65352,0.0511374,0.481122,23.7813,33.7803,0.0,1.0,0.6872360706329346,0.0,3,54.87460794952653,-0.135651145095,-1.1598084568977356,-0.0,0.03316110000000011,-1.0,0.0,53.42417536736221,
280,56.2188,1.46014,0.0325779,0.480281,24.1326,34.1316,0.0,1.0,0.03786969184875488,0.0,3,55.2733863343627,-0.135004107414,-0.0,-0.0,0.028219049999999857,-1.0,0.0,54.1666012769487,
281,55.7067,1.19093,0.0183577,0.480143,24.481,34.48,0.0,0.11328919231891632,0.2604658603668213,0.0,3,55.18601881722984,-0.1337359102905,-0.8867108076810837,-0.0,0.024697150000000112,-1.0,0.0,53.810966814635016,
282,55.91,1.29705,0.00596999,0.480629,24.8286,34.8276,0.0,-0.33675122261047363,1.0,0.0,3,55.742113585840414,-0.13435983694999998,-0.45004041492938995,-0.0,0.021601450000000022,-1.0,0.0,54.494343074411596,
283,55.8281,1.59191,-0.00856131,0.482129,25.1768,35.1758,0.0,-0.3835013806819916,1.0,0.0,3,55.587076107455744,-0.1345817301245,-0.046750158071517944,-0.0,0.016606449999999884,-1.0,0.0,54.455075779909784,
284,55.6392,1.79081,-0.0258213,0.484792,25.5236,35.5226,0.0,1.0,1.0,0.0,3,54.902394187369,-0.134867195232,-1.3835013806819916,-0.0,0.010924599999999896,-1.0,0.0,53.3634011779324,
285,56.0483,1.35767,-0.0435735,0.488406,25.8706,35.8696,0.0,-0.34884947538375854,0.9711880683898926,0.0,3,54.77437644188301,-0.136871630049,-1.3488494753837585,-0.0,0.006350300000000086,-1.0,0.0,53.23920026921888,
286,56.7408,0.422289,-0.0537953,0.492065,26.2215,36.2205,0.0,0.6682737469673157,1.0,0.0,3,55.13325955618803,-0.13960080876,-1.0171232223510742,-0.0,0.006308250000000293,-1.0,0.0,53.69483003072271,
287,57.3861,0.274503,-0.0563713,0.495491,26.5767,36.5757,0.0,-0.7384918928146362,0.10937649011611938,0.0,3,55.67833754117287,-0.14217148037549998,-1.406765639781952,-0.0,0.007644549999999695,-1.0,0.0,54.12178091886279,
288,57.9624,0.143674,-0.0583066,0.499161,26.9356,36.9346,0.0,-1.0,0.0,0.0,3,56.17506375100954,-0.144662847732,-0.26150810718536377,-0.0,0.006608049999999865,-1.0,0.0,54.95855652112193,
289,58.4413,0.230047,-0.0571676,0.502675,27.2979,37.297,0.0,-1.0,0.0,0.0,3,56.676264300752365,-0.1468849023875,-0.0,-0.0,0.007563750000000313,-1.0,0.0,55.53694314836487,
290,58.4784,0.164725,-0.0576909,0.506391,27.6619,37.661,0.0,-0.5538747310638428,0.5811013579368591,0.0,3,56.695211694377676,-0.148064677272,-0.4461252689361572,-0.0,0.0067395500000000386,-1.0,0.0,55.420048986424824,
291,58.3754,-0.42403,-0.0530361,0.509562,28.0257,38.0247,0.0,-0.7755616903305054,1.0,0.14940893650054932,3,56.74604309803422,-0.14872942787399998,-0.2216869592666626,-0.0,0.009623100000000218,-1.0,0.0,55.54043068238022,
292,58.1934,-0.959404,-0.0424388,0.511706,28.3889,38.388,0.0,0.30587270855903625,0.46968966722488403,0.0,3,56.90654480232462,-0.148889559702,-1.0814343988895416,-0.0,0.01486529999999986,-1.0,0.0,55.448090222955756,
293,58.1504,-1.31876,-0.0273211,0.512627,28.7515,38.7505,0.0,-0.01850062608718872,1.0,0.0,3,57.33443075924537,-0.14904732550400002,-0.324373334646225,-0.0,0.02102634999999964,-1.0,0.0,56.1090977833475,
294,58.2464,-1.4719,-0.00921576,0.512319,29.1145,39.1136,0.0,0.1112687885761261,1.0,0.0,3,57.97553795481919,-0.149203687008,-0.12976941466331482,-0.0,0.027155950000000706,-1.0,0.0,56.814559393412196,
295,58.269,-1.47137,0.0105408,0.510821,29.4778,39.4768,0.0,-1.0,1.0,0.0,3,57.958667689696526,-0.148825144245,-1.111268788576126,-0.0,0.033031050000000284,-1.0,0.0,56.50949295887868,
296,58.7629,-0.817347,0.0272395,0.508492,29.8422,39.8413,0.0,-1.0,1.0,0.0,3,57.940863557945775,-0.14940232273400003,-0.0,-0.0,0.037069599999999814,-1.0,0.0,56.82853083521178,
297,59.4204,-0.0782396,0.0349586,0.506205,30.2106,40.2096,0.0,-1.0,0.5019274353981018,0.0,3,58.345679292867025,-0.15039451791000003,-0.0,-0.0,0.036745250000000396,-1.0,0.0,57.23203002495703,
298,59.952,-0.228801,0.0387685,0.503906,30.5827,40.5817,0.0,-0.6731340885162354,1.0,0.14540040493011475,3,58.74511835051194,-0.15105086255999997,-0.32686591148376465,-0.0,0.036690300000000176,-1.0,0.0,57.53269801450681,
299,60.4419,-0.665634,0.046792,0.500834,30.9576,40.9566,0.0,1.0,0.31267422437667847,0.0,3,58.962160843284735,-0.15135679272299998,-1.6731340885162354,-0.0,0.04040169999999982,-1.0,0.0,57.34926552400686,
300,60.5897,-1.02512,0.0584087,0.496747,31.3343,41.3334,0.0,-1.0,0.0,0.0,3,58.71789933355296,-0.1504887585295,-2.0,-0.0,0.04527235000000018,-1.0,0.0,57.012682925023455,
301,60.5821,-1.24881,0.0722974,0.491572,31.7106,41.7097,0.0,0.4005611836910248,1.0,0.0,3,58.23578337306676,-0.14890232030599998,-1.4005611836910248,-0.0,0.05045359999999999,-1.0,0.0,56.71716629765345,
302,60.4635,-1.31073,0.0875843,0.485374,32.0858,42.0848,0.0,-1.0,1.0,0.0,3,57.58729745575425,-0.14673705424500003,-1.4005611836910248,-0.0,0.05525869999999988,-1.0,0.0,56.07565074640195,
303,60.3868,-1.48497,0.102334,0.478176,32.4548,42.4538,0.0,-1.0,1.0,0.0,3,56.98646174137429,-0.14437759238400003,-0.0,-0.0,0.05989880000000031,-1.0,0.0,55.901982948990295,
304,60.5425,-1.43809,0.119084,0.469889,32.8206,42.8196,0.0,0.19215694069862366,1.0,0.0,3,56.517422911205315,-0.1422412739125,-1.1921569406986237,-0.0,0.06492945,-1.0,0.0,55.08246400508323,
305,61.0198,-1.34318,0.13632,0.460694,33.1883,43.1873,0.0,-0.5794281363487244,0.0,0.0,3,56.30746766926906,-0.140557278706,-0.771585077047348,-0.0,0.06900970000000006,-1.0,0.0,55.00444456744886,
306,61.4465,-1.29727,0.155944,0.450337,33.5575,43.5565,0.0,0.297216534614563,1.0,0.0,3,55.929157265068795,-0.1383581623525,-0.8766446709632874,-0.0,0.07430185000000006,-1.0,0.0,54.6021075514273,
307,61.9108,-1.08114,0.177827,0.438768,33.9281,43.9271,0.0,1.0,1.0,0.0,3,55.458751793313226,-0.13582238947199998,-0.702783465385437,-0.0,0.0797834,-1.0,0.0,54.191877764225595,
308,62.0978,-0.93133,0.200165,0.425979,34.2997,44.2987,0.0,-1.0,1.0,0.019381999969482422,3,54.68445686669699,-0.132261793731,-2.0,-0.0,0.0852439499999999,-1.0,0.0,53.03743902296599,
309,62.1775,-0.614091,0.220179,0.412002,34.6696,44.6686,0.0,-0.07301682233810425,0.34447959065437317,0.0,3,53.88651699347061,-0.128086271775,-0.9269831776618958,-0.0,0.0904851000000001,-1.0,0.0,52.57082086839704,
310,62.7245,0.186669,0.231719,0.397553,35.0414,45.0405,0.0,1.0,1.0,0.0,3,53.84569674066363,-0.12468156574250001,-1.0730168223381042,-0.0,0.09212264999999997,-1.0,0.0,52.4912327782197,
311,63.2139,0.197334,0.235061,0.383021,35.4165,45.4155,0.0,0.17816442251205444,0.6043686866760254,0.0,3,54.11419473529586,-0.1210612559595,-0.8218355774879456,-0.12036942831618802,0.09181104999999995,-1.0,0.0,52.820338441842544,
312,63.4526,-0.0321491,0.238653,0.367926,35.793,45.792,0.0,0.6803950667381287,0.23797312378883362,0.0,3,54.1542730982555,-0.116729306538,-0.5022306442260742,-1.0591772697153559,0.09387130000000021,-1.0,0.0,52.82186930799238,
313,63.9355,0.330833,0.239197,0.352659,36.1713,46.1703,0.0,-0.28583967685699463,0.0,0.0,3,54.541281426840385,-0.11273714747250001,-0.9662347435951233,-1.944145764106743,0.09396794999999986,-1.0,0.0,52.94101994167333,
314,64.3672,0.597489,0.234478,0.337787,36.5534,46.5524,0.0,-0.18252044916152954,0.0,0.0,3,55.12845362825698,-0.108712016932,-0.10331922769546509,-2.256447307732614,0.09124935,-1.0,0.0,53.74152809685644,
315,64.4739,0.930514,0.226916,0.323493,36.9379,46.9369,0.0,1.0,0.40253713726997375,0.0,3,55.56863713113682,-0.1042842766635,-1.1825204491615295,-1.9373187055288383,0.08764465000000027,-1.0,0.0,53.906643563895535,
316,64.3823,1.06467,0.216043,0.310088,37.3234,47.3224,0.0,-0.41924887895584106,1.0,0.0,3,55.984928988689525,-0.099820893212,-1.419248878955841,-1.0246864085775371,0.08252940000000014,-1.0,0.0,54.38815987050414,
317,64.3271,0.338371,0.208797,0.296987,37.7088,47.7078,0.0,-0.10674214363098145,0.0,0.0,3,56.26301583686016,-0.0955215622385,-0.3125067353248596,-0.49443124802002814,0.0803543499999998,-1.0,0.0,55.0799319168212,
318,64.505,0.237542,0.207451,0.283586,38.0941,48.0931,0.0,0.9542235136032104,0.5413697957992554,0.0,3,56.47902916046469,-0.09146357465,-1.060965657234192,-0.8530589455435376,0.0811843000000001,-1.0,0.0,55.0225013468129,
319,64.9972,0.0247278,0.205185,0.270315,38.4815,48.4806,0.0,1.0,0.1047225296497345,0.0,3,57.01223980417002,-0.08784859059000003,-0.04577648639678955,-1.4214310309973541,0.07987074999999982,-1.0,0.0,55.77731436301138,
320,65.1384,-0.285878,0.207407,0.256573,38.871,48.87,0.0,0.5386834144592285,0.0,0.0,3,57.03561157327549,-0.08356377351600001,-0.4613165855407715,-2.1549736086071647,0.0815386500000001,-1.0,0.0,55.57194543280619,
321,65.3366,0.107523,0.208656,0.242699,39.2607,49.2597,0.0,1.0,0.14201369881629944,0.0,3,57.15237951382341,-0.079285637417,-0.4613165855407715,-2.838715235793785,0.08150494999999994,-1.0,0.0,55.590396565375116,
322,65.338,0.637762,0.203643,0.229429,39.6522,49.6512,0.0,1.0,0.0,0.0,3,57.38095084397594,-0.07495216000999999,-0.0,-2.6220690095411214,0.07782145000000004,-1.0,0.0,55.99050978253477,
323,65.1704,1.01249,0.193443,0.217121,40.0441,50.0431,0.0,0.6199226975440979,0.0,0.0,3,57.69071303413162,-0.07074931209200001,-0.3800773024559021,-1.6008601243646012,0.07239604999999996,-1.0,0.0,56.33820756264816,
324,65.0364,1.26327,0.179206,0.205937,40.4362,50.4352,0.0,1.0,1.0,0.0,3,58.198561323458236,-0.06696700553400001,-0.3800773024559021,-0.015775579743930734,0.06621685000000002,-1.0,0.0,57.08142164022587,
325,64.8112,1.40387,0.161569,0.196008,40.8285,50.8276,0.0,0.6670209169387817,0.5910260677337646,0.0,3,58.75411461982817,-0.063517568448,-0.33297908306121826,-0.0,0.05944540000000012,-1.0,0.0,57.65014872646181,
326,64.5526,1.41086,0.140891,0.18744,41.2205,51.2195,0.0,-1.0,1.0,0.0,3,59.380555279645314,-0.06049869672,-1.6670209169387817,-0.0,0.05221199999999995,-1.0,0.0,57.87216230784367,
327,64.823,1.15906,0.117655,0.18018,41.6132,51.6122,0.0,1.0,0.0,0.0,3,60.57027146093304,-0.0583990407,-2.0,-0.0,0.045308999999999905,-1.0,0.0,58.95718142023304,
328,65.1719,0.731186,0.0917841,0.174113,42.009,52.008,0.0,0.5619476437568665,0.0,0.0,3,61.910903641674416,-0.056736375123499994,-0.43805235624313354,-0.0,0.03904065000000012,-1.0,0.0,60.76179220967797,
329,65.6161,0.0778717,0.0660334,0.169232,42.4074,52.4064,0.0,-1.0,0.0,0.0,3,63.308242414283725,-0.055521719175999996,-1.5619476437568665,-0.0,0.03286659999999997,-1.0,0.0,61.817003001980666,
330,65.9106,-0.218681,0.0431193,0.165346,42.8092,52.8082,0.0,0.3206372559070587,1.0,0.0,3,64.42876739226308,-0.054490270338,-1.3206372559070587,-0.0,0.02769729999999998,-1.0,0.0,63.00578324515297,
331,65.7508,-0.174058,0.021623,0.162915,43.2112,53.2102,0.0,0.08360719680786133,1.0,0.0,3,65.02462018900889,-0.05355895791,-0.2370300590991974,-0.0,0.020300749999999923,-1.0,0.0,63.92025296336914,
332,65.6148,-0.325613,0.00136094,0.161891,43.6124,53.6115,0.0,0.04351547360420227,1.0,0.0,3,65.57009034635819,-0.05311222793400001,-0.04009172320365906,-0.0,0.013214549999999992,-1.0,0.0,64.5181651514631,
333,65.9633,-0.425328,-0.0156962,0.16191,44.0144,54.0134,0.0,0.7555899620056152,0.6676994562149048,0.0,3,65.43750913695409,-0.053400589515,-0.712074488401413,-0.0,0.008000500000000105,-1.0,0.0,64.17848670091867,
334,66.5609,-0.881952,-0.0303226,0.16281,44.4193,54.4183,0.0,-0.32442012429237366,1.0,0.430094838142395,3,65.52130716485046,-0.054183900645000005,-1.080010086297989,-0.0,0.0036404999999999077,-1.0,0.0,64.14676073831606,
335,67.2938,-1.16094,-0.039048,0.164078,44.8284,54.8274,0.0,0.046918392181396484,0.0,0.0,3,65.92899323510497,-0.055207160582,-0.37133851647377014,-0.0,0.001863900000000085,-1.0,0.0,64.76424841958084,
336,67.9213,-0.726083,-0.0461644,0.165998,45.2418,55.2408,0.0,-0.4322648346424103,0.2994270324707031,0.0,3,66.28172132154265,-0.05637399978700001,-0.47918322682380676,-0.0,-0.0013000999999999985,-1.0,0.0,65.0802922537085,
337,67.7016,-0.412995,-0.0532572,0.168919,45.6564,55.6554,0.0,0.04155665636062622,0.18376731872558594,0.0,3,65.8036639489665,-0.057180432852,-0.4738214910030365,-0.0,-0.006159049999999999,-1.0,0.0,64.5981780188136,
338,67.1316,-0.304197,-0.0567993,0.172321,46.0676,56.0666,0.0,-1.0,1.0,0.0,3,65.11785146316517,-0.057840922218,-1.0415566563606262,-0.0,-0.008393949999999928,-1.0,0.0,63.73914959403898,
339,67.0745,-0.656548,-0.0566815,0.175781,46.4771,56.4761,0.0,-1.0,0.9614627957344055,0.0,3,65.06685671041117,-0.0589521134225,-0.0,-0.0,-0.008510949999999962,-1.0,0.0,63.999393646988665,
340,67.0882,-0.571861,-0.0515419,0.178749,46.8866,56.8856,0.0,-1.0,0.0,0.0,3,65.27094631381875,-0.059959743308999995,-0.0,-0.0,-0.005902549999999979,-1.0,0.0,64.20508402050976,
341,67.4573,-0.665401,-0.0476438,0.181635,47.2972,57.2963,0.0,-0.9949795603752136,1.0,0.0,3,65.7743995750575,-0.0612630334275,-0.005020439624786377,-0.0,-0.005348250000000027,-1.0,0.0,64.70628215974257,
342,67.9605,-0.962454,-0.0384228,0.183803,47.711,57.71,0.0,-1.0,0.0,0.0,3,66.60504561147204,-0.0624567189075,-0.005020439624786377,-0.0,-0.0016498500000000638,-1.0,0.0,65.53943291067709,
343,68.0057,-1.16106,-0.0248265,0.184965,48.127,58.126,0.0,-1.0,0.9901866912841797,0.0,3,67.14065820640883,-0.0628933715025,-0.0,-0.0,0.0034382500000000593,-1.0,0.0,66.08120308490633,
344,68.1131,-1.20606,-0.00865142,0.184955,48.5426,58.5416,0.0,0.3105233907699585,0.0,0.0,3,67.81591714062898,-0.0629892920525,-1.3105233907699585,-0.0,0.009297749999999938,-1.0,0.0,66.36906858134549,
345,68.1522,-1.17598,0.00984807,0.183782,48.9594,58.9584,0.0,-0.2535147964954376,1.0,0.0,3,67.81331678002861,-0.06262573810199999,-0.5640381872653961,-0.0,0.015054099999999987,-1.0,0.0,66.59653368574699,
346,68.0864,-1.08897,0.0295977,0.18132,49.3751,59.3741,0.0,-0.8335949182510376,1.0,0.011348485946655273,3,67.04912620866173,-0.061727130240000004,-0.5800801217556,-0.0,0.021376000000000034,-1.0,0.0,65.83475104189506,
