step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,31.991,0.985801,-0.0880006,0.422176,3604.73,6.28003,0.0,-0.1850375533103943,1.0,0.0,2,30.461411561394673,-0.06752916208000001,-0.7126728892326355,-0.0,0.002738800000000041,-1.0,0.0,29.18281933254488,
116,32.5497,0.292272,-0.0883725,0.425382,3604.91,6.45874,0.0,-0.3066598176956177,1.0,0.0,2,30.986303157794374,-0.06923028242700001,-0.12162226438522339,-0.0,0.005239100000000163,-1.0,0.0,29.88582529605181,
117,33.0696,-0.349496,-0.0851224,0.427965,3605.09,6.64038,0.0,-1.0,1.0,0.0,2,31.544081343319338,-0.07076315682,-0.6933401823043823,-0.0,0.008483250000000109,-1.0,0.0,30.273799381808026,
118,33.4153,-0.961177,-0.0788339,0.429871,3605.27,6.82495,0.0,-1.0,0.8208175897598267,0.0,2,31.99575397786678,-0.0718213421315,-0.0,-0.0,0.011963549999999823,-1.0,0.0,30.93589618573528,
119,33.8049,-1.44104,-0.0700587,0.43106,3605.46,7.01172,0.0,1.0,1.0,0.0,2,32.53877773751632,-0.07285970097000001,-2.0,-0.0,0.01560800000000001,-1.0,0.0,30.88152603654632,
120,34.2296,-1.85863,-0.0585154,0.431569,3605.65,7.20117,0.0,-1.0,1.0,0.0,2,33.170106807455056,-0.07386217121199999,-2.0,-0.0,0.019033450000000007,-1.0,0.0,31.515278086243057,
121,34.6009,-2.19379,-0.044916,0.431338,3605.84,7.39258,0.0,0.2469426393508911,1.0,0.0,2,33.78919736892609,-0.074623415021,-1.2469426393508911,-0.0,0.022721899999999795,-1.0,0.0,32.363213062099824,
122,35.1694,-1.95454,-0.0322126,0.430624,3606.03,7.58691,0.0,1.0,1.0,0.0,2,34.58480383616106,-0.07572393852800001,-0.7530573606491089,-0.0,0.025101200000000046,-1.0,0.0,33.30826388943833,
123,35.8564,-1.29352,-0.0250605,0.430077,3606.23,7.78467,0.0,1.0,1.0,0.0,2,35.3958985360511,-0.077105064714,-0.0,-0.0,0.024238850000000145,-1.0,0.0,34.343032321337105,
124,36.4377,-0.563455,-0.0232642,0.43005,3606.43,7.98584,0.0,1.0,1.0,0.0,2,36.004031245451195,-0.078350164425,-0.0,-0.0,0.02163749999999992,-1.0,0.0,34.947318581026195,
125,36.9525,0.109364,-0.0256341,0.430696,3606.64,8.1897,0.0,0.8508565425872803,1.0,0.0,2,36.46678961830491,-0.0795764697,-0.14914345741271973,-0.0,0.018304799999999954,-1.0,0.0,35.36077491138109,
126,37.3989,0.671594,-0.0312589,0.432058,3606.84,8.39624,0.0,0.421889066696167,1.0,0.0,2,36.796200852404006,-0.08079246968099998,-0.4289674758911133,-0.0,0.01479290000000022,-1.0,0.0,35.601511039955675,
127,37.9405,0.970051,-0.038317,0.434035,3607.05,8.60547,0.0,1.0,1.0,0.0,2,37.18594621401132,-0.0823375245875,-0.578110933303833,-0.0,0.011816749999999931,-1.0,0.0,35.941992159432665,
128,38.4116,1.29463,-0.047109,0.436596,3607.26,8.81738,0.0,-0.06616467237472534,1.0,0.0,2,37.46455384114797,-0.083851754568,-1.0661646723747253,-0.0,0.00902480000000011,-1.0,0.0,36.06987748486755,
129,38.9207,1.59231,-0.057473,0.439787,3607.48,9.03149,0.0,0.74582439661026,1.0,0.0,2,37.738608253753,-0.0855840894545,-0.8119890689849854,-0.0,0.006034350000000133,-1.0,0.0,36.41546179360301,
130,39.3645,1.90904,-0.0703514,0.443707,3607.7,9.24805,0.0,0.8220778107643127,1.0,0.0,2,37.88359450124209,-0.08733152100750001,-0.07625341415405273,-0.0,0.0025853499999997642,-1.0,0.0,36.77597230598837,
131,39.4328,2.17545,-0.0845297,0.448423,3607.91,9.46582,0.0,0.36682456731796265,0.15356814861297607,0.0,2,37.62736751718721,-0.088412872372,-0.4552532434463501,-0.0,-0.0011588500000001,-1.0,0.0,36.401219821781304,
132,39.9457,2.04917,-0.0977867,0.453691,3608.13,9.68408,0.0,0.4702466130256653,1.0,0.0,2,37.80489903528251,-0.0906150228935,-0.10342204570770264,-0.0,-0.003655449999999949,-1.0,0.0,36.6796019486767,
133,40.47,2.20765,-0.111887,0.459502,3608.35,9.90527,0.0,0.7465672492980957,1.0,0.0,2,37.957635637160266,-0.0929802297,-0.2763206362724304,-0.0,-0.006079900000000027,-1.0,0.0,36.77567931657854,
134,40.6358,2.25898,-0.126055,0.465347,0.119151,10.1182,0.0,-1.0,0.8270771503448486,0.0,3,37.75898313712818,-0.09454873811300002,-1.7465672492980957,-0.0,-0.005957649999999981,-1.0,0.0,36.13450657422576,
135,40.676,1.64417,-0.134962,0.472043,0.345855,10.3449,0.0,0.0936218798160553,1.0,0.0,3,37.56957862246103,-0.09600410534,-1.0936218798160553,-0.0,-0.00987784999999991,-1.0,0.0,36.13561010317621,
136,40.6734,0.834325,-0.137788,0.478277,0.573053,10.5721,0.0,-0.7487648725509644,1.0,0.0,3,37.49461248606647,-0.09726575865900002,-0.8423867523670197,-0.0,-0.007256150000000128,-1.0,0.0,36.13737455169736,
137,41.0721,0.396265,-0.136262,0.483912,0.801718,10.8007,0.0,0.9782230257987976,1.0,0.0,3,37.90175810187685,-0.099376410276,-1.726987898349762,-0.0,-0.003979399999999855,-1.0,0.0,36.28030592209592,
138,41.5257,0.0291367,-0.134325,0.489319,1.03346,11.0325,0.0,-1.0,0.8228495717048645,0.0,3,38.37104418407184,-0.10159656999149999,-1.9782230257987976,-0.0,-0.002569050000000017,-1.0,0.0,36.673411656340704,
139,41.9343,-0.549908,-0.128705,0.494138,1.26813,11.2671,0.0,-1.0,1.0,0.0,3,38.896325925545625,-0.10360665566700002,-0.0,-0.0,0.0006118999999998875,-1.0,0.0,37.79333116987863,
140,42.2641,-0.882966,-0.118834,0.498278,1.50517,11.5042,0.0,-0.4043263792991638,1.0,0.0,3,39.46073449152224,-0.105296356099,-0.5956736207008362,-0.0,0.004213900000000215,-1.0,0.0,38.180949949212994,
141,42.7672,-0.680154,-0.108391,0.501996,1.74496,11.744,0.0,0.4151991903781891,1.0,0.0,3,40.20296433007474,-0.10734481665600001,-0.8195255696773529,-0.0,0.0065097999999999545,-1.0,0.0,38.85627164251554,
142,43.0382,-0.382122,-0.103248,0.505735,1.98729,11.9863,0.0,-0.02627629041671753,0.31957972049713135,0.0,3,40.59114820835414,-0.10882962038500002,-0.4414754807949066,-0.0,0.006591749999999563,-1.0,0.0,39.356467693730664,
143,43.4552,-0.625636,-0.0988918,0.509356,2.23131,12.2303,0.0,-0.307143896818161,1.0,0.0,3,41.097705152105235,-0.11067083425600001,-0.2808676064014435,-0.0,0.007362800000000336,-1.0,0.0,39.9101368359288,
144,43.9588,-0.604298,-0.0929716,0.512606,2.47843,12.4774,0.0,-0.06476828455924988,1.0,0.0,3,41.72843565511043,-0.11266772316399999,-0.24237561225891113,-0.0,0.009380300000000341,-1.0,0.0,40.55243554826876,
145,44.4764,-0.164404,-0.0903442,0.516001,2.72842,12.7274,0.0,0.10647132992744446,1.0,0.0,3,42.28865313661627,-0.11474933438200001,-0.17123961448669434,-0.0,0.008825049999999779,-1.0,0.0,41.13135696788826,
146,44.9789,-0.284412,-0.0886523,0.519569,2.9813,12.9803,0.0,-1.0,1.0,0.0,3,42.81113501395203,-0.11684821047050001,-1.1064713299274445,-0.0,0.008138450000000352,-1.0,0.0,41.3704838545033,
147,45.3571,-0.193782,-0.0846873,0.523211,3.26237,13.2614,0.0,0.46353158354759216,0.6232782602310181,0.0,3,43.276257743035735,-0.11865666824050002,-1.4635315835475922,-0.0,0.00795054999999989,-1.0,0.0,41.72649214973096,
148,45.5587,0.307345,-0.0851538,0.527224,3.5451,13.5441,0.0,0.21391278505325317,1.0,0.11760210990905762,3,43.456218031663475,-0.12009820024400002,-0.249618798494339,-0.0,0.006296199999999974,-1.0,0.0,42.267530391871176,
149,45.8491,0.852932,-0.0893034,0.531843,3.82892,13.8279,0.0,0.6748844981193542,1.0,0.0,3,43.621875769633036,-0.12192261445649999,-0.4609717130661011,-0.0,0.003497150000000282,-1.0,0.0,42.365158791256704,
150,46.2749,1.16157,-0.0972913,0.537298,4.11449,14.1135,0.0,0.24587534368038177,1.0,0.0,3,43.808539943216374,-0.12431705610100002,-0.4290091544389725,-0.0,-0.00041010000000063496,-1.0,0.0,42.55511004078368,
151,46.7914,0.605747,-0.101696,0.542938,4.40322,14.4022,0.0,-0.8985166549682617,0.7534548044204712,0.0,3,44.17449817708139,-0.127024145666,-1.1443919986486435,-0.0,-0.001053099999999696,-1.0,0.0,42.7031033318208,
152,47.2656,-0.118613,-0.0986169,0.547966,4.69546,14.6945,0.0,-1.0,1.0,0.0,3,44.70913261105743,-0.129499708848,-0.10148334503173828,-0.0,0.0022583000000003794,-1.0,0.0,43.55144619869991,
153,47.7397,-0.554818,-0.0907983,0.552144,4.9911,14.9901,0.0,0.8972475528717041,1.0,0.0,3,45.37867923128172,-0.13179594458399999,-1.897247552871704,-0.0,0.006717199999999868,-1.0,0.0,43.68442622083621,
154,48.2655,-0.889693,-0.0817702,0.555674,5.2905,15.2895,0.0,-1.0,1.0,0.0,3,46.13308804931286,-0.13409941723500002,-1.897247552871704,-0.0,0.010133700000000134,-1.0,0.0,44.439948066216346,
155,48.7754,-0.997481,-0.0705934,0.558416,5.59326,15.5923,0.0,0.8334774971008301,1.0,0.0,3,46.93373501610737,-0.136184818832,-1.83347749710083,-0.0,0.01421080000000019,-1.0,0.0,45.261717748145124,
156,49.3702,-0.398248,-0.0641813,0.561066,5.89968,15.8987,0.0,0.42868760228157043,1.0,0.0,3,47.685316734383434,-0.138499703166,-0.40478989481925964,-0.0,0.014803300000000297,-1.0,0.0,46.440183362771656,
157,49.9102,-0.18901,-0.0625673,0.564074,6.20942,16.2084,0.0,-0.8348717093467712,1.0,0.0,3,48.25218623938291,-0.140765230774,-1.2635593116283417,-0.0,0.013163700000000111,-1.0,0.0,46.745516915120405,
158,50.2198,-0.652807,-0.0572545,0.566722,6.52215,16.5212,0.0,-0.8475573062896729,0.5429801940917969,0.0,3,48.70064083710152,-0.142303327478,-0.012685596942901611,-0.0,0.015096099999999946,-1.0,0.0,47.56962793054065,
159,50.6429,-0.892068,-0.0480491,0.568586,6.83706,16.8361,0.0,0.4980057179927826,1.0,0.0,3,49.36824643086443,-0.14397421969700003,-1.3455630242824554,-0.0,0.019109299999999774,-1.0,0.0,47.83971260388269,
160,51.2328,-0.625898,-0.0410804,0.570157,7.15541,17.1544,0.0,-0.08718353509902954,1.0,0.0,3,50.13753986371345,-0.146053697748,-0.5851892530918121,-0.0,0.020652850000000278,-1.0,0.0,48.8365822400379,
161,51.7569,-0.886125,-0.033803,0.571398,7.47741,17.4764,0.0,-0.2839452624320984,1.0,0.0,3,50.85273032733499,-0.147868945731,-0.19676172733306885,-0.0,0.022364900000000354,-1.0,0.0,49.668197763404066,
162,52.308,-0.593557,-0.0260451,0.572149,7.80276,17.8018,0.0,0.3081009089946747,1.0,0.0,3,51.609152974477055,-0.14963984946,-0.5920461714267731,-0.0,0.024852449999999693,-1.0,0.0,50.30675172358902,
163,52.8266,0.0760963,-0.0245091,0.573245,8.13151,18.1305,0.0,1.0,1.0,0.0,3,52.163433029756874,-0.151412921585,-0.6918990910053253,-0.0,0.02318225000000007,-1.0,0.0,50.827632630870276,
164,53.2591,0.640853,-0.0284169,0.575043,8.46305,18.4621,0.0,0.7108529806137085,1.0,0.0,3,52.48097012952668,-0.15313136320649998,-0.2891470193862915,-0.0,0.019762150000000034,-1.0,0.0,51.26085681050429,
165,53.5907,1.0422,-0.0361148,0.577649,8.79687,18.7959,0.0,0.4822651743888855,1.0,0.0,3,52.588256832437004,-0.1547830713215,-0.228587806224823,-0.0,0.01585245000000013,-1.0,0.0,51.38074986924805,
166,53.9715,1.34487,-0.0465803,0.581103,9.13263,19.1316,0.0,1.0,1.0,0.0,3,52.6564091259321,-0.15681500282250002,-0.5177348256111145,-0.0,0.011785149999999911,-1.0,0.0,51.35605882542627,
167,54.0323,1.64643,-0.0600072,0.585528,9.46969,19.4687,0.0,0.17197667062282562,0.3175300359725952,0.0,3,52.31485694472861,-0.158187122772,-0.8280233293771744,-0.0,0.00715140000000003,-1.0,0.0,50.91541422314346,
168,54.5107,1.18117,-0.0727658,0.590693,9.80753,19.8065,0.0,-0.058777861297130585,1.0,0.0,3,52.38494272644171,-0.1609954445755,-0.2307545319199562,-0.0,0.0037096500000000088,-1.0,0.0,51.15843057229022,
169,55.0192,1.16044,-0.0810295,0.596039,10.1489,20.1479,0.0,1.0,1.0,0.0,3,52.61202617836172,-0.163967944744,-1.0587778612971306,-0.0,0.0030719500000003785,-1.0,0.0,51.133496825228576,
170,55.5081,1.05423,-0.0901265,0.602043,10.4928,20.4919,0.0,-0.308871328830719,1.0,0.0,3,52.78482194382907,-0.1670954890905,-1.308871328830719,-0.0,8.214999999978101e-05,-1.0,0.0,51.22514720608935,
171,56.0789,1.04159,-0.0968352,0.608335,10.8402,20.8392,0.0,0.2861219644546509,1.0,0.0,3,53.10521360286078,-0.1706432603825,-0.5949932932853699,-0.0,-0.001043249999999607,-1.0,0.0,51.75502910449267,
172,56.5824,1.26632,-0.105461,0.61526,11.1905,21.1895,0.0,0.817873477935791,1.0,0.0,3,53.28994548892575,-0.17429730472,-0.5317515134811401,-0.0,-0.003862000000000587,-1.0,0.0,51.95226073016141,
173,56.9874,1.35978,-0.116294,0.622991,11.5432,21.5422,0.0,-1.0,1.0,0.0,3,53.29629464746648,-0.178041772648,-1.817873477935791,-6.1915261518221385,-0.007505449999999914,-1.0,0.0,50.636656458664426,
174,57.5636,0.743192,-0.123611,0.631063,11.8987,21.8977,0.0,-1.0,1.0,0.0,3,53.575689217750444,-0.18259620050300002,-0.0,-9.98908581435645,-0.008806850000000477,-1.0,0.0,50.88592329509398,
175,58.1591,0.0552586,-0.122988,0.638705,12.2585,22.2575,0.0,-0.3044586479663849,1.0,0.0,3,54.15236920199019,-0.1872306168525,-0.6955413520336151,-11.19538634786214,-0.0062747499999993295,-1.0,0.0,51.07089347734828,
176,58.5507,-0.519955,-0.116352,0.645574,12.6221,22.6211,0.0,-1.0,0.7510334849357605,0.0,3,54.75625821225007,-0.19107103748499998,-0.6955413520336151,-10.467971292074111,-0.0020662999999998544,-1.0,0.0,51.78426277534386,
177,58.9289,-0.961935,-0.105306,0.651449,12.9887,22.9877,0.0,-0.9608196020126343,1.0,0.0,3,55.50540822200474,-0.19459286448149996,-0.03918039798736572,-7.424849673836327,0.003197450000000379,-1.0,0.0,53.188531237051585,
178,59.25,-1.24619,-0.0905706,0.656237,13.3583,23.3573,0.0,0.20494741201400757,1.0,0.0,3,56.32766401072534,-0.197572811419,-1.1657670140266418,-0.0,0.008871850000000125,-1.0,0.0,54.78923294509835,
179,59.5483,-1.42544,-0.0731642,0.659871,13.7304,23.7294,0.0,-0.9748541712760925,1.0,0.0,3,57.21253116682435,-0.2000555179875,-1.1798015832901,-0.0,0.014823549999999908,-1.0,0.0,55.67335872384982,
180,59.5869,-1.48472,-0.0537352,0.662272,14.1042,24.1032,0.0,0.03493794798851013,0.8101456165313721,0.11626935005187988,3,57.900706301285375,-0.20119147916799998,-1.0097921192646027,-0.0,0.021108599999999922,-1.0,0.0,56.41768578633799,
181,59.7049,-1.51136,-0.0334305,0.663455,14.4782,24.4772,0.0,-1.0,1.0,0.0,3,58.67374360926958,-0.20208410917250003,-1.0349379479885101,-0.0,0.02725774999999986,-1.0,0.0,57.18843586570052,
182,59.7603,-1.56404,-0.0108493,0.6633,14.8532,24.8522,0.0,-1.0,0.48035991191864014,0.0,3,59.43261057067375,-0.20220192495,-0.0,-0.0,0.03394000000000008,-1.0,0.0,58.26434864572375,
183,59.5962,-1.61652,0.0131249,0.661672,15.2277,25.2267,0.0,0.6972358226776123,0.0,0.0,3,59.19998110939215,-0.20096911981600002,-1.6972358226776123,-0.0,0.041223599999999916,-1.0,0.0,57.531064842772864,
184,59.6993,-1.2892,0.0370059,0.658689,15.601,25.6,0.0,-0.3815203309059143,1.0,0.0,3,58.55406639652736,-0.2000607598095,-1.0787561535835266,-0.0,0.047849450000000404,-1.0,0.0,57.0782282406428,
185,60.2855,-0.458629,0.0557518,0.654963,15.9769,25.9759,0.0,0.8457955718040466,1.0,0.0,3,58.51219053948676,-0.2004447910515,-1.227315902709961,-0.0,0.0513781499999999,-1.0,0.0,56.994929127622264,
186,60.8404,0.268401,0.0638756,0.651199,16.3562,26.3552,0.0,1.0,1.0,0.0,3,58.774537519064246,-0.200717375799,-0.15420442819595337,-0.0,0.05137995000000006,-1.0,0.0,57.57893876480646,
187,61.364,0.684486,0.0634814,0.647723,16.7388,26.7378,0.0,0.2855271100997925,1.0,0.0,3,59.29396810417712,-0.201011855589,-0.7144728899002075,-0.0,0.04976614999999962,-1.0,0.0,57.92838053161805,
188,61.909,0.975555,0.0581664,0.644722,17.125,27.124,0.0,0.969582200050354,1.0,0.0,3,60.00480352034709,-0.201570528774,-0.6840550899505615,-0.0,0.047241100000000036,-1.0,0.0,58.64525756458792,
189,62.3267,1.18646,0.0492118,0.64239,17.5144,27.5134,0.0,1.0,1.0,0.0,3,60.71825818165601,-0.20198715616500001,-0.030417799949645996,-0.0,0.04377950000000019,-1.0,0.0,59.55092518550612,
190,62.6707,1.33541,0.0380266,0.640862,17.9062,27.9052,0.0,0.5603687763214111,1.0,0.0,3,61.43410417812704,-0.202486053761,-0.43963122367858887,-0.0,0.03968309999999975,-1.0,0.0,60.139411857262466,
191,63.0088,1.42174,0.0250993,0.6402,18.3003,28.2993,0.0,0.7255110144615173,1.0,0.0,3,62.198298696590555,-0.2033072088,-0.1651422381401062,-0.0,0.03532000000000035,-1.0,0.0,60.98076881634852,
192,63.3374,1.43685,0.0101235,0.64047,18.6964,28.6954,0.0,1.0,1.0,0.0,3,63.01356184462847,-0.20446634379,-0.27448898553848267,-0.0,0.030673500000000242,-1.0,0.0,61.757422305176924,
193,63.6448,1.35373,-0.0069883,0.641724,19.0945,29.0935,0.0,1.0,1.0,0.0,3,63.420863249027065,-0.20595287035199997,-0.0,-0.0,0.025816200000000067,-1.0,0.0,62.240726578675066,
194,63.9567,1.16083,-0.0259327,0.644007,19.4943,29.4933,0.0,-0.333454966545105,1.0,0.0,3,63.10600359671897,-0.2078794285335,-1.333454966545105,-0.0,0.020785349999999925,-1.0,0.0,61.51887302822193,
195,64.3821,0.662182,-0.045127,0.647237,19.8962,29.8952,0.0,-0.14652739465236664,1.0,0.0,3,62.86436327415734,-0.21058372045749998,-0.18692757189273834,-0.0,0.01621185000000025,-1.0,0.0,61.61391313213202,
196,64.9777,0.0147437,-0.0584412,0.650879,20.3013,30.3003,0.0,0.18404939770698547,1.0,0.0,3,62.969163231430834,-0.2140517746325,-0.3305767923593521,-0.0,0.01433395000000004,-1.0,0.0,61.670272369090526,
197,65.5707,-0.553102,-0.0645967,0.654719,20.7101,30.7091,0.0,-1.0,1.0,0.0,3,63.317590158881785,-0.21764608462750004,-1.1840493977069855,-2.39528706110422,0.013535949999999852,-1.0,0.0,61.398972145776554,
198,65.8716,-0.982687,-0.0607109,0.658147,21.1221,31.1211,0.0,-1.0,0.4168357849121094,0.0,3,63.751908118673555,-0.220147053235,-0.0,-1.8780628263134673,0.015767349999999958,-1.0,0.0,62.26581899149153,
199,66.292,-1.13239,-0.0501037,0.660789,21.5363,31.5353,0.0,0.02323898673057556,1.0,0.0,3,64.5487658450106,-0.22272042446100002,-1.0232389867305756,-0.0,0.019829450000000692,-1.0,0.0,63.03890317453043,
200,66.6144,-1.22466,-0.0369061,0.662613,21.9535,31.9525,0.0,-1.0,0.5826442241668701,0.0,3,65.34007891364823,-0.22461822490500002,-1.0232389867305756,-0.0,0.0240106499999998,-1.0,0.0,63.832499642724045,
201,66.9883,-1.31589,-0.0205891,0.663315,22.3724,32.3714,0.0,-0.7843954563140869,1.0,0.0,3,66.28453627937752,-0.2261805102975,-0.21560454368591309,-0.0,0.02965574999999998,-1.0,0.0,65.02333015597425,
202,67.4451,-1.19608,-0.000945508,0.662827,22.7943,32.7933,0.0,0.8387966752052307,1.0,0.0,3,67.413184916481,-0.22746939841750002,-1.6231921315193176,-0.0,0.03558134999999962,-1.0,0.0,65.73433922860771,
203,68.005,-0.5419,0.0173764,0.661354,23.2192,33.2182,0.0,0.28401660919189453,1.0,0.0,3,67.40392225962955,-0.22864120716599998,-0.5547800660133362,-0.0,0.04043270000000043,-1.0,0.0,66.04927973265954,
204,68.6041,0.234009,0.0263102,0.659696,23.6477,33.6468,0.0,0.40541964769363403,1.0,0.0,3,67.67796689962255,-0.229852864184,-0.1214030385017395,-0.0,0.04127480000000017,-1.0,0.0,66.45296792388802,
205,69.179,0.710487,0.0262706,0.658328,24.0799,34.0789,0.0,0.44359421730041504,1.0,0.0,3,68.24654722087672,-0.23111451914400002,-0.038174569606781006,-0.0,0.03975639999999947,-1.0,0.0,67.04373673085068,
206,69.3712,0.762961,0.0216136,0.65743,24.5148,34.5138,0.0,-1.0,0.3734109401702881,0.0,3,68.60537501541135,-0.23133174497999998,-1.443594217300415,-0.0,0.03736150000000049,-1.0,0.0,66.97832650524124,
207,69.7307,0.864786,0.017022,0.656802,24.9509,34.9499,0.0,0.46606379747390747,0.7908419370651245,0.0,3,69.12714873339135,-0.232222783311,-1.4660637974739075,-0.0,0.03598009999999985,-1.0,0.0,67.49108691083818,
208,70.3056,0.691537,0.00943588,0.6567,25.3901,35.3891,0.0,-0.6661891341209412,1.0,0.0,3,69.97077748412532,-0.23406332759999998,-1.1322529315948486,-0.0,0.03334500000000018,-1.0,0.0,68.43038327704687,
209,70.9616,0.480818,0.00347042,0.656754,25.8334,35.8324,0.0,0.1693594753742218,1.0,0.0,3,70.83803964546806,-0.23624258974799997,-0.835548609495163,-0.0,0.0325677000000002,-1.0,0.0,69.38370017287151,
210,71.641,-0.0819663,0.000479579,0.656858,26.2808,36.2798,0.0,-0.20068013668060303,1.0,0.0,3,71.62381300251684,-0.23852265205400006,-0.37003961205482483,-0.0,0.03232289999999971,-1.0,0.0,70.3066013668464,
211,72.3043,-0.0899541,0.00280334,0.65653,26.7325,36.7315,0.0,1.0,1.0,0.0,3,72.20266925529846,-0.24054535129499996,-1.200680136680603,-0.0,0.03446650000000051,-1.0,0.0,70.63638636299927,
212,72.9533,0.229008,0.00202474,0.656433,27.1881,37.1871,0.0,0.16456572711467743,1.0,0.0,3,72.87929477953743,-0.2426294513835,-0.8354342728853226,-0.0,0.03330664999999955,-1.0,0.0,71.41934169628834,
213,73.6143,-0.135261,0.00133295,0.656425,27.6479,37.6469,0.0,-0.37594082951545715,1.0,0.0,3,73.56517252663208,-0.2447951150125,-0.5405065566301346,-0.0,0.032861250000000286,-1.0,0.0,72.19108669463054,
214,74.2458,-0.5901,0.00745405,0.655734,28.1117,38.1107,0.0,-1.0,1.0,0.0,3,73.96702396477258,-0.24653375584200005,-0.6240591704845428,-0.0,0.03624169999999982,-1.0,0.0,72.56951415778522,
215,74.813,-0.802786,0.0194207,0.654037,28.5793,38.5783,0.0,-0.5779144167900085,1.0,0.0,3,74.07247732397683,-0.24757234777400003,-0.42208558320999146,-0.0,0.04118685000000011,-1.0,0.0,72.73946615123984,
216,75.2782,-0.851667,0.0352833,0.651159,29.0496,39.0486,0.0,-0.6148759722709656,1.0,0.0,3,73.90359139428217,-0.24770763045000002,-0.03696155548095703,-0.0,0.04694794999999974,-1.0,0.0,72.6917432471879,
217,75.7309,-0.757917,0.0541053,0.64697,29.5224,39.5214,0.0,-0.6342074871063232,1.0,0.0,3,73.57235823257763,-0.24718428276500004,-0.019331514835357666,-0.0,0.053293500000000105,-1.0,0.0,72.37266799536201,
218,75.8232,-0.681951,0.0750253,0.64134,29.9966,39.9956,0.0,-1.0,0.2823219299316406,0.0,3,72.76824187318032,-0.24485125104000002,-0.36579251289367676,-0.0,0.06021700000000019,-1.0,0.0,71.4738698682722,
219,75.5498,-0.573101,0.0971422,0.634148,30.4687,40.4677,0.0,1.0,0.20578622817993164,0.0,3,71.52984506145583,-0.24071485875600004,-2.0,-0.0,0.06766739999999993,-1.0,0.0,69.75679760269985,
220,75.825,-0.167866,0.120076,0.625455,30.9395,40.9385,0.0,0.5616954565048218,1.0,0.0,3,70.73757505578145,-0.23777358390000003,-0.4383045434951782,-0.0,0.07473775000000016,-1.0,0.0,69.4430478588329,
221,76.5079,0.994694,0.138917,0.615888,31.4131,41.4121,0.0,1.0,1.0,0.0,3,70.47381573499963,-0.23585391612000003,-0.4383045434951782,-0.0,0.07862939999999985,-1.0,0.0,69.18509985583107,
222,77.0614,1.65918,0.146423,0.606133,31.8905,41.8895,0.0,1.0,0.6639384031295776,0.0,3,70.61514580254662,-0.23358490152000003,-0.0,-0.0,0.07908164999999967,-1.0,0.0,69.46064255102662,
223,77.6055,1.62311,0.142862,0.596411,32.3666,42.3657,0.0,-0.14813673496246338,1.0,0.0,3,71.2902981282098,-0.23142386930250003,-1.1481367349624634,-0.0,0.07843054999999988,-1.0,0.0,69.79286378841854,
224,78.2931,1.36814,0.133823,0.586889,32.8399,42.8389,0.0,0.2532200813293457,1.0,0.0,3,72.36999946603358,-0.22974679582949997,-0.4013568162918091,-0.0,0.07695445000000023,-1.0,0.0,71.09680007531654,
225,78.8727,1.2373,0.121539,0.57793,33.3173,43.3164,0.0,1.0,1.0,0.0,3,73.50961071656533,-0.227914497555,-0.7467799186706543,-0.0,0.07369149999999991,-1.0,0.0,72.13135374340912,
226,79.3185,1.05569,0.105952,0.569868,33.7985,43.7976,0.0,1.0,0.9055102467536926,0.0,3,74.67958898732425,-0.22600537479000002,-0.0,-0.0,0.06880339999999985,-1.0,0.0,73.52238701253424,
227,79.7244,0.746131,0.0877648,0.562864,34.2828,44.2818,0.0,1.0,1.0,0.0,3,75.92354360999543,-0.22436997340800002,-0.0,-0.0,0.06316319999999986,-1.0,0.0,74.76233683658744,
228,79.7608,0.459083,0.0677176,0.557054,34.7693,44.7683,0.0,0.9200655221939087,0.19820713996887207,0.0,3,76.87944995408832,-0.22215536341600003,-0.07993447780609131,-0.0,0.05690269999999997,-1.0,0.0,75.69021694733048,
229,80.0268,0.004267,0.0461577,0.552583,35.2565,45.2555,0.0,-0.6401370763778687,1.0,0.0,3,78.09529449467446,-0.221107246122,-1.5602025985717773,-0.0,0.04998414999999978,-1.0,0.0,76.45611061898093,
230,80.2399,-0.501642,0.0225547,0.549377,35.7462,45.7453,0.0,1.0,0.0,0.0,4,79.31467454907103,-0.22040977771150003,-1.6401370763778687,-0.0,0.04349884999999998,-1.0,0.0,77.64572249844618,
231,80.0001,-0.850536,-0.00141971,0.547717,36.2358,46.2348,0.0,0.7650339007377625,0.37616145610809326,0.0,4,79.94323092494481,-0.21908707385850001,-0.23496609926223755,-5.902261974859215,0.03568585000000013,-1.0,0.0,77.80400057507876,
232,79.75,-1.25943,-0.0260521,0.547657,36.7238,46.7228,0.0,0.42671623826026917,1.0,0.0,4,78.6842279123571,-0.21837822875,-0.3383176624774933,-15.851154940014759,0.02768285000000037,-1.0,0.0,75.01436399386165,
233,79.7689,-2.05806,-0.0489939,0.548993,37.2112,47.2103,0.0,-0.5774276852607727,1.0,0.0,3,77.71986734663751,-0.21896283858850002,-1.0041439235210419,-22.43137302158908,0.020769649999999862,-1.0,0.0,72.85572502775436,
234,79.6824,-2.88256,-0.0607852,0.550883,37.6986,47.6976,0.0,-0.18475103378295898,1.0,0.0,3,77.11497418658489,-0.219478397796,-0.3926766514778137,-25.095852206610473,0.01809414999999981,-1.0,0.0,72.03140911235397,
