step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
222,68.5822,0.021869,0.0281548,0.742584,24.8054,34.8044,0.0,-0.004047989845275879,1.0,0.0,3,67.5896879734806,-0.27497041908000003,-0.8157437443733215,-0.0,0.04616920000000024,-1.0,0.0,66.11616363108858,
223,69.1905,0.32859,0.0276239,0.74074,25.2391,35.2381,0.0,1.0,1.0,0.0,3,68.20856854960232,-0.27606860245,-1.0040479898452759,-0.0,0.046257000000000104,-1.0,0.0,66.67754255019874,
224,69.7159,0.666448,0.0224925,0.739454,25.6762,35.6752,0.0,1.0,0.9507443308830261,0.0,3,68.91428933631974,-0.277205923709,-0.0,-0.0,0.04340270000000035,-1.0,0.0,67.68048611261074,
225,70.1686,0.829853,0.0132892,0.738899,26.1166,36.1156,0.0,1.0,1.0,0.0,3,69.69617554788735,-0.27853047405799997,-0.0,-0.0,0.03971995000000006,-1.0,0.0,68.45736502382935,
226,70.5367,0.857494,0.00111605,0.739189,26.5595,36.5585,0.0,1.0,1.0,0.0,3,70.49729483704408,-0.2800733414025,-0.0,-0.0,0.03550944999999972,-1.0,0.0,69.25273094564159,
227,70.5132,0.878527,-0.0131004,0.740433,27.0036,37.0026,0.0,-1.0,0.0,0.0,3,70.04528698037907,-0.28077292856700004,-2.0,-4.829338968541137,0.03080164999999968,-1.0,0.0,67.47091485653091,
228,70.8302,0.571316,-0.028726,0.742663,27.4478,37.4468,0.0,-1.0,1.0,0.0,3,69.783783814498,-0.283367575682,-0.0,-14.826957236745656,0.025983150000000177,-1.0,0.0,66.30235580330415,
229,71.4083,0.247321,-0.0447209,0.745611,27.8953,37.8943,0.0,1.0,0.9673935770988464,0.0,3,69.74071552233644,-0.28741663317750005,-2.0,-21.965824333828103,0.02254054999999977,-1.0,0.0,64.58096578908474,
230,71.8859,-0.0961613,-0.0619403,0.74953,28.3458,38.3448,0.0,0.23572096228599548,0.9391162991523743,0.0,3,69.52315153617151,-0.29176241403500003,-0.7642790377140045,-27.521265435969163,0.017881499999999884,-1.0,0.0,63.89179709542694,
231,72.4945,-0.978748,-0.0737148,0.753957,28.7997,38.7987,0.0,-0.31285977363586426,1.0,0.0,3,69.62808667093438,-0.2969914365315,-0.5485807359218597,-31.126338329459216,0.015562850000000461,-1.0,0.0,63.513133114207434,
232,73.1379,-1.38956,-0.0748116,0.758219,29.2577,39.2567,0.0,-0.12378585338592529,1.0,0.0,3,70.20009678790969,-0.30230597896149997,-0.18907392024993896,-32.67636270839429,0.01660095000000028,-1.0,0.0,63.95621517661405,
233,73.272,-0.912089,-0.0713235,0.762489,29.7185,39.7175,0.0,0.01409304141998291,0.008967041969299316,0.0,3,70.47491723792471,-0.30574814516099996,-0.1378788948059082,-32.985227977411746,0.016774449999999996,-1.0,0.0,64.19679567771017,
234,73.7119,-0.276102,-0.0701787,0.767169,30.1803,40.1793,0.0,0.8898492455482483,1.0,0.0,3,70.946077020286,-0.3106928976165,-0.8757562041282654,-34.027444604971585,0.014958449999999957,-1.0,0.0,64.28349902068527,
235,74.3156,-0.0875648,-0.073289,0.772448,30.6457,40.6447,0.0,-0.6759646534919739,1.0,0.0,3,71.39528370051099,-0.31676299564800003,-1.5658138990402222,-35.92460105493477,0.0122274,-1.0,0.0,64.2323137769107,
236,74.9248,-0.0620477,-0.0755593,0.777987,31.1148,41.1139,0.0,0.10312288999557495,1.0,0.0,3,71.88308106713264,-0.323131974057,-0.7790875434875488,-37.68388701441384,0.011204350000000307,-1.0,0.0,64.6848441278673,
237,75.011,0.303789,-0.079146,0.783969,31.5865,41.5855,0.0,0.8417199850082397,0.0,0.0,3,71.81087260288336,-0.327876086256,-0.7385970950126648,-39.08916485756887,0.00928844999999956,-1.0,0.0,64.40733110948823,
238,75.1548,0.606581,-0.0864721,0.790726,32.0579,42.0569,0.0,1.0,0.5111931562423706,0.0,3,71.62864420127,-0.33351067900000003,-0.15828001499176025,-40.97823961133595,0.005751299999999793,-1.0,0.0,64.10666487607207,
239,75.3202,0.738837,-0.099266,0.798446,32.5195,42.5186,0.0,0.7957529425621033,0.4852997064590454,0.0,3,71.2171808059839,-0.340076376962,-0.20424705743789673,-43.15077600764353,0.0013223000000001095,-1.0,0.0,63.34453621064401,
240,75.3126,0.746719,-0.115125,0.807353,32.9769,42.9759,0.0,-0.6457468271255493,0.18661844730377197,0.0,3,70.48845157983088,-0.347014534348,-1.4414997696876526,-45.226659097312584,-0.004167350000000014,-1.0,0.0,61.92082089997968,
241,75.6609,0.545137,-0.132148,0.817426,33.4339,43.433,0.0,0.39136141538619995,1.0,0.0,3,70.0165434336285,-0.35650999969299996,-1.0371082425117493,-47.618104133681676,-0.00949370000000005,-1.0,0.0,61.19669164112972,
242,76.2953,-0.165452,-0.149382,0.828448,33.8936,43.8927,0.0,0.16021543741226196,1.0,0.0,3,69.76821573404045,-0.36822193217599997,-0.231145977973938,-50.186846196681806,-0.013687599999999689,-1.0,0.0,60.78893547897001,
243,76.7444,-0.981103,-0.16005,0.839867,34.3566,44.3556,0.0,-1.0,1.0,0.15297794342041016,3,69.64826990823993,-0.37981162266300006,-1.160215437412262,-52.10226048249868,-0.015101650000000078,-1.0,0.0,60.08995293197845,
244,77.1817,-0.918372,-0.162658,0.851391,34.8218,44.8208,0.0,0.2778775691986084,1.0,0.0,3,69.91345943066581,-0.39175645860450004,-1.2778775691986084,-53.573945341837366,-0.015050449999999826,-1.0,0.0,60.08719745002612,
245,77.7663,-0.366815,-0.167426,0.863718,35.2896,45.2887,0.0,0.2970263361930847,1.0,0.0,3,70.19921352739532,-0.405387949041,-0.01914876699447632,-55.38297048895541,-0.018449099999999774,-1.0,0.0,60.46218627491266,
246,78.3557,-0.414399,-0.173933,0.876914,35.7602,45.7592,0.0,-1.0,1.0,0.0,3,70.39343541258512,-0.42023741494500005,-1.2970263361930847,-57.36406738126355,-0.022134300000000162,-1.0,0.0,59.957345689592664,
247,78.9765,-0.877207,-0.173795,0.890148,36.2345,46.2336,0.0,-0.5944741368293762,1.0,0.0,3,70.95840422226391,-0.4356897295140001,-0.4055258631706238,-59.13991561659367,-0.02166260000000031,-1.0,0.0,60.508406791309675,
248,79.2208,-0.983985,-0.167151,0.902901,36.7122,46.7112,0.0,-0.2164318859577179,0.4750481843948364,0.0,3,71.52655103909134,-0.44939171350499996,-0.3780422508716583,-60.316629031666054,-0.018619949999999497,-1.0,0.0,60.89763234557494,
249,79.6906,-1.01897,-0.156947,0.915007,37.1922,47.1912,0.0,-0.6980069875717163,1.0,0.0,3,72.48317081829562,-0.46381669422000005,-0.4815751016139984,-61.617667753128714,-0.014779650000000255,-1.0,0.0,61.61745178062212,
250,80.2626,-0.85792,-0.141838,0.926266,37.6765,47.6756,0.0,-0.9301168918609619,1.0,0.0,3,73.78351366636926,-0.4781720900140001,-0.2321099042892456,-62.84837133491122,-0.009981700000000204,-1.0,0.0,62.7984712048318,
251,80.3943,-0.65935,-0.123636,0.93644,38.1642,48.1632,0.0,-0.9219422340393066,1.0,0.0,4,74.82347107651577,-0.4896140650600001,-0.008174657821655273,-63.49299117494151,-0.0040479999999998295,-1.0,0.0,63.803407937868045,
252,80.1289,-0.462881,-0.103775,0.945232,38.6517,48.6508,0.0,-0.3997472822666168,1.0,0.0,4,75.54759318511812,-0.497887135848,-0.5221949517726898,-63.57685843407829,0.0033016000000002377,-1.0,0.0,64.35982039862657,
253,79.9043,-0.187936,-0.0820707,0.952565,39.1386,49.1376,0.0,-0.6787538528442383,1.0,0.0,4,76.36012805697948,-0.5048722768725,-0.27900657057762146,-63.44604735884761,0.010963250000000091,-1.0,0.0,65.26560995510656,
254,79.6637,0.191326,-0.0589607,0.958393,39.6249,49.6239,0.0,-0.479281485080719,1.0,0.0,3,77.17811681459743,-0.5101912046195001,-0.1994723677635193,-62.9324549775876,0.018779649999999815,-1.0,0.0,66.18699530301073,
255,78.4905,1.06226,-0.0368283,0.962929,40.1078,50.1068,0.0,-0.3202252686023712,1.0,0.8257224559783936,3,76.99226761527271,-0.5096213524135,-0.15905621647834778,-61.14367089494451,0.02546645000000014,-1.0,0.0,66.28884521367401,
256,77.2133,1.61423,-0.0178049,0.966628,40.5823,50.5813,0.0,-1.0,1.0,0.0,3,76.51371023233598,-0.5075987791460002,-0.6797747313976288,-59.0612224329555,0.029836400000000096,-1.0,0.0,65.97283206882737,
257,76.7963,1.79108,0.00196645,0.969053,41.0522,51.0512,0.0,0.332317054271698,1.0,0.0,3,76.720643523855,-0.5082985413285,-1.332317054271698,-56.93693445122176,0.03632764999999982,-1.0,0.0,66.30843734856174,
258,77.1787,2.66099,0.0208551,0.970402,41.5227,51.5217,0.0,1.0,1.0,0.0,3,76.3571903255583,-0.511669465791,-0.667682945728302,-54.31931418147899,0.04177510000000051,-1.0,0.0,66.53909394882696,
259,77.8124,3.54498,0.0291343,0.971637,41.9968,51.9959,0.0,0.7381769418716431,1.0,0.0,3,76.64603390905708,-0.516141094263,-0.26182305812835693,-53.264787488800465,0.04240685000000022,-1.0,0.0,67.1040346240355,
260,78.5573,3.27319,0.0267071,0.972961,42.4752,52.4742,0.0,-1.0,1.0,0.0,3,77.48039128194188,-0.5212658533475,-1.738176941871643,-55.273527109851806,0.04202805000000032,-1.0,0.0,67.1886713295551,
261,79.3187,2.15004,0.024024,0.973635,42.9581,52.9572,0.0,-0.685024619102478,1.0,0.0,3,78.34312702735544,-0.5257404255975001,-0.314975380897522,-57.01054185101783,0.045311749999999984,-1.0,0.0,68.216624459836,
262,79.3952,1.159,0.0243821,0.97332,43.4438,53.4428,0.0,-1.0,0.0822683572769165,0.0,3,78.40378651580512,-0.52575250272,-0.314975380897522,-56.866018923005655,0.05024100000000031,-1.0,0.0,68.30387956036502,
263,79.5852,0.485134,0.0279564,0.972009,43.9293,53.9284,0.0,0.07506686449050903,0.8199185729026794,0.07557916641235352,3,78.44178876959138,-0.525178349415,-1.075066864490509,-55.54458436728377,0.05515544999999955,-1.0,0.0,68.31755815573666,
264,79.984,0.339886,0.0339347,0.969882,44.4166,54.4157,0.0,-0.0807039737701416,1.0,0.0,3,78.58109500755229,-0.524687903364,-0.15577083826065063,-53.050134328693176,0.059129099999999934,-1.0,0.0,69.11128480340614,
265,80.5825,0.0695238,0.0412319,0.967072,44.9072,54.9062,0.0,-1.0,1.0,0.0,3,78.85319766108773,-0.5243872503840001,-0.9192960262298584,-49.03057707920165,0.062403600000000004,-1.0,0.0,69.76083864095453,
266,80.7707,-0.00405856,0.0515185,0.96328,45.4001,55.3992,0.0,0.3404945135116577,1.0,0.0,4,78.58386228670463,-0.5209963578800001,-1.3404945135116577,-39.12655035085961,0.06712400000000007,-1.0,0.0,70.85885902214221,
267,80.6798,0.629546,0.0565126,0.959132,45.8929,55.8919,0.0,0.32290875911712646,1.0,0.0,4,78.27250241228708,-0.515888683092,-0.01758575439453125,-29.154505241017787,0.0686966,-1.0,0.0,72.44685881672405,
268,80.6072,0.70432,0.0538692,0.955336,46.3851,56.3842,0.0,0.06598938256502151,1.0,0.0,4,78.32019885650811,-0.511298472992,-0.25691937655210495,-31.409541519133263,0.06674679999999988,-1.0,0.0,72.0871401426805,
269,80.9213,0.0659697,0.0531306,0.95137,46.878,56.877,0.0,-1.0,0.8932009339332581,0.0,4,78.65842471779813,-0.5083913628050001,-1.0659893825650215,-30.734895466501094,0.06739849999999936,-1.0,0.0,72.28740072024846,
270,80.9609,-0.029751,0.0573417,0.946734,47.3721,57.3712,0.0,0.32144850492477417,0.0,0.0,4,78.50788791681914,-0.503466650259,-1.3214485049247742,-20.21304077846034,0.07051670000000065,-1.0,0.0,73.64654729831366,
271,81.233,0.520201,0.056208,0.942287,47.8667,57.8658,0.0,0.2708095610141754,1.0,0.0,4,78.82294216952558,-0.49988438972400007,-0.050638943910598755,-20.69231615847076,0.06934934999999975,-1.0,0.0,74.27336802285777,
272,81.6685,0.267984,0.0510869,0.938331,48.3641,58.3631,0.0,-0.1688527911901474,0.8435996770858765,0.0,4,79.47676307901692,-0.49762829192850005,-0.4396623522043228,-28.32556419777778,0.06669654999999997,-1.0,0.0,73.66509800176046,
273,82.1495,0.311471,0.0485857,0.934343,48.8641,58.8632,0.0,1.0,1.0,0.0,4,80.0576988090418,-0.4955642930415001,-1.1688527911901474,-30.4526142137169,0.06665715000000016,-1.0,0.0,73.71024369658572,
274,82.6344,0.496502,0.0421259,0.930933,49.3674,59.3664,0.0,0.21623054146766663,1.0,0.0,4,80.82108019780755,-0.494152099965,-0.7837694585323334,-36.206339519295014,0.06359665000000014,-1.0,0.0,73.72444298238858,
275,83.0951,0.615367,0.0324298,0.928297,49.8737,59.8727,0.0,0.7171107530593872,1.0,0.0,4,81.70426602820865,-0.49346358043250005,-0.5008802115917206,-42.381839261022094,0.059594849999999866,-1.0,0.0,73.7628573451453,
276,83.5274,0.522454,0.0196787,0.926632,50.3829,60.3819,0.0,-0.4520646929740906,1.0,0.0,4,82.68942519742833,-0.493684272008,-1.1691754460334778,-47.961497227822264,0.05465660000000039,-1.0,0.0,73.70542030743695,
277,84.0675,-0.247251,0.00979957,0.925538,50.895,60.894,0.0,-0.8597517013549805,1.0,0.0,4,83.65155738245686,-0.495013318519,-0.4076870083808899,-51.31609453397457,0.05174690000000037,-1.0,0.0,74.3885706813274,
278,84.6037,-0.774578,0.00915927,0.924188,51.4105,61.4095,0.0,-0.2071014642715454,1.0,0.0,4,84.21270258013493,-0.49604648082200004,-0.6526502370834351,-51.73147464180437,0.05295939999999999,-1.0,0.0,74.81409923191724,
279,84.79,-1.00779,0.0154343,0.922266,51.9283,61.9273,0.0,-0.633645236492157,0.339094877243042,0.0,4,84.12558979492853,-0.4948500454560001,-0.4265437722206116,-49.63768001966301,0.05572330000000014,-1.0,0.0,75.11284791485689,
280,85.04,-1.04526,0.027068,0.91944,52.4469,62.4459,0.0,-1.0,1.0,0.0,4,83.85805767028434,-0.49298780160000005,-0.366354763507843,-44.68109020302953,0.06010200000000021,-1.0,0.0,75.61310190917756,
281,85.0082,-0.914031,0.0428526,0.915499,52.9663,62.9654,0.0,1.0,0.0,0.0,4,83.10930594791361,-0.48866422946,-2.0,-32.96678572252287,0.06547995000000029,-1.0,0.0,76.14110381007518,
282,85.0425,-0.511135,0.0607299,0.910344,53.4846,63.4836,0.0,-0.2648378312587738,1.0,0.0,4,82.30500044769815,-0.48340304643600013,-1.2648378312587738,-0.0,0.07129219999999936,-1.0,0.0,80.51343825188452,
283,85.2299,-0.203962,0.0789,0.904049,54.0038,64.0028,0.0,-0.714013397693634,0.49417340755462646,0.0,4,81.60591846437718,-0.47770582372650006,-0.44917556643486023,-0.0,0.07667745000000004,-1.0,0.0,80.07013742072023,
284,85.4685,0.161062,0.0979929,0.896412,54.5232,64.5223,0.0,-0.06337690353393555,1.0,0.0,4,80.87751376368485,-0.470935018854,-0.6506364941596985,-0.0,0.08300560000000012,-1.0,0.0,79.29439339658295,
285,85.9433,1.15681,0.113377,0.887873,55.0446,65.0436,0.0,0.3904544711112976,1.0,0.0,4,80.52995332035164,-0.4644045421335,-0.45383137464523315,-0.0,0.0870886500000001,-1.0,0.0,79.01648801582458,
286,86.4732,1.1646,0.120525,0.878944,55.5689,65.568,0.0,-0.617835283279419,1.0,0.0,4,80.64740906851645,-0.45783525663999997,-1.0082897543907166,-0.0,0.08859220000000056,-1.0,0.0,78.97567908555924,
287,87.0188,1.1708,0.127163,0.869119,56.0959,66.0949,0.0,1.0,1.0,0.0,4,80.79829529356006,-0.45057349834699995,-1.617835283279419,-0.0,0.09258094999999966,-1.0,0.0,78.95495216022924,
288,87.5725,1.48823,0.125986,0.859205,56.6263,66.6254,0.0,1.0,1.0,0.0,4,81.37654997889551,-0.4434008813375,-0.0,-0.0,0.0925302499999997,-1.0,0.0,80.02567934755801,
289,88.0344,1.46756,0.116878,0.849802,57.1602,67.1592,0.0,0.9015689492225647,1.0,0.0,4,82.30085142026269,-0.43646008514799994,-0.0984310507774353,-0.0,0.08950510000000023,-1.0,0.0,80.92436711988145,
290,88.3674,1.22119,0.102818,0.841234,57.6969,67.696,0.0,-0.5339106917381287,1.0,0.0,4,83.36584185187951,-0.42988214961400006,-1.4354796409606934,-0.0,0.08490169999999964,-1.0,0.0,81.59021750997731,
291,88.764,0.597602,0.0869798,0.833588,58.2362,68.2352,0.0,0.007870525121688843,1.0,0.0,4,84.57296848390337,-0.424526379904,-0.5417812168598175,-0.0,0.07990940000000002,-1.0,0.0,83.06581713894143,
292,89.2672,0.0534249,0.0739939,0.826516,58.7788,68.7778,0.0,0.1697273701429367,1.0,0.0,4,85.72333690588155,-0.420213343632,-0.16185684502124786,-0.0,0.0766857999999998,-1.0,0.0,84.33125230874317,
293,89.5217,-0.622867,0.066036,0.81989,59.3239,69.3229,0.0,-1.0,0.3471715450286865,0.0,4,86.37290021063585,-0.415341345165,-1.1697273701429367,-0.0,0.07412450000000015,-1.0,0.0,84.68076515442796,
294,89.9328,-0.56959,0.0655315,0.813178,59.8706,69.8696,0.0,0.05034729465842247,1.0,0.0,4,86.79515935584485,-0.41110173187599997,-1.0503472946584225,-0.0,0.07421890000000042,-1.0,0.0,85.14317233557132,
295,90.0216,-0.776137,0.0668433,0.806528,60.4194,70.4184,0.0,-1.0,0.0,0.0,4,86.81413497226207,-0.40567851980800007,-1.0503472946584225,-0.0,0.07357639999999943,-1.0,0.0,85.16692866405653,
296,90.067,-0.5426,0.0729258,0.799377,60.9678,70.9669,0.0,1.0,0.3971259593963623,0.0,4,86.54641632563701,-0.399738629424,-2.0,-0.0,0.07572385000000015,-1.0,0.0,84.62240154621303,
297,90.4668,0.196094,0.0730986,0.792494,61.5178,71.5169,0.0,1.0,1.0,0.0,4,86.92165287596406,-0.39552592103200007,-0.0,-0.0,0.07403969999999982,-1.0,0.0,85.60016665493205,
298,90.9784,0.304569,0.0667005,0.786332,62.0712,72.0702,0.0,0.03651578724384308,1.0,0.0,4,87.74419245629343,-0.392415750368,-0.9634842127561569,-0.0,0.07012660000000004,-1.0,0.0,86.13285804209858,
299,91.5371,0.323157,0.0587388,0.780722,62.628,72.627,0.0,0.6332902908325195,1.0,0.0,4,88.69238857593456,-0.389985580215,-0.5967745035886765,-0.0,0.06708610000000004,-1.0,0.0,87.19045674464296,
300,91.6198,0.151556,0.0479933,0.775997,63.1874,73.1864,0.0,-0.2347603589296341,0.0,0.0,4,89.31657934891699,-0.386458393712,-0.8680506497621536,-0.0,0.0624248500000002,-1.0,0.0,87.73213061027634,
301,91.9139,-0.0338016,0.0390536,0.771918,63.7475,73.7465,0.0,0.1464233249425888,0.71886146068573,0.0,4,90.04948797043181,-0.384305768025,-0.3811836838722229,-11.866613974801112,0.05899090000000051,-1.0,0.0,86.82982590102498,
302,92.4241,-0.620273,0.0334264,0.768239,64.3103,74.3094,0.0,-0.1978691816329956,1.0,0.0,4,90.82805613627528,-0.3833233519205,-0.3442925065755844,-18.23284445057557,0.056806950000000134,-1.0,0.0,86.66332531479577,
303,92.9633,-0.455015,0.0335076,0.764413,64.8766,74.8756,0.0,1.0,0.8687927722930908,0.0,4,91.35392007536055,-0.3823434097835,-1.1978691816329956,-18.07849246202204,0.057350649999999836,-1.0,0.0,86.95779269178385,
304,93.022,-0.487568,0.0322407,0.760944,65.4448,75.4439,0.0,-1.0,0.0,0.0,4,91.47437031241655,-0.37982563497599997,-2.0,-18.869961592414754,0.055392200000000114,-1.0,0.0,86.71944263857834,
305,93.3848,-0.222042,0.0340281,0.757333,66.0137,76.0127,0.0,0.661875307559967,1.0,0.0,4,91.74219249678295,-0.37837062658100007,-1.661875307559967,-16.83260604058431,0.05592164999999982,-1.0,0.0,87.39629002184631,
306,93.9312,0.26194,0.0300799,0.754283,66.5859,76.585,0.0,0.3553544282913208,1.0,0.0,4,92.47620118834617,-0.37805678073700005,-0.30652087926864624,-20.824899313944215,0.05296414999999999,-1.0,0.0,87.93541739673694,
307,94.4025,0.0555781,0.0220616,0.751999,67.1614,77.1604,0.0,-0.20049774646759033,1.0,0.0,4,93.33827678644353,-0.3780566239885,-0.5558521747589111,-27.402941792501352,0.04901995000000048,-1.0,0.0,87.73204319115216,
308,94.9408,-0.633393,0.0202743,0.749665,67.74,77.739,0.0,-0.37363940477371216,1.0,0.0,4,93.95892489334643,-0.37826858638500005,-0.17314165830612183,-28.851188108266214,0.049153249999999704,-1.0,0.0,88.25018884322967,
309,95.4703,-0.585557,0.0254118,0.746777,68.3216,78.3206,0.0,1.0,0.9101513624191284,0.0,4,94.2265706943634,-0.3780186088445,-1.3736394047737122,-25.263120879912847,0.05177884999999993,-1.0,0.0,88.69877098209987,
310,96.0427,0.141494,0.0266866,0.744007,68.9066,78.9057,0.0,0.628744900226593,1.0,0.0,4,94.72712799041312,-0.3780202215435,-0.371255099773407,-24.41747539302233,0.051050350000000355,-1.0,0.0,89.62616027998426,
311,96.5699,0.469687,0.0206786,0.741969,69.4952,79.4943,0.0,0.8042715191841125,1.0,0.0,4,95.55085986335138,-0.3784145576265,-0.17552661895751953,-29.196765888545755,0.047288449999999815,-1.0,0.0,89.78756088675576,
312,96.9679,0.434899,0.00942594,0.74089,70.0867,80.0857,0.0,-1.0,1.0,0.0,4,96.50659227687342,-0.37906272925500006,-1.8042715191841125,-36.062136725905816,0.04243949999999996,-1.0,0.0,89.21936708297731,
313,97.3472,-0.126473,-0.00320518,0.740752,70.6805,80.6796,0.0,-0.5249528884887695,1.0,0.0,4,97.19069258569847,-0.380361790976,-0.47504711151123047,-41.93681830126055,0.037727600000000416,-1.0,0.0,89.41502151608002,
314,97.8885,-0.29755,-0.0127502,0.741186,71.2773,81.2763,0.0,1.0,1.0,0.0,4,97.25651129040358,-0.38270141540100006,-1.5249528884887695,-45.81651905054888,0.03488930000000001,-1.0,0.0,88.57873545087362,
315,98.387,-0.604588,-0.0239147,0.742582,71.8771,81.8762,0.0,-0.9808269143104553,1.0,0.0,4,97.18253128472345,-0.385631702894,-1.9808269143104553,-49.63863387353377,0.030149100000000373,-1.0,0.0,87.78700552650625,
316,98.9576,-1.32279,-0.0278106,0.744204,72.4802,82.4792,0.0,-0.32064855098724365,1.0,0.0,4,97.54347635979552,-0.389018002368,-0.6601783633232117,-51.33951940029502,0.02910020000000013,-1.0,0.0,88.2845771383863,
317,99.2899,-1.06082,-0.0239088,0.745525,73.0862,83.0852,0.0,0.017330288887023926,0.5978107452392578,0.0,4,98.07468467259451,-0.3912930391125001,-0.3379788398742676,-50.81940588244432,0.03067125000000004,-1.0,0.0,88.98975834915308,
318,99.7296,-0.270542,-0.0237796,0.747262,73.6942,83.6932,0.0,0.45562151074409485,1.0,0.0,4,98.51575106239848,-0.39430679842000005,-0.4382912218570709,-51.39163976169454,0.02867810000000026,-1.0,0.0,89.30988903316717,
319,100.301,-0.131514,-0.0294451,0.749821,74.3053,84.3044,0.0,-0.2846215069293976,1.0,0.0,4,98.78104884800213,-0.39848531264599996,-0.7402430176734924,-53.596790339627844,0.024696050000000414,-1.0,0.0,89.14566812910991,
320,100.514,-0.0110828,-0.0361725,0.752996,74.9193,84.9183,0.0,0.7000135183334351,1.0,0.0,5,98.63072349514206,-0.401840975736,-0.9846350252628326,-55.598880051368,0.021774800000000094,-1.0,0.0,88.61543480412203,
321,100.371,-0.164938,-0.045912,0.757136,75.5325,85.5316,0.0,-0.9584088325500488,0.2762054204940796,0.0,5,97.96192469405699,-0.40466420977600004,-1.6584223508834839,-57.74160169319768,0.017156799999999972,-1.0,0.0,87.41565032503628,
322,100.255,-0.167069,-0.0549434,0.761985,76.1448,86.1439,0.0,0.5727494955062866,0.3555316925048828,0.0,5,97.35092452390788,-0.40820317110000004,-1.5311583280563354,-59.60208866513985,0.013854249999999957,-1.0,0.0,86.55691480461999,
323,100.291,-0.46135,-0.0664035,0.767892,76.7565,86.7556,0.0,-0.432038277387619,0.9670076370239258,0.11844897270202637,5,96.74257828655308,-0.41325100652400004,-1.0047877728939056,-61.862135848167455,0.00885960000000019,-1.0,0.0,85.75743017093578,
324,100.603,-0.52338,-0.0760244,0.774532,77.369,87.3681,0.0,1.0,1.0,0.0,5,96.49195326446727,-0.420062633004,-1.432038277387619,-63.9900776910665,0.005526600000000381,-1.0,0.0,85.04929409458701,
325,100.975,-0.532017,-0.0889953,0.7824,77.9831,87.9821,0.0,1.0,1.0,0.0,5,96.08817312230414,-0.42828395999999996,-0.0,-66.4953433891809,-0.0002199999999996649,-1.0,0.0,84.685367653927,
326,101.257,-0.764204,-0.104712,0.791622,78.5987,88.5977,0.0,-0.09367987513542175,1.0,0.0,5,95.41065681513375,-0.4375053351540001,-1.0936798751354218,-69.05697267081905,-0.006528900000000171,-1.0,0.0,83.27997271681626,
327,101.525,-1.33884,-0.120149,0.802137,79.215,89.2141,0.0,-0.7309472560882568,0.7870122194290161,0.0,5,94.70868464787411,-0.448044161394,-0.6372673809528351,-71.43558923807248,-0.012468149999999567,-1.0,0.0,82.3416537364834,
328,101.972,-1.69412,-0.129755,0.813441,79.8332,89.8323,0.0,0.05233430862426758,1.0,0.0,5,94.51764502661685,-0.460298088741,-0.7832815647125244,-73.45771726309778,-0.015847949999999722,-1.0,0.0,81.78785692899743,
329,102.39,-2.0178,-0.132745,0.825257,80.4539,90.453,0.0,-0.6831833720207214,0.7440220713615417,0.0,5,94.7132655809805,-0.47323103719900006,-0.735517680644989,-74.9951537693675,-0.01781715000000017,-1.0,0.0,81.75228902418289,
330,102.82,-1.50695,-0.127744,0.836988,81.0772,91.0762,0.0,0.15222066640853882,1.0,0.0,5,95.43273251606692,-0.486458842944,-0.8354040384292603,-76.03238196479575,-0.01680559999999942,-1.0,0.0,82.27398956687477,
331,103.313,-1.19582,-0.122795,0.848908,81.7031,91.7022,0.0,-0.629690408706665,1.0,0.0,5,96.20783900046358,-0.5004713534840001,-0.7819110751152039,-77.19834204704186,-0.01715460000000002,-1.0,0.0,82.87588841738874,
332,103.559,-1.06797,-0.112274,0.860206,82.3319,92.331,0.0,-0.9129412174224854,0.5593323111534119,0.0,5,97.10569572898949,-0.5131175282060001,-0.2832508087158203,-77.73269712870228,-0.013479700000000316,-1.0,0.0,83.8342186888634,
333,103.818,-0.654949,-0.0973461,0.870467,82.9626,92.9616,0.0,1.0,1.0,0.0,5,98.2813233086873,-0.525003113119,-1.9129412174224854,-77.88250463168285,-0.007781649999999973,-1.0,0.0,84.49228048558913,
334,104.097,-0.105776,-0.0798405,0.879586,83.5956,93.5946,0.0,-1.0,0.7205595970153809,0.0,5,99.61422805060988,-0.535979650606,-2.0,-77.68126832359171,-0.0016156999999999977,-1.0,0.0,85.82444245146513,
335,104.34,0.518276,-0.0602541,0.887353,84.2307,94.2298,0.0,-1.0,1.0,0.0,5,101.00909650157571,-0.545503806709,-0.0,-76.94662561859164,0.00553265000000025,-1.0,0.0,87.92713150207798,
336,104.374,1.19429,-0.0392209,0.893654,84.8676,94.8666,0.0,-1.0,0.453122079372406,0.0,5,102.24743573931056,-0.552603884696,-0.0,-75.31585690722822,0.013177699999999959,-1.0,0.0,89.41063101853032,
337,104.398,1.86394,-0.0178477,0.898372,85.5048,95.5038,0.0,-1.0,1.0,0.0,5,103.44979031860024,-0.5579670506639999,-0.0,-72.72875182452225,0.021328600000000142,-1.0,0.0,91.0038390942579,
338,104.545,2.62874,0.0044281,0.901519,86.1431,96.1422,0.0,0.8124018907546997,1.0,0.0,5,104.312507938045,-0.562160226636,-1.8124018907546997,-68.45826448679516,0.029340950000000254,-1.0,0.0,91.96722842116333,
