step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,22.5171,0.131582,-0.133351,0.413277,3602.35,3.90479,0.0,-1.0,0.08964323997497559,0.0,2,20.820298193925577,-0.0465289976835,-1.204771488904953,-0.0,0.00547884999999998,-1.0,0.0,19.417816599570592,
115,23.0535,0.019672,-0.132863,0.416097,3602.48,4.03027,0.0,-0.0027575790882110596,1.0,0.0,2,21.323345505591675,-0.0479624609475,-0.9972424209117889,-0.0,0.006704849999999984,-1.0,0.0,19.98291516837064,
116,23.6321,-0.140608,-0.132098,0.418893,3602.61,4.15918,0.0,-0.06765283644199371,1.0,0.0,2,21.869869969396852,-0.0494966063265,-0.06489525735378265,-0.0,0.006964649999999795,-1.0,0.0,20.80786943586422,
117,24.2141,-0.534471,-0.129702,0.421495,3602.74,4.29126,0.0,-0.37876826524734497,1.0,0.0,2,22.444803679063245,-0.0510306103975,-0.31111542880535126,-0.0,0.00806475000000001,-1.0,0.0,21.308503190024137,
118,24.6864,-1.06974,-0.124326,0.423616,3602.87,4.42676,0.0,-0.5460339188575745,1.0,0.0,2,22.965226932386788,-0.052287770112,-0.1672656536102295,-0.0,0.010575800000000024,-1.0,0.0,21.87333526619172,
119,25.2887,-1.11608,-0.118057,0.425333,3603.01,4.56543,0.0,-0.11834651231765747,1.0,0.0,2,23.62338561437119,-0.0537805931855,-0.427687406539917,-0.0,0.012681649999999878,-1.0,0.0,22.453980449223717,
120,25.8736,-1.01975,-0.113615,0.427121,3603.15,4.70752,0.0,-0.268146276473999,1.0,0.0,2,24.24013215749305,-0.055255789528000004,-0.14979976415634155,-0.0,0.012416050000000345,-1.0,0.0,23.152352488718147,
121,26.5073,-0.622341,-0.110754,0.429058,3603.3,4.85278,0.0,0.748318076133728,1.0,0.0,2,24.87999528550547,-0.056865845617,-1.016464352607727,-0.0,0.011767899999999831,-1.0,0.0,23.529958034106148,
122,27.1295,-0.000569472,-0.111624,0.431546,3603.45,5.00122,0.0,0.40784692764282227,1.0,0.0,2,25.449650511407018,-0.058538136035,-0.34047114849090576,-0.0,0.009137300000000015,-1.0,0.0,24.298108330824746,
123,27.1843,0.705924,-0.115598,0.434747,3603.6,5.15112,0.0,1.0,0.2712078094482422,0.0,2,25.43514332131028,-0.0590914643605,-0.5921530723571777,-0.0,0.005732350000000053,-1.0,0.0,24.204138285242628,
124,27.0584,1.29213,-0.122346,0.438686,3603.75,5.30005,0.0,0.025477498769760132,0.0,0.0,2,25.205022900133596,-0.059350706312,-0.9745225012302399,-0.0,0.002239299999999833,-1.0,0.0,23.855554743452522,
125,27.4391,1.69094,-0.13108,0.443231,3603.9,5.44897,0.0,1.0,0.8285762667655945,0.0,2,25.410495336481215,-0.0608092986605,-0.9745225012302399,-0.0,-0.0005634499999998543,-1.0,0.0,24.05676583745164,
126,27.9387,1.80563,-0.141537,0.448384,3604.05,5.6001,0.0,-0.6792663335800171,1.0,0.0,2,25.68873763053503,-0.062636330304,-1.679266333580017,-0.0,-0.00334580000000001,-1.0,0.0,24.118975600157025,
127,28.5077,1.96481,-0.151128,0.453872,3604.2,5.75391,0.0,1.0,1.0,0.0,2,26.036800725340182,-0.064694234072,-1.679266333580017,-0.0,-0.004746399999999984,-1.0,0.0,24.46358019119418,
128,29.0654,1.97297,-0.162085,0.459885,3604.36,5.91016,0.0,-1.0,1.0,0.0,2,26.339206314951916,-0.066833707395,-2.0,-0.0,-0.0070707500000000145,-1.0,0.0,24.665301857556916,
129,29.4881,2.09007,-0.1716,0.466191,3604.52,6.06909,0.0,1.0,0.651572048664093,0.0,2,26.5373225535075,-0.0687354341355,-2.0,-0.0,-0.008220450000000212,-1.0,0.0,24.860366669372,
130,29.7479,2.04844,-0.18192,0.472948,3604.68,6.229,0.0,-1.0,1.0,0.1328812837600708,2,26.566035811528124,-0.07034604904599999,-2.0,-0.0,-0.010137599999999747,-1.0,0.0,24.88555216248212,
131,30.3119,1.4455,-0.188689,0.47966,3604.84,6.39136,0.0,-1.0,1.0,0.0,2,26.93107200649712,-0.07269702977,-0.0,-0.0,-0.009577000000000058,-1.0,0.0,25.84879797672712,
132,30.9252,0.710852,-0.190767,0.485964,3605.0,6.55737,0.0,-1.0,1.0,0.0,2,27.43229369958144,-0.07514266946400001,-0.0,-0.0,-0.007221800000000167,-1.0,0.0,26.34992923011744,
133,31.4686,0.127393,-0.189502,0.491766,3605.17,6.72729,0.0,-0.11421471834182739,1.0,0.0,2,27.941386846656155,-0.07737593773799999,-0.8857852816581726,-0.0,-0.004421699999999917,-1.0,0.0,26.593853624420703,
134,32.0344,-0.408552,-0.186292,0.497127,3605.35,6.90088,0.0,-1.0,1.0,0.0,2,28.513486434199926,-0.07962582584399999,-0.8857852816581726,-0.0,-0.0019486499999998852,-1.0,0.0,27.166176373858473,
135,32.0144,-0.652501,-0.181699,0.50202,3605.52,7.0769,0.0,0.0510750412940979,1.0,0.2839944362640381,2,28.594867322481157,-0.08035934544000001,-1.051075041294098,-0.0,0.0006359999999999699,-1.0,0.0,27.199821464652928,
136,31.2797,-0.617176,-0.178846,0.506703,3605.7,7.25049,0.0,-1.0,0.8595004081726074,0.6630046367645264,2,27.998540432681303,-0.0792475891455,-1.051075041294098,-0.0,0.0019201499999998983,-1.0,0.0,26.605890481147576,
137,30.5496,-0.565203,-0.176255,0.511216,3605.87,7.41992,0.0,-0.02306389808654785,0.0,0.0,2,27.39796095735406,-0.078087221568,-0.9769361019134521,-0.0,0.002995800000000215,-1.0,0.0,26.029788705212024,
138,30.6001,-0.894658,-0.172312,0.5155,3606.03,7.58716,0.0,-1.0,0.9191725850105286,0.0,2,27.52358736909003,-0.07887175775,-0.9769361019134521,-0.0,0.004355000000000331,-1.0,0.0,26.155989780765996,
139,31.0288,-1.43551,-0.16378,0.519202,3606.2,7.75708,0.0,-1.0,1.0,0.0,2,28.08396890752256,-0.08055107508800001,-0.0,-0.0,0.007450099999999349,-1.0,0.0,27.01086793243456,
140,30.6562,-1.60711,-0.153607,0.52229,3606.38,7.92822,0.0,-0.5283102989196777,0.607519268989563,0.4134695529937744,2,27.94998711601745,-0.08005713349,-0.47168970108032227,-0.0,0.010674500000000253,-1.0,0.0,26.739097572203352,
141,30.3317,-1.83174,-0.145334,0.524963,3606.54,8.09668,0.0,-1.0,0.5096563100814819,0.0,2,27.815568158962957,-0.0796151011355,-0.47168970108032227,-0.0,0.012883150000000398,-1.0,0.0,26.607329297503362,
142,30.6942,-2.10196,-0.134152,0.527052,3606.71,8.26587,0.0,-0.24619074165821075,1.0,0.0,2,28.365741619141595,-0.08088719749199999,-0.7538092583417892,-0.0,0.015907600000000244,-1.0,0.0,27.07461924414706,
143,31.3728,-1.66441,-0.12442,0.529029,3606.89,8.43823,0.0,-0.03675106167793274,1.0,0.0,2,29.183612064139062,-0.082985605056,-0.20943967998027802,-0.0,0.01656645000000012,-1.0,0.0,28.05436100508898,
144,32.044,-1.08292,-0.11969,0.53138,3607.06,8.61426,0.0,0.010149210691452026,1.0,0.0,2,29.90164978529949,-0.08513770359999999,-0.046900272369384766,-0.0,0.014814000000000216,-1.0,0.0,28.817255999988674,
145,32.6188,-0.921995,-0.116847,0.534076,3607.24,8.79346,0.0,-1.0,1.0,0.0,2,30.495006468661156,-0.087104591144,-1.010149210691452,-0.0,0.013223800000000119,-1.0,0.0,29.11808091430972,
146,33.166,-1.2209,-0.111314,0.536571,3607.42,8.97583,0.0,-0.6305559873580933,1.0,0.0,2,31.118624985201624,-0.08897956892999999,-0.36944401264190674,-0.0,0.014353549999999715,-1.0,0.0,29.93316576247905,
147,33.6467,-1.64361,-0.102062,0.538755,3607.63,9.18018,0.0,-1.0,1.0,0.0,2,31.75756372943051,-0.0906366392925,-0.36944401264190674,-0.0,0.016017750000000275,-1.0,0.0,30.572111636345436,
148,34.0266,-2.06266,-0.0899556,0.540187,3607.83,9.38721,0.0,-1.0,1.0,0.0,2,32.360642632199664,-0.09190363487099999,-0.0,-0.0,0.01984935000000021,-1.0,0.0,31.288588347328663,
149,33.9828,-2.30177,-0.0760449,0.540829,3608.04,9.5957,0.0,-1.0,1.0,0.251487135887146,2,32.593724685059335,-0.09189441870599999,-0.0,-0.0,0.023831449999999754,-1.0,0.0,31.52566171635334,
150,34.0773,-2.43452,-0.0617603,0.540834,3608.25,9.80371,0.0,0.31377550959587097,1.0,0.0,2,32.96068625761274,-0.092150812341,-1.313775509595871,-0.0,0.027016699999999894,-1.0,0.0,31.501419492392976,
151,34.7503,-1.95103,-0.0486637,0.5398,0.00393933,10.0029,0.0,0.21817845106124878,1.0,0.0,2,33.863955660574454,-0.09379105970000001,-0.09559705853462219,-0.0,0.03216000000000052,-1.0,0.0,32.77364548331406,
152,35.495,-1.1287,-0.0411653,0.539864,0.223589,10.2226,0.0,0.5413206219673157,1.0,0.0,2,34.7345548130904,-0.0958123634,-0.3231421709060669,-0.0,0.02667319999999973,-1.0,0.0,33.56847299841858,
153,36.1006,-0.292489,-0.0397403,0.540639,0.447416,10.4464,0.0,0.9733881950378418,1.0,0.0,2,35.354961525845376,-0.09758696141699999,-0.4320675730705261,-0.0,0.023156950000000065,-1.0,0.0,34.15091124250722,
154,36.6485,0.419815,-0.042727,0.542262,0.674377,10.6734,0.0,1.0,1.0,0.0,2,35.83235037241996,-0.099365444535,-0.026611804962158203,-0.0,0.018998100000000018,-1.0,0.0,34.743999486396305,
155,37.1019,1.01446,-0.0492579,0.544734,0.904397,10.9034,0.0,1.0,1.0,0.0,2,36.14348681412221,-0.10105333197300001,-0.0,-0.0,0.014876699999999965,-1.0,0.0,35.057310182149216,
156,37.4845,1.48772,-0.0583111,0.54806,1.13663,11.1356,0.0,0.616199791431427,1.0,0.0,2,36.328528962870436,-0.10271877535,-0.383800208568573,-0.0,0.010773000000000588,-1.0,0.0,35.12144312494986,
157,37.9731,1.49727,-0.0683605,0.552086,1.37125,11.3702,0.0,0.17307224869728088,1.0,0.0,2,36.58748801824951,-0.104822084433,-0.4431275427341461,-0.0,0.007474299999999934,-1.0,0.0,35.35720197099626,
158,38.4952,0.797096,-0.0737294,0.555995,1.6089,11.6079,0.0,-0.36707279086112976,1.0,0.0,2,36.97278833970135,-0.10701569361999999,-0.5401450395584106,-0.0,0.008254749999999644,-1.0,0.0,35.71198388421383,
159,39.2116,0.609443,-0.074667,0.559532,1.85094,11.8499,0.0,0.2706284523010254,1.0,0.0,2,37.639798888611445,-0.10970072485599999,-0.6377012431621552,-0.0,0.010291599999999734,-1.0,0.0,36.3490793908068,
160,39.9031,0.385423,-0.0759842,0.563148,2.09723,12.0962,0.0,-0.6871254444122314,1.0,0.0,2,38.27341898182729,-0.11235675479400001,-0.9577538967132568,-0.0,0.010077400000000347,-1.0,0.0,36.88381345801931,
161,40.5246,0.384516,-0.0751026,0.566531,2.34799,12.347,0.0,0.3916611671447754,1.0,0.0,2,38.89004495378351,-0.114792210813,-1.0787866115570068,-0.0,0.011411550000000048,-1.0,0.0,37.46302830950341,
162,40.5758,0.922464,-0.0784509,0.570351,2.60078,12.5998,0.0,0.7803481817245483,1.0,0.0,3,38.86102934194066,-0.11571224052900002,-0.38868701457977295,-0.0,0.009417549999999886,-1.0,0.0,37.63812854703773,
163,40.4729,1.30944,-0.0857136,0.574921,2.85251,12.8515,0.0,-0.23562470078468323,1.0,0.0,3,38.59190155104253,-0.11634360070450002,-1.0159728825092316,-0.0,0.005896050000000486,-1.0,0.0,37.17666213558526,
164,40.4252,1.64832,-0.0941585,0.580058,3.10357,13.1026,0.0,1.0,1.0,0.0,3,38.34575389975412,-0.117244803308,-1.2356247007846832,-0.0,0.00331790000000054,-1.0,0.0,36.86113958621072,
165,40.8719,1.62995,-0.105025,0.585917,3.35514,13.3541,0.0,0.1887488216161728,1.0,0.0,3,38.50435132482868,-0.11973770516150001,-0.8112511783838272,-0.0,8.499999998301533e-07,-1.0,0.0,37.141239116152036,
166,41.3638,1.70157,-0.11414,0.592112,3.60998,13.609,0.0,0.4430738687515259,1.0,0.0,3,38.73914014391812,-0.122460011728,-0.2543250471353531,-0.0,-0.001369399999999743,-1.0,0.0,37.53901321804951,
167,41.7934,1.33466,-0.121914,0.598707,3.86725,13.8662,0.0,-0.31728410720825195,0.6633825302124023,0.0,3,38.94190222675123,-0.125110005669,-0.7603579759597778,-0.0,-0.0030396500000001714,-1.0,0.0,37.5856451782943,
168,42.3231,0.540783,-0.122666,0.604856,4.12787,14.1269,0.0,-0.12166395783424377,1.0,0.0,3,39.415784563038265,-0.12802048560399998,-0.19562014937400818,-0.0,-0.0005021999999998972,-1.0,0.0,38.22857583262206,
169,42.7759,-0.00385039,-0.119166,0.610318,4.39223,14.3912,0.0,-0.11160548776388168,0.7835866808891296,0.0,3,39.92985035992334,-0.130640969805,-0.010058470070362091,-0.0,0.0032058999999995397,-1.0,0.0,38.79939774909723,
170,43.3116,0.0711685,-0.116295,0.615468,4.65993,14.6589,0.0,0.03221721947193146,1.0,0.0,3,40.50625722682639,-0.13352377816799998,-0.14382270723581314,-0.0,0.0050233999999999,-1.0,0.0,39.334610036487646,
171,43.8516,0.465832,-0.116844,0.620883,4.93102,14.93,0.0,0.2463114857673645,1.0,0.0,3,40.99652522084013,-0.13656966450299998,-0.21409426629543304,-0.0,0.003969150000000532,-1.0,0.0,39.7996964264485,
172,44.4084,0.30203,-0.118483,0.626638,5.20525,15.2042,0.0,-0.1863534152507782,1.0,0.0,3,41.47238779956913,-0.13984953784000004,-0.4326649010181427,-0.0,0.002556899999999751,-1.0,0.0,40.205295691423686,
173,44.9378,-0.242088,-0.11497,0.631963,5.48323,15.4822,0.0,-0.24308660626411438,1.0,0.0,3,42.06356856133271,-0.143016767876,-0.05673319101333618,-0.0,0.004973149999999982,-1.0,0.0,40.90850498615271,
174,45.3654,-0.168519,-0.110095,0.636826,5.76476,15.7637,0.0,0.3272395431995392,0.8194772601127625,0.01920032501220703,3,42.598532563882976,-0.145805485378,-0.5703261494636536,-0.0,0.007526300000000319,-1.0,0.0,41.289155533665884,
175,45.8762,0.0404298,-0.108755,0.641869,6.04903,16.048,0.0,0.03946707397699356,1.0,0.0,3,43.115445117713904,-0.14898556625000003,-0.2877724692225456,-0.0,0.0068784500000002025,-1.0,0.0,41.88700626069714,
176,46.4222,-0.325597,-0.105837,0.646812,6.33698,16.336,0.0,-0.4008113443851471,1.0,0.0,3,43.71043463703337,-0.152323543476,-0.44027841836214066,-0.0,0.007625599999999677,-1.0,0.0,42.43365316804873,
177,46.9545,-0.39834,-0.0996678,0.651227,6.62859,16.6276,0.0,0.08940871804952621,1.0,0.0,3,44.38542395809913,-0.15551439638650003,-0.4902200624346733,-0.0,0.0104863500000002,-1.0,0.0,43.09332989298223,
178,47.5087,0.187498,-0.0982994,0.655869,6.9236,16.9226,0.0,0.7366010546684265,1.0,0.0,3,44.94807222018497,-0.15891876296250002,-0.6471923366189003,-0.0,0.009583449999999716,-1.0,0.0,43.6045792062368,
179,48.0155,0.485234,-0.101054,0.661133,7.2215,17.2205,0.0,-0.8870404958724976,1.0,0.0,3,45.348591432710286,-0.1624604014965,-1.623641550540924,-0.0,0.006736650000000455,-1.0,0.0,43.70577521605151,
180,48.5517,0.715228,-0.103687,0.666718,7.52269,17.5217,0.0,0.2441331446170807,0.9933149814605713,0.0,3,45.77836194455828,-0.16630275312700002,-1.1311736404895782,-0.0,0.005410899999999663,-1.0,0.0,44.278117999284405,
181,48.8793,0.614902,-0.106478,0.672628,7.82647,17.8255,0.0,0.0860191062092781,0.5026743412017822,0.0,3,46.00510500637296,-0.169662755386,-0.15811403840780258,-0.8680513180504761,0.004081400000000013,-1.0,0.0,44.66188174175704,
182,49.3246,0.895078,-0.109556,0.678736,8.1324,18.1314,0.0,0.3133792281150818,1.0,0.0,3,46.33238503284844,-0.17359126622399998,-0.22736012190580368,-3.0285440124755283,0.0033968000000000886,-1.0,0.0,44.63970092818137,
183,49.7858,1.26887,-0.116658,0.685509,8.44092,18.4399,0.0,1.0,1.0,0.0,3,46.55004062105593,-0.17795485894200003,-0.6866207718849182,-6.013096176726755,0.00041044999999961806,-1.0,0.0,44.26454555403944,
184,50.1572,1.47972,-0.126905,0.693097,8.75152,18.7505,0.0,-0.4032759666442871,1.0,0.0,3,46.5797898917561,-0.182486075651,-1.403275966644287,-9.095626722786179,-0.003285149999999737,-1.0,0.0,43.60869186769389,
185,50.7273,0.900719,-0.134046,0.701019,9.0648,19.0638,0.0,-1.0,1.0,0.0,3,46.88251633647023,-0.1880088439545,-0.5967240333557129,-11.47665924089901,-0.004559049999999787,-1.0,0.0,43.78943234637417,
186,51.2751,0.13646,-0.133267,0.708461,9.38222,19.3812,0.0,-0.7201057076454163,1.0,0.0,3,47.41391315939581,-0.19339583162650004,-0.27989429235458374,-12.529591873250652,-0.0017869500000000649,-1.0,0.0,44.25532330907533,
187,51.0516,-0.408247,-0.126987,0.715057,9.70172,19.7007,0.0,-1.0,1.0,0.45089972019195557,3,47.40779147049013,-0.195762132955,-0.27989429235458374,-11.93417677198049,0.002772849999999605,-1.0,0.0,44.34070738403169,
188,50.439,-0.753123,-0.118727,0.720818,10.0187,20.0177,0.0,-0.39127254486083984,0.0,0.0,3,47.09671476435967,-0.19638368463399997,-0.6087274551391602,-10.495580016227954,0.007235900000000517,-1.0,0.0,44.150611740749724,
189,50.1419,-1.26338,-0.107015,0.725583,10.3333,20.3323,0.0,-1.0,0.3747206926345825,0.0,3,47.1772064558553,-0.19768164102750002,-0.6087274551391602,-8.416051895976999,0.01245414999999972,-1.0,0.0,44.546952943889494,
190,50.3548,-1.58633,-0.0911736,0.729195,10.6484,20.6474,0.0,0.11824733018875122,1.0,0.0,3,47.853319419363054,-0.20028368995500004,-1.1182473301887512,-4.765696038636598,0.018399749999999937,-1.0,0.0,45.621106874555934,
191,50.8814,-1.10164,-0.075962,0.732089,10.9665,20.9655,0.0,0.9074251651763916,1.0,0.0,3,48.80400352973243,-0.20369607014399999,-0.7891778349876404,-0.0,0.02213445000000036,-1.0,0.0,47.38568855909214,
192,51.4479,-0.351661,-0.0693443,0.735148,11.2881,21.2871,0.0,0.917811930179596,1.0,0.0,3,49.54187251624512,-0.20737408585,-0.010386765003204346,-0.0,0.02146239999999966,-1.0,0.0,48.35284480089416,
193,51.9775,-0.0346029,-0.0685852,0.738678,11.6129,21.6119,0.0,-0.5850447416305542,1.0,0.0,3,50.07425213131913,-0.21120476640899996,-1.5028566718101501,-0.0,0.019283900000000576,-1.0,0.0,48.431474263367086,
194,52.5004,0.245096,-0.0680984,0.742353,11.941,21.94,0.0,0.47530537843704224,0.9442077875137329,0.0,3,50.5924992575812,-0.21513352381500003,-1.0603501200675964,-0.0,0.018742649999999306,-1.0,0.0,49.07800334774593,
195,53.0273,0.4052,-0.0701533,0.746445,12.2723,22.2713,0.0,0.08770161867141724,1.0,0.0,3,51.03837222182137,-0.2193559527675,-0.387603759765625,-0.0,0.016862249999999857,-1.0,0.0,49.71959739112418,
196,53.5806,-0.0109871,-0.069243,0.750476,12.607,22.606,0.0,-0.48268651962280273,1.0,0.0,3,51.598643989879356,-0.22369779840400003,-0.57038813829422,-0.0,0.017368799999999962,-1.0,0.0,50.22119854998709,
197,54.0998,-0.128054,-0.0645621,0.75397,12.9454,22.9444,0.0,0.2637983560562134,1.0,0.0,3,52.241902654603734,-0.22765489193000002,-0.7464848756790161,-0.0,0.020228500000000205,-1.0,0.0,50.81053079997003,
198,54.6239,-0.321512,-0.0607627,0.757304,13.2873,23.2863,0.0,-0.30616694688796997,0.9777407050132751,0.0,3,52.864565606731944,-0.231579038244,-0.5699653029441833,-0.0,0.021195200000000414,-1.0,0.0,51.48319217760469,
199,55.144,-0.394375,-0.0542641,0.760091,13.6326,23.6316,0.0,-0.0678783729672432,1.0,0.0,3,53.567396009587476,-0.235201418801,-0.23828857392072678,-0.0,0.024069549999999884,-1.0,0.0,52.28477756861026,
200,55.664,-0.714149,-0.0468724,0.762436,13.9816,23.9805,0.0,-0.53187096118927,1.0,0.0,3,54.29878868054533,-0.23858664161600002,-0.4639925882220268,-0.0,0.026396799999999776,-1.0,0.0,52.94740106246272,
201,56.1335,-0.773378,-0.0364508,0.763985,14.3336,24.3326,0.0,0.3574558198451996,0.8926827907562256,0.0,3,55.073383980682976,-0.24131684021250005,-0.8893267810344696,-0.0,0.030454249999999905,-1.0,0.0,53.595723356160136,
202,56.6559,-0.930058,-0.0268623,0.765027,14.6891,24.6881,0.0,-0.6267094016075134,1.0,0.0,3,55.87459787807733,-0.24395037677550002,-0.984165221452713,-0.0,0.03304134999999986,-1.0,0.0,54.368439284866014,
203,57.1894,-0.885107,-0.0148704,0.765251,15.0478,25.0467,0.0,-0.12865379452705383,1.0,0.0,3,56.75787804907658,-0.24612912069800003,-0.4980556070804596,-0.0,0.037142549999999996,-1.0,0.0,55.39947479625444,
204,57.8034,-0.239128,-0.00799423,0.765333,15.4101,25.4091,0.0,0.40153610706329346,1.0,0.0,3,57.570508592026364,-0.24852924855000005,-0.5301899015903473,-0.0,0.037856649999999936,-1.0,0.0,56.200779022999264,
205,58.3738,-0.0782613,-0.00646316,0.765706,15.7762,25.7752,0.0,-0.07155656814575195,1.0,0.0,3,58.183942505013135,-0.25094432295,-0.4730926752090454,-0.0,0.03642030000000018,-1.0,0.0,56.82749067950043,
206,58.9589,0.160549,-0.00501592,0.766045,16.1459,26.1449,0.0,0.12298446893692017,1.0,0.0,3,58.81029237190067,-0.2533967947775,-0.19454103708267212,-0.0,0.03660725000000031,-1.0,0.0,57.53514051599837,
207,59.5068,0.577589,-0.00745928,0.766769,16.5192,26.5182,0.0,1.0,1.0,0.0,3,59.28320761955599,-0.2559517470070001,-0.8770155310630798,-0.0,0.034718449999999734,-1.0,0.0,57.79886966323006,
208,60.0037,0.912882,-0.0141709,0.768173,16.8958,26.8947,0.0,0.5461335182189941,1.0,0.0,3,59.5725363102846,-0.2587482691295,-0.45386648178100586,-0.0,0.03138865000000046,-1.0,0.0,58.209016746620804,
209,60.4232,1.11745,-0.0238988,0.770345,17.2751,27.2741,0.0,0.49810537695884705,1.0,0.0,3,59.683993128788984,-0.26175096904499995,-0.048028141260147095,-0.0,0.02765725000000052,-1.0,0.0,58.43549096736594,
210,60.8733,1.26174,-0.0359341,0.773364,17.6569,27.6559,0.0,0.8542223572731018,1.0,0.0,3,59.740524352167675,-0.26544117040200005,-0.35611698031425476,-0.0,0.023573199999999406,-1.0,0.0,58.3918212876714,
211,61.2838,1.3254,-0.0501347,0.777316,18.0413,28.0403,0.0,-0.4186394512653351,1.0,0.0,3,59.671219079638725,-0.26962535526,-1.272861808538437,-0.9446783623758677,0.019105800000000506,-1.0,0.0,57.89713922746081,
212,61.3043,1.46881,-0.0651653,0.782272,18.4269,28.4259,0.0,1.0,0.0,0.0,3,59.17813805517935,-0.27300626883199997,-1.418639451265335,-13.878787878358125,0.014333600000000501,-1.0,0.0,55.41205536921404,
213,61.6293,1.40429,-0.0821553,0.788305,18.8125,28.8115,0.0,-0.3698223829269409,1.0,0.0,3,58.89269372654398,-0.2783721997075,-1.369822382926941,-21.69759830823635,0.009250249999999682,-1.0,0.0,53.95798531572295,
214,62.2082,0.694064,-0.0981503,0.795062,19.2008,29.1998,0.0,-0.5447050929069519,1.0,0.0,3,58.8608222347838,-0.28534606338600005,-0.174882709980011,-26.359618438102736,0.005968100000000032,-1.0,0.0,53.57503669268838,
215,62.8022,-0.13841,-0.104433,0.80175,19.5931,29.592,0.0,-0.396276593208313,1.0,0.0,3,59.18668935292733,-0.29246138174999997,-0.14842849969863892,-28.635078962370855,0.0066475000000004725,-1.0,0.0,53.56108507691211,
216,63.3885,-0.286219,-0.102371,0.80807,19.9893,29.9883,0.0,1.0,1.0,0.0,3,59.81773193836251,-0.29940485087499996,-1.396276593208313,-29.601861220742897,0.008803500000000297,-1.0,0.0,53.66796842641358,
217,64.0328,-0.445143,-0.099213,0.814328,20.3896,30.3886,0.0,-1.0,1.0,0.0,3,60.54667938333271,-0.30665500137600005,-2.0,-30.4789030579159,0.00942639999999939,-1.0,0.0,54.07761532326932,
218,64.1517,-0.34424,-0.0927805,0.820099,20.7931,30.7921,0.0,0.41479355096817017,0.16130053997039795,0.0,3,60.90403646279589,-0.31149729489250005,-1.4147935509681702,-30.298000645276602,0.012149949999999965,-1.0,0.0,54.63555095582145,
219,64.1633,-2.42277,-0.0706686,0.81634,21.1982,31.1972,0.0,-1.0,0.6359468102455139,0.0,3,61.737870563813566,-0.30869833721000006,-1.4147935509681702,-25.328882275512363,0.05961200000000055,-1.0,0.0,56.265013819986265,
220,64.6941,-1.99121,-0.049926,0.818197,21.6051,31.6041,0.0,-1.0,1.0,0.0,3,62.9992003198408,-0.3122725234975,-0.0,-18.973312605205507,0.03162484999999993,-1.0,0.0,58.87255575556248,
221,65.2145,-1.5944,-0.02733,0.81898,22.0154,32.0144,0.0,-0.3997008800506592,1.0,0.0,3,64.29910101029715,-0.31499909645,-0.6002991199493408,-5.728380610683637,0.03703399999999968,-1.0,0.0,61.9817890862598,
222,65.7706,-0.93929,-0.00753258,0.818909,22.4292,32.4282,0.0,-0.23154401779174805,0.9494733214378357,0.0,3,65.52102529417644,-0.31722183165800005,-0.16815686225891113,-0.0,0.041300450000000266,-1.0,0.0,64.19465685384075,
223,66.4245,-0.179765,0.00563033,0.818392,22.8466,32.8456,0.0,0.5074392557144165,1.0,0.0,3,66.23645221443755,-0.319501462684,-0.7389832735061646,-0.0,0.043504600000000004,-1.0,0.0,64.73876036970171,
224,67.0688,0.0713683,0.0116906,0.817823,23.2683,33.2673,0.0,-0.025154411792755127,1.0,0.0,3,66.67218857470829,-0.32169889544099994,-0.5325936675071716,-0.0,0.043736149999999974,-1.0,0.0,65.23444772901513,
225,67.6996,-0.0102034,0.0165488,0.816884,23.6937,33.6927,0.0,-0.04698660969734192,1.0,0.0,3,67.13018200904102,-0.3235522696880001,-0.021832197904586792,-0.0,0.045539199999999336,-1.0,0.0,65.84561927998165,
226,68.3786,0.35294,0.0190978,0.81577,24.1233,34.1223,0.0,0.43417197465896606,1.0,0.0,3,67.713229930025,-0.3254627455100001,-0.481158584356308,-0.0,0.046358500000000524,-1.0,0.0,66.2897781092081,
227,68.9061,0.736261,0.0157929,0.815084,24.5569,34.5559,0.0,1.0,1.0,0.0,3,68.35341609213454,-0.327082425118,-0.5658280253410339,-0.0,0.044184199999999785,-1.0,0.0,66.90076945941424,
228,69.3177,0.924549,0.00814623,0.815063,24.9933,34.9923,0.0,-0.24890831112861633,1.0,0.0,3,69.03306417365654,-0.3287435565445,-1.2489083111286163,-0.0,0.04085815000000048,-1.0,0.0,67.37050627377347,
229,69.7849,0.90729,-0.00177798,0.815725,25.4324,35.4314,0.0,0.33716869354248047,1.0,0.0,3,69.7227516520016,-0.3311637133875,-0.5860770046710968,-0.0,0.03747624999999977,-1.0,0.0,68.25324108721277,
230,69.9294,0.431848,-0.0105041,0.816892,25.8738,35.8728,0.0,-0.15379761159420013,0.0,0.0,3,69.55827621484839,-0.332665976788,-0.4909663051366806,-10.149523787347974,0.03500960000000053,-1.0,0.0,66.59090137841719,
231,70.4232,-0.305523,-0.0105443,0.817696,26.3165,36.3155,0.0,-0.2710636556148529,1.0,0.0,3,70.04801033698949,-0.335315393152,-0.11726604402065277,-12.391691317216285,0.03686479999999992,-1.0,0.0,66.85562623304885,
232,71.0528,-0.257461,-0.00491637,0.817863,26.7633,36.7623,0.0,0.1655409038066864,1.0,0.0,3,70.87728108043089,-0.338021567601,-0.4366045594215393,-10.601259076711699,0.04005814999999968,-1.0,0.0,67.85814743349665,
