step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,9.79996,-1.02668,0.0379044,0.323335,3599.62,1.17603,0.0,-1.0,1.0,0.0,1,9.607234497724397,-0.015843350333,-0.0,-0.0,0.02164175000000018,-1.0,0.0,8.613032897391397,
114,10.05,-1.13934,0.0435354,0.321899,3599.68,1.2312,0.0,0.7347005605697632,0.0,0.0,1,9.821781179552671,-0.01617542475,-1.7347005605697632,-0.0,0.02327494999999985,-1.0,0.0,8.308470536631742,
115,10.5666,-1.30064,0.0489065,0.320375,3599.74,1.28784,0.0,-1.0,1.0,0.0,1,10.295680960126687,-0.016926372375000002,-1.7347005605697632,-0.0,0.023638749999999875,-1.0,0.0,8.781983169580757,
116,10.8014,-1.2566,0.0548131,0.318627,3599.79,1.34717,0.0,1.0,0.0,0.0,1,10.489296893001942,-0.017208088389,-2.0,-0.0,0.024671350000000092,-1.0,0.0,8.896760154612943,
117,11.4396,-0.848081,0.0583078,0.317095,3599.86,1.4082,0.0,1.0,1.0,0.0,1,11.086839326089653,-0.018137199810000004,-0.0,-0.0,0.023514749999999918,-1.0,0.0,10.092216876279652,
118,11.6168,-0.942271,0.0615703,0.315679,3599.92,1.47241,0.0,-0.8715600371360779,0.0,0.0,1,11.23738886103071,-0.018335899035999997,-1.8715600371360779,-0.0,0.022863950000000244,-1.0,0.0,9.680448900853888,
119,12.2076,-0.803212,0.0654094,0.314127,3599.99,1.53784,0.0,0.05535183846950531,1.0,0.0,1,11.78253360645895,-0.019173683825999998,-0.9269118756055832,-0.0,0.023466350000000136,-1.0,0.0,10.508752709951274,
120,13.0094,-0.387613,0.0664613,0.312812,3600.05,1.60767,0.0,1.0,1.0,0.0,1,12.548686007409035,-0.020347482163999998,-0.9446481615304947,-0.0,0.022215600000000113,-1.0,0.0,11.267159676785887,
121,13.2194,-0.00579043,0.0660846,0.311864,3600.13,1.68091,0.0,0.029778435826301575,0.24402347207069397,0.0,1,12.754063271062416,-0.020613274807999998,-0.9702215641736984,-0.0,0.02033320000000005,-1.0,0.0,11.462716727002306,
122,12.1493,0.0582468,0.0657427,0.311133,3600.2,1.75146,0.0,0.0940731018781662,0.0,0.619131326675415,1,11.723977921787938,-0.018900240784500002,-0.06429466605186462,-0.0,0.019211650000000025,-1.0,0.0,10.705000931187879,
123,11.4389,-0.0387884,0.0656754,0.310457,3600.26,1.81616,0.0,-0.3367041349411011,0.0,0.0,1,11.03888220619105,-0.0177564328865,-0.4307772368192673,-0.0,0.018902850000000193,-1.0,0.0,9.91079545225877,
124,11.6897,-0.0229991,0.0662863,0.309629,3600.33,1.88037,0.0,1.0,0.3550523519515991,0.0,1,11.276878049558869,-0.018097350606499998,-1.336704134941101,-0.0,0.019621449999999985,-1.0,0.0,9.87739090847004,
125,12.2599,0.439831,0.0641724,0.309116,3600.39,1.94702,0.0,0.6110557317733765,0.82303786277771,0.0,1,11.841561266399033,-0.018948656242,-0.38894426822662354,-0.0,0.018020799999999837,-1.0,0.0,10.723950129689047,
126,12.3173,1.08007,0.0595819,0.30913,3600.46,2.01587,0.0,0.6987649202346802,0.0,0.0,1,11.928716244096332,-0.019038234745,-0.08770918846130371,-0.0,0.015386500000000025,-1.0,0.0,10.89875175281294,
127,12.971,0.929936,0.0549399,0.309442,3600.53,2.08618,0.0,0.19101500511169434,1.0,0.0,1,12.595295638284036,-0.02006886091,-0.5077499151229858,-0.0,0.013912100000000038,-1.0,0.0,11.436813902837141,
128,13.4494,0.99772,0.0511529,0.309643,3600.61,2.16016,0.0,1.0,1.0,0.16364991664886475,1,13.087969945477976,-0.020822562821,-0.8089849948883057,-0.0,0.014477149999999883,-1.0,0.0,11.838929034190484,
129,13.9666,0.995065,0.0466582,0.31,3600.68,2.23657,0.0,-0.3323141634464264,0.769041895866394,0.0,1,13.62569019981958,-0.02164823,-1.3323141634464264,-0.0,0.013714999999999977,-1.0,0.0,12.218062720785651,
130,14.6464,1.13146,0.0422775,0.310345,3600.76,2.31641,0.0,1.0,1.0,0.0,1,14.323798191900304,-0.02272718504,-1.3323141634464264,-0.0,0.013792250000000117,-1.0,0.0,12.915169007826375,
131,14.7912,1.62926,0.035433,0.311089,3600.85,2.39868,0.0,1.0,0.26590317487716675,0.0,1,14.519922349441286,-0.023006898084000003,-0.0,-0.0,0.011834449999999774,-1.0,0.0,13.508749901357286,
132,15.2913,1.70377,0.027435,0.312262,3600.93,2.48242,0.0,0.5625471472740173,0.60821932554245,0.0,1,15.075813543754993,-0.023874459602999998,-0.43745285272598267,-0.0,0.009748100000000204,-1.0,0.0,13.930451328334197,
133,14.5137,1.51332,0.020982,0.313403,3601.01,2.56567,0.0,0.9627794623374939,0.0,0.44422781467437744,1,14.358253275407195,-0.0227431856055,-0.40023231506347656,-0.0,0.009965150000000034,-1.0,0.0,13.225405545282653,
134,14.2435,1.45805,0.0152008,0.314504,3601.09,2.64502,0.0,0.6435983777046204,0.34219056367874146,0.0,1,14.133602320940321,-0.022398188620000002,-0.31918108463287354,-0.0,0.010220199999999846,-1.0,0.0,13.025670006930458,
135,14.2843,1.00738,0.0105535,0.315491,3601.17,2.72437,0.0,-0.25859758257865906,0.0,0.0,1,14.208131259824164,-0.022532840456500003,-0.9021959602832794,-0.0,0.010839549999999976,-1.0,0.0,12.92577918128268,
136,14.8588,0.448296,0.00925272,0.315999,3601.25,2.80518,0.0,-0.6833270192146301,0.9023826122283936,0.0,1,14.789422775494183,-0.023476829706,-0.42472943663597107,-0.0,0.013259950000000242,-1.0,0.0,13.651787064797391,
137,15.5761,0.536311,0.00888747,0.316267,3601.34,2.88989,0.0,0.9108384251594543,1.0,0.0,1,15.506269698844969,-0.024631032093500003,-1.5941654443740845,-0.0,0.014473349999999663,-1.0,0.0,14.017862383439242,
138,15.8226,0.307802,0.0071842,0.316589,3601.43,2.97778,0.0,0.036418717354536057,0.0,0.0,1,15.765355805420253,-0.025046305557000003,-0.8744197078049183,-0.0,0.014219450000000078,-1.0,0.0,14.492203037521778,
139,16.4005,-0.148705,0.00809401,0.316541,3601.51,3.06714,0.0,-1.0,0.8943579196929932,0.0,1,16.33359059918185,-0.0259571533525,-1.036418717354536,-0.0,0.01606704999999986,-1.0,0.0,15.012774880622988,
140,17.1646,-0.164719,0.0102321,0.316184,3601.61,3.1604,0.0,0.05172426998615265,1.0,0.0,1,17.075888056943175,-0.027135859432,-1.0517242699861526,-0.0,0.017594200000000115,-1.0,0.0,15.75082911651533,
141,17.8889,-0.335278,0.0113279,0.315828,3601.71,3.25806,0.0,-0.37792208790779114,1.0,0.0,1,17.786432580446714,-0.028249077546,-0.4296463578939438,-0.0,0.01757140000000018,-1.0,0.0,16.64686099553253,
142,18.5871,-0.789679,0.0152952,0.315069,3601.81,3.35938,0.0,-0.6069988012313843,1.0,0.0,1,18.442784716438233,-0.0292810950495,-0.22907671332359314,-0.0,0.019548450000000106,-1.0,0.0,17.36432905739165,
143,18.997,-0.981847,0.0204503,0.313871,3601.91,3.46411,0.0,0.3949912488460541,0.4766428768634796,0.0,1,18.798794090120975,-0.029813036935000002,-1.0019900500774384,-0.0,0.02168354999999983,-1.0,0.0,17.49006758816274,
144,19.5638,-0.486951,0.0224077,0.312805,3602.02,3.57129,0.0,0.9368026256561279,0.6910155415534973,0.0,1,19.3397171260502,-0.030598272295,-0.5418113768100739,-0.0,0.020970250000000024,-1.0,0.0,18.16754569071218,
145,20.1766,0.147022,0.0210564,0.312269,3602.13,3.68164,0.0,0.730808675289154,0.7852413654327393,0.0,1,19.959719712324564,-0.031502633527,-0.20599395036697388,-0.0,0.018293449999999822,-1.0,0.0,18.884712343687468,
146,20.2516,0.468631,0.0179517,0.312282,3602.24,3.79419,0.0,-0.3876519501209259,0.0,0.0,2,20.066571350793634,-0.031621050756,-1.11846062541008,-0.0,0.015549100000000204,-1.0,0.0,18.71496121241461,
147,20.2122,-0.14849,0.0181028,0.312091,3602.37,3.91797,0.0,-0.5175302028656006,0.352769136428833,0.0,2,20.02594949174109,-0.031540228551,-0.12987825274467468,-0.0,0.016559549999999867,-1.0,0.0,18.972005337366692,
148,20.2197,-0.182133,0.0200211,0.311395,3602.49,4.0415,0.0,0.48142704367637634,1.0,0.0,2,20.013250862554106,-0.031481567407499994,-0.9989572465419769,-0.0,0.019049750000000032,-1.0,0.0,18.701131871184014,
149,20.7412,0.471967,0.0174214,0.311165,3602.61,4.1665,0.0,1.0,0.9543013572692871,0.0,2,20.557391316895124,-0.03226967749,-0.5185729563236237,-0.0,0.01670824999999987,-1.0,0.0,19.38625800250804,
150,21.1596,1.0974,0.0112998,0.3117,3602.74,4.29492,0.0,0.475593626499176,0.8117108941078186,0.0,2,21.038702047601213,-0.0329772366,-0.524406373500824,-0.0,0.012910000000000144,-1.0,0.0,19.861312898950967,
151,21.6936,1.00153,0.00603216,0.312623,3602.87,4.42578,0.0,0.27451181411743164,0.7256382703781128,0.0,2,21.627776082890033,-0.033909591564,-0.20108181238174438,-0.0,0.011016150000000002,-1.0,0.0,20.54455809761151,
152,22.1126,1.18743,0.000847038,0.313646,3603.01,4.55981,0.0,0.40819182991981506,0.6278501749038696,0.0,2,22.103226962280086,-0.034677642698,-0.13368001580238342,-0.0,0.010567300000000057,-1.0,0.0,21.039012614841372,
153,22.8077,0.823582,-0.00349075,0.31475,3603.14,4.69702,0.0,-0.12199823558330536,1.0,0.0,2,22.76775313186022,-0.035893617875,-0.5301900655031204,-0.0,0.010217500000000157,-1.0,0.0,21.583019994334283,
154,23.5193,0.128352,-0.00349933,0.315301,3603.29,4.83887,0.0,-1.0,1.0,0.0,2,23.478005187531625,-0.0370782940465,-0.8780017644166946,-0.0,0.01301004999999994,-1.0,0.0,22.190536414160118,
155,23.5048,-0.661765,7.31309e-05,0.315046,3603.43,4.98291,0.0,-1.0,0.011129558086395264,0.0,2,23.50394047355826,-0.037025466104,-0.0,-0.0,0.017027300000000134,-1.0,0.0,22.483942307454257,
156,23.468,-1.19022,0.00626915,0.31395,3603.57,5.12622,0.0,0.04043540358543396,0.17398613691329956,0.0,2,23.39397710476504,-0.036838893,-1.040435403585434,-0.0,0.021177500000000016,-1.0,0.0,22.06618509068941,
157,24.0911,-0.71901,0.0100438,0.312746,3603.72,5.27148,0.0,0.12380462884902954,1.0,0.0,2,23.968903819191357,-0.037671975803,-0.08336922526359558,-0.0,0.021657300000000046,-1.0,0.0,22.92787837580928,
158,24.7237,-0.702406,0.0119397,0.311857,3603.87,5.4209,0.0,-0.8673950433731079,1.0,0.0,2,24.5743444859974,-0.0385512945545,-0.9911996722221375,-0.0,0.02003785000000008,-1.0,0.0,23.25847113977626,
159,25.2934,-1.22383,0.0181367,0.310494,3604.02,5.57373,0.0,-1.0,1.0,0.0,2,25.059883280657967,-0.039267244698,-0.1326049566268921,-0.0,0.022339700000000018,-1.0,0.0,24.0031742489719,
160,25.8447,-1.523,0.0270702,0.308445,3604.18,5.72974,0.0,-0.4425141513347626,1.0,0.0,2,25.48546325812366,-0.0398583424575,-0.5574858486652374,-0.0,0.02566724999999992,-1.0,0.0,24.30402641106659,
161,26.0514,-1.87731,0.036041,0.305903,3604.34,5.88843,0.0,-1.0,0.33466726541519165,0.0,2,25.565124424462653,-0.039846007071,-0.5574858486652374,-0.0,0.028005150000000312,-1.0,0.0,24.386037812792086,
162,26.59,-1.95878,0.046888,0.302765,3604.5,6.04834,0.0,0.39644497632980347,0.9916740655899048,0.0,2,25.937628931155366,-0.04025260675,-1.3964449763298035,-0.0,0.030828249999999835,-1.0,0.0,24.509271081506427,
163,26.705,-2.13893,0.0574519,0.299332,3604.66,6.21069,0.0,-0.6807552576065063,0.0,0.0,2,25.8942346940301,-0.0399683053,-1.0772002339363098,-0.0,0.032131600000000204,-1.0,0.0,24.563237918549206,
164,27.0374,-1.85506,0.0675866,0.295521,3604.82,6.37354,0.0,0.2734549045562744,0.6751774549484253,0.0,2,26.06268325915919,-0.039950597426999995,-0.9542101621627808,-0.0,0.033831049999999974,-1.0,0.0,24.770300663083354,
165,27.1474,-1.0071,0.0725762,0.292147,3604.99,6.53833,0.0,0.16245757043361664,0.0,0.0,2,26.09167159638258,-0.039655157339,-0.11099733412265778,-0.0,0.03147734999999985,-1.0,0.0,25.050194588806782,
166,27.1138,-0.243135,0.0732743,0.289559,3605.15,6.70361,0.0,0.06158125400543213,0.0,0.0,2,26.048560224424637,-0.03925522407100001,-0.10087631642818451,-0.0,0.027417949999999913,-1.0,0.0,25.006460055425183,
167,27.0434,0.479284,0.0706622,0.287696,3605.32,6.86865,0.0,0.6779012680053711,0.0,0.0,2,26.02123412715407,-0.038901390032,-0.616320013999939,-0.0,0.023699799999999938,-1.0,0.0,24.82113653292209,
168,27.3956,1.07555,0.0637094,0.286668,3605.48,7.03491,0.0,0.48747652769088745,0.990490198135376,0.047244906425476074,2,26.46793258330008,-0.039267209304,-0.19042474031448364,-0.0,0.019473400000000196,-1.0,0.0,25.39101135190173,
169,27.8041,1.52482,0.0543205,0.286346,3605.65,7.2041,0.0,0.5123695135116577,0.7747427225112915,0.0,2,27.00829409290427,-0.039807964093,-0.024892985820770264,-0.0,0.015927299999999867,-1.0,0.0,25.976945533065038,
170,27.7785,2.0068,0.0436298,0.286756,3605.82,7.37451,0.0,0.6544565558433533,0.0,0.0,2,27.146272217550727,-0.039828257730000004,-0.14208704233169556,-0.0,0.012287799999999849,-1.0,0.0,26.076105647121217,
171,28.4268,1.73275,0.0329387,0.287641,3605.99,7.54614,0.0,-1.0,1.0,0.0,2,27.94329418722474,-0.040883565894,-1.6544565558433533,-0.0,0.009957050000000134,-1.0,0.0,26.416030704577736,
172,28.6416,0.993741,0.0276181,0.288129,3606.17,7.72144,0.0,0.05384892225265503,0.0,0.0,2,28.235214360659256,-0.041262377832000006,-1.053848922252655,-0.0,0.011966449999999684,-1.0,0.0,26.88976375615146,
173,29.1211,0.241568,0.026982,0.287936,3606.35,7.89795,0.0,-0.4891807436943054,0.7682948112487793,0.0,2,28.7176750588739,-0.041925065248,-0.5430296659469604,-0.0,0.015361799999999981,-1.0,0.0,27.52820289384181,
174,29.6869,-0.477967,0.0308911,0.286921,3606.52,8.07764,0.0,-0.7953958511352539,1.0,0.0,2,29.214279039322882,-0.0425889751745,-0.3062151074409485,-0.0,0.019421050000000273,-1.0,0.0,28.0992465819161,
175,30.1969,-1.01893,0.0382363,0.285059,3606.71,8.2605,0.0,0.36350786685943604,1.0,0.0,2,29.597660332674288,-0.0430394905855,-1.15890371799469,-0.0,0.023562949999999805,-1.0,0.0,28.23051267669038,
176,30.625,-1.41368,0.0464117,0.282509,3606.89,8.44604,0.0,-0.9988635778427124,0.632829487323761,0.0,2,29.881598048027765,-0.043259190625000006,-1.3623714447021484,-0.0,0.026875450000000134,-1.0,0.0,28.456502873992118,
177,31.1552,-1.73508,0.0562059,0.279313,3607.08,8.63428,0.0,-0.9689421653747559,1.0,0.0,2,30.230909601069108,-0.043510261887999994,-0.029921412467956543,-0.0,0.029945650000000046,-1.0,0.0,29.208368565440722,
178,31.6305,-2.05916,0.0688893,0.27538,3607.27,8.8252,0.0,-0.4778669774532318,1.0,0.0,2,30.46683472349658,-0.043552035450000005,-0.49107518792152405,-0.0,0.033433999999999964,-1.0,0.0,29.30939413167012,
179,32.3593,-1.69564,0.0802089,0.270995,3607.47,9.01929,0.0,0.917206883430481,1.0,0.0,2,30.958903670067386,-0.043846042517499996,-1.3950738608837128,-0.0,0.03547475000000022,-1.0,0.0,29.53201021928477,
180,32.1076,-1.6567,0.0883529,0.266626,3607.66,9.21558,0.0,-1.0,0.0,0.1595247983932495,2,30.565806654772675,-0.042803604787999994,-1.917206883430481,-0.0,0.03517629999999994,-1.0,0.0,28.983017284955533,
181,31.1769,-1.5286,0.0975301,0.261964,3607.85,9.40698,0.0,0.9358294010162354,0.0,0.3191872835159302,2,29.510804334527766,-0.040836127158,-1.9358294010162354,-0.0,0.03640819999999989,-1.0,0.0,27.9256275870649,
182,30.8639,-0.703884,0.101791,0.257683,3608.04,9.59448,0.0,1.0,0.0,0.03423398733139038,2,29.1360189371254,-0.0397655117185,-0.06417059898376465,-0.0,0.034289150000000046,-1.0,0.0,28.11129139571177,
183,30.7396,0.273389,0.0995428,0.25434,3608.23,9.78149,0.0,1.0,0.0,0.0,2,29.060002394946068,-0.03909154932,-0.0,-0.0,0.02943200000000007,-1.0,0.0,28.05034284562607,
184,31.1036,1.03437,0.0915629,0.252036,3608.42,9.96973,0.0,1.0,1.0,0.0,2,29.551329394662158,-0.039196134648,-0.0,-0.0,0.024121800000000138,-1.0,0.0,28.536255060014156,
185,31.5461,1.62754,0.0796971,0.249967,0.152058,10.1511,0.0,0.879461944103241,1.0,0.0,2,30.190232445163176,-0.0394274198935,-0.12053805589675903,-0.0,0.022843349999999985,-1.0,0.0,29.13748695850065,
186,31.7429,2.18625,0.0661134,0.24956,0.347944,10.347,0.0,1.0,0.5896692872047424,0.0,2,30.625000182438715,-0.03960879062,-0.12053805589675903,-0.0,0.014513000000000026,-1.0,0.0,29.56374297504969,
187,31.6986,2.57577,0.0519961,0.250104,0.544361,10.5434,0.0,0.09682855010032654,0.0,0.0,2,30.832029075842016,-0.039639733271999995,-0.9031714498996735,-0.0,0.009785200000000105,-1.0,0.0,29.531223107600113,
188,32.2183,2.74072,0.0370803,0.251322,0.74206,10.7411,0.0,1.0,1.0,0.0,2,31.598958043052075,-0.040485837962999996,-0.9031714498996735,-0.0,0.006476100000000068,-1.0,0.0,30.293996870119173,
189,32.7995,2.75767,0.0202398,0.253197,0.943259,10.9423,0.0,-0.3758150339126587,1.0,0.0,2,32.46087708170291,-0.041523675007500004,-1.3758150339126587,-0.0,0.003284849999999895,-1.0,0.0,31.00989374652162,
190,32.916,2.9524,0.00477394,0.25561,1.1468,11.1459,0.0,1.0,0.0,0.0,2,32.837055708531366,-0.042068293799999996,-1.3758150339126587,-0.0,0.0007155000000000356,-1.0,0.0,31.38295840455757,
191,32.759,3.30432,-0.0128165,0.258919,1.34939,11.3485,0.0,1.0,0.0,0.0,2,32.54638738181068,-0.042409637605,-0.0,-0.0,-0.003599049999999937,-1.0,0.0,31.500378694205686,
192,33.0634,2.85158,-0.032615,0.26285,1.55153,11.5506,0.0,-0.4571215808391571,0.7551826238632202,0.0,2,32.50673034831181,-0.04345357345,-1.457121580839157,-0.0,-0.006512499999999921,-1.0,0.0,31.019627800610067,
193,33.7495,2.0897,-0.0467431,0.26667,1.75756,11.7566,0.0,-1.0,0.5000267624855042,0.0,2,32.924145855541916,-0.044999895825000004,-0.5428784191608429,-0.0,-0.005766500000000119,-1.0,0.0,31.710515933968665,
194,34.4236,1.25713,-0.0519167,0.270063,1.96736,11.9664,0.0,-0.8042373061180115,1.0,0.0,2,33.484040208158625,-0.046482703433999996,-0.19576269388198853,-0.0,-0.0034618499999999885,-1.0,0.0,32.37536684656003,
195,35.0568,0.841221,-0.052751,0.272858,2.18164,12.1807,0.0,1.0,1.0,0.0,2,34.08382373163581,-0.047827641672,-1.8042373061180115,-0.0,-0.00033210000000005735,-1.0,0.0,32.4943927981284,
196,35.2888,0.478253,-0.0538789,0.275508,2.39858,12.3976,0.0,-0.9464342594146729,0.25679075717926025,0.0,2,34.28739084939145,-0.048611733552,-1.9464342594146729,-0.0,0.0005254000000001757,-1.0,0.0,32.65537423801505,
197,35.8377,-0.213035,-0.0503677,0.277512,2.61791,12.617,0.0,-0.9910753965377808,1.0,0.0,2,34.8901014821898,-0.049726959012,-0.04464113712310791,-0.0,0.00385560000000007,-1.0,0.0,33.83083778204087,
198,35.8449,-0.932899,-0.042619,0.27862,2.83971,12.8388,0.0,-0.7271485924720764,0.0,0.0,2,35.04874528122335,-0.04993553019,-0.26392680406570435,-0.0,0.008391000000000093,-1.0,0.0,33.92802270981364,
199,36.122,-1.50058,-0.0310193,0.278709,3.06185,13.0609,0.0,-1.0,1.0,0.0,2,35.54447341572455,-0.05033763248999999,-0.2728514075279236,-0.0,0.013490449999999932,-1.0,0.0,34.425770810976175,
200,36.5552,-1.88686,-0.0153968,0.277845,3.2867,13.2858,0.0,1.0,1.0,0.0,2,36.269461738257846,-0.05078339772,-2.0,-0.0,0.01821224999999982,-1.0,0.0,34.636890590537845,
201,36.8282,-2.27097,0.00203294,0.275998,3.5137,13.5128,0.0,-1.0,0.6343691349029541,0.0,2,36.79068916273563,-0.05082254771800001,-2.0,-0.0,0.023034899999999914,-1.0,0.0,35.16290151501763,
202,37.2592,-2.47,0.0210629,0.273135,3.74222,13.7413,0.0,0.2442978471517563,1.0,0.0,2,36.85857097403178,-0.050883957960000004,-1.2442978471517563,-0.0,0.02797175000000013,-1.0,0.0,35.462369411926254,
203,37.7142,-1.97972,0.0373751,0.26973,3.97365,13.9727,0.0,0.3439003825187683,0.4216355085372925,0.0,2,36.98323969508878,-0.05086325583,-0.09960253536701202,-0.0,0.030511500000000025,-1.0,0.0,35.93300717864867,
204,37.7676,-1.11604,0.0453863,0.266576,4.20629,14.2054,0.0,1.0,0.0,0.0,2,36.871936035930034,-0.050339678687999996,-0.6560996174812317,-0.0,0.029098800000000313,-1.0,0.0,35.65386527199767,
205,38.2284,-0.260843,0.0469483,0.264127,4.44038,14.4394,0.0,0.3331325948238373,1.0,0.0,2,37.28922773665828,-0.050485763034,-0.6668674051761627,-0.0,0.02545135000000004,-1.0,0.0,36.06413310207144,
206,38.6983,0.0671256,0.0450392,0.262337,4.67789,14.677,0.0,-1.0,0.754613995552063,0.0,2,37.78788067959434,-0.050759979635500004,-1.3331325948238373,-0.0,0.022066850000000138,-1.0,0.0,36.35924777151169,
207,39.3033,0.364313,0.0443298,0.260712,4.91854,14.9176,0.0,1.0,1.0,0.0,2,38.39381983348096,-0.051234209748000005,-2.0,-0.0,0.02116060000000003,-1.0,0.0,36.76374622373296,
208,39.3646,0.961959,0.039657,0.259705,5.16182,15.1609,0.0,0.5206933617591858,0.03782922029495239,0.0,2,38.55331374590987,-0.05111591721500001,-0.4793066382408142,-0.0,0.01802024999999985,-1.0,0.0,37.376426087222626,
209,39.835,1.34607,0.0315424,0.259458,5.40617,15.4052,0.0,0.4676709473133087,1.0,0.0,2,39.1870436829608,-0.05167754715000001,-0.053022414445877075,-0.0,0.014207900000000051,-1.0,0.0,38.13366731147704,
210,40.0392,1.20163,0.0233296,0.259705,5.65339,15.6525,0.0,-0.24167051911354065,0.0,0.0,2,39.561297527294116,-0.05199190218000001,-0.7093414664268494,-0.0,0.011750249999999962,-1.0,0.0,38.30825343518606,
211,39.9934,1.27893,0.017974,0.26002,5.9006,15.8997,0.0,0.39834171533584595,0.0,0.0,3,39.627538613089456,-0.051995419339999994,-0.6400122344493866,-0.0,0.011426000000000214,-1.0,0.0,38.39496552341464,
212,39.8623,1.76545,0.00884622,0.261004,6.1472,16.1463,0.0,0.9918999075889587,0.8082125782966614,0.0,2,39.684427247752936,-0.05202109874600001,-0.5935581922531128,-0.0,0.008130199999999699,-1.0,0.0,38.46246889133099,
213,39.7591,2.07016,-0.00375579,0.262891,6.39294,16.392,0.0,0.46033433079719543,0.5805261135101318,0.0,2,39.6841563406604,-0.05226154779049999,-0.5315655767917633,-0.0,0.0037095500000000614,-1.0,0.0,38.476134669832376,
214,39.7626,1.85107,-0.014568,0.265231,6.63832,16.6374,0.0,0.36273834109306335,0.0,0.0,2,39.46876019949279,-0.052731370803,-0.09759598970413208,-0.0,0.0015615499999999116,-1.0,0.0,38.388311581778545,
215,39.7891,1.23591,-0.0213737,0.267568,6.88375,16.8828,0.0,-0.8552078604698181,0.5676074028015137,0.0,2,39.35482405005015,-0.05323144954399999,-1.2179462015628815,-0.0,0.001693400000000178,-1.0,0.0,37.93790214003728,
216,40.368,0.393638,-0.0211914,0.269241,7.13101,17.1301,0.0,-0.7656701803207397,1.0,0.0,2,39.93124099595486,-0.054343603440000006,-0.08953768014907837,-0.0,0.005097049999999714,-1.0,0.0,38.85513313847013,
217,40.489,-0.166397,-0.016379,0.270048,7.38113,17.3802,0.0,-0.07484857738018036,0.7902935743331909,0.0,3,40.151999256273385,-0.05466986736,-0.6908216029405594,-0.0,0.009467400000000015,-1.0,0.0,38.899550308031216,
218,40.427,-0.649602,-0.0104449,0.270203,7.63105,17.6301,0.0,-0.2804523706436157,1.0,0.0,3,40.21367066204229,-0.05461748340500001,-0.20560379326343536,-0.0,0.012735150000000028,-1.0,0.0,39.110107190658255,
219,40.35,-1.22435,-0.00093307,0.269488,7.88051,17.8796,0.0,-1.0,0.8297216892242432,0.0,3,40.33115775073186,-0.054369204000000004,-0.7195476293563843,-0.0,0.01704940000000016,-1.0,0.0,39.07797365792495,
220,40.6241,-1.4825,0.0116252,0.267822,8.1302,18.1293,0.0,0.4275006651878357,1.0,0.0,3,40.38522862831472,-0.054400138551,-1.4275006651878357,-0.0,0.02172110000000005,-1.0,0.0,38.924299390207366,
221,41.2421,-1.20521,0.0217535,0.265806,8.38296,18.382,0.0,-0.23070302605628967,1.0,0.0,3,40.783797566632416,-0.054811988163,-0.6582036912441254,-0.0,0.023370300000000177,-1.0,0.0,39.55489477109618,
222,41.8472,-0.66915,0.0281271,0.263763,8.63944,18.6385,0.0,0.24702294170856476,1.0,0.0,3,41.242205132143,-0.05518871506800001,-0.47772596776485443,-0.0,0.023403149999999817,-1.0,0.0,40.067101776745545,
223,41.9633,0.0697507,0.0287771,0.262255,8.89845,18.8975,0.0,0.6505009531974792,0.1674070954322815,0.0,3,41.34221813562216,-0.0550254262075,-0.4034780114889145,-0.0,0.020652750000000053,-1.0,0.0,40.18680205596799,
224,41.8198,0.775218,0.0249152,0.261548,9.15712,19.1562,0.0,0.9407055377960205,0.0,0.0,3,41.28590005004736,-0.054689425252000004,-0.29020458459854126,-0.0,0.016612400000000083,-1.0,0.0,40.1607616494158,
225,41.8561,1.3845,0.0168011,0.261775,9.41543,19.4145,0.0,-0.7278682589530945,0.4242344796657562,0.0,3,41.49859491361576,-0.05478440288749999,-1.668573796749115,-0.0,0.011953750000000263,-1.0,0.0,39.95519212170353,
226,42.2993,1.30197,0.00766905,0.262711,9.67519,19.6743,0.0,-0.2733960449695587,1.0,0.0,3,42.135859970234314,-0.0555624570115,-0.45447221398353577,-0.0,0.008455549999999978,-1.0,0.0,40.95241139902776,
227,42.9191,0.606339,0.00482172,0.263395,9.9385,19.9376,0.0,-0.05222170054912567,1.0,0.0,3,42.81512954774697,-0.056523381722499995,-0.22117434442043304,-0.0,0.00974974999999989,-1.0,0.0,41.70200361269834,
228,43.4731,0.685872,0.00439288,0.263748,10.2054,20.2045,0.0,1.0,1.0,0.0,3,43.377194793230956,-0.057329715894,-1.0522217005491257,-0.0,0.011422400000000166,-1.0,0.0,42.01562096717222,
229,43.5394,0.602882,0.00156485,0.264364,10.4743,20.4734,0.0,-1.0,0.0,0.0,3,43.50528039019613,-0.057551249708,-2.0,-0.0,0.010138199999999986,-1.0,0.0,41.85786734048813,
230,43.9803,-0.0498021,0.00371239,0.264526,10.7444,20.7435,0.0,-0.9645686149597168,1.0,0.0,3,43.89836111018703,-0.058169664189,-0.0354313850402832,-0.0,0.012416299999999936,-1.0,0.0,42.841978330485944,
231,44.4822,-0.398067,0.0101158,0.263906,11.0176,21.0167,0.0,-0.009164981544017792,1.0,0.0,3,44.25494141849829,-0.058695597365999996,-0.955403633415699,-0.0,0.01629530000000018,-1.0,0.0,42.92592003110759,
232,45.0247,-0.682455,0.0167518,0.262797,11.2941,21.2932,0.0,-0.2960057854652405,1.0,0.0,3,44.64127792218247,-0.05916178042950001,-0.2868408039212227,-0.0,0.018684849999999753,-1.0,0.0,43.5147487505766,
