step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
222,72.2278,0.434947,0.0390514,0.722054,28.7898,38.7888,0.0,0.611447274684906,1.0,0.0,3,70.76279294536651,-0.275659038422,-0.2558785676956177,-0.0,0.04938770000000037,-1.0,0.0,69.45975803663582,
223,72.6854,0.766987,0.034304,0.719935,29.2455,39.2444,0.0,0.7249371409416199,1.0,0.0,3,71.39618191440735,-0.27602822147,-0.11348986625671387,-0.0,0.046591750000000154,-1.0,0.0,70.13269848306034,
224,73.0956,0.901207,0.025251,0.718531,29.7038,39.7028,0.0,0.8028267025947571,1.0,0.0,3,72.14952745697796,-0.27665687077900003,-0.07788956165313721,-0.0,0.042946549999999806,-1.0,0.0,70.89245026770301,
225,73.4992,0.843131,0.0129951,0.717941,30.1649,40.1638,0.0,-0.9807258248329163,1.0,0.0,3,73.01544280014612,-0.27775052521700005,-1.7835525274276733,-0.0,0.03884704999999988,-1.0,0.0,71.24147356670082,
226,74.0256,0.265142,0.000530109,0.71802,30.6286,40.6276,0.0,-1.0,1.0,0.0,3,74.00596878135158,-0.27968802696,-0.01927417516708374,-9.958410269218149,0.03550600000000015,-1.0,0.0,71.26224296145874,
227,74.3438,0.19437,-0.00744852,0.718381,31.0955,41.0944,0.0,0.30634185671806335,0.4317575693130493,0.0,3,74.06486461539082,-0.28104992810000007,-1.3063418567180634,-15.4852984900227,0.034114049999999785,-1.0,0.0,70.103231406772,
228,74.827,-0.142667,-0.0139154,0.719302,31.5642,41.5631,0.0,-1.0,1.0,0.0,3,74.29914841228856,-0.283349020974,-1.3063418567180634,-19.638218531299316,0.031360100000000224,-1.0,0.0,69.70952415460425,
229,75.5259,-0.521159,-0.0141995,0.719991,32.0371,42.0361,0.0,-0.04038524627685547,1.0,0.0,3,74.98208915334028,-0.28628768141550004,-0.9596147537231445,-21.511368621860655,0.03255454999999963,-1.0,0.0,70.21376630252874,
230,76.1446,-0.838829,-0.0110729,0.720294,32.5051,42.504,0.0,-0.3734978437423706,1.0,0.0,3,75.71836988072197,-0.288703138998,-0.33311259746551514,-21.4546082281959,0.034499700000000244,-1.0,0.0,71.14604142825493,
231,76.3214,-1.06502,-0.00295576,0.719907,32.9714,42.9704,0.0,-0.5515678524971008,0.2238781452178955,0.0,3,76.2082729022372,-0.289099239198,-0.17807000875473022,-18.627850967200843,0.03793035,-1.0,0.0,72.10950536533265,
232,76.6916,-1.10681,0.0094796,0.718594,33.4387,43.4376,0.0,-1.0,1.0,0.0,3,76.32465676275568,-0.289615154888,-0.44843214750289917,-13.19130078810651,0.04249470000000033,-1.0,0.0,72.96431154540083,
233,77.1789,-0.883495,0.0264073,0.716251,33.9089,43.9078,0.0,-1.0,1.0,0.0,3,76.13306663513927,-0.2899116165205,-0.0,-2.0134824198388372,0.047527549999999974,-1.0,0.0,74.58866020564295,
234,77.6092,-0.488015,0.0464472,0.712775,34.3815,44.3805,0.0,0.6020781993865967,1.0,0.0,3,75.72378320667491,-0.28930768827500003,-1.6020781993865967,-0.0,0.05301874999999956,-1.0,0.0,74.00687080858393,
235,78.0675,0.0494639,0.0681885,0.708114,34.8564,44.8553,0.0,-0.4750179350376129,1.0,0.0,3,75.2264854908376,-0.28809208547100007,-1.0770961344242096,-0.0,0.05871070000000034,-1.0,0.0,73.67397526503935,
236,78.5666,0.58959,0.0911249,0.702203,35.3339,45.3328,0.0,-0.7422078847885132,1.0,0.0,3,74.66589235500372,-0.286293964308,-0.26718994975090027,-0.0,0.06466515000000006,-1.0,0.0,73.36410655577045,
237,79.0494,1.22559,0.11516,0.694962,35.8137,45.8126,0.0,-0.25583821535110474,1.0,0.0,3,73.98419879531922,-0.283699427058,-0.48636966943740845,-0.0,0.07095310000000021,-1.0,0.0,72.62554156742999,
238,79.6331,2.29618,0.136961,0.686608,36.2961,46.295,0.0,0.8495333194732666,1.0,0.0,3,73.45109407533808,-0.280884563288,-1.1053715348243713,-0.0,0.07610039999999985,-1.0,0.0,71.91469845160277,
239,80.3241,3.11277,0.148992,0.677826,36.7825,46.7814,0.0,0.06849139928817749,1.0,0.0,3,73.47249615761437,-0.278285703309,-0.7810419201850891,-0.0,0.07780129999999996,-1.0,0.0,72.03769917824985,
240,80.716,3.06295,0.15152,0.668674,37.2725,47.2714,0.0,0.16042983531951904,1.0,0.0,4,73.699547333059,-0.27457957119599996,-0.09193843603134155,-0.0,0.07919370000000037,-1.0,0.0,72.4765799310536,
241,80.6026,2.7325,0.144625,0.659351,37.7626,47.7615,0.0,1.0,0.0,0.0,4,73.95283258722905,-0.269249565764,-0.839570164680481,-0.0,0.0795825499999997,-1.0,0.0,72.51129452206091,
242,80.5218,2.0988,0.130541,0.650515,38.2521,48.2511,0.0,-0.1456221342086792,1.0,0.0,4,74.59590580578991,-0.26445495886,-1.1456221342086792,-0.0,0.07670575000000013,-1.0,0.0,73.06446995666731,
243,80.9263,1.52283,0.116175,0.6421,38.7429,48.7418,0.0,0.30011293292045593,1.0,0.0,4,75.69055835160808,-0.26158629615,-0.44573506712913513,-0.0,0.0741799999999998,-1.0,0.0,74.36943153531934,
244,81.4023,1.1189,0.0999225,0.63443,39.2369,49.2358,0.0,0.35132309794425964,1.0,0.0,4,76.93606086368762,-0.259405730845,-0.05121016502380371,-0.0,0.07007149999999962,-1.0,0.0,75.73136358333547,
245,81.8395,0.782738,0.0817862,0.627746,39.7343,49.7332,0.0,1.0,1.0,0.0,4,78.22299991025415,-0.25764193435099997,-0.6486769020557404,-0.0,0.0648072999999999,-1.0,0.0,76.83556220528642,
246,81.897,0.467063,0.0621179,0.622288,40.2339,50.2328,0.0,0.26528844237327576,0.19021618366241455,0.0,4,79.19704622864106,-0.255314356624,-0.7347115576267242,-0.0,0.05840440000000058,-1.0,0.0,77.77972280472905,
247,82.2796,-0.42389,0.0451581,0.61785,40.7346,50.7335,0.0,-0.5453768372535706,1.0,0.0,4,80.3385559069756,-0.2545008768,-0.8106652796268463,-0.0,0.05308249999999959,-1.0,0.0,78.89393794628755,
248,82.7893,-1.06909,0.0381869,0.613515,41.2385,51.2374,0.0,-0.06406983733177185,1.0,0.0,4,81.1485948214052,-0.2541450421725,-0.4813069999217987,-0.0,0.05235074999999978,-1.0,0.0,79.80240842925616,
249,83.0715,-0.579667,0.0354245,0.6095,41.745,51.7439,0.0,1.0,0.5185104608535767,0.0,4,81.54830698063226,-0.25325064625000004,-1.0640698373317719,-0.0,0.05054999999999976,-1.0,0.0,80.02638538318274,
250,83.0346,-0.394931,0.0304518,0.606314,42.2523,52.2512,0.0,-0.7901960611343384,0.0,0.0,4,81.73202235067187,-0.25176506891800005,-1.7901960611343384,-0.0,0.046245699999999945,-1.0,0.0,79.98944416341357,
251,83.3748,-0.869739,0.0314488,0.603078,42.7603,52.7592,0.0,-0.621017575263977,1.0,0.0,4,82.02277082264456,-0.25141701225599994,-0.16917848587036133,-0.0,0.04633390000000015,-1.0,0.0,80.76693416462744,
252,83.7983,-1.05505,0.0400415,0.599098,43.2707,53.2696,0.0,-0.9964273571968079,1.0,0.0,4,82.05387462391805,-0.25101696966700004,-0.3754097819328308,-0.0,0.04985489999999981,-1.0,0.0,80.7400896196712,
253,84.111,-0.971922,0.0536117,0.594126,43.7831,53.782,0.0,0.5783819556236267,1.0,0.0,4,81.73656548800813,-0.24986265993000004,-1.5748093128204346,-0.0,0.05456630000000018,-1.0,0.0,80.068826334232,
254,84.4843,-0.580437,0.0688137,0.588138,44.2969,54.2958,0.0,-0.24757136404514313,0.9495724439620972,0.0,4,81.37980355684203,-0.24844213616700003,-0.8259533196687698,-0.0,0.0593469000000002,-1.0,0.0,79.9429223247744,
255,84.7954,0.202084,0.0801674,0.581506,44.8129,54.8118,0.0,1.0,0.3974275588989258,0.0,4,81.12779000473799,-0.246545169362,-1.2475713640451431,-0.0,0.062235300000000326,-1.0,0.0,79.56920872616244,
256,85.175,0.823295,0.0809354,0.575057,45.3307,55.3297,0.0,0.5066144466400146,1.0,0.0,4,81.45310669862148,-0.244902399875,-0.49338555335998535,-0.0,0.06099784999999969,-1.0,0.0,80.1211864827385,
257,85.6368,0.927782,0.0739815,0.569211,45.8517,55.8506,0.0,0.1907401978969574,1.0,0.0,4,82.23766995728927,-0.24372704282399998,-0.31587424874305725,-0.0,0.05769055000000023,-1.0,0.0,80.95687118984235,
258,86.1197,0.890826,0.0633079,0.564055,46.3757,56.3747,0.0,0.7199946045875549,1.0,0.0,4,83.2229703758107,-0.2428812369175,-0.5292544066905975,-0.0,0.05398275000000008,-1.0,0.0,81.87529556688602,
259,86.1224,0.82484,0.0488764,0.559925,46.9019,56.9009,0.0,1.0,0.0,0.0,4,83.91571291172241,-0.2411104241,-0.28000539541244507,-0.0,0.04864625000000011,-1.0,0.0,82.63924711899868,
260,86.3486,0.547003,0.0313918,0.557024,47.4284,57.4274,0.0,-0.191224604845047,1.0,0.0,4,84.95096118811638,-0.240491212832,-1.191224604845047,-0.0,0.04235620000000051,-1.0,0.0,83.39545879383087,
261,86.6956,-0.0279642,0.0122202,0.555304,47.9572,57.9561,0.0,-0.5883906483650208,1.0,0.0,4,86.15942120950207,-0.24071206731200004,-0.39716604351997375,-4.9952499395504475,0.036365199999999764,-1.0,0.0,84.0866370382015,
262,87.2217,-1.11526,-0.000998825,0.554205,48.4885,58.4875,0.0,-0.9725077152252197,1.0,0.0,4,87.17809689157055,-0.2416935112425,-0.384117066860199,-13.439360649719163,0.033205250000000186,-1.0,0.0,83.8384694128121,
263,87.7145,-1.65796,-0.00232735,0.552934,49.0233,59.0222,0.0,-0.43491625785827637,1.0,0.0,4,87.61219136612611,-0.24250164671500005,-0.5375914573669434,-14.509385424582533,0.0340016999999998,-1.0,0.0,84.06600616851365,
264,87.7157,-1.39793,0.00474931,0.551246,49.5596,59.5585,0.0,1.0,0.0,0.0,4,87.50641700404844,-0.241764643811,-1.4349162578582764,-10.493112630759384,0.036002300000000376,-1.0,0.0,84.29621288826607,
265,87.9757,-1.18646,0.0134701,0.549253,50.0961,60.095,0.0,-1.0,1.0,0.0,4,87.37521598681684,-0.2416045857605,-2.0,-4.815007362191849,0.03742765000000037,-1.0,0.0,84.84878794672757,
266,88.4844,-0.71765,0.0256272,0.546508,50.6352,60.6341,0.0,0.08365338295698166,1.0,0.0,4,87.32166576880182,-0.24178716237599998,-1.0836533829569817,-0.0,0.04105040000000004,-1.0,0.0,85.79583299153873,
267,88.6643,-0.146724,0.0338034,0.543472,51.1767,61.1756,0.0,-0.0629904717206955,0.05627095699310303,0.0,4,87.11535579316356,-0.24093282224799997,-0.14664385467767715,-0.0,0.04235360000000021,-1.0,0.0,85.87278341451226,
268,88.967,0.455168,0.0363449,0.540418,51.7188,61.7178,0.0,1.0,1.0,0.0,4,87.29185346903755,-0.24039684102999997,-1.0629904717206955,-0.0,0.04229089999999991,-1.0,0.0,85.77485038649134,
269,89.4941,0.649616,0.0317172,0.53789,52.2641,62.263,0.0,0.17169147729873657,1.0,0.0,4,88.03007591178664,-0.24068990724500003,-0.8283085227012634,-0.0,0.039534499999999695,-1.0,0.0,86.58042794773127,
270,90.0704,0.0561415,0.0269065,0.535628,52.8127,62.8116,0.0,-0.9456515312194824,1.0,0.0,4,88.82620488950397,-0.241221141056,-1.117343008518219,-0.0,0.038091399999999886,-1.0,0.0,87.2878722458925,
271,90.6455,0.0253742,0.0269394,0.533069,53.3649,63.3638,0.0,0.12064114212989807,1.0,0.0,4,89.39178983786245,-0.2416015301975,-1.0662926733493805,-0.0,0.039448449999999746,-1.0,0.0,87.86974895566013,
272,91.2238,-0.202388,0.0264786,0.530587,53.9205,63.9195,0.0,-0.12823525071144104,1.0,0.0,4,89.98422449105787,-0.24201081185300002,-0.2488763928413391,-0.0,0.03893935000000015,-1.0,0.0,88.70649011135247,
273,91.563,0.114965,0.0273395,0.527946,54.4792,64.4781,0.0,0.7505205869674683,0.49069392681121826,0.0,4,90.27729542687656,-0.24170159799000002,-0.8787558376789093,-0.0,0.03960230000000009,-1.0,0.0,88.81156937758288,
274,91.9466,0.498177,0.0220442,0.525926,55.0397,65.0386,0.0,0.5720451474189758,1.0,0.0,4,90.91089778695662,-0.241785537758,-0.17847543954849243,-0.0,0.03639630000000005,-1.0,0.0,89.65196591733408,
275,92.3413,0.483252,0.0115888,0.524818,55.603,65.6019,0.0,-0.6442415118217468,1.0,0.0,4,91.80004888562813,-0.242311881917,-1.2162866592407227,-8.345585823620752,0.03178090000000022,-1.0,0.0,88.9727940323958,
276,92.8437,-0.310402,0.00309676,0.524245,56.1689,66.1678,0.0,-0.42643120884895325,0.9522302746772766,0.0,4,92.69949771997624,-0.24336422753249998,-0.21781030297279358,-14.32132611841132,0.029077250000000276,-1.0,0.0,89.2716687337902,
277,93.0214,-0.871426,0.00410064,0.523309,56.7373,66.7362,0.0,-0.6866530776023865,0.22486400604248047,0.0,4,92.82989480978415,-0.243394679063,-0.2602218687534332,-13.824581882098315,0.03084544999999994,-1.0,0.0,89.46559173778037,
278,93.3232,-0.908622,0.0125728,0.521624,57.3065,67.3055,0.0,0.34437260031700134,1.0,0.0,4,92.72917254240991,-0.243398104384,-1.0310256779193878,-8.32515766960276,0.03450620000000015,-1.0,0.0,89.96219928420967,
279,93.9107,-0.0305712,0.0202096,0.519559,57.8786,67.8775,0.0,0.15168225765228271,1.0,0.0,4,92.94263852974152,-0.2439607469065,-0.19269034266471863,-2.413159049436743,0.036302950000000056,-1.0,0.0,91.3151997726201,
280,94.5221,0.00846341,0.0225017,0.517642,58.4544,68.4533,0.0,-1.0,1.0,0.0,4,93.43480725892407,-0.24464304444100002,-1.1516822576522827,-0.6493435687541904,0.03546709999999953,-1.0,0.0,91.78272510187426,
281,95.0736,-0.285172,0.0292547,0.515038,59.0337,69.0326,0.0,-0.7015125155448914,1.0,0.0,4,93.64244266055479,-0.244832583984,-0.29848748445510864,-0.0,0.0387719000000003,-1.0,0.0,92.34683573123425,
282,95.4971,-0.246002,0.0404522,0.511427,59.6158,69.6147,0.0,-0.2364763468503952,1.0,0.0,4,93.48796870885948,-0.24419897680849997,-0.46503616869449615,-0.0,0.043626350000000036,-1.0,0.0,92.14788523144263,
283,95.9498,-0.0758095,0.0537879,0.506756,60.2001,70.1991,0.0,-0.9001417756080627,1.0,0.0,4,93.23181041701642,-0.24311568424399999,-0.6636654287576675,-0.0,0.04869279999999976,-1.0,0.0,91.83828790414512,
284,96.2288,0.200047,0.0692944,0.500876,60.7866,70.7855,0.0,-0.3061963617801666,0.6716021299362183,0.0,4,92.6664699282,-0.24099348214400004,-0.5939454138278961,-0.0,0.05444379999999999,-1.0,0.0,91.30173662190762,
285,96.6378,0.955375,0.0828595,0.493968,61.3742,71.3732,0.0,0.3016757369041443,1.0,0.0,4,92.30714672120072,-0.238679903952,-0.6078720986843109,-4.509914970547598,0.05923839999999986,-1.0,0.0,90.26885634206128,
286,97.1787,1.67668,0.0863446,0.486977,61.9653,71.9642,0.0,0.7562680244445801,1.0,0.0,4,92.62645561261809,-0.23661895894950002,-0.4545922875404358,-6.289888807422514,0.0593038500000001,-1.0,0.0,90.36927949629307,
287,97.4801,1.72717,0.0793744,0.480437,62.5591,72.5581,0.0,1.0,0.6163015365600586,0.0,4,93.30853331143283,-0.23416523401849998,-0.24373197555541992,-4.713502563207044,0.05672184999999996,-1.0,0.0,91.35094495026664,
288,97.8319,1.36944,0.0656303,0.474719,63.1549,73.1539,0.0,0.02491772174835205,1.0,0.0,4,94.41321389170352,-0.23221330868050002,-0.975082278251648,-0.6922150097757509,0.052325950000000065,-1.0,0.0,92.83696959808117,
289,98.2429,0.752237,0.0481175,0.469999,63.7536,73.7525,0.0,0.42954206466674805,1.0,0.0,4,95.76650194865887,-0.23087032378550001,-0.404624342918396,-0.0,0.047099949999999946,-1.0,0.0,94.46134427199786,
290,98.7378,-0.231142,0.0300145,0.466311,64.355,74.3539,0.0,0.09915816783905029,1.0,0.0,4,97.21176799069161,-0.23021261127899997,-0.33038389682769775,-0.0,0.04175555000000025,-1.0,0.0,95.92419576036431,
291,99.2669,-0.704326,0.0146478,0.463419,64.96,74.9589,0.0,0.980884313583374,1.0,0.0,4,98.5292560832547,-0.23001083765550004,-0.8817261457443237,-7.570644896533537,0.03763094999999966,-1.0,0.0,95.93676161739586,
292,99.5497,-1.09045,-0.00105301,0.46178,65.5674,75.5664,0.0,-0.13991349935531616,0.6856411695480347,0.0,4,99.49723140304295,-0.22985030233000003,-1.1207978129386902,-18.509798716743248,0.031284000000000034,-1.0,0.0,95.18595594931986,
293,99.9737,-1.35063,-0.0142945,0.461228,66.1771,76.176,0.0,0.19638532400131226,1.0,0.0,4,99.24897353069206,-0.23055334851800002,-0.3362988233566284,-25.53519383551547,0.025821400000000105,-1.0,0.0,94.11307285983973,
294,100.517,-1.99343,-0.0244245,0.461547,66.79,76.7889,0.0,-0.515889048576355,1.0,0.0,4,99.25960278309338,-0.23196659899499997,-0.7122743725776672,-30.20324601118213,0.02148235000000026,-1.0,0.0,93.30494932064776,
295,100.706,-1.70356,-0.0267399,0.46218,67.4055,77.4044,0.0,0.05466413497924805,0.606469988822937,0.0,5,99.32372489440044,-0.2327214954,-0.570553183555603,-31.278766150450735,0.019944000000000073,-1.0,0.0,93.24796652136614,
296,100.588,-1.66916,-0.0258597,0.463292,68.0206,78.0195,0.0,-0.4559798240661621,1.0,0.0,5,99.2539262642076,-0.23300807847999996,-0.5106439590454102,-30.91531381667562,0.017604599999999915,-1.0,0.0,93.24803252551264,
297,100.44,-1.56318,-0.0165034,0.463887,68.6349,78.6339,0.0,-0.38058921694755554,1.0,0.0,5,99.59755915400261,-0.23296405139999998,-0.07539060711860657,-27.139347888303206,0.020219350000000025,-1.0,0.0,94.29129508722156,
298,100.523,-1.16314,-0.00106283,0.463509,69.2487,79.2477,0.0,-1.0,1.0,0.0,5,100.46952380424467,-0.232966576035,-0.6194107830524445,-19.618967962035413,0.02506544999999999,-1.0,0.0,96.13295424898864,
299,100.845,-0.460283,0.0185241,0.461909,69.864,79.8629,0.0,-0.04913754761219025,1.0,0.0,5,99.89372038754297,-0.232906065525,-0.9508624523878098,-5.616399254215651,0.031095449999999913,-1.0,0.0,97.56419114816927,
300,101.139,0.337308,0.0400773,0.458988,70.4811,80.48,0.0,-1.0,1.0,0.0,5,99.0316401226026,-0.23210793666,-0.9508624523878098,-0.0,0.03755439999999999,-1.0,0.0,97.55182785022626,
301,101.115,1.06507,0.0624167,0.454568,71.0988,81.0977,0.0,0.5982372164726257,0.1397160291671753,0.0,5,97.7645160477135,-0.2298182166,-1.5982372164726257,-3.4829970501475174,0.04482839999999988,-1.0,0.0,95.5776055086496,
302,101.094,2.07195,0.0824984,0.448735,71.7155,81.7144,0.0,1.0,1.0,0.0,5,96.58485487770939,-0.22682208045,-0.40176278352737427,-10.264859301653615,0.05160175000000017,-1.0,0.0,93.74937681695313,
303,101.536,3.06543,0.0912809,0.442428,72.3337,82.3326,0.0,1.0,1.0,0.0,5,96.48556840078986,-0.22461184704,-0.0,-13.38964896945535,0.05365640000000005,-1.0,0.0,93.30616560833155,
304,101.939,3.04876,0.0865599,0.436276,72.9548,82.9537,0.0,0.6716706156730652,1.0,0.0,5,97.15093606134249,-0.22236769582,-0.3283293843269348,-12.674081919042791,0.05257380000000006,-1.0,0.0,93.98153106236799,
305,102.059,2.43526,0.0724176,0.430679,73.5777,83.5766,0.0,0.8710917830467224,0.47413182258605957,0.0,5,98.09929771195418,-0.21977334030499995,-0.19942116737365723,-8.676868946998212,0.04951895000000012,-1.0,0.0,95.56768662938737,
306,102.254,1.58655,0.0533323,0.426053,74.2012,84.2002,0.0,-0.3947049677371979,1.0,0.0,5,99.3831841215152,-0.21782811731,-1.2657967507839203,-2.100861257372472,0.04443264999999974,-1.0,0.0,97.51492044036415,
307,102.31,0.693277,0.0318208,0.422608,74.8263,84.8252,0.0,1.0,0.3920865058898926,0.0,5,100.63068836363846,-0.2161851224,-1.3947049677371979,-0.0,0.03835540000000026,-1.0,0.0,99.03444715091729,
308,102.362,-0.185472,0.00926836,0.420579,75.4514,85.4503,0.0,-0.4836828112602234,0.8576499223709106,0.0,5,101.88324631408798,-0.21525653799,-1.4836828112602234,-11.402474935276842,0.03117394999999995,-1.0,0.0,98.5436876424284,
309,102.602,-1.3085,-0.0131873,0.41992,76.0779,86.0768,0.0,-0.6659226417541504,1.0,0.0,5,101.9165765659083,-0.21542315920000005,-0.182239830493927,-24.850241177449888,0.024290999999999896,-1.0,0.0,96.94323628094266,
310,103.044,-2.67241,-0.0270093,0.419936,76.7065,86.7054,0.0,-0.6717056035995483,1.0,0.0,5,101.615012899889,-0.21635942592,-0.005782961845397949,-31.041800033610087,0.020916800000000124,-1.0,0.0,95.76156538037385,
311,103.368,-2.90805,-0.0271709,0.419932,77.3377,87.3367,0.0,-0.2574355900287628,0.6501196622848511,0.0,5,101.9257182182355,-0.21703765488,-0.4142700135707855,-31.425322818788572,0.021016599999999774,-1.0,0.0,95.89161773646597,
312,103.683,-2.4923,-0.0171744,0.419639,77.9705,87.9695,0.0,-1.0,1.0,0.0,5,102.77740631741545,-0.217547152185,-0.7425644099712372,-27.711436899060715,0.022446950000000188,-1.0,0.0,97.20282125737998,
313,103.93,-1.71138,-0.000918314,0.418562,78.6052,88.6041,0.0,0.7897216081619263,0.5697695016860962,0.0,5,103.88223599758435,-0.21750574330000003,-1.7897216081619263,-19.61917507223643,0.026313099999999978,-1.0,0.0,99.21125061100031,
314,104.083,-0.337986,0.0125909,0.416925,79.2408,89.2398,0.0,0.8852893114089966,0.34743833541870117,0.0,5,103.41951792067417,-0.21697402387499998,-0.09556770324707031,-10.228423127052565,0.029031250000000064,-1.0,0.0,100.66864136676716,
315,104.401,0.579857,0.0150151,0.415605,79.8777,89.8767,0.0,0.9122012853622437,1.0,0.0,5,103.6054651735427,-0.21694788802499998,-0.02691197395324707,-8.38660107983803,0.02738025000000005,-1.0,0.0,101.14983378135601,
316,104.808,0.701402,0.00882311,0.414991,80.5171,90.516,0.0,-1.0,0.9481989145278931,0.0,5,104.34156026065241,-0.21747188364000003,-1.9122012853622437,-13.744760435398533,0.02381954999999991,-1.0,0.0,100.51253347609395,
317,105.297,-0.137939,0.0039162,0.414621,81.1593,91.1582,0.0,-0.6515181064605713,1.0,0.0,5,105.09001102218775,-0.218291737185,-0.3484818935394287,-17.657474670386307,0.022581049999999825,-1.0,0.0,101.14113456638299,
318,105.798,-0.265817,0.0055937,0.413826,81.8044,91.8034,0.0,-0.021564990282058716,1.0,0.0,5,105.50044522892605,-0.21890981574000004,-0.6299531161785126,-16.96257463376449,0.024666299999999974,-1.0,0.0,101.57282958326783,
319,106.302,0.233677,0.00476195,0.413198,82.4527,92.4517,0.0,1.0,1.0,0.0,5,106.04769329339705,-0.21961886898000002,-1.0215649902820587,-17.98827739699793,0.023799899999999985,-1.0,0.0,101.84716321778274,
320,106.758,0.285934,-0.00178483,0.413295,83.1038,93.1028,0.0,0.15822523832321167,0.9624615907669067,0.0,5,106.66255756494863,-0.22061273805,-0.8417747616767883,-22.579389890305265,0.020179750000000052,-1.0,0.0,101.8226836648498,
321,107.26,-0.388759,-0.00721294,0.413791,83.7579,93.7568,0.0,-0.21911752223968506,1.0,0.0,5,106.87038321274368,-0.22191611330000002,-0.37734276056289673,-26.13050351444305,0.01820955000000013,-1.0,0.0,101.63389829410835,
322,107.731,-0.821876,-0.00401184,0.413811,84.4149,94.4139,0.0,-0.6050229072570801,1.0,0.0,5,107.5140338556336,-0.22290136420499998,-0.385905385017395,-24.865982049117974,0.02059055000000032,-1.0,0.0,102.46605411855568,
323,107.023,-0.574054,0.00519592,0.41304,85.0721,95.071,0.0,0.10894358158111572,0.2249317169189453,0.6170628070831299,5,106.74351509999244,-0.22102389960000002,-0.7139664888381958,-18.40172038838527,0.024506999999999723,-1.0,0.0,102.57255019548319,
324,106.283,0.186078,0.0127132,0.411859,85.723,95.7219,0.0,1.0,1.0,0.0,5,105.5988307776457,-0.21886805048499997,-0.8910564184188843,-11.92079570188072,0.026497950000000103,-1.0,0.0,102.35102439635294,
325,105.904,0.780264,0.0119122,0.411026,86.3716,96.3706,0.0,1.0,1.0,0.4083857536315918,5,105.26572627647987,-0.21764648752,-0.0,-12.129854309409978,0.024716299999999747,-1.0,0.0,102.25331794254836,
326,105.522,0.705047,0.00426248,0.410882,87.0173,97.0162,0.0,-0.7078444361686707,1.0,0.0,5,105.29614937450653,-0.21678545202000002,-1.7078444361686707,-17.37148326867279,0.021264099999999952,-1.0,0.0,100.982552201335,
327,105.45,-0.205991,-0.00210011,0.411058,87.662,97.661,0.0,-0.351988285779953,0.0,0.0,5,105.33903924011969,-0.21673033049999998,-0.35585615038871765,-21.2957701597834,0.019672900000000382,-1.0,0.0,100.84085944053557,
328,105.715,-0.714637,0.000862837,0.410655,88.307,98.306,0.0,-0.2590048313140869,1.0,0.0,5,105.66935324717596,-0.217061966625,-0.09298345446586609,-19.745321624423894,0.022547749999999867,-1.0,0.0,101.48514575054763,
329,106.143,-0.689365,0.0108906,0.409379,88.9545,98.9535,0.0,-0.8953389525413513,1.0,0.0,5,105.55873645529859,-0.217263575985,-0.6363341212272644,-13.054397045610358,0.026848949999999927,-1.0,0.0,102.21926203610386,
330,106.55,-0.270865,0.0255073,0.406997,89.6044,99.6034,0.0,0.05895493924617767,1.0,0.0,5,105.15658591638366,-0.21682765175,-0.954293891787529,-0.0,0.03225984999999987,-1.0,0.0,103.68572994709741,
331,106.976,0.247384,0.0417569,0.403457,90.2566,100.256,0.0,-0.9046175479888916,1.0,0.0,5,104.64990574778363,-0.21580108016000002,-0.9635724872350693,-2.616214641845886,0.03787285000000001,-1.0,0.0,102.79047357517622,
332,107.316,0.80303,0.0590686,0.398595,90.9108,100.91,0.0,0.7385756969451904,1.0,0.0,5,103.96117618580249,-0.21387810510000002,-1.643193244934082,-10.352435709076786,0.044239750000000244,-1.0,0.0,100.74571450086074,
333,107.674,1.30287,0.0760872,0.392388,91.5668,101.566,0.0,-0.41732457280158997,1.0,0.0,5,103.27011853891534,-0.21124992756000002,-1.1559002697467804,-16.70782606704843,0.050654399999999766,-1.0,0.0,99.25657902037403,
334,108.033,1.96467,0.0926611,0.384833,92.2246,102.223,0.0,0.7075294852256775,1.0,0.0,5,102.57147295460055,-0.20787331744499998,-1.1248540580272675,-22.02882335723457,0.057016650000000224,-1.0,0.0,97.77883656616218,
335,108.437,2.82642,0.100512,0.376641,92.8845,102.883,0.0,0.7188356518745422,0.8162140250205994,0.0,5,102.44927122465451,-0.20420910058500003,-0.011306166648864746,-24.669006112119405,0.059792049999999874,-1.0,0.0,97.60111140725694,
336,108.867,2.79619,0.0953096,0.368606,93.5471,103.546,0.0,0.7393127679824829,1.0,0.0,5,103.19272058304728,-0.20064514701,-0.020477116107940674,-24.05051103706309,0.05860530000000003,-1.0,0.0,98.43696094564542,
337,108.846,2.15038,0.0806812,0.361225,94.2114,104.21,0.0,1.0,0.0,0.0,5,104.10577724946312,-0.19658948175000002,-0.2606872320175171,-20.276976069508365,0.05496624999999977,-1.0,0.0,99.84440143768163,
338,109.008,1.17124,0.0602561,0.354941,94.8759,104.875,0.0,0.6266304850578308,1.0,0.0,5,105.5279554183362,-0.19345704264,-0.3733695149421692,-14.003915877263452,0.04916705000000021,-1.0,0.0,102.17106718962403,
339,109.255,0.0116629,0.0366782,0.349971,95.5422,105.541,0.0,1.0,1.0,0.0,5,107.17832923469362,-0.19118040802499997,-0.3733695149421692,-4.500567158234276,0.042348550000000096,-1.0,0.0,105.24240144845082,
