step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,13.7725,-2.03524,0.123357,0.296478,3599.51,1.06299,0.0,-1.0,0.0,0.0,1,12.82053069687012,-0.020416216275000003,-1.334185630083084,-0.0,0.03145389999999998,-1.0,0.0,11.431312691570195,
112,14.2934,-2.10486,0.132179,0.292921,3599.59,1.13916,0.0,-0.647643506526947,1.0,0.0,1,13.226824260701004,-0.020934185107,-0.352356493473053,-0.0,0.03243105000000024,-1.0,0.0,12.132614177552087,
113,14.8147,-2.17369,0.141331,0.289121,3599.67,1.21777,0.0,-0.17012794315814972,1.0,1.0,1,13.62358187119623,-0.0214162043935,-0.4775155633687973,-0.0,0.03345604999999974,-1.0,0.0,12.49236704779209,
114,15.3359,-2.24167,0.150812,0.285068,3599.75,1.29883,0.0,0.716163158416748,1.0,0.2656463086605072,1,14.009788250080563,-0.021858871706,-0.8862911015748978,-0.0,0.034518400000000116,-1.0,0.0,12.756560447902093,
115,15.8571,-2.30873,0.160622,0.280747,3599.83,1.38281,0.0,1.0,1.0,0.0,1,14.384956661988053,-0.022259166268500004,-0.28383684158325195,-0.0,0.03564234999999971,-1.0,0.0,13.313188793244578,
116,16.3781,-2.37483,0.170762,0.276147,3599.92,1.46899,0.0,-0.3629084825515747,0.024867944419384003,0.0,1,14.748297353003732,-0.0226138159035,-1.3629084825515747,-0.0,0.03680735000000018,-1.0,0.0,13.35361834233476,
117,16.899,-2.43994,0.181231,0.271255,3600.01,1.55786,0.0,0.9758303165435791,0.0,0.0,1,15.09929515596438,-0.022919691225000004,-1.3387387990951538,-0.0,0.03802274999999966,-1.0,0.0,13.712776575010833,
118,17.4197,-2.50402,0.19203,0.266058,3600.1,1.64917,0.0,-0.02895413339138031,0.3801264464855194,0.7051534056663513,1,15.437213448369754,-0.023173252713,-1.0047844499349594,-0.0,0.03928790000000015,-1.0,0.0,14.151892760676265,
119,17.9403,-2.56699,0.203159,0.260543,3600.19,1.74292,0.0,-0.503820538520813,0.0,0.0,1,15.761484830157945,-0.023371097914500004,-0.4748664051294327,-0.0,0.04060215000000006,-1.0,0.0,14.636255960704615,
120,18.4607,-2.62884,0.214617,0.254695,3600.29,1.83887,0.0,0.012281909584999084,0.0,0.0,1,16.071357799579516,-0.0235092399325,-0.5161024481058121,-0.0,0.04197475000000006,-1.0,0.0,14.93499257521527,
121,18.9808,-2.68952,0.226405,0.248503,3600.38,1.93726,0.0,-1.0,0.0,1.0,1,16.366039480171416,-0.023583928711999998,-1.012281909584999,-0.0,0.04338515000000001,-1.0,0.0,15.082156128583915,
122,19.5008,-2.74895,0.238524,0.24195,3600.49,2.03809,0.0,-0.6831790804862976,0.0,0.0,1,16.64497471115879,-0.0235910928,-0.3168209195137024,-0.0,0.04486249999999997,-1.0,0.0,15.57119984250468,
123,20.0204,-2.80712,0.250971,0.235024,3600.59,2.14087,0.0,-0.08162693679332733,0.22117266058921814,0.0,1,16.907215938320977,-0.023526372448000002,-0.6015521436929703,-0.0,0.046381199999999956,-1.0,0.0,15.749605122765086,
124,20.5398,-2.86396,0.263749,0.227708,3600.69,2.24609,0.0,-0.4950007200241089,0.0,1.0,2,17.1521405453386,-0.023385383891999997,-0.41337378323078156,-0.0,0.04796540000000016,-1.0,0.0,16.052708426477366,
125,21.059,-2.9194,0.276857,0.219988,3600.8,2.35327,0.0,0.06578545272350311,1.0,1.0,2,17.378990926800885,-0.02316363646,-0.560786172747612,-0.0,0.0495994000000001,-1.0,0.0,16.2371908385166,
126,21.5778,-2.97339,0.290294,0.211849,3600.91,2.46265,0.0,1.0,0.0,0.4569892883300781,2,17.586830441919023,-0.022856176761,-0.9342145472764969,-0.0,0.0512874499999999,-1.0,0.0,16.334997350975076,
127,22.0962,-3.02589,0.304061,0.203276,3601.02,2.57373,0.0,-0.15474221110343933,0.4825335443019867,0.0,2,17.7748421217741,-0.022458135756,-1.1547422111034393,-0.0,0.05302879999999996,-1.0,0.0,16.458990122687066,
128,22.6145,-3.07655,0.318157,0.194253,3601.13,2.68701,0.0,-0.5881618857383728,0.2883899509906769,0.0,2,17.94246321990045,-0.0219646723425,-0.43341967463493347,-0.0,0.054827650000000006,-1.0,0.0,16.845300295167473,
129,23.1323,-3.12479,0.332579,0.184766,3601.25,2.80225,0.0,-0.7293461561203003,0.0,0.0,2,18.088593352122288,-0.021370312709,-0.1411842703819275,-0.0,0.05667329999999998,-1.0,0.0,17.08154105829871,
130,22.4471,-2.7804,0.345579,0.175126,3601.36,2.91675,0.0,-1.0,0.0,0.3636840283870697,2,17.31813355459468,-0.019655354173,-0.2706538438796997,-0.0,0.05695630000000007,-1.0,0.0,16.27423834725777,
131,22.1875,-2.52586,0.356242,0.165825,3601.47,3.02759,0.0,1.0,1.0,0.0,2,16.925439982691827,-0.0183962109375,-2.0,-0.0,0.05479625000000002,-1.0,0.0,15.361840021754325,
132,22.8318,-2.39038,0.368586,0.156259,3601.59,3.1394,0.0,0.77359938621521,1.0,0.0,2,17.18525287473998,-0.017838371181000002,-0.22640061378479004,-0.0,0.05564294999999997,-1.0,0.0,16.15513726942354,
133,22.5131,-2.08189,0.37873,0.14663,3601.7,3.25317,0.0,0.3218959867954254,0.11932843178510666,0.0,2,16.755702741915524,-0.016505479265000005,-0.45170339941978455,-0.0,0.05547650000000001,-1.0,0.0,15.659162742824591,
134,21.2613,-1.74374,0.386281,0.137467,3601.81,3.36182,0.0,-0.8778434991836548,0.041274309158325195,1.0,2,15.689639254736491,-0.0146136356355,-1.1997394859790802,-0.0,0.052688349999999995,-1.0,0.0,14.367792123307266,
135,19.9238,-1.44938,0.392237,0.128904,3601.91,3.46411,0.0,1.0,0.28756263852119446,0.0,2,14.602711345279026,-0.012841287576,-1.8778434991836548,-0.0,0.04926020000000003,-1.0,0.0,13.07577720794793,
136,18.9168,-1.10671,0.396828,0.120944,3602.01,3.5603,0.0,-0.5215460062026978,1.0,0.0,1,13.79118335895421,-0.011439367296,-1.5215460062026978,-0.0,0.045847200000000005,-1.0,0.0,12.369127389797402,
137,17.9585,-0.75451,0.399499,0.113587,3602.1,3.65283,0.0,-0.1330150067806244,0.33599114418029785,0.0,1,13.05183474017533,-0.0101992606975,-0.38853099942207336,-0.0,0.04246435,-1.0,0.0,11.967540529651208,
138,17.602,-0.548043,0.401316,0.106651,3602.19,3.74194,0.0,0.6055942177772522,1.0,0.810204029083252,1,12.765545308261508,-0.00938635451,-0.7386092245578766,-0.0,0.04001255000000002,-1.0,0.0,11.574588736384147,
139,17.9801,0.0657537,0.399694,0.100026,3602.28,3.83203,0.0,0.23173251748085022,0.0,0.34870246052742004,1,13.064554141017485,-0.008992387413000002,-0.373861700296402,-0.0,0.038126299999999974,-1.0,0.0,11.981529543515563,
140,18.6482,0.313513,0.395021,0.0936963,3602.37,3.92651,0.0,1.0,0.0,0.7008209228515625,1,13.623903071346229,-0.0087363367083,-0.7682674825191498,-0.0,0.03633331500000003,-1.0,0.0,12.421019804882185,
141,18.9626,0.755995,0.390703,0.087435,3602.47,4.0249,0.0,0.5294638276100159,1.0,1.0,1,13.922763649034088,-0.008289974654999999,-0.47053617238998413,-0.0,0.03567824999999997,-1.0,0.0,12.808991072662094,
142,18.9546,0.576662,0.387562,0.0814039,3602.57,4.12378,0.0,-1.0,1.0,1.0,1,13.967019805876799,-0.0077148918147,-1.5294638276100159,-0.0,0.034225695,-1.0,0.0,12.534691460779094,
143,17.871,0.406152,0.386089,0.0753467,3602.67,4.21973,0.0,0.04293826222419739,1.0,0.05845850706100464,1,13.190670891961418,-0.006732604378499999,-1.0429382622241974,-0.0,0.03405333499999996,-1.0,0.0,11.905110143915657,
144,16.8215,0.319271,0.384829,0.0696456,3602.76,4.30933,0.0,0.9690530300140381,0.395588755607605,1.0,1,12.433818888034928,-0.005857717302000001,-0.9261147677898407,-0.0,0.03198777999999999,-1.0,0.0,11.182114520395976,
145,16.52,0.23247,0.383992,0.0641199,3602.84,4.39526,0.0,-0.2865622639656067,1.0,0.5904597640037537,1,12.222555902235028,-0.005296303739999999,-1.2556152939796448,-0.0,0.030834495000000017,-1.0,0.0,10.871409505301136,
146,15.6298,0.157159,0.383626,0.0586649,3602.93,4.479,0.0,1.0,1.0,0.8186773061752319,1,11.568723056640216,-0.0045846032701,-1.2865622639656067,-0.0,0.03020824499999998,-1.0,0.0,10.208378019180435,
147,14.6939,0.192759,0.383027,0.0530802,3603.01,4.56445,0.0,-1.0,0.22602134943008423,1.0,1,10.883370434544192,-0.0038997757538999996,-2.0,-0.0,0.03057751000000001,-1.0,0.0,9.310048168790292,
148,13.5993,0.37645,0.381,0.0480231,3603.09,4.64575,0.0,-1.0,0.0,0.0,1,10.095695703886422,-0.00326540271915,-0.0,-0.0,0.027686654999999998,-1.0,0.0,9.120116956167273,
149,13.0682,0.704453,0.378589,0.0434676,3603.17,4.72168,0.0,1.0,1.0,0.0,1,9.727735496504511,-0.0028402164516,-2.0,-0.0,0.024950879999999995,-1.0,0.0,8.149846160052912,
150,13.054,0.734478,0.374324,0.0393902,3603.24,4.79761,0.0,0.11618213355541229,0.0,0.2904359698295593,1,9.763521276882386,-0.0025709983540000004,-0.8838178664445877,-0.0,0.022356510000000017,-1.0,0.0,8.51816142859501,
151,11.7481,0.561569,0.371771,0.0353689,3603.32,4.86987,0.0,-1.0,0.7649084329605103,0.0,1,8.811691247139581,-0.0020775868704500005,-1.1161821335554123,-0.0,0.02187494499999998,-1.0,0.0,7.496633965202507,
152,11.0035,0.683611,0.369168,0.031729,3603.38,4.93506,0.0,-0.2398633360862732,0.5591490864753723,0.0,1,8.276921626428251,-0.0017456502575000001,-0.7601366639137268,-0.0,0.019785949999999997,-1.0,0.0,7.066920926996632,
153,11.4883,0.934352,0.363871,0.0285309,3603.45,5.00098,0.0,0.3325039744377136,1.0,0.0,1,8.691805845071123,-0.0016388576923500003,-0.5723673105239868,-0.0,0.017417045,-1.0,0.0,7.535873839221576,
154,10.3203,0.698669,0.360726,0.0253259,3603.51,5.06543,0.0,-0.6759406924247742,1.0,0.0,1,7.834800489548173,-0.0013068544288499999,-1.0084446668624878,-0.0,0.01729129500000001,-1.0,0.0,6.548251530060576,
155,9.72926,0.297837,0.35877,0.0222913,3603.57,5.12329,0.0,-1.0,0.0,0.0,1,7.401709729270746,-0.00108438926719,-0.32405930757522583,-0.0,0.016287565,-1.0,0.0,6.319695112730988,
156,10.2989,-0.251863,0.360823,0.0186857,3603.63,5.18018,0.0,1.0,0.7997726798057556,1.0,1,7.817734394885964,-0.00096221077865,-2.0,-0.0,0.018962284999999995,-1.0,0.0,6.235734469107314,
157,10.0358,-0.333964,0.363417,0.0146783,3603.69,5.23828,0.0,1.0,1.0,0.16336579620838165,1,7.5966246650845,-0.0007365424157,-0.0,-0.0,0.020770914999999994,-1.0,0.0,6.6166590376688,
158,9.95461,-0.246295,0.364457,0.0108159,3603.74,5.29419,0.0,-0.5560365915298462,0.0,0.0,1,7.526645188273446,-0.0005383403314950001,-1.5560365915298462,-0.0,0.019852795,-1.0,0.0,6.079148665482998,
159,10.2412,0.0514896,0.364435,0.00702532,3603.8,5.35132,0.0,1.0,0.0,0.0,1,7.743520427819709,-0.00035973853591999996,-1.5560365915298462,-0.0,0.019304166,-1.0,0.0,6.295653877824836,
160,10.5716,0.440602,0.361453,0.00355776,3603.86,5.41211,0.0,0.3790942430496216,0.0,0.0,1,8.019268186414708,-0.00018805607808000002,-0.6209057569503784,-0.0,0.017515687999999998,-1.0,0.0,6.8503240912515135,
161,10.4501,0.740153,0.358596,0.000302474,3603.92,5.47339,0.0,-1.0,0.0,0.0,1,7.951591343055525,-1.5804417737000003e-05,-1.3790942430496216,-0.0,0.0162915537,-1.0,0.0,6.554138819422902,
162,9.56442,0.622887,0.35548,-0.00257897,3603.98,5.53271,0.0,0.19867804646492004,0.6522355675697327,0.0,1,7.302045777700679,-0.000123331761237,-1.19867804646492,-0.0,-0.0112535315,-1.0,0.0,5.931065500499965,
163,9.04685,0.140638,0.354045,-0.00541965,3604.03,5.58618,0.0,0.911872148513794,0.0,0.0,1,6.917498639934482,-0.0002451538030125,-0.7131941020488739,-0.0,-0.013932417499999999,-1.0,0.0,5.689362838016807,
164,8.97778,0.0073445,0.354279,-0.00861518,3604.09,5.63794,0.0,-0.11066047847270966,0.0,0.0,1,6.862971825338371,-0.00038672595350199994,-1.0225326269865036,-0.0,-0.015546891000000002,-1.0,0.0,5.540278420288918,
165,7.6462,-0.00508302,0.354202,-0.0115754,3604.13,5.68579,0.0,-0.10505062341690063,0.5661783814430237,1.0,1,5.8455394817732085,-0.00044253911739999997,-0.005609855055809021,-0.0,-0.014222329999999993,-1.0,0.0,4.8291916561390655,
166,6.71343,-0.495234,0.355557,-0.0142043,3604.17,5.72534,0.0,0.21199321746826172,0.0,0.4327487051486969,1,5.125008598121824,-0.0004767978687449999,-0.31704384088516235,-0.0,-0.012434285000000002,-1.0,0.0,4.01698436298753,
167,6.95585,-0.44208,0.357862,-0.0171468,3604.21,5.76318,0.0,1.0,0.0,0.0,1,5.29696049953673,-0.0005963528439,-0.7880067825317383,-0.0,-0.013855159999999998,-1.0,0.0,4.046106951933308,
168,5.51577,-0.301433,0.358899,-0.019716,3604.25,5.7981,0.0,-0.7888530492782593,0.0,0.0,1,4.195638357899703,-0.0005437446066,-1.7888530492782593,-0.0,-0.011860199999999994,-1.0,0.0,2.6465784985096255,
169,3.90666,-0.212841,0.359293,-0.0216151,3604.27,5.82422,0.0,1.0,0.6294704675674438,1.0,1,2.9703875771272124,-0.00042221423283000004,-1.7888530492782593,-0.0,-0.008414744999999998,-1.0,0.0,1.4248947031109043,
170,2.33341,-0.12749,0.359338,-0.0228651,3604.29,5.84131,0.0,0.07968111336231232,0.0,0.0,1,1.7740975216545214,-0.000266768264955,-0.9203188866376877,-0.0,-0.005106744999999989,-1.0,0.0,0.49262834239826003,
171,2.38257,-0.0242111,0.359244,-0.0237184,3604.3,5.854,0.0,0.4341849088668823,1.0,0.1855422854423523,1,1.811657571598683,-0.00028255374144,-0.35450379550457,-0.0,-0.0030805799999999994,-1.0,0.0,0.7019432992058721,
172,2.61799,-0.168771,0.359821,-0.0247331,3604.32,5.86841,0.0,-0.19159184396266937,1.0,0.6655634045600891,1,1.9894276564753492,-0.000323755042345,-0.6257767528295517,-0.0,-0.003836845000000002,-1.0,0.0,0.797534030584139,
173,2.65076,-0.298148,0.361101,-0.0259239,3604.33,5.88306,0.0,-1.0,1.0,0.5259329080581665,1,2.0115456119376898,-0.00034359018581999997,-0.8084081560373306,-0.0,-0.004657804999999987,-1.0,0.0,0.7640217699406704,
174,1.60893,-0.127267,0.361849,-0.0268788,3604.34,5.89478,0.0,1.0,0.0,0.0,1,1.219958007431039,-0.00021623053842000003,-2.0,-0.0,-0.003430560000000013,-1.0,0.0,-0.38368878310738086,
175,1.9811,-0.209872,0.362645,-0.0276659,3604.35,5.9043,0.0,0.8428022861480713,0.0,0.7926655411720276,1,1.5008567211113881,-0.00027404457245000003,-0.1571977138519287,-0.0,-0.002552205000000002,-1.0,0.0,0.4508711573833595,
176,2.57895,-0.118519,0.363281,-0.0286743,3604.36,5.91724,0.0,-1.0,1.0,0.2632584869861603,1,1.952431420017937,-0.000369747929925,-1.8428022861480713,-0.0,-0.0036082850000000027,-1.0,0.0,0.3956127012435904,
177,2.62562,0.0209104,0.363409,-0.0296617,3604.38,5.93213,0.0,0.7706682682037354,0.12008394300937653,1.0,1,1.9874871064568567,-0.00038940176377,-1.7706682682037354,-0.0,-0.003453915000000002,-1.0,0.0,0.4524433092319662,
178,1.13241,0.0148278,0.363198,-0.0303082,3604.39,5.94263,0.0,0.4028312861919403,1.0,0.0,1,0.857384702395362,-0.00017160654381,-0.36783698201179504,-0.0,-0.001717090000000008,-1.0,0.0,-0.2548550887519865,
179,0.965797,0.012461,0.363318,-0.0306878,3604.4,5.94849,0.0,0.6118441820144653,0.0,0.4812604784965515,1,0.7311411961892171,-0.00014819092588300002,-0.20901289582252502,-0.0,-0.0003636100000000038,-1.0,0.0,-0.33207447348342334,
180,1.11132,-0.0302922,0.363364,-0.0310954,3604.4,5.95483,0.0,1.0,0.0,0.0,1,0.8412649996046982,-0.00017278469964000003,-0.38815581798553467,-0.0,-0.0004832299999999942,-1.0,0.0,-0.27583776049060205,
181,1.0867,-0.0262601,0.363492,-0.0315208,3604.41,5.96094,0.0,0.8633009195327759,0.2748057544231415,0.1430475115776062,1,0.8225133009418373,-0.0001712682668,-0.13669908046722412,-0.0,-0.00055096000000001,-1.0,0.0,-0.21921865146512998,
182,0.119084,-0.00197123,0.363501,-0.0316994,3604.41,5.96362,0.0,-0.5705761313438416,0.0,0.0,1,0.09013270962233172,-1.8874456748000003e-05,-1.4338770508766174,-0.0,0.0006919700000000001,-1.0,0.0,-1.3393573100974017,
183,-0.0552251,0.0114228,0.363512,-0.0317045,3604.41,5.96387,0.0,0.5096949338912964,1.0,0.0,1,-0.041798464733630775,8.75442091475e-06,-1.080271065235138,-0.0,0.0015597250000000396,-1.0,0.0,-1.3643113048832574,
184,-0.0115112,-0.00949377,0.363268,-0.0317134,3604.41,5.96362,0.0,1.0,0.0,1.0,1,-0.008714843664223449,1.8252964504e-06,-0.4903050661087036,-0.0,0.0015411699999999875,-1.0,0.0,-1.1542633682003842,
185,0.022104,-0.0287074,0.36267,-0.0317401,3604.41,5.96362,0.0,1.0,0.0,0.0,1,0.016745261123967976,-3.507915852e-06,-0.0,-0.0,0.0014535050000000216,-1.0,0.0,-0.981804741791884,
186,-0.0558884,-0.0442009,0.362352,-0.031756,3604.41,5.96387,0.0,-1.0,0.5665209293365479,0.05292845517396927,1,-0.04235381919287339,8.873960151999999e-06,-2.0,-0.0,0.001508300000000011,-1.0,0.0,-1.6408366452327212,
187,0.858582,-0.0100309,0.362303,-0.0319493,3604.41,5.96631,0.0,1.0,0.14957194030284882,0.27203232049942017,1,0.650692442341712,-0.000137155469463,-2.0,-0.0,0.0006309649999999833,-1.0,0.0,-0.948813748127751,
188,0.0380668,-0.000435563,0.362199,-0.0320961,3604.42,5.96851,0.0,0.551876425743103,1.0,1.0,1,0.028852891014819273,-6.1089790974e-06,-0.448123574256897,-0.0,0.0008708049999999953,-1.0,0.0,-1.1047194852413473,
189,0.0151412,0.0324291,0.362133,-0.0321012,3604.42,5.96875,0.0,0.8292058110237122,0.0,0.0,1,0.011477157469409409,-2.4302534472000006e-06,-0.27732938528060913,-0.0,0.0015795600000000076,-1.0,0.0,-1.0701445283682205,
190,0.0264376,-0.0572814,0.362216,-0.0321209,3604.42,5.96899,0.0,-1.0,0.0,0.0,1,0.020038120616397103,-4.2459975292e-06,-1.8292058110237122,-0.0,0.0015075450000000268,-1.0,0.0,-1.5272203236882458,
191,0.00114171,-0.0219426,0.362085,-0.0321591,3604.42,5.96899,0.0,0.30569231510162354,1.0,0.0,1,0.0008654708595080773,-1.8358183030500002e-07,-1.3056923151016235,-0.0,0.0014169550000000045,-1.0,0.0,-1.3894254522528093,
192,-0.00683872,-0.0161018,0.361755,-0.0321794,3604.42,5.96899,0.0,0.6705184578895569,1.0,0.0,1,-0.0051859316330862566,1.10032953184e-06,-0.36482614278793335,-0.0,0.0015074700000000316,-1.0,0.0,-1.1131252041399344,
193,0.694247,-0.00820326,0.361869,-0.0323117,3604.42,5.97095,0.0,-0.7865351438522339,0.0,0.5735498666763306,1,0.5263956987407324,-0.00011216150394949998,-1.4570536017417908,-0.0,0.0009540849999999795,-1.0,0.0,-0.9098784582857543,
194,0.184437,-0.000489181,0.361877,-0.0325005,3604.42,5.97363,0.0,0.17398299276828766,0.8895621299743652,0.44385647773742676,1,0.1398436029687517,-2.99714735925e-05,-0.9605181366205215,-0.0,0.0006810250000000018,-1.0,0.0,-1.1476607844909972,
195,0.819382,-0.050004,0.361953,-0.0326556,3604.42,5.97607,0.0,-0.7764061093330383,0.4005201458930969,1.0,1,0.6212196780864003,-0.00013378705419600002,-0.950389102101326,-0.0,0.0008572800000000019,-1.0,0.0,-0.6631735595981934,
196,1.25003,-0.0591855,0.362131,-0.0330765,3604.43,5.98193,0.0,-0.14097020030021667,1.0,0.008187569677829742,1,0.9475353513172151,-0.00020673308647500003,-0.6354359090328217,-0.0,-0.00045067499999999067,-1.0,0.0,-0.24375282947910637,
197,2.08292,0.0123302,0.362122,-0.0337098,3604.44,5.9917,0.0,0.5725940465927124,0.0,1.0,1,1.5788897805631557,-0.00035107408308,-0.7135642468929291,-0.0,-0.001481009999999977,-1.0,0.0,0.36298842241219686,
198,3.05526,-0.0621435,0.362257,-0.0346692,3604.45,6.00659,0.0,-0.6324530243873596,0.0,0.0,1,2.3156015078307126,-0.00052961709996,-1.205047070980072,-0.0,-0.0030635399999999827,-1.0,0.0,0.9504942294367311,
199,3.16022,-0.263345,0.363207,-0.0359859,3604.47,6.02441,0.0,0.3787432312965393,1.0,1.0,1,2.3926826752294605,-0.00056861680449,-1.011196255683899,-0.0,-0.004784205000000034,-1.0,0.0,1.083970976719801,
200,2.39594,-0.162504,0.364285,-0.0372206,3604.49,6.03979,0.0,-1.0,0.0,0.0,1,1.8119010862706282,-0.00044589162181999997,-1.3787432312965393,-0.0,-0.004312469999999992,-1.0,0.0,0.3935197552598466,
201,2.39187,-0.00740727,0.364239,-0.0381075,3604.5,6.05249,0.0,0.052551522850990295,0.0,0.5156679153442383,1,1.8089137985367967,-0.0004557409301250001,-1.0525515228509903,-0.0,-0.002529125000000007,-1.0,0.0,0.49016347575137487,
202,2.48613,-0.0656641,0.36432,-0.0390218,3604.51,6.06641,0.0,-1.0,0.6187471151351929,0.0,1,1.8800345444098334,-0.00048506633817000007,-1.0525515228509903,-0.0,-0.0026204100000000105,-1.0,0.0,0.5611636112163665,
203,2.42475,0.00884114,0.36445,-0.0399431,3604.53,6.08032,0.0,0.6670044660568237,0.561414897441864,0.0,1,1.8333588234110443,-0.00048426015862500005,-1.6670044660568237,-0.0,-0.002609345000000006,-1.0,0.0,0.3301638784353722,
204,2.41018,0.111653,0.363998,-0.0407588,3604.54,6.09448,0.0,1.0,0.0,0.0,1,1.823239454082853,-0.00049118022292,-0.33299553394317627,-0.0,-0.002040559999999976,-1.0,0.0,0.7208090536769802,
205,2.39607,0.0454347,0.36357,-0.0415465,3604.56,6.1084,0.0,0.7921801209449768,0.4208819568157196,0.8281155824661255,1,1.8134096956997774,-0.000497741611275,-0.2078198790550232,-0.0,-0.0018611749999999927,-1.0,0.0,0.7487048153719955,
206,3.05635,0.0891451,0.363189,-0.0424824,3604.57,6.12402,0.0,0.8806436061859131,1.0,0.4581047296524048,1,2.3140853224832183,-0.0006492054162,-0.08846348524093628,-0.0,-0.002555379999999996,-1.0,0.0,1.2843416914947374,
207,2.96162,0.231624,0.362374,-0.0434291,3604.59,6.14185,0.0,-0.6770440340042114,0.3590182065963745,0.8998544216156006,1,2.2443463164734956,-0.0006431024557099999,-1.5576876401901245,-0.0,-0.002562044999999992,-1.0,0.0,0.7738348769607484,
208,3.08817,0.132994,0.361507,-0.0443274,3604.61,6.15942,0.0,-0.9251490831375122,1.0,0.9551445841789246,1,2.3424472603347506,-0.00068445273429,-0.24810504913330078,-0.0,-0.002275130000000021,-1.0,0.0,1.26505616286047,
209,1.85923,0.0376798,0.361239,-0.0451375,3604.62,6.17358,0.0,1.0,0.5066671967506409,1.0,1,1.4106775029952738,-0.00041960497062499993,-1.9251490831375122,-0.0,-0.0017936249999999862,-1.0,0.0,-0.16908045191660492,
210,0.557021,0.000227109,0.361196,-0.0455495,3604.63,6.18042,0.0,-0.7163979411125183,0.0,0.0420159175992012,1,0.4226553792674625,-0.0001268601401975,-1.7163979411125183,-0.0,0.00021747499999998782,-1.0,0.0,-1.0921733882064906,
211,0.587066,0.0495398,0.361036,-0.0457167,3604.63,6.18335,0.0,-1.0,1.0,0.0,1,0.4455299931808499,-0.00013419360101099998,-0.2836020588874817,-0.0,0.0014498350000000104,-1.0,0.0,-0.6382349830864056,
212,0.461319,0.0226548,0.360882,-0.0458623,3604.63,6.18628,0.0,0.9258676171302795,0.0,0.21987861394882202,1,0.3501577170633837,-0.0001057857518685,-1.9258676171302795,-0.0,0.001565114999999978,-1.0,0.0,-1.2261432388275686,
213,-0.0940009,-0.0186199,0.360843,-0.0459335,3604.63,6.1875,0.0,0.2116965353488922,0.8785301446914673,0.0,1,-0.07135307417148641,2.158895170075e-05,-0.7141710817813873,-0.0,0.001940674999999989,-1.0,0.0,-1.283642134754202,
214,0.0133336,0.00624079,0.360776,-0.04591,3604.63,6.18726,0.0,-0.2700287699699402,0.5928249359130859,1.0,1,0.010121842240491384,-3.0607278799999997e-06,-0.4817253053188324,-0.0,0.0024129999999999985,-1.0,0.0,-1.1319858100830382,
215,0.477838,0.0059341,0.360712,-0.0459589,3604.64,6.18823,0.0,-0.3220188021659851,0.0,0.6313232183456421,1,0.3627629102089639,-0.00010980454429099999,-0.05199003219604492,-0.0,0.0020534450000000287,-1.0,0.0,-0.6508904589941406,
216,0.289138,-0.00787578,0.360716,-0.0461051,3604.64,6.19092,0.0,0.9950785636901855,1.0,0.5554578900337219,1,0.21950554108462203,-6.6653682019e-05,-1.3170973658561707,-0.0,0.001574254999999955,-1.0,0.0,-1.1741160673542481,
217,0.171282,-0.00217139,0.360731,-0.0461922,3604.64,6.19238,0.0,0.27948930859565735,0.7281057834625244,0.0,1,0.13003042964819814,-3.9559462001999996e-05,-0.7155892550945282,-0.0,0.001874110000000019,-1.0,0.0,-1.0828117963421624,
218,0.169496,0.000630722,0.360715,-0.0462609,3604.64,6.19336,0.0,0.19990849494934082,0.11886580288410187,0.022331684827804565,1,0.1286767959090932,-3.9205187532e-05,-0.07958081364631653,-0.0,0.001969545000000024,-1.0,0.0,-0.8932671083723338,
219,0.0935105,0.000911214,0.36061,-0.0462813,3604.64,6.1936,0.0,-0.13294248282909393,0.0,0.19179897010326385,1,0.07099871021799507,-2.163893751825e-05,-0.33285097777843475,-0.0,0.002212065000000013,-1.0,0.0,-1.0266661570530535,
220,0.30879,0.0243456,0.36081,-0.046315,3604.64,6.19458,0.0,0.2859485447406769,0.0,1.0,1,0.2344009689909022,-7.150804425e-05,-0.4188910275697708,-0.0,0.0021472499999999894,-1.0,0.0,-0.8891905973242791,
221,-0.00735449,0.00443363,0.360919,-0.046341,3604.64,6.19531,0.0,0.5005298852920532,0.0,0.0,1,-0.0055820991076756575,1.7040721054500003e-06,-0.21458134055137634,-0.0,0.002187049999999996,-1.0,0.0,-1.0677677472009832,
222,0.743141,0.0168482,0.360424,-0.0464809,3604.64,6.19727,0.0,0.273806631565094,0.0,0.0,1,0.5643500922893839,-0.0001727093125345,-0.22672325372695923,-0.0,0.0016245450000000258,-1.0,0.0,-0.5022150481412384,
223,0.112383,-0.000604463,0.360373,-0.0466589,3604.65,6.2002,0.0,-1.0,0.0,0.0,1,0.08534968642000783,-2.62183357935e-05,-1.273806631565094,-0.0,0.001442944999999994,-1.0,0.0,-1.2953755763853139,
224,0.0664332,0.0237902,0.360466,-0.0466824,3604.65,6.20044,0.0,0.7554643154144287,1.0,0.7999370098114014,1,0.05044787074338542,-1.55063060784e-05,-1.7554643154144287,-0.0,0.0022166200000000094,-1.0,0.0,-1.4739903101870215,
225,0.20475,0.0333435,0.360494,-0.0467257,3604.65,6.20117,0.0,1.0,0.0,0.690168023109436,1,0.1554778183889028,-4.7835435375e-05,-0.2445356845855713,-0.0,0.002119784999999978,-1.0,0.0,-0.9158109374221436,
