step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8416613340377808,0.26121604442596436,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8763861656188965,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8153963088989258,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3977217972278595,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.153758704662323,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0637814998626709,0.3791934847831726,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8447238802909851,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.551317572593689,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9531580209732056,0.6841399669647217,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4620373249053955,0.9909405708312988,0.6031991243362427,1,-0.009092603003111566,0.0,-0.5379626750946045,-0.0,-1.0,0.0,-1.170481405531493,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5379626750946045,-0.0,-1.0,0.0,-1.170481405531493,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8544573187828064,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8728708028793335,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6187251210212708,0.7890807390213013,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5047486424446106,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8776715993881226,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17356455326080322,0.19559705257415771,0.20827621221542358,1,-0.009092603003111566,0.0,-0.8264354467391968,-0.0,-1.0,0.0,-1.2570232370248706,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.8264354467391968,-0.0,-1.0,0.0,-1.2570232370248706,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6191874742507935,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9187396168708801,0.27861058712005615,1.0,1,-0.009092603003111566,0.0,-0.08126038312911987,-0.0,-1.0,0.0,-1.0334707179418476,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5995198488235474,1,-0.009092603003111566,0.0,-0.08126038312911987,-0.0,-1.0,0.0,-1.0334707179418476,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.30009788274765015,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,0.0,-0.0,-0.0,-1.0,0.0,-1.0182270248415446,
49,-0.00618732,0.0104579,0.00843924,0.33344,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.006160991839142336,0.0,-0.0,-0.0,-1.0,0.0,-1.0061609918391423,
50,0.0176819,-0.00334425,0.00887888,0.333458,3598.45,0.000244141,0.0,-0.730008065700531,1.0,0.0,1,0.017602706329865447,0.0,-0.269991934299469,-0.0,-1.0,0.0,-1.0633948739599752,
51,-0.177727,-0.0147913,0.00905627,0.333451,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.17691495097016632,0.0,-0.269991934299469,-0.0,-1.0,0.0,-1.257912531260007,
52,0.215239,-0.0559362,0.00902909,0.333435,3598.45,0.000976563,0.0,-0.5026775002479553,1.0,0.2897863984107971,1,0.21425853348897408,0.0,-0.4973224997520447,-0.0,-1.0,0.0,-0.9349382164366393,
53,0.99185,-0.0983945,0.00937193,0.333368,3598.45,0.00439453,0.0,-1.0,1.0,0.0,1,0.9871587353551302,0.0,-0.4973224997520447,-0.0,-1.0,0.0,-0.16203801457048317,
54,1.85981,-0.198223,0.0101845,0.333207,3598.46,0.0126953,0.0,0.1968449354171753,1.0,0.0,1,1.8502430935784964,0.0,-1.1968449354171753,-0.0,-1.0,0.0,0.49118961295334373,
55,2.0941,-0.0685934,0.0105507,0.333071,3598.47,0.0236816,0.0,-0.15849441289901733,1.0,0.2471243143081665,1,2.0829365408526987,0.0,-0.3553393483161926,-0.0,-1.0,0.0,0.976334736357841,
56,2.71483,-0.240515,0.0112283,0.332914,3598.48,0.0371094,0.0,-1.0,1.0,0.0,1,2.6994177234947365,0.0,-0.8415055871009827,-0.0,-1.0,0.0,1.446966047364442,
57,3.36742,-0.19756,0.012047,0.332668,3598.5,0.0539551,0.0,-0.34787410497665405,1.0,0.06691455841064453,1,3.3468924820260306,0.0,-0.652125895023346,-0.0,-1.0,0.0,2.1512547135190268,
58,4.12207,-0.132171,0.0125839,0.332486,3598.52,0.074707,0.0,-0.20317614078521729,1.0,0.0,1,4.095808456227389,0.0,-0.14469796419143677,-0.0,-1.0,0.0,3.052399066969958,
59,4.85856,-0.300638,0.0136678,0.332239,3598.55,0.0998535,0.0,-0.5054104924201965,0.9347101449966431,0.0,1,4.824904316859959,0.0,-0.30223435163497925,-0.0,-1.0,0.0,3.734234011369465,
60,5.43261,-0.620718,0.01599,0.331683,3598.58,0.131592,0.0,-1.0,0.8539125919342041,0.0,1,5.3884836435459595,0.0,-0.49458950757980347,-0.0,-1.0,0.0,4.2401067912720185,
61,6.13657,-0.84142,0.0196773,0.330878,3598.61,0.163818,0.0,-1.0,1.0,0.0,1,6.075010341930468,0.0,-0.0,-0.0,-1.0,0.0,5.075010341930468,
62,6.97094,-0.811834,0.0233604,0.329975,3598.65,0.200439,0.0,-0.7574782967567444,1.0,0.0,1,6.8876234684792195,0.0,-0.24252170324325562,-0.0,-1.0,0.0,5.814866957506243,
63,7.81103,-0.647351,0.0261404,0.329122,3598.69,0.241455,0.0,-0.11114040017127991,1.0,0.0,1,7.706281335643983,0.0,-0.6463378965854645,-0.0,-1.0,0.0,6.512379966668344,
64,7.8478,-0.401318,0.0277583,0.328456,3598.73,0.2854,0.0,0.14898282289505005,1.0,0.4514569044113159,1,7.735869931831173,0.0,-0.26012322306632996,-0.0,-1.0,0.0,6.657832964911274,
65,8.03708,-0.363465,0.028937,0.327933,3598.78,0.328857,0.0,-0.31587904691696167,1.0,0.0,1,7.91744704626049,0.0,-0.4648618698120117,-0.0,-1.0,0.0,6.777988485316886,
66,8.79197,-0.152129,0.0297477,0.327446,3598.82,0.375488,0.0,0.5438306927680969,1.0,0.0,1,8.65732901013914,0.0,-0.8597097396850586,-0.0,-1.0,0.0,7.399416088233622,
67,9.51757,-0.291967,0.0304515,0.327028,3598.87,0.426514,0.0,-0.620141327381134,1.0,0.0,1,9.368267802468141,0.0,-1.163972020149231,-0.0,-1.0,0.0,8.019076196423372,
68,10.2335,-0.325476,0.0319454,0.326443,3598.93,0.481445,0.0,-0.20473456382751465,1.0,0.0,1,10.064849931379905,0.0,-0.4154067635536194,-0.0,-1.0,0.0,8.94022790231382,
69,10.6819,-0.646515,0.034135,0.325692,3598.99,0.539551,0.0,-0.5651103258132935,0.5406739711761475,0.0,1,10.49339941367664,0.0,-0.3603757619857788,-0.0,-1.0,0.0,9.385286685080906,
70,11.4071,-0.570268,0.0368878,0.324709,3599.05,0.600586,0.0,-0.1066635251045227,1.0,0.0,1,11.18899630234176,0.0,-0.45844680070877075,-0.0,-1.0,0.0,10.051462262129128,
71,12.1685,-0.733408,0.0394961,0.323727,3599.11,0.66626,0.0,-0.5446844100952148,1.0,0.0,1,11.918768482586158,0.0,-0.43802088499069214,-0.0,-1.0,0.0,10.78736221708895,
72,12.9999,-0.602786,0.0429832,0.322453,3599.19,0.743164,0.0,0.2314366102218628,1.0,0.0,1,12.708590202791896,0.0,-0.7761210203170776,-0.0,-1.0,0.0,11.475753896696773,
73,13.7464,-0.727304,0.0455896,0.32134,3599.26,0.817383,0.0,-0.8345000743865967,1.0,0.0,1,13.418879229074712,0.0,-1.0659366846084595,-0.0,-1.0,0.0,12.099098223692174,
74,14.4275,-1.15852,0.0511219,0.319834,3599.34,0.895508,0.0,-1.0,1.0,0.0,1,14.040031344684902,0.0,-0.16549992561340332,-0.0,-1.0,0.0,12.99038136700088,
75,14.9897,-1.65828,0.0591289,0.317759,3599.42,0.976807,0.0,-1.0,1.0,0.0,1,14.52059988938196,0.0,-0.0,-0.0,-1.0,0.0,13.52059988938196,
76,15.4992,-1.7448,0.0673911,0.315229,3599.51,1.06104,0.0,0.13749215006828308,0.6953654289245605,0.0,1,14.942159191693015,0.0,-1.137492150068283,-0.0,-1.0,0.0,13.600911546672531,
77,16.2649,-1.30273,0.072664,0.312798,3599.6,1.14844,0.0,-0.0812237560749054,1.0,0.0,1,15.631562637202933,0.0,-0.21871590614318848,-0.0,-1.0,0.0,14.565947865359977,
78,17.0738,-0.739978,0.0746633,0.310729,3599.69,1.24072,0.0,0.7542740106582642,1.0,0.0,1,16.38943114166318,0.0,-0.8354977667331696,-0.0,-1.0,0.0,15.13878181164323,
79,17.8328,-0.469804,0.0750057,0.309006,3599.78,1.3374,0.0,-0.09693259000778198,1.0,0.0,1,17.114507216443755,0.0,-0.8512066006660461,-0.0,-1.0,0.0,15.85914523624394,
80,18.5389,-0.688725,0.0772616,0.307224,3599.89,1.43799,0.0,-0.5596804618835449,1.0,0.0,1,17.768134647278803,0.0,-0.46274787187576294,-0.0,-1.0,0.0,16.629310285716073,
81,19.2009,-1.13247,0.0828621,0.304972,3599.99,1.54224,0.0,-0.668871283531189,1.0,0.0,1,18.34041638228147,0.0,-0.10919082164764404,-0.0,-1.0,0.0,17.30765913578718,
82,19.9643,-1.14427,0.0899627,0.302296,3600.1,1.65015,0.0,-0.17087322473526,1.0,0.0,1,18.986755731560226,0.0,-0.49799805879592896,-0.0,-1.0,0.0,17.837356313921447,
83,20.1824,-0.664204,0.0934846,0.299743,3600.21,1.76123,0.0,0.493982195854187,0.0,0.0,1,19.152275157401352,0.0,-0.664855420589447,-0.0,-1.0,0.0,17.95281853122452,
84,20.1863,0.0552429,0.0933277,0.297737,3600.32,1.87305,0.0,0.49565306305885315,1.0,0.0,2,19.15784821924529,0.0,-0.0016708672046661377,-0.0,-1.0,0.0,18.157346959083892,
85,20.0568,0.827827,0.0895879,0.296469,3600.43,1.98438,0.0,0.6386643648147583,1.0,0.0,2,19.079143973201152,0.0,-0.14301130175590515,-0.0,-1.0,0.0,18.03624058267438,
86,19.9055,1.58297,0.082328,0.296018,3600.54,2.0957,0.0,1.0,1.0,0.0,2,19.019614661908733,0.0,-0.3613356351852417,-0.0,-1.0,0.0,17.91121397135316,
87,19.8406,2.23775,0.0718695,0.296382,3600.65,2.20679,0.0,1.0,1.0,0.0,1,19.077028083252255,0.0,-0.0,-0.0,-1.0,0.0,18.077028083252255,
88,19.7135,2.68525,0.059365,0.297489,3600.76,2.31714,0.0,1.0,0.0,0.0,1,19.09397068164794,0.0,-0.0,-0.0,-1.0,0.0,18.09397068164794,
89,19.8976,2.40588,0.0480439,0.298908,3600.87,2.42749,0.0,0.04467439651489258,1.0,0.0,1,19.396845140557318,0.0,-0.9553256034851074,-0.0,-1.0,0.0,18.110247459511786,
90,20.5762,1.77419,0.0412127,0.299979,3600.99,2.54028,0.0,-0.1451968550682068,1.0,0.0,1,20.13484791018753,0.0,-0.18987125158309937,-0.0,-1.0,0.0,19.0778865347126,
91,20.9049,1.58995,0.0357477,0.300735,3601.1,2.65649,0.0,0.5080043077468872,1.0,0.0,2,20.517972786210724,0.0,-0.653201162815094,-0.0,-1.0,0.0,19.322012437366194,
92,20.8769,1.61988,0.0285875,0.301593,3601.22,2.77295,0.0,0.528558611869812,1.0,0.0,2,20.570001262802233,0.0,-0.020554304122924805,-0.0,-1.0,0.0,19.563834971565356,
93,20.8136,1.95294,0.020199,0.302746,3601.34,2.88892,0.0,1.0,1.0,0.0,2,20.59916151468044,0.0,-0.471441388130188,-0.0,-1.0,0.0,19.457729098241384,
94,21.3569,1.93822,0.0104625,0.304318,3601.45,3.0061,0.0,-0.22661897540092468,1.0,0.0,2,21.244009860954684,0.0,-1.2266189754009247,-0.0,-1.0,0.0,19.876024168334407,
95,22.0475,1.39146,0.00410002,0.305709,3601.57,3.12695,0.0,-0.8574939370155334,1.0,0.0,2,22.00211722036892,0.0,-0.6308749616146088,-0.0,-1.0,0.0,20.81285473188454,
96,22.6918,0.695225,0.00183791,0.306588,3601.7,3.25146,0.0,-1.0,1.0,0.0,2,22.670908943216563,0.0,-0.14250606298446655,-0.0,-1.0,0.0,21.628157124321223,
97,23.3023,0.413781,0.00140589,0.306993,3601.84,3.39209,0.0,0.4532199203968048,1.0,0.0,2,23.285896741317316,0.0,-1.4532199203968048,-0.0,-1.0,0.0,21.849930765198273,
98,23.3027,0.325831,-0.000133816,0.307358,3601.97,3.52173,0.0,-0.12492313981056213,1.0,0.31498515605926514,2,23.30114065431557,0.0,-0.5781430602073669,-0.0,-1.0,0.0,22.12769773625336,
99,23.5135,-0.178164,0.00065678,0.307445,3602.1,3.65161,0.0,-1.0,1.0,0.0,2,23.505773330899007,0.0,-0.8750768601894379,-0.0,-1.0,0.0,22.243250272842175,
100,23.9946,-0.818579,0.0053851,0.306891,3602.23,3.78369,0.0,-0.6244240999221802,1.0,0.0,2,23.92964573954232,0.0,-0.3755759000778198,-0.0,-1.0,0.0,22.816972969518975,
101,24.5203,-1.09959,0.0123007,0.305731,3602.37,3.91846,0.0,-0.1829964965581894,1.0,0.0,2,24.367640350104338,0.0,-0.4414276033639908,-0.0,-1.0,0.0,23.23521206909514,
102,25.1809,-0.704154,0.0158521,0.304575,3602.5,4.0564,0.0,-0.08959963917732239,1.0,0.0,2,24.978159510100458,0.0,-0.093396857380867,-0.0,-1.0,0.0,23.9501404528862,
103,25.7515,-0.14677,0.0161602,0.3038,3602.65,4.19824,0.0,0.8468624949455261,1.0,0.0,2,25.54007190574284,0.0,-0.9364621341228485,-0.0,-1.0,0.0,24.259133265505984,
104,25.7875,0.0578463,0.0148208,0.30349,3602.79,4.34155,0.0,-0.5997616052627563,0.0,0.0,2,25.593579166652177,0.0,-1.4466241002082825,-0.0,-1.0,0.0,24.159591936589692,
105,25.9122,0.253676,0.0141951,0.303218,3602.93,4.48511,0.0,1.0,0.2542703151702881,0.0,2,25.72568241976349,0.0,-1.5997616052627563,-0.0,-1.0,0.0,24.245753938184663,
106,26.3655,0.808871,0.0100028,0.303429,3603.08,4.63013,0.0,1.0,1.0,0.0,2,26.232318784920647,0.0,-0.0,-0.0,-1.0,0.0,25.232318784920647,
107,26.7974,1.38946,0.00217789,0.304306,3603.23,4.77808,0.0,1.0,1.0,0.0,2,26.768155575571754,0.0,-0.0,-0.0,-1.0,0.0,25.768155575571754,
108,27.1761,1.84529,-0.00800449,0.305906,3603.38,4.92798,0.0,-0.4245944619178772,1.0,0.0,2,27.066465144127825,0.0,-1.4245944619178772,-0.0,-1.0,0.0,25.639086805552463,
109,27.684,2.18638,-0.0196336,0.308111,3603.53,5.08032,0.0,1.0,1.0,0.0,2,27.406913550069255,0.0,-1.4245944619178772,-0.0,-1.0,0.0,25.979535211493893,
110,28.1921,2.3509,-0.0329273,0.310928,3603.68,5.23535,0.0,-0.4411751925945282,1.0,0.0,2,27.712757343310948,0.0,-1.4411751925945282,-0.0,-1.0,0.0,26.28040478553259,
111,28.9125,1.87145,-0.0429028,0.313892,3603.84,5.39355,0.0,-0.8036256432533264,1.0,0.0,2,28.265871827121106,0.0,-0.3624504506587982,-0.0,-1.0,0.0,27.157136691923466,
112,29.5565,1.16556,-0.0478962,0.31651,3604.0,5.55566,0.0,-0.07389578223228455,1.0,0.0,2,28.81505307632691,0.0,-0.7297298610210419,-0.0,-1.0,0.0,27.5961341180206,
113,30.1427,0.435325,-0.0485871,0.318553,3604.17,5.72119,0.0,-0.8690354824066162,1.0,0.0,2,29.37514285812601,0.0,-0.7951397001743317,-0.0,-1.0,0.0,28.136600948073713,
114,30.6488,-0.120346,-0.0462163,0.319983,3604.34,5.89014,0.0,-0.13642354309558868,1.0,0.0,2,29.908088760381805,0.0,-0.7326119393110275,-0.0,-1.0,0.0,28.688305178588497,
115,31.2138,-0.591451,-0.0423234,0.320924,3604.51,6.06201,0.0,-1.0,1.0,0.0,2,30.525508109088598,0.0,-0.8635764569044113,-0.0,-1.0,0.0,29.266435172017275,
116,31.6783,-1.12105,-0.0355204,0.321257,3604.68,6.23706,0.0,-0.6296393871307373,1.0,0.0,2,31.095823221172576,0.0,-0.3703606128692627,-0.0,-1.0,0.0,29.984715037311798,
117,32.2127,-1.33131,-0.0269545,0.320986,3604.86,6.41455,0.0,-0.142353355884552,1.0,0.0,2,31.76691267651908,0.0,-0.4872860312461853,-0.0,-1.0,0.0,30.620726867145226,
118,32.853,-0.854137,-0.0215972,0.320698,3605.04,6.5957,0.0,0.5423257350921631,1.0,0.0,2,32.490599509836734,0.0,-0.6846790909767151,-0.0,-1.0,0.0,31.285195782543717,
119,33.4626,-0.616836,-0.019646,0.320713,3605.23,6.78003,0.0,-0.11058690398931503,1.0,0.0,2,33.127460530669005,0.0,-0.6529126390814781,-0.0,-1.0,0.0,31.93158673894456,
120,34.0037,-0.868109,-0.0160483,0.320611,3605.42,6.96777,0.0,-0.3132086992263794,1.0,0.0,2,33.72648222517576,0.0,-0.20262179523706436,-0.0,-1.0,0.0,32.665695686604636,
121,34.608,-0.680898,-0.0118282,0.320276,3605.61,7.15845,0.0,0.20161131024360657,1.0,0.0,2,34.40090868907116,0.0,-0.514820009469986,-0.0,-1.0,0.0,33.24646268623016,
122,35.163,-0.0826256,-0.0117963,0.32031,3605.8,7.35254,0.0,0.3911862075328827,1.0,0.0,2,34.95316167676925,0.0,-0.18957489728927612,-0.0,-1.0,0.0,33.89628920758246,
123,35.6749,0.505556,-0.0156801,0.320978,3606.0,7.54932,0.0,0.4726874828338623,1.0,0.0,2,35.3908329369089,0.0,-0.08150127530097961,-0.0,-1.0,0.0,34.366382554318605,
124,36.1297,1.03981,-0.0227459,0.322339,3606.2,7.74878,0.0,1.0,1.0,0.0,2,35.70948824293132,0.0,-0.5273125171661377,-0.0,-1.0,0.0,34.55129448778148,
125,36.5121,1.47142,-0.0322116,0.324442,3606.4,7.95044,0.0,-1.0,1.0,0.0,2,35.90520450232955,0.0,-2.0,-0.0,-1.0,0.0,34.30520450232955,
126,37.1236,1.25967,-0.0412443,0.327011,3606.6,8.15454,0.0,-0.5358670949935913,1.0,0.0,2,36.3266777252929,0.0,-0.4641329050064087,-0.0,-1.0,0.0,35.18743785379098,
127,37.7499,0.642113,-0.0451081,0.329379,3606.81,8.3623,0.0,-0.8316946029663086,1.0,0.0,2,36.860376455667236,0.0,-0.2958275079727173,-0.0,-1.0,0.0,35.77162820327542,
128,38.3318,0.167697,-0.0447105,0.331301,3607.02,8.57349,0.0,-0.32111769914627075,1.0,0.0,2,37.43686169553163,0.0,-0.5105769038200378,-0.0,-1.0,0.0,36.28368862438562,
129,38.8345,-0.346201,-0.0415891,0.332753,3607.24,8.78784,0.0,-1.0,1.0,0.0,2,37.99360655489064,0.0,-0.6788823008537292,-0.0,-1.0,0.0,36.78994186463452,
130,39.2465,-0.805983,-0.0358303,0.333602,3607.45,9.00488,0.0,0.46214228868484497,1.0,0.0,2,38.51835366122714,0.0,-1.462142288684845,-0.0,-1.0,0.0,37.07971097462168,
131,39.8393,-0.684095,-0.0301469,0.334074,3607.67,9.22461,0.0,-0.09549897909164429,1.0,0.0,2,39.22077294536479,0.0,-0.5576412677764893,-0.0,-1.0,0.0,38.05348056503185,
132,40.401,-0.913035,-0.0252894,0.334419,3607.9,9.44775,0.0,-0.6750465631484985,1.0,0.0,2,39.87727731009977,0.0,-0.5795475840568542,-0.0,-1.0,0.0,38.703413034882715,
133,40.5249,-0.993164,-0.0187338,0.334296,3608.12,9.6731,0.0,0.5682670474052429,1.0,0.0,3,40.138218511658785,0.0,-1.2433136105537415,-0.0,-1.0,0.0,38.765224428492665,
