step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.2475035786628723,-0.0,-1.0,0.0,-1.383343676601973,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7752061486244202,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5953571796417236,1.0,0.0,1,-0.009092603003111566,0.0,-0.40464282035827637,-0.0,-1.0,0.0,-1.1304854491105945,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14366042613983154,0.7710179090499878,0.17379453778266907,1,-0.009092603003111566,0.0,-0.7390176057815552,-0.0,-1.0,0.0,-1.2307978847375782,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2595568597316742,1.0,0.406277060508728,1,-0.009092603003111566,0.0,-0.40321728587150574,-0.0,-1.0,0.0,-1.1300577887645633,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7677573561668396,1.0,1.0,1,-0.009092603003111566,0.0,-0.5082004964351654,-0.0,-1.0,0.0,-1.1615527519336613,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9257678985595703,0.0,1.0,1,-0.009092603003111566,0.0,-0.1580105423927307,-0.0,-1.0,0.0,-1.0564957657209308,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9824733734130859,1.0,1.0,1,-0.009092603003111566,0.0,-0.056705474853515625,-0.0,-1.0,0.0,-1.0261042454591662,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.017526626586914062,-0.0,-1.0,0.0,-1.014350590979186,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42067408561706543,0.7939977049827576,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6398299932479858,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.991719126701355,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8556486368179321,0.13279563188552856,0.11123120784759521,1,-0.009092603003111566,0.0,-1.8556486368179321,-0.0,-1.0,0.0,-1.5657871940484913,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.993970513343811,1.0,0.0,1,-0.009092603003111566,0.0,-1.8496191501617432,-0.0,-1.0,0.0,-1.5639783480516345,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8169783353805542,1.0,1.0,1,-0.009092603003111566,0.0,-0.17699217796325684,-0.0,-1.0,0.0,-1.0621902563920886,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12523013353347778,1.0,0.0,1,-0.009092603003111566,0.0,-0.6917482018470764,-0.0,-1.0,0.0,-1.2166170635572344,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.8747698664665222,-0.0,-1.0,0.0,-1.2715235629430681,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.029651761054992676,1.0,1.0,1,-0.009092603003111566,0.0,-0.9703482389450073,-0.0,-1.0,0.0,-1.3001970746866136,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6928935050964355,1,-0.009092603003111566,0.0,-0.9703482389450073,-0.0,-1.0,0.0,-1.3001970746866136,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15182647109031677,0.18713152408599854,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.550918459892273,1.0,1.0,1,-0.009092603003111566,0.0,-1.550918459892273,-0.0,-1.0,0.0,-1.4743681409707934,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6064280867576599,1,-0.009092603003111566,0.0,-1.550918459892273,-0.0,-1.0,0.0,-1.4743681409707934,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.03299295902252197,0.47654271125793457,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7055812478065491,0.6224350929260254,0.7385905385017395,1,-0.009092603003111566,0.0,-0.2944187521934509,-0.0,-1.0,0.0,-1.097418228661147,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8870828151702881,1.0,1,-0.009092603003111566,0.0,-0.2944187521934509,-0.0,-1.0,0.0,-1.097418228661147,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45839381217956543,0.0,1.0,1,-0.009092603003111566,0.0,-0.5416061878204346,-0.0,-1.0,0.0,-1.1715744593492419,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3898322582244873,0.38377541303634644,1,-0.009092603003111566,0.0,-0.5416061878204346,-0.0,-1.0,0.0,-1.1715744593492419,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8427718877792358,0.7527124881744385,1.0,1,-0.009092603003111566,0.0,-0.15722811222076416,-0.0,-1.0,0.0,-1.0562610366693408,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6583505868911743,1.0,0.0,1,-0.009092603003111566,0.0,-0.18442130088806152,-0.0,-1.0,0.0,-1.06441899326953,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08002585172653198,1.0,0.5566802024841309,1,-0.009092603003111566,0.0,-0.5783247351646423,-0.0,-1.0,0.0,-1.1825900235525042,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.919974148273468,-0.0,-1.0,0.0,-1.285084847485152,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6993297934532166,0.18971529603004456,1.0,1,-0.009092603003111566,0.0,-0.30067020654678345,-0.0,-1.0,0.0,-1.0992936649671465,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.62116938829422,0.0,0.877082884311676,1,-0.009092603003111566,0.0,-1.3204991817474365,-0.0,-1.0,0.0,-1.4052423575273425,
48,-0.0176947,0.0107567,0.00853985,0.333444,3598.45,0.0,0.0,-1.0,0.339680016040802,0.8548312783241272,1,-0.01761850065165534,0.0,-1.62116938829422,-0.0,-1.0,0.0,-1.5039693171399213,
49,-0.022289,0.00282213,0.00839394,0.333433,3598.45,0.0,0.0,-0.6772291660308838,0.0,0.5991621613502502,1,-0.022194669617063904,0.0,-0.3227708339691162,-0.0,-1.0,0.0,-1.1190259198077988,
50,-0.0323746,-0.012427,0.00868672,0.333419,3598.45,-0.000244141,0.0,-1.0,1.0,0.08050370216369629,1,-0.03223276575429955,0.0,-0.3227708339691162,-0.0,-1.0,0.0,-1.1290640159450345,
51,-0.153237,0.0087136,0.00860136,0.333423,3598.45,-0.000732422,0.0,-0.7403150796890259,1.0,0.0,1,-0.15257231636322618,0.0,-0.2596849203109741,-0.0,-1.0,0.0,-1.2304777924565184,
52,0.687747,-0.0574086,0.00869387,0.333419,3598.45,0.000976563,0.0,-0.4381210505962372,1.0,0.0,1,0.6847314551987884,0.0,-0.3021940290927887,-0.0,-1.0,0.0,-0.40592675352904817,
53,1.45072,-0.129099,0.00907248,0.333321,3598.45,0.00683594,0.0,-0.8007726669311523,1.0,0.0,1,1.4440795722897923,0.0,-0.36265161633491516,-0.0,-1.0,0.0,0.3352840873893177,
54,2.19316,-0.163571,0.00970286,0.333169,3598.46,0.017334,0.0,0.22632849216461182,1.0,0.0,1,2.182416967477294,0.0,-1.0271011590957642,-0.0,-1.0,0.0,0.874286619748565,
55,3.01426,-0.289197,0.0107457,0.332942,3598.48,0.0319824,0.0,-0.7562775015830994,1.0,0.0,1,2.997891118103631,0.0,-0.9826059937477112,-0.0,-1.0,0.0,1.7031093199793177,
56,3.14691,-0.256948,0.0119387,0.332631,3598.5,0.0495605,0.0,-0.3552436828613281,0.14562249183654785,0.0,1,3.1279011731323987,0.0,-0.40103381872177124,-0.0,-1.0,0.0,2.0075910275158675,
57,3.32721,-0.347441,0.0131771,0.332342,3598.52,0.0678711,0.0,-0.7380045652389526,0.2176828384399414,0.0,1,3.305000287463287,0.0,-0.3827608823776245,-0.0,-1.0,0.0,2.1901720227499997,
58,3.38744,-0.515881,0.0151407,0.331891,3598.53,0.0864258,0.0,-1.0,0.0,0.0,1,3.3614086110593835,0.0,-0.26199543476104736,-0.0,-1.0,0.0,2.282809980631069,
59,3.98035,-0.459985,0.0169246,0.331383,3598.55,0.106689,0.0,-0.539377748966217,1.0,0.0,1,3.94609863593678,0.0,-0.46062225103378296,-0.0,-1.0,0.0,2.8079119606266447,
60,4.76575,-0.556341,0.0194008,0.330779,3598.58,0.133545,0.0,-0.8651612997055054,1.0,0.0,1,4.718626354048948,0.0,-0.32578355073928833,-0.0,-1.0,0.0,3.6208912888271616,
61,5.53722,-0.503212,0.021773,0.330166,3598.61,0.162598,0.0,0.30291667580604553,0.8798566460609436,0.0,1,5.475631372012805,0.0,-1.168077975511551,-0.0,-1.0,0.0,4.12520797935934,
62,6.31797,-0.301899,0.0230481,0.329675,3598.64,0.195557,0.0,-0.1403345912694931,1.0,0.0,1,6.243489818160297,0.0,-0.44325126707553864,-0.0,-1.0,0.0,5.110514438037636,
63,7.13786,0.00278418,0.0229685,0.329391,3598.68,0.233398,0.0,0.2013055980205536,1.0,0.0,1,7.054011525244959,0.0,-0.3416401892900467,-0.0,-1.0,0.0,5.951519468457945,
64,7.95163,-0.0719207,0.0229341,0.329246,3598.72,0.275635,0.0,-0.28130215406417847,1.0,0.0,1,7.858365174727267,0.0,-0.48260775208473206,-0.0,-1.0,0.0,6.713582849101848,
65,8.70824,-0.45736,0.0248167,0.328815,3598.77,0.322266,0.0,-0.7556838393211365,1.0,0.0,1,8.59751477296112,0.0,-0.474381685256958,-0.0,-1.0,0.0,7.455200267384033,
66,9.50769,-0.421109,0.0269877,0.328132,3598.82,0.372803,0.0,-0.12991103529930115,1.0,0.0,1,9.375948044334955,0.0,-0.6257728040218353,-0.0,-1.0,0.0,8.188216203128404,
67,9.60695,0.0307149,0.0272147,0.327711,3598.87,0.42627,0.0,0.6183894276618958,0.0,0.0,1,9.472683579375392,0.0,-0.7483004629611969,-0.0,-1.0,0.0,8.248193440487032,
68,10.2232,0.446093,0.0249445,0.327718,3598.93,0.481445,0.0,0.5539352297782898,1.0,0.0,1,10.09252650025145,0.0,-0.06445419788360596,-0.0,-1.0,0.0,9.073190240886369,
69,11.0141,0.358908,0.0220181,0.327898,3598.99,0.540527,0.0,0.04852581024169922,1.0,0.0,1,10.890185327516072,0.0,-0.5054094195365906,-0.0,-1.0,0.0,9.738562501655094,
70,11.7939,0.00576347,0.0219738,0.327835,3599.05,0.604248,0.0,-0.9495170712471008,1.0,0.0,1,11.661484812337486,0.0,-0.9980428814888,-0.0,-1.0,0.0,10.362071947890845,
71,12.0415,-0.373514,0.0237161,0.327389,3599.12,0.670898,0.0,-0.8414274454116821,1.0,0.20969223976135254,1,11.89533844329871,0.0,-0.1080896258354187,-0.0,-1.0,0.0,10.862911555548084,
72,12.5324,-0.968607,0.0280496,0.326388,3599.19,0.745605,0.0,-1.0,1.0,0.0,1,12.351728845583297,0.0,-0.15857255458831787,-0.0,-1.0,0.0,11.304157079206801,
73,13.1898,-1.17669,0.0342476,0.324944,3599.26,0.816895,0.0,1.0,1.0,0.0,1,12.956250262164458,0.0,-2.0,-0.0,-1.0,0.0,11.356250262164458,
74,13.505,-0.762256,0.0376684,0.323584,3599.34,0.891113,0.0,0.3117172122001648,0.37985414266586304,0.0,1,13.24112423016771,0.0,-0.6882827877998352,-0.0,-1.0,0.0,12.03463939382776,
75,14.1543,-0.256414,0.0381276,0.322658,3599.42,0.967773,0.0,0.08740484714508057,1.0,0.0,1,13.874243723070785,0.0,-0.22431236505508423,-0.0,-1.0,0.0,12.80695001355426,
76,14.3853,0.398795,0.0361254,0.322234,3599.49,1.04761,0.0,0.3537139296531677,0.0,0.0,1,14.116133446849188,0.0,-0.26630908250808716,-0.0,-1.0,0.0,13.036240722096762,
77,14.7643,0.965626,0.0319211,0.322426,3599.58,1.12842,0.0,1.0,0.6104291081428528,0.0,1,14.521172216548672,0.0,-0.6462860703468323,-0.0,-1.0,0.0,13.327286395444622,
78,15.239,1.05832,0.0268719,0.32304,3599.66,1.21216,0.0,-0.5098838806152344,0.5340430736541748,0.0,1,15.028772496414947,0.0,-1.5098838806152344,-0.0,-1.0,0.0,13.575807332230376,
79,15.9635,0.591004,0.0247204,0.32342,3599.75,1.29883,0.0,-1.0,1.0,0.0,1,15.76133065837865,0.0,-0.4901161193847656,-0.0,-1.0,0.0,14.614295822563221,
80,16.4497,0.0177956,0.025571,0.323316,3599.84,1.38916,0.0,-1.0,0.872140645980835,0.11440479755401611,1,16.234027540863224,0.0,-0.0,-0.0,-1.0,0.0,15.234027540863224,
81,16.3427,-0.71957,0.0285432,0.322554,3599.93,1.48022,0.0,-0.888562798500061,0.0,0.0,1,16.102838328123273,0.0,-0.11143720149993896,-0.0,-1.0,0.0,15.06940716767329,
82,16.867,-1.03418,0.0339982,0.321191,3600.02,1.57227,0.0,-0.4776345491409302,1.0,0.0,1,16.570584258545193,0.0,-0.41092824935913086,-0.0,-1.0,0.0,15.447305783737452,
83,17.6602,-0.746448,0.0383589,0.319767,3600.12,1.66797,0.0,0.7030073404312134,1.0,0.0,1,17.30857907289809,0.0,-1.1806418895721436,-0.0,-1.0,0.0,15.954386506026449,
84,17.8698,-0.859876,0.0414554,0.318433,3600.21,1.76709,0.0,-0.4458964467048645,0.13632988929748535,0.0,1,17.48415335404157,0.0,-1.1489037871360779,-0.0,-1.0,0.0,16.139482217900746,
85,18.1537,-0.703255,0.0448629,0.316921,3600.31,1.8667,0.0,0.5162448883056641,0.43130171298980713,0.0,1,17.72835704217875,0.0,-0.9621413350105286,-0.0,-1.0,0.0,16.439714641675593,
86,18.8072,-0.149196,0.0448052,0.31578,3600.42,1.96924,0.0,1.0,1.0,0.0,1,18.367136152574183,0.0,-0.48375511169433594,-0.0,-1.0,0.0,17.222009619065883,
87,18.9971,0.588317,0.0415584,0.31523,3600.52,2.07471,0.0,1.0,0.0,0.0,1,18.58606648656734,0.0,-0.0,-0.0,-1.0,0.0,17.58606648656734,
88,19.457,1.16426,0.0352566,0.315394,3600.63,2.1814,0.0,0.8992010951042175,1.0,0.0,1,19.101985677176774,0.0,-0.10079890489578247,-0.0,-1.0,0.0,18.07174600570804,
89,19.5959,1.82748,0.0257661,0.316219,3600.74,2.29077,0.0,1.0,0.0,0.0,1,19.33696855351135,0.0,-0.10079890489578247,-0.0,-1.0,0.0,18.306728882042616,
90,19.7765,2.34127,0.0147807,0.317811,3600.85,2.40015,0.0,1.0,0.4003984332084656,0.0,1,19.62818982722663,0.0,-0.0,-0.0,-1.0,0.0,18.62818982722663,
91,20.4284,2.23544,0.00349539,0.319822,3600.96,2.51196,0.0,-0.3307925760746002,1.0,0.0,1,20.392572665735116,0.0,-1.3307925760746002,-0.0,-1.0,0.0,18.993334892912735,
92,20.872,1.66465,-0.00439197,0.321629,3601.07,2.62744,0.0,-1.0,1.0,0.0,2,20.825964244573683,0.0,-0.6692074239253998,-0.0,-1.0,0.0,19.625202017396063,
93,20.8967,0.903805,-0.00854952,0.322919,3601.19,2.74341,0.0,-0.37634027004241943,1.0,0.0,2,20.806609000840137,0.0,-0.6236597299575806,-0.0,-1.0,0.0,19.619511081852863,
94,20.8787,0.0980119,-0.00898582,0.32352,3601.31,2.85938,0.0,-0.33879899978637695,0.8025424480438232,0.0,2,20.784052223135593,0.0,-0.03754127025604248,-0.0,-1.0,0.0,19.77278984205878,
95,21.2097,-0.627292,-0.00569278,0.323387,3601.42,2.97632,0.0,-0.6551810503005981,0.772894024848938,0.0,2,21.14898556976105,0.0,-0.3163820505142212,-0.0,-1.0,0.0,20.054070954606782,
96,21.549,-1.05551,-6.56287e-05,0.322586,3601.54,3.09497,0.0,0.03172218054533005,0.5930360555648804,0.0,2,21.548292837165228,0.0,-0.6869032308459282,-0.0,-1.0,0.0,20.342221867911448,
97,22.1594,-1.2903,0.00630015,0.321337,3601.68,3.22876,0.0,-0.47246015071868896,1.0,0.0,2,22.08915691703876,0.0,-0.504182331264019,-0.0,-1.0,0.0,20.937902217659556,
98,22.7736,-1.04152,0.0115759,0.320035,3601.8,3.35352,0.0,-0.20539236068725586,1.0,0.0,2,22.640264654908727,0.0,-0.2670677900314331,-0.0,-1.0,0.0,21.560144317899297,
99,23.4132,-0.492386,0.0133869,0.319061,3601.93,3.48193,0.0,0.808569073677063,1.0,0.0,2,23.254391699391324,0.0,-1.0139614343643188,-0.0,-1.0,0.0,21.950203269082028,
100,24.0657,-0.347474,0.0135319,0.318467,3602.06,3.61401,0.0,-0.6396613121032715,1.0,0.0,2,23.900674316891664,0.0,-1.4482303857803345,-0.0,-1.0,0.0,22.466205201157564,
101,24.7219,-0.173655,0.0146467,0.31785,3602.2,3.74951,0.0,1.0,1.0,0.0,2,24.538207651239013,0.0,-1.6396613121032715,-0.0,-1.0,0.0,23.04630925760803,
102,24.7909,-0.18644,0.0147001,0.317428,3602.33,3.88745,0.0,-0.5346230268478394,0.0,0.0,2,24.606013686924754,0.0,-1.5346230268478394,-0.0,-1.0,0.0,23.1456267788704,
103,25.2437,-0.702088,0.0181882,0.31663,3602.47,4.02612,0.0,-1.0,1.0,0.0,2,25.009968598007376,0.0,-0.46537697315216064,-0.0,-1.0,0.0,23.870355506061728,
104,25.5132,-0.98072,0.0236866,0.315282,3602.61,4.16724,0.0,0.8679801225662231,0.5182970762252808,0.0,2,25.203910952584213,0.0,-1.8679801225662231,-0.0,-1.0,0.0,23.643516915814345,
105,26.0758,-0.474699,0.0257265,0.314009,3602.76,4.3103,0.0,0.6033519506454468,1.0,0.0,2,25.731788769427833,0.0,-0.26462817192077637,-0.0,-1.0,0.0,24.6524003178516,
106,26.6035,0.207136,0.0238115,0.313295,3602.9,4.45679,0.0,0.5655566453933716,1.0,0.0,2,26.27925373972428,0.0,-0.037795305252075195,-0.0,-1.0,0.0,25.267915148148656,
107,27.0897,0.843766,0.0185725,0.313279,3603.05,4.6062,0.0,1.0,1.0,0.0,2,26.83348073944539,0.0,-0.4344433546066284,-0.0,-1.0,0.0,25.7031477330634,
108,27.4919,1.42542,0.0102856,0.313979,3603.21,4.75806,0.0,0.943668782711029,1.0,0.0,2,27.34906292934353,0.0,-0.05633121728897095,-0.0,-1.0,0.0,26.332163564156836,
109,27.8647,1.86989,-3.94026e-05,0.315399,3603.36,4.91187,0.0,-0.5231932997703552,1.0,0.0,2,27.864151007555154,0.0,-1.4668620824813843,-0.0,-1.0,0.0,26.424092382810738,
110,28.5241,1.62479,-0.00936443,0.317184,3603.52,5.06836,0.0,-0.8197488188743591,1.0,0.0,2,28.389295316705052,0.0,-0.2965555191040039,-0.0,-1.0,0.0,27.30032866097385,
111,29.1426,1.40197,-0.0156477,0.318876,3603.68,5.22876,0.0,0.32017070055007935,1.0,0.0,2,28.91103425597874,0.0,-1.1399195194244385,-0.0,-1.0,0.0,27.56905840015141,
112,29.7853,0.947846,-0.019964,0.320469,3603.84,5.39233,0.0,-0.040891408920288086,1.0,0.0,2,29.482067448094238,0.0,-0.36106210947036743,-0.0,-1.0,0.0,28.373748815253126,
113,30.3497,0.820444,-0.0223067,0.321785,3604.01,5.55957,0.0,0.8126776218414307,1.0,0.0,2,30.003676721889693,0.0,-0.8535690307617188,-0.0,-1.0,0.0,28.747606012661176,
114,30.9547,0.658366,-0.0257505,0.323213,3604.18,5.72974,0.0,-0.5851202011108398,1.0,0.0,2,30.545932261101953,0.0,-1.3977978229522705,-0.0,-1.0,0.0,29.12659291421627,
115,31.5088,0.675352,-0.0278843,0.324528,3604.35,5.90332,0.0,1.0,1.0,0.0,2,31.05730771947979,0.0,-1.5851202011108398,-0.0,-1.0,0.0,29.58177165914654,
116,32.073,0.906044,-0.0325106,0.326163,3604.53,6.07983,0.0,0.2717709541320801,1.0,0.0,2,31.53478748731002,0.0,-0.7282290458679199,-0.0,-1.0,0.0,30.316318773549643,
117,32.5824,1.26762,-0.0390413,0.328222,3604.71,6.25952,0.0,0.6934066414833069,1.0,0.0,2,31.92170366673485,0.0,-0.4216356873512268,-0.0,-1.0,0.0,30.795212960529483,
118,33.1269,1.41234,-0.0475205,0.330834,3604.89,6.44141,0.0,-1.0,1.0,0.0,2,32.30269626989424,0.0,-1.6934066414833069,-0.0,-1.0,0.0,30.79467427744925,
119,33.7627,0.893588,-0.0527542,0.33346,3605.07,6.62695,0.0,-1.0,1.0,0.0,2,32.825580904362106,0.0,-0.0,-0.0,-1.0,0.0,31.825580904362106,
120,34.3428,0.231579,-0.0529845,0.335627,3605.26,6.81592,0.0,-1.0,1.0,0.0,2,33.38521261683914,0.0,-0.0,-0.0,-1.0,0.0,32.38521261683914,
121,34.8569,-0.224767,-0.0498894,0.337217,3605.46,7.00806,0.0,0.072882741689682,1.0,0.0,2,33.944396147224,0.0,-1.072882741689682,-0.0,-1.0,0.0,32.622531324717094,
122,35.4378,-0.564314,-0.0461934,0.338439,3605.65,7.20337,0.0,-0.2908669710159302,1.0,0.0,2,34.581792421065124,0.0,-0.3637497127056122,-0.0,-1.0,0.0,33.47266750725344,
123,36.0116,-0.466307,-0.0421203,0.339356,3605.85,7.40186,0.0,0.5512634515762329,1.0,0.0,2,35.22147481246363,0.0,-0.8421304225921631,-0.0,-1.0,0.0,33.96883568568598,
124,36.6057,-0.532057,-0.0401152,0.340354,3606.05,7.60352,0.0,-1.0,1.0,0.0,2,35.8422248854977,0.0,-1.551263451576233,-0.0,-1.0,0.0,34.37684585002483,
125,37.1666,-0.468488,-0.0367616,0.341134,3606.26,7.80859,0.0,0.48293840885162354,1.0,0.0,2,36.45849109202761,0.0,-1.4829384088516235,-0.0,-1.0,0.0,35.01360956937212,
126,37.7677,-0.325195,-0.0355814,0.342055,3606.46,8.01685,0.0,-0.04842650145292282,1.0,0.0,2,37.072022836297904,0.0,-0.5313649103045464,-0.0,-1.0,0.0,35.91261336320654,
127,37.821,-0.521038,-0.0334361,0.342895,3606.67,8.22705,0.0,-0.7152568101882935,1.0,0.2698032855987549,2,37.16768498406523,0.0,-0.6668303087353706,-0.0,-1.0,0.0,35.96763589144462,
128,37.9817,-0.905314,-0.0286396,0.343329,3606.88,8.4375,0.0,-0.5247451066970825,1.0,0.0,2,37.42230826419964,0.0,-0.19051170349121094,-0.0,-1.0,0.0,36.36515475315228,
129,38.4045,-1.21507,-0.0214546,0.343259,3607.1,8.6499,0.0,-0.927190899848938,1.0,0.0,2,37.98371655791112,0.0,-0.40244579315185547,-0.0,-1.0,0.0,36.862982819965566,
130,38.7817,-1.56122,-0.0116537,0.342565,3607.31,8.8645,0.0,0.701870858669281,1.0,0.0,2,38.55309654943354,0.0,-1.629061758518219,-0.0,-1.0,0.0,37.06437802187808,
131,39.2991,-1.42727,-0.00155527,0.341369,3607.53,9.08154,0.0,1.0,1.0,0.0,2,39.26849212709701,0.0,-0.298129141330719,-0.0,-1.0,0.0,38.179053384697795,
