step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9064943790435791,0.0,0.0,1,-0.009092603003111566,0.0,-0.0935056209564209,-0.0,-1.0,0.0,-1.0371442892900378,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8339459896087646,1.0,0.0,1,-0.009092603003111566,0.0,-0.07254838943481445,-0.0,-1.0,0.0,-1.0308571198335559,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4655388295650482,1.0,0.0,1,-0.009092603003111566,0.0,-0.36840716004371643,-0.0,-1.0,0.0,-1.1196147510162264,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26932790875434875,0.7558985352516174,1.0,1,-0.009092603003111566,0.0,-0.19621092081069946,-0.0,-1.0,0.0,-1.0679558792463215,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19120202958583832,0.27500173449516296,0.0,1,-0.009092603003111566,0.0,-0.07812587916851044,-0.0,-1.0,0.0,-1.0325303667536647,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9398565292358398,0.17825590074062347,0.36012139916419983,1,-0.009092603003111566,0.0,-1.1310585588216782,-0.0,-1.0,0.0,-1.348410170649615,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.060143470764160156,-0.0,-1.0,0.0,-1.0271356442323596,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5341803431510925,1.0,0.9663131237030029,1,-0.009092603003111566,0.0,-0.46581965684890747,-0.0,-1.0,0.0,-1.1488385000577839,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3820827305316925,0.0,1.0,1,-0.009092603003111566,0.0,-0.15209761261940002,-0.0,-1.0,0.0,-1.0547218867889316,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4175450801849365,0.631000280380249,0.0,1,-0.009092603003111566,0.0,-0.03546234965324402,-0.0,-1.0,0.0,-1.0197313078990848,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8200525045394897,0.35054129362106323,1,-0.009092603003111566,0.0,-0.5824549198150635,-0.0,-1.0,0.0,-1.1838290789476307,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3470582365989685,0.7372154593467712,0.0,1,-0.009092603003111566,0.0,-1.3470582365989685,-0.0,-1.0,0.0,-1.413210073982802,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5713833570480347,0.3723852038383484,0.5416964292526245,1,-0.009092603003111566,0.0,-0.9184415936470032,-0.0,-1.0,0.0,-1.2846250810972124,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36612391471862793,0.0,0.5989459753036499,1,-0.009092603003111566,0.0,-0.9375072717666626,-0.0,-1.0,0.0,-1.2903447845331102,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04050007462501526,0.5432916879653931,0.0,1,-0.009092603003111566,0.0,-0.32562384009361267,-0.0,-1.0,0.0,-1.1067797550311953,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08530524373054504,0.0,0.0,1,-0.009092603003111566,0.0,-0.1258053183555603,-0.0,-1.0,0.0,-1.0468341985097798,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.914694756269455,-0.0,-1.0,0.0,-1.283501029883948,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9399186372756958,0.1709703505039215,0.0,1,-0.009092603003111566,0.0,-0.0600813627243042,-0.0,-1.0,0.0,-1.027117011820403,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.049475252628326416,0.0,0.0,1,-0.009092603003111566,0.0,-0.9893938899040222,-0.0,-1.0,0.0,-1.3059107699743182,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35574015974998474,1.0,0.0,1,-0.009092603003111566,0.0,-0.3062649071216583,-0.0,-1.0,0.0,-1.100972075139609,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17341962456703186,0.23326647281646729,0.0,1,-0.009092603003111566,0.0,-0.18232053518295288,-0.0,-1.0,0.0,-1.0637887635579975,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08344420790672302,1.0,1,-0.009092603003111566,0.0,-0.8265803754329681,-0.0,-1.0,0.0,-1.257066715633002,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19003361463546753,0.0,1.0,1,-0.009092603003111566,0.0,-1.1900336146354675,-0.0,-1.0,0.0,-1.3661026873937518,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8824445009231567,0.005518816411495209,0.0,1,-0.009092603003111566,0.0,-0.6924108862876892,-0.0,-1.0,0.0,-1.2168158688894184,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5110939741134644,1,-0.009092603003111566,0.0,-0.11755549907684326,-0.0,-1.0,0.0,-1.0443592527261645,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3697868585586548,0.0,0.6430588960647583,1,-0.009092603003111566,0.0,-0.6302131414413452,-0.0,-1.0,0.0,-1.1981565454355152,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13681542873382568,0.40507590770721436,0.0,1,-0.009092603003111566,0.0,-0.5066022872924805,-0.0,-1.0,0.0,-1.1610732891908557,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9071774482727051,1.0,0.06454093754291534,1,-0.009092603003111566,0.0,-0.7703620195388794,-0.0,-1.0,0.0,-1.2402012088647754,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4700753092765808,1,-0.009092603003111566,0.0,-1.907177448272705,-0.0,-1.0,0.0,-1.5812458374849232,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.18303902447223663,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45686212182044983,0.0,0.8307355046272278,1,-0.009092603003111566,0.0,-0.5431378781795502,-0.0,-1.0,0.0,-1.1720339664569766,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4928915798664093,0.6883670091629028,0.4918047785758972,1,-0.009092603003111566,0.0,-0.03602945804595947,-0.0,-1.0,0.0,-1.0199014404168993,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7431316375732422,0.5531319379806519,0.7522045373916626,1,-0.009092603003111566,0.0,-0.2502400577068329,-0.0,-1.0,0.0,-1.0841646203151614,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7447456121444702,1.0,0.0,1,-0.009092603003111566,0.0,-0.0016139745712280273,-0.0,-1.0,0.0,-1.00957679537448,
48,-0.0210749,0.0111976,0.00872963,0.333451,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.020982110112247977,0.0,-1.7447456121444702,-0.0,-1.0,0.0,-1.544405793755589,
49,-0.0305619,0.000895669,0.00873535,0.333456,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.030427251225083447,0.0,-2.0,-0.0,-1.0,0.0,-1.6304272512250835,
50,-0.0202468,0.00751306,0.00876158,0.333455,3598.45,0.0,0.0,-1.0,0.20543278753757477,0.03648993372917175,1,-0.020157327035126096,0.0,-0.0,-0.0,-1.0,0.0,-1.020157327035126,
51,-0.137995,-0.00735583,0.00838774,0.333458,3598.45,-0.000244141,0.0,1.0,0.7817736268043518,0.0,1,-0.13741141946114102,0.0,-2.0,-0.0,-1.0,0.0,-1.737411419461141,
52,0.634699,-0.0275614,0.00849408,0.333443,3598.45,0.00146484,0.0,-0.7369950413703918,0.010743752121925354,1.0,1,0.6319805439363665,0.0,-1.7369950413703918,-0.0,-1.0,0.0,-0.889117968474751,
53,0.0730581,-0.0104173,0.00844782,0.33341,3598.45,0.00292969,0.0,-1.0,0.0,0.0,1,0.07274690592692158,0.0,-0.26300495862960815,-0.0,-1.0,0.0,-1.0061545816619608,
54,-0.0391852,-0.00302252,0.00847405,0.333402,3598.45,0.00292969,0.0,0.6100739240646362,1.0,0.3143097460269928,1,-0.039017766388187214,0.0,-1.6100739240646362,-0.0,-1.0,0.0,-1.522039943607578,
55,0.311919,-0.00434137,0.00848549,0.333381,3598.45,0.00439453,0.0,-0.5113914012908936,0.0,0.552884578704834,1,0.3105843935349822,0.0,-1.1214653253555298,-0.0,-1.0,0.0,-1.0258552040716769,
56,0.0862395,-0.0150371,0.00847309,0.333383,3598.45,0.00488281,0.0,1.0,0.6132491827011108,0.5265377759933472,1,0.08587105116050803,0.0,-1.5113914012908936,-0.0,-1.0,0.0,-1.36754636922676,
57,0.149929,0.0351968,0.00852984,0.333378,3598.45,0.00537109,0.0,1.0,0.0,0.0,1,0.14928411831651758,0.0,-0.0,-0.0,-1.0,0.0,-0.8507158816834824,
58,0.0419497,0.0103732,0.00855273,0.333405,3598.45,0.00585938,0.0,0.6074677109718323,0.0,0.5518669486045837,1,0.041768775674272854,0.0,-0.3925322890281677,-0.0,-1.0,0.0,-1.0759909110341774,
59,-0.0485776,0.0137205,0.00851649,0.33342,3598.45,0.00634766,0.0,-0.964246392250061,0.0,0.0,1,-0.04836898550759981,0.0,-1.5717141032218933,-0.0,-1.0,0.0,-1.5198832164741678,
60,-0.0507042,-0.0165139,0.00878209,0.333406,3598.45,0.00610352,0.0,0.632746160030365,0.0,0.0,1,-0.05047960316721054,0.0,-1.596992552280426,-0.0,-1.0,0.0,-1.5295773688513383,
61,-0.054697,-0.0232707,0.00884074,0.333387,3598.45,0.00585938,0.0,1.0,0.9739881753921509,0.7207516431808472,1,-0.05445308466280451,0.0,-0.367253839969635,-0.0,-1.0,0.0,-1.164629236653695,
62,0.06223,-0.00439374,0.00885409,0.333364,3598.45,0.00610352,0.0,0.2518644332885742,0.5693897604942322,0.8858420252799988,1,0.06195206934752285,0.0,-0.7481355667114258,-0.0,-1.0,0.0,-1.162488600665905,
63,0.0802722,0.0476128,0.00887507,0.333403,3598.45,0.00610352,0.0,-0.09093096107244492,0.0,0.0,1,0.07991283260510156,0.0,-0.34279539436101913,-0.0,-1.0,0.0,-1.0229257857032041,
64,-0.0390968,0.000443961,0.00894612,0.333396,3598.45,0.00634766,0.0,-0.6470223665237427,1.0,0.0,1,-0.038920355492615376,0.0,-0.5560914054512978,-0.0,-1.0,0.0,-1.2057477771280047,
65,0.797445,-0.0216207,0.00905436,0.333395,3598.46,0.00854492,0.0,-0.9354357719421387,0.0,0.0,1,0.7938021846532088,0.0,-0.288413405418396,-0.0,-1.0,0.0,-0.2927218369723099,
66,0.880876,-0.0667825,0.00929945,0.333342,3598.46,0.013916,0.0,1.0,0.0,0.0,1,0.8767421391724882,0.0,-1.9354357719421387,-0.0,-1.0,0.0,-0.7038885924101533,
67,1.00916,-0.0449448,0.0095331,0.333275,3598.47,0.0192871,0.0,0.29582852125167847,1.0,0.0,1,1.0043040053794359,0.0,-0.7041714787483215,-0.0,-1.0,0.0,-0.20694743824506057,
68,1.62612,0.00736995,0.00948494,0.33325,3598.47,0.0258789,0.0,0.14499644935131073,0.0,0.0,1,1.6183351446622598,0.0,-0.15083207190036774,-0.0,-1.0,0.0,0.5730855230921494,
69,1.83933,0.0364956,0.00931424,0.333262,3598.48,0.0358887,0.0,0.614122211933136,0.0,0.7391785383224487,1,1.8306843583052255,0.0,-0.46912576258182526,-0.0,-1.0,0.0,0.689946629530678,
70,0.557906,0.0116098,0.0092203,0.333286,3598.49,0.0424805,0.0,0.6256698966026306,0.0,0.0,1,0.5553102913736232,0.0,-0.011547684669494629,-0.0,-1.0,0.0,-0.4481540140272252,
71,0.409935,0.0425017,0.00904673,0.333319,3598.49,0.045166,0.0,-0.9081292748451233,1.0,0.0,1,0.408063964555067,0.0,-1.533799171447754,-0.0,-1.0,0.0,-1.0520757868792592,
72,1.32303,0.0606892,0.00877446,0.333368,3598.5,0.0505371,0.0,1.0,0.16676653921604156,0.0,1,1.3171747071018292,0.0,-1.9081292748451233,-0.0,-1.0,0.0,-0.2552640753517078,
73,1.59721,0.121472,0.00838297,0.333445,3598.51,0.059082,0.0,0.5740523338317871,1.0,0.0,1,1.5904592756657552,0.0,-0.4259476661682129,-0.0,-1.0,0.0,0.46267497581529127,
74,2.21411,0.186579,0.00762432,0.333569,3598.52,0.0693359,0.0,1.0,1.0,0.0,1,2.20560518711908,0.0,-0.4259476661682129,-0.0,-1.0,0.0,1.0778208872686164,
75,3.00646,0.328741,0.00633496,0.333769,3598.53,0.0837402,0.0,0.06523799151182175,0.5013961791992188,0.0,1,2.996876834773142,0.0,-0.9347620084881783,-0.0,-1.0,0.0,1.7164482322266887,
76,3.32288,0.335816,0.00479382,0.334085,3598.55,0.102051,0.0,1.0,0.0,0.0,1,3.314877205206672,0.0,-0.9347620084881783,-0.0,-1.0,0.0,2.034448602660219,
77,3.34821,0.426183,0.00321835,0.334412,3598.57,0.12085,0.0,0.3681662976741791,0.0,0.8833914399147034,1,3.342804813483447,0.0,-0.6318337023258209,-0.0,-1.0,0.0,2.1532547027857007,
78,2.24641,0.306853,0.00164049,0.334767,3598.58,0.136719,0.0,-1.0,0.43596282601356506,0.0,1,2.2445643714790475,0.0,-1.368166297674179,-0.0,-1.0,0.0,0.8341144821767938,
79,2.30549,0.100095,0.0012061,0.334949,3598.6,0.148682,0.0,1.0,0.0,0.0,1,2.304097997720902,0.0,-2.0,-0.0,-1.0,0.0,0.7040979977209019,
80,2.36397,0.19569,0.000553306,0.335073,3598.61,0.161865,0.0,0.18757259845733643,0.0,0.0,1,2.363315638779182,0.0,-0.8124274015426636,-0.0,-1.0,0.0,1.119587418316383,
81,2.30971,0.119563,-4.89394e-05,0.335228,3598.62,0.174805,0.0,-0.7417678833007812,0.0,0.0,1,2.3096534793232832,0.0,-0.9293404817581177,-0.0,-1.0,0.0,1.0308513347958481,
82,2.34978,-0.00403459,-0.000183884,0.335278,3598.64,0.187744,0.0,1.0,0.35025542974472046,0.0,1,2.34956391680152,0.0,-1.7417678833007812,-0.0,-1.0,0.0,0.8270335518112857,
83,2.58271,0.0653791,-0.00023729,0.33529,3598.65,0.201416,0.0,-0.41792526841163635,0.0,0.0,1,2.5824035016631885,0.0,-1.4179252684116364,-0.0,-1.0,0.0,1.1570259211396978,
84,2.55811,-0.0210453,-0.000326935,0.335326,3598.66,0.215576,0.0,-0.12094658613204956,0.0,0.0,1,2.5576916954473212,0.0,-0.2969786822795868,-0.0,-1.0,0.0,1.4685980907634453,
85,2.55691,-0.0485434,-0.00011665,0.335284,3598.68,0.22998,0.0,0.9920668601989746,0.09912893176078796,0.0,1,2.556760850828366,0.0,-1.1130134463310242,-0.0,-1.0,0.0,1.2228568169290588,
86,2.70797,0.0647606,-0.000210587,0.335288,3598.69,0.244141,0.0,1.0,1.0,0.0,1,2.707684808317896,0.0,-0.00793313980102539,-0.0,-1.0,0.0,1.7053048663775887,
87,3.24728,0.202147,-0.00106079,0.335418,3598.71,0.260498,0.0,0.30670905113220215,0.4842391014099121,0.0,1,3.2455558322053997,0.0,-0.6932909488677979,-0.0,-1.0,0.0,2.0375685475450602,
88,3.81463,0.178062,-0.0020116,0.335608,3598.73,0.280762,0.0,1.0,0.8286662101745605,0.0,1,3.8107855297201314,0.0,-0.6932909488677979,-0.0,-1.0,0.0,2.602798245059792,
89,4.3739,0.364689,-0.00314027,0.335868,3598.75,0.303955,0.0,-1.0,0.9314239025115967,0.0,1,4.367010831667907,0.0,-2.0,-0.0,-1.0,0.0,2.7670108316679065,
90,5.17946,0.314957,-0.00460464,0.336228,3598.78,0.330566,0.0,1.0,0.5747599601745605,0.0,1,5.1674803585964115,0.0,-2.0,-0.0,-1.0,0.0,3.567480358596412,
91,5.70949,0.464197,-0.00609333,0.33659,3598.81,0.361328,0.0,0.7426857352256775,0.0,0.0,1,5.691989211732068,0.0,-0.2573142647743225,-0.0,-1.0,0.0,4.6147949322997714,
92,5.759,0.662139,-0.00879699,0.337183,3598.84,0.393066,0.0,-1.0,1.0,0.0,1,5.733446559483375,0.0,-1.7426857352256775,-0.0,-1.0,0.0,4.210640838915672,
93,6.39582,0.530787,-0.0108708,0.337794,3598.87,0.426514,0.0,0.5620623230934143,0.0,0.0,1,6.360678937636075,0.0,-1.5620623230934143,-0.0,-1.0,0.0,4.892060240708051,
94,6.58998,0.575012,-0.0130199,0.338372,3598.91,0.463135,0.0,0.2999691963195801,0.7169598340988159,0.0,1,6.546522220201169,0.0,-0.26209312677383423,-0.0,-1.0,0.0,5.467894282169018,
95,7.01471,0.370845,-0.0147584,0.338909,3598.95,0.500732,0.0,0.47585099935531616,0.7841861248016357,0.0,1,6.9621850066058215,0.0,-0.17588180303573608,-0.0,-1.0,0.0,5.909420465695101,
96,7.65536,0.516756,-0.016785,0.339428,3598.99,0.541748,0.0,-0.8080006837844849,0.0,0.016916126012802124,1,7.590037037175289,0.0,-1.283851683139801,-0.0,-1.0,0.0,6.204881532233349,
97,7.75313,0.263456,-0.0185135,0.340002,3599.04,0.588867,0.0,-1.0,0.0,1.0,1,7.680036660118656,0.0,-0.19199931621551514,-0.0,-1.0,0.0,6.622436865254001,
98,6.49327,0.156259,-0.0188058,0.340291,3599.08,0.628662,0.0,-0.8636366128921509,0.8903106451034546,0.0,1,6.431069865281867,0.0,-0.13636338710784912,-0.0,-1.0,0.0,5.390160849149512,
99,6.2101,-0.2059,-0.0178545,0.340407,3599.11,0.662598,0.0,1.0,0.0,0.0,1,6.153674018849771,0.0,-1.8636366128921509,-0.0,-1.0,0.0,4.594583034982126,
100,6.52642,-0.299256,-0.0156363,0.340248,3599.15,0.69873,0.0,1.0,1.0,0.0,1,6.474599730037866,0.0,-0.0,-0.0,-1.0,0.0,5.474599730037866,
101,7.15491,-0.0574647,-0.0154451,0.34018,3599.18,0.736816,0.0,0.555117130279541,0.8866082429885864,0.0,1,7.098804657665851,0.0,-0.444882869720459,-0.0,-1.0,0.0,5.9653397967497135,
102,7.89586,0.286481,-0.0170291,0.340408,3599.23,0.778809,0.0,0.9558407068252563,1.0,0.3274955749511719,1,7.827488720987041,0.0,-0.40072357654571533,-0.0,-1.0,0.0,6.707271648023327,
103,8.01271,0.403423,-0.0190113,0.340908,3599.27,0.823242,0.0,-1.0,0.0,0.0,1,7.935100599830515,0.0,-1.9558407068252563,-0.0,-1.0,0.0,6.348348387782939,
104,7.73881,0.563344,-0.0210832,0.341476,3599.31,0.866699,0.0,0.840050220489502,0.9623544812202454,0.0,1,7.655516712134953,0.0,-1.840050220489502,-0.0,-1.0,0.0,6.103501645988103,
105,8.28025,0.778434,-0.0242103,0.342248,3599.36,0.911133,0.0,-0.5178320407867432,0.7808830142021179,1.0,1,8.17759955457924,0.0,-1.3578822612762451,-0.0,-1.0,0.0,6.770234876196366,
106,7.61036,0.652995,-0.027212,0.343151,3599.4,0.955322,0.0,0.06621227413415909,1.0,0.38079625368118286,1,7.504008685545668,0.0,-0.5840443149209023,-0.0,-1.0,0.0,6.328795391069398,
107,7.45436,0.458848,-0.0289448,0.34384,3599.44,0.996826,0.0,-1.0,0.0,0.0,1,7.343370164930244,0.0,-1.066212274134159,-0.0,-1.0,0.0,6.023506482689996,
108,7.10596,0.0194063,-0.0296353,0.344303,3599.48,1.03687,0.0,-0.03770292550325394,0.440913587808609,0.0,1,6.997561603610539,0.0,-0.9622970744967461,-0.0,-1.0,0.0,5.708872481261515,
109,7.28664,-0.0579879,-0.0292042,0.344409,3599.52,1.0769,0.0,0.1681615710258484,1.0,0.18445628881454468,1,7.177147764726362,0.0,-0.20586449652910233,-0.0,-1.0,0.0,6.115388415767631,
110,7.55555,0.128095,-0.0297473,0.344654,3599.57,1.11816,0.0,-0.18172264099121094,0.0,0.0,1,7.439845253410203,0.0,-0.3498842120170593,-0.0,-1.0,0.0,6.334879989805085,
111,7.56693,-0.0867129,-0.0297831,0.344906,3599.61,1.16064,0.0,-0.9953371286392212,0.0,1.0,1,7.450907531379213,0.0,-0.8136144876480103,-0.0,-1.0,0.0,6.20682318508481,
112,6.41047,-0.127463,-0.0290449,0.344969,3599.65,1.19971,0.0,1.0,0.0,0.0,1,6.314683592666892,0.0,-1.9953371286392212,-0.0,-1.0,0.0,4.716082454075126,
113,5.65266,-0.194433,-0.028282,0.344973,3599.68,1.23218,0.0,-0.3118482530117035,0.0,0.0,1,5.570475840504975,0.0,-1.3118482530117035,-0.0,-1.0,0.0,4.176921364601464,
114,5.62938,-0.273726,-0.0272124,0.344899,3599.71,1.26392,0.0,0.9334105253219604,0.9155516624450684,0.26736152172088623,1,5.5507107919755985,0.0,-1.245258778333664,-0.0,-1.0,0.0,4.177133158475499,
115,5.75457,-0.149529,-0.0264319,0.344831,3599.74,1.29614,0.0,0.5181475877761841,0.5401542782783508,0.0,1,5.676516661156323,0.0,-0.41526293754577637,-0.0,-1.0,0.0,4.55193777989259,
116,6.18977,0.265106,-0.0270661,0.345045,3599.78,1.3291,0.0,-0.8684360980987549,1.0,0.0,1,6.1037466670827145,0.0,-1.386583685874939,-0.0,-1.0,0.0,4.687771561320233,
117,6.83826,0.153434,-0.0278772,0.345439,3599.81,1.36523,0.0,-0.8360693454742432,0.0,0.0,1,6.740299609542349,0.0,-0.03236675262451172,-0.0,-1.0,0.0,5.730589583754996,
118,6.80504,-0.22454,-0.0272883,0.345568,3599.85,1.40356,0.0,-1.0,1.0,0.0,1,6.709669002632024,0.0,-0.16393065452575684,-0.0,-1.0,0.0,5.660489806274297,
119,7.52311,-0.539437,-0.0249961,0.34537,3599.89,1.4436,0.0,1.0,1.0,0.0,1,7.426745469829619,0.0,-2.0,-0.0,-1.0,0.0,5.8267454698296195,
120,8.37126,-0.492798,-0.0222295,0.345031,3599.94,1.48804,0.0,-0.9855369925498962,0.5120257139205933,0.0,1,8.27615495402386,0.0,-1.9855369925498962,-0.0,-1.0,0.0,6.680493856258892,
121,8.84347,-0.694546,-0.0198405,0.344681,3599.98,1.53638,0.0,-0.3473607003688812,0.5446348190307617,0.0,1,8.754005783611086,0.0,-0.638176292181015,-0.0,-1.0,0.0,7.562552895956783,
122,9.13443,-0.594262,-0.0172752,0.344181,3600.03,1.58643,0.0,0.2237485647201538,0.0,0.9565736055374146,1,9.054171400085265,0.0,-0.571109265089035,-0.0,-1.0,0.0,7.882838620558553,
123,7.95232,-0.439483,-0.0157321,0.343857,3600.08,1.63403,0.0,1.0,0.0,0.0,1,7.888785158337421,0.0,-0.7762514352798462,-0.0,-1.0,0.0,6.655909727753467,
124,7.21674,0.0216645,-0.0153025,0.343706,3600.12,1.67505,0.0,-0.22890141606330872,0.0,0.0,1,7.160680130140441,0.0,-1.2289014160633087,-0.0,-1.0,0.0,5.7920097053214485,
125,7.11865,0.0967395,-0.0161551,0.343965,3600.16,1.71509,0.0,0.8415917754173279,0.8187379837036133,0.0,1,7.060222331580412,0.0,-1.0704931914806366,-0.0,-1.0,0.0,5.73907437413622,
126,7.68622,0.233273,-0.0170172,0.344203,3600.2,1.75635,0.0,1.0,0.8414294719696045,0.7785343527793884,1,7.6197113043690505,0.0,-0.15840822458267212,-0.0,-1.0,0.0,6.572188836994249,
127,7.33597,0.252012,-0.0183695,0.344598,3600.25,1.79883,0.0,-0.9353036880493164,0.0,0.0,1,7.267357054196609,0.0,-1.9353036880493164,-0.0,-1.0,0.0,5.686765947781813,
128,6.9298,0.378488,-0.019646,0.344974,3600.29,1.83789,0.0,-0.761111319065094,0.43092358112335205,0.0,1,6.8603956651733595,0.0,-0.1741923689842224,-0.0,-1.0,0.0,5.8081379544780924,
