step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15511606633663177,1.0,0.0,1,-0.009092603003111566,0.0,-1.1551160663366318,-0.0,-1.0,0.0,-1.355627422904101,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1261082887649536,0.0,1,-0.009092603003111566,0.0,-0.8448839336633682,-0.0,-1.0,0.0,-1.262557783102122,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42206352949142456,1.0,0.0,1,-0.009092603003111566,0.0,-1.4220635294914246,-0.0,-1.0,0.0,-1.4357116618505388,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24929487705230713,0.0,0.5101722478866577,1,-0.009092603003111566,0.0,-0.17276865243911743,-0.0,-1.0,0.0,-1.0609231987348469,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6749929785728455,0.0,1,-0.009092603003111566,0.0,-1.2492948770523071,-0.0,-1.0,0.0,-1.3838810661188037,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0936962217092514,0.6676563024520874,0.36538994312286377,1,-0.009092603003111566,0.0,-1.0936962217092514,-0.0,-1.0,0.0,-1.337201469515887,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3520721197128296,1,-0.009092603003111566,0.0,-1.0936962217092514,-0.0,-1.0,0.0,-1.337201469515887,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9036070704460144,0.0,0.0,1,-0.009092603003111566,0.0,-1.9036070704460144,-0.0,-1.0,0.0,-1.5801747241369157,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44201841950416565,0.0,0.12156651169061661,1,-0.009092603003111566,0.0,-1.34562548995018,-0.0,-1.0,0.0,-1.4127802499881654,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14707976579666138,0.41904449462890625,1,-0.009092603003111566,0.0,-1.4420184195041656,-0.0,-1.0,0.0,-1.441698128854361,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.021267279982566833,0.7489349842071533,0.0,1,-0.009092603003111566,0.0,-0.9787327200174332,-0.0,-1.0,0.0,-1.3027124190083414,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36603423953056335,0.0,0.0,1,-0.009092603003111566,0.0,-0.3447669595479965,-0.0,-1.0,0.0,-1.1125226908675105,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.65965735912323,1.0,1,-0.009092603003111566,0.0,-0.6339657604694366,-0.0,-1.0,0.0,-1.1992823311439427,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3426794707775116,1.0,1.0,1,-0.009092603003111566,0.0,-1.3426794707775116,-0.0,-1.0,0.0,-1.411896444236365,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14270645380020142,0.0,0.0,1,-0.009092603003111566,0.0,-0.19997301697731018,-0.0,-1.0,0.0,-1.0690845080963047,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21095596253871918,1.0,0.0,1,-0.009092603003111566,0.0,-0.3536624163389206,-0.0,-1.0,0.0,-1.1151913279047878,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3041512072086334,0.0,0.4516371786594391,1,-0.009092603003111566,0.0,-0.5151071697473526,-0.0,-1.0,0.0,-1.1636247539273175,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6507937908172607,1.0,0.3213004469871521,1,-0.009092603003111566,0.0,-0.9549449980258942,-0.0,-1.0,0.0,-1.2955761024108798,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12711486220359802,0.30611371994018555,0.46314722299575806,1,-0.009092603003111566,0.0,-0.5236789286136627,-0.0,-1.0,0.0,-1.1661962815872104,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6517105102539062,1.0,0.0,1,-0.009092603003111566,0.0,-0.5245956480503082,-0.0,-1.0,0.0,-1.166471297418204,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3482632637023926,0.1060633584856987,0.6206333637237549,1,-0.009092603003111566,0.0,-0.30344724655151367,-0.0,-1.0,0.0,-1.1001267769685656,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3426854908466339,0.0,0.6148947477340698,1,-0.009092603003111566,0.0,-0.005577772855758667,-0.0,-1.0,0.0,-1.0107659348598392,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2541969120502472,0.32831239700317383,0.0,1,-0.009092603003111566,0.0,-0.5968824028968811,-0.0,-1.0,0.0,-1.1881573238721759,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10049024224281311,0.441501259803772,0.9729547500610352,1,-0.009092603003111566,0.0,-0.3546871542930603,-0.0,-1.0,0.0,-1.1154987492910298,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1575150340795517,0.0,0.0,1,-0.009092603003111566,0.0,-0.057024791836738586,-0.0,-1.0,0.0,-1.0262000405541332,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6061927080154419,0.0,0.32582908868789673,1,-0.009092603003111566,0.0,-0.7637077420949936,-0.0,-1.0,0.0,-1.2382049256316097,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5193665027618408,0.23470884561538696,1.0,1,-0.009092603003111566,0.0,-1.1255592107772827,-0.0,-1.0,0.0,-1.3467603662362964,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4806334972381592,-0.0,-1.0,0.0,-1.1532826521745594,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12358808517456055,0.0,1.0,1,-0.009092603003111566,0.0,-1.1235880851745605,-0.0,-1.0,0.0,-1.3461690285554797,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7056624889373779,1.0,1.0,1,-0.009092603003111566,0.0,-0.8292505741119385,-0.0,-1.0,0.0,-1.2578677752366931,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4209674894809723,0.16100922226905823,1.0,1,-0.009092603003111566,0.0,-0.28469499945640564,-0.0,-1.0,0.0,-1.0945011028400333,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8889591693878174,1,-0.009092603003111566,0.0,-0.5790325105190277,-0.0,-1.0,0.0,-1.18280235615882,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7194183468818665,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7011857032775879,0.5631354451179504,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6476818919181824,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.010182380676269531,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0134607,0.00702825,0.00854653,0.333443,3598.45,0.0,0.0,0.10005518794059753,1.0,0.8962490558624268,1,-0.013402687958925599,0.0,-1.1000551879405975,-0.0,-1.0,0.0,-1.3434192443411048,
49,-0.0187638,0.0122599,0.00821799,0.333448,3598.45,0.0,0.0,-0.5020765066146851,0.0,0.0,1,-0.018686066901024808,0.0,-0.6021316945552826,-0.0,-1.0,0.0,-1.1993255752676095,
50,-0.0277538,0.0288313,0.00818652,0.333469,3598.45,0.0,0.0,-0.5675278902053833,1.0,0.0,1,-0.02763926773725273,0.0,-0.06545138359069824,-0.0,-1.0,0.0,-1.0472746828144621,
51,-0.159187,0.0270746,0.00812596,0.333499,3598.45,-0.000244141,0.0,-0.25971758365631104,0.7153174877166748,0.0,1,-0.1585349778931314,0.0,-0.30781030654907227,-0.0,-1.0,0.0,-1.250878069857853,
52,0.317633,0.0169922,0.00819796,0.333523,3598.45,0.000732422,0.0,0.5859736204147339,0.5193949937820435,0.0,1,0.3163203698201319,0.0,-0.8456912040710449,-0.0,-1.0,0.0,-0.9373869914011816,
53,1.06351,0.0209175,0.00803965,0.333525,3598.45,0.00488281,0.0,0.303214430809021,1.0,0.0,1,1.0592005516523424,0.0,-0.2827591896057129,-0.0,-1.0,0.0,-0.025627205229371453,
54,1.1663,0.00573154,0.00792425,0.333543,3598.46,0.0109863,0.0,-0.4585285186767578,0.0,0.0,1,1.1616424039975324,0.0,-0.7617429494857788,-0.0,-1.0,0.0,-0.0668804808482013,
55,0.368286,-0.000482482,0.00791949,0.333539,3598.46,0.0151367,0.0,-0.30879953503608704,0.37573277950286865,0.5557356476783752,1,0.3668161475171847,0.0,-0.14972898364067078,-0.0,-1.0,0.0,-0.6781025475750165,
56,1.00097,-0.0592294,0.00819558,0.333506,3598.47,0.0187988,0.0,-0.5764394998550415,1.0,0.0,1,0.996834664907255,0.0,-0.26763996481895447,-0.0,-1.0,0.0,-0.08345732453843135,
57,1.61889,-0.247272,0.00878304,0.333366,3598.47,0.0266113,0.0,-1.0,0.6881283521652222,0.0,1,1.6117182619558708,0.0,-0.4235605001449585,-0.0,-1.0,0.0,0.48465011191238316,
58,2.39503,-0.302236,0.00998991,0.333106,3598.49,0.0380859,0.0,-0.8951384425163269,1.0,0.0,1,2.3829476229381683,0.0,-0.1048615574836731,-0.0,-1.0,0.0,1.3514891556930664,
59,2.98582,-0.429733,0.0116231,0.332731,3598.5,0.0534668,0.0,-1.0,0.8242539167404175,0.0,1,2.9682664639047873,0.0,-0.1048615574836731,-0.0,-1.0,0.0,1.9368079966596854,
60,2.06052,-0.210342,0.0130226,0.332356,3598.52,0.0688477,0.0,-0.772834300994873,0.0,0.42757147550582886,1,2.0469289979607597,0.0,-0.22716569900512695,-0.0,-1.0,0.0,0.9787792882592217,
61,2.47517,-0.202326,0.0137708,0.332142,3598.53,0.0808105,0.0,-0.5192470550537109,1.0,0.0,1,2.457893317480879,0.0,-0.2535872459411621,-0.0,-1.0,0.0,1.3818171436985303,
62,3.17905,-0.287708,0.0149857,0.33187,3598.54,0.0969238,0.0,-0.6821026802062988,1.0,0.0,1,3.1548737918869976,0.0,-0.1628556251525879,-0.0,-1.0,0.0,2.106017104341221,
63,3.76343,-0.224101,0.0161106,0.331559,3598.56,0.116699,0.0,0.2860637903213501,0.5362105369567871,0.0,1,3.7326273624518658,0.0,-0.9681664705276489,-0.0,-1.0,0.0,2.442177421293571,
64,4.02176,-0.0288555,0.0165197,0.331381,3598.59,0.138428,0.0,0.10593664646148682,0.35289138555526733,0.0,1,3.987993618909411,0.0,-0.18012714385986328,-0.0,-1.0,0.0,2.933955475751452,
65,4.30768,-0.0682259,0.0166165,0.331282,3598.61,0.162109,0.0,-0.38830381631851196,1.0,0.25455164909362793,1,4.271297685641715,0.0,-0.4942404627799988,-0.0,-1.0,0.0,3.123025546807715,
66,4.2072,-0.121893,0.0170404,0.331119,3598.63,0.185791,0.0,-1.0,1.0,0.2889266610145569,1,4.170744730784608,0.0,-0.611696183681488,-0.0,-1.0,0.0,2.9872358756801614,
67,4.68141,-0.513534,0.0188915,0.330767,3598.66,0.210205,0.0,-0.8597150444984436,1.0,0.0,1,4.636357855192433,0.0,-0.1402849555015564,-0.0,-1.0,0.0,3.594272368541966,
68,4.77962,-0.45221,0.0210559,0.3302,3598.68,0.236328,0.0,1.0,0.0,0.0,1,4.728244632416369,0.0,-1.8597150444984436,-0.0,-1.0,0.0,3.1703301190668363,
69,5.40509,-0.262429,0.0220558,0.329785,3598.71,0.264404,0.0,0.782455325126648,1.0,0.0,1,5.344173418385179,0.0,-0.21754467487335205,-0.0,-1.0,0.0,4.278910015923173,
70,6.02358,0.0542838,0.0219504,0.329555,3598.74,0.296387,0.0,1.0,0.7110708951950073,0.0,1,5.956024230935556,0.0,-0.21754467487335205,-0.0,-1.0,0.0,4.89076082847355,
71,6.73668,0.338158,0.0204613,0.329632,3598.78,0.332031,0.0,1.0,1.0,0.0,1,6.666354037578179,0.0,-0.0,-0.0,-1.0,0.0,5.666354037578179,
72,7.03645,0.514703,0.017934,0.329965,3598.82,0.374756,0.0,0.6903948187828064,1.0,0.21807295083999634,1,6.9722260044366005,0.0,-0.3096051812171936,-0.0,-1.0,0.0,5.879344450071442,
73,7.66426,0.513091,0.0156643,0.330358,3598.86,0.415527,0.0,-0.7720348238945007,1.0,0.0,1,7.603294549203759,0.0,-1.4624296426773071,-0.0,-1.0,0.0,6.164565656400566,
74,8.38047,0.681345,0.0130336,0.330771,3598.91,0.460205,0.0,0.873934268951416,1.0,0.0,1,8.325145894384596,0.0,-1.6459690928459167,-0.0,-1.0,0.0,6.8313551665308205,
75,8.51348,0.606712,0.0100371,0.331326,3598.95,0.507568,0.0,-0.5667984485626221,0.2081282138824463,0.0,1,8.470326557564745,0.0,-1.440732717514038,-0.0,-1.0,0.0,7.038106742310534,
76,8.46624,0.597066,0.00757044,0.331796,3599.0,0.554932,0.0,0.451114684343338,0.0,0.0,1,8.433951119573145,0.0,-1.01791313290596,-0.0,-1.0,0.0,7.128577179701356,
77,9.17689,0.368804,0.00590723,0.332197,3599.05,0.604248,0.0,-0.4075610041618347,1.0,0.0,1,9.1496250426789,0.0,-0.8586756885051727,-0.0,-1.0,0.0,7.892022336127349,
78,9.93756,0.499798,0.00447577,0.332527,3599.1,0.657715,0.0,0.3788851201534271,1.0,0.0,1,9.915221420786121,0.0,-0.7864461243152618,-0.0,-1.0,0.0,8.679287583491544,
79,10.5737,0.255585,0.00291746,0.332872,3599.16,0.715088,0.0,-0.5680197477340698,0.693966269493103,0.0,1,10.55823084910264,0.0,-0.946904867887497,-0.0,-1.0,0.0,9.274159388736392,
80,11.18,0.416962,0.0016343,0.333104,3599.22,0.775635,0.0,1.0,0.7359157800674438,0.0,1,11.170849336535172,0.0,-1.5680197477340698,-0.0,-1.0,0.0,9.70044341221495,
81,11.7906,0.883727,-0.00202781,0.333721,3599.29,0.8396,0.0,1.0,0.8282891511917114,0.0,1,11.778621218355608,0.0,-0.0,-0.0,-1.0,0.0,10.778621218355608,
82,12.2526,0.915655,-0.0062092,0.334677,3599.35,0.906494,0.0,-0.04478535056114197,0.45807725191116333,0.0,1,12.214324628849239,0.0,-1.044785350561142,-0.0,-1.0,0.0,10.900889023680897,
83,12.5085,0.785709,-0.0091222,0.335521,3599.42,0.975342,0.0,0.3980971574783325,0.2877007722854614,0.0,1,12.450927831030185,0.0,-0.4428825080394745,-0.0,-1.0,0.0,11.318063078618342,
84,12.6101,0.385682,-0.0109347,0.336203,3599.49,1.04517,0.0,-1.0,0.09777140617370605,0.0,1,12.540403671076715,0.0,-1.3980971574783325,-0.0,-1.0,0.0,11.120974523833215,
85,13.2033,0.188073,-0.0113266,0.336556,3599.56,1.1167,0.0,0.062420353293418884,0.7816979289054871,0.0,1,13.127680420968172,0.0,-1.0624203532934189,-0.0,-1.0,0.0,11.808954314980147,
86,13.8741,0.489298,-0.0130904,0.336998,3599.64,1.19214,0.0,0.39200422167778015,0.9734389781951904,0.0,1,13.782105128126059,0.0,-0.32958386838436127,-0.0,-1.0,0.0,12.68322996761075,
87,14.508,0.97045,-0.0177501,0.337893,3599.72,1.27124,0.0,0.6582642793655396,0.887000560760498,0.0,1,14.376962106649511,0.0,-0.2662600576877594,-0.0,-1.0,0.0,13.297084089343183,
88,15.2703,0.93557,-0.0230554,0.339114,3599.8,1.35376,0.0,-1.0,1.0,0.0,1,15.090225861808145,0.0,-1.6582642793655396,-0.0,-1.0,0.0,13.592746577998483,
89,16.0365,0.479503,-0.0251582,0.340119,3599.89,1.44092,0.0,-0.7595293521881104,1.0,0.0,1,15.829721778344515,0.0,-0.24047064781188965,-0.0,-1.0,0.0,14.757580584000948,
90,16.7555,-0.0969846,-0.0241573,0.34065,3599.98,1.53223,0.0,-1.0,0.8925861120223999,0.0,1,16.54824705481096,0.0,-0.24047064781188965,-0.0,-1.0,0.0,15.476105860467396,
91,17.4839,-0.265508,-0.0216363,0.340766,3600.07,1.62744,0.0,0.2865487337112427,1.0,0.0,1,17.290679099296934,0.0,-1.2865487337112427,-0.0,-1.0,0.0,15.90471447918356,
92,17.8985,-0.492885,-0.0199502,0.340803,3600.17,1.72607,0.0,-1.0,0.408947229385376,0.0,1,17.716410738684115,0.0,-1.2865487337112427,-0.0,-1.0,0.0,16.33044611857074,
93,18.4125,-0.460135,-0.0175059,0.340598,3600.27,1.8269,0.0,0.8343088030815125,0.6292787790298462,0.0,1,18.248523296186512,0.0,-1.8343088030815125,-0.0,-1.0,0.0,16.69823065526206,
94,18.4353,0.119743,-0.0179008,0.340759,3600.38,1.92969,0.0,0.17447444796562195,0.0,0.0,1,18.26735189061449,0.0,-0.6598343551158905,-0.0,-1.0,0.0,17.06940158407972,
95,18.6529,0.710754,-0.0208429,0.34149,3600.48,2.03247,0.0,0.7723763585090637,0.3420114517211914,0.0,1,18.45447229953094,0.0,-0.5979019105434418,-0.0,-1.0,0.0,17.275101726367907,
96,19.2593,0.759749,-0.0253089,0.342666,3600.58,2.1377,0.0,-0.27586135268211365,1.0,0.0,1,19.009442317782902,0.0,-1.0482377111911774,-0.0,-1.0,0.0,17.69497100442555,
97,20.1055,0.366886,-0.0267728,0.343722,3600.71,2.25806,0.0,0.04028254747390747,1.0,0.0,1,19.829186678071466,0.0,-0.3161439001560211,-0.0,-1.0,0.0,18.734343508024658,
98,20.3869,-0.0143024,-0.0262921,0.344373,3600.82,2.37109,0.0,-0.06682053208351135,1.0,0.0,2,20.111877603577494,0.0,-0.10710307955741882,-0.0,-1.0,0.0,19.07974667971027,
99,20.2922,0.263615,-0.0268658,0.344934,3600.93,2.48389,0.0,0.8970018625259399,1.0,0.01686859130859375,2,20.012326973464788,0.0,-0.9638223946094513,-0.0,-1.0,0.0,18.723180255081953,
100,20.2899,0.228732,-0.0286163,0.345776,3601.04,2.59644,0.0,-1.0,0.42663323879241943,0.0,2,19.991321630102288,0.0,-1.89700186252594,-0.0,-1.0,0.0,18.422221071344506,
101,20.7036,0.359285,-0.0294984,0.346523,3601.16,2.71021,0.0,0.9364441633224487,0.7344949841499329,0.0,2,20.38927572268318,0.0,-1.9364441633224487,-0.0,-1.0,0.0,18.808342473686444,
102,20.8277,0.304348,-0.0313862,0.347484,3601.27,2.82568,0.0,-1.0,1.0,0.20830988883972168,2,20.490644707295118,0.0,-1.9364441633224487,-0.0,-1.0,0.0,18.909711458298382,
103,21.2541,0.392411,-0.0324071,0.348355,3601.39,2.94238,0.0,1.0,1.0,0.0,2,20.898608640891027,0.0,-2.0,-0.0,-1.0,0.0,19.298608640891025,
104,21.8684,0.285229,-0.0343679,0.349408,3601.51,3.06201,0.0,-0.8237815499305725,1.0,0.0,2,21.47977479306123,0.0,-1.8237815499305725,-0.0,-1.0,0.0,19.93264032808206,
105,21.9239,-0.329439,-0.0329793,0.350067,3601.63,3.18384,0.0,-1.0,0.0,0.0,2,21.55052658047261,0.0,-0.1762184500694275,-0.0,-1.0,0.0,20.497661045451782,
106,21.9468,-0.543919,-0.0297635,0.350199,3601.75,3.30566,0.0,1.0,0.09769129753112793,0.0,2,21.610521184982588,0.0,-2.0,-0.0,-1.0,0.0,20.010521184982586,
107,22.3793,-0.0135582,-0.0297845,0.350554,3601.88,3.42871,0.0,1.0,1.0,0.03446674346923828,2,22.036145354808575,0.0,-0.0,-0.0,-1.0,0.0,21.036145354808575,
108,22.8438,0.648036,-0.0334376,0.351526,3602.0,3.55444,0.0,0.7177914381027222,1.0,0.0,2,22.44918091258341,0.0,-0.28220856189727783,-0.0,-1.0,0.0,21.36451834401423,
109,23.2822,1.02315,-0.0391329,0.35315,3602.13,3.68237,0.0,-1.0,0.7523050904273987,0.0,2,22.808941541428496,0.0,-1.7177914381027222,-0.0,-1.0,0.0,21.29360410999768,
110,23.9144,0.905471,-0.0432413,0.354921,3602.26,3.81323,0.0,0.2475012242794037,1.0,0.0,2,23.375162032921114,0.0,-1.2475012242794037,-0.0,-1.0,0.0,22.000911665637293,
111,24.4015,0.481166,-0.0455468,0.356584,3602.39,3.94751,0.0,-1.0,0.6202961206436157,0.0,2,23.820680781359414,0.0,-1.2475012242794037,-0.0,-1.0,0.0,22.446430414075593,
112,24.9858,0.417532,-0.0462936,0.357957,3602.53,4.08447,0.0,1.0,1.0,0.0,2,24.380896515710536,0.0,-2.0,-0.0,-1.0,0.0,22.780896515710534,
113,25.5731,0.873515,-0.0503619,0.359685,3602.67,4.22461,0.0,0.5260838866233826,1.0,0.0,2,24.896993284854332,0.0,-0.47391611337661743,-0.0,-1.0,0.0,23.75481845084135,
114,26.1091,1.01187,-0.0560911,0.361903,3602.82,4.36792,0.0,-1.0,1.0,0.0,2,25.33617822795828,0.0,-1.5260838866233826,-0.0,-1.0,0.0,23.878353061971264,
115,26.696,1.17285,-0.061044,0.364289,3602.96,4.51416,0.0,0.5748248100280762,1.0,0.0,2,25.831966502119446,0.0,-1.5748248100280762,-0.0,-1.0,0.0,24.359519059111022,
116,27.2479,1.17306,-0.0673121,0.367042,3603.11,4.66333,0.0,-0.5091549158096313,1.0,0.0,2,26.26982996920041,0.0,-1.0839797258377075,-0.0,-1.0,0.0,24.944636051449095,
117,27.8845,0.601735,-0.0698384,0.369609,3603.26,4.81592,0.0,-0.888487696647644,1.0,0.0,2,26.843612574552992,0.0,-0.3793327808380127,-0.0,-1.0,0.0,25.72981274030159,
118,28.4031,-0.0863419,-0.0684365,0.371631,3603.42,4.97192,0.0,-0.7786296606063843,1.0,0.0,2,27.365466329112888,0.0,-0.10985803604125977,-0.0,-1.0,0.0,26.33250891830051,
119,28.938,-0.533111,-0.0642703,0.37304,3603.58,5.1311,0.0,-0.11077874898910522,1.0,0.0,2,27.94896698571706,0.0,-0.667850911617279,-0.0,-1.0,0.0,26.748611712231877,
120,29.4667,-0.279121,-0.0620921,0.374371,3603.74,5.29346,0.0,-0.006706029176712036,0.8679998517036438,0.0,2,28.49567795002791,0.0,-0.10407271981239319,-0.0,-1.0,0.0,27.464456134084195,
121,29.9746,-0.350553,-0.0607794,0.375784,3603.91,5.4585,0.0,-0.1037142276763916,0.8272988200187683,0.0,2,29.008893563200406,0.0,-0.09700819849967957,-0.0,-1.0,0.0,27.979791103650502,
122,30.5813,-0.0260372,-0.0604108,0.377282,3604.07,5.62671,0.0,0.13069447875022888,1.0,0.0,2,29.602355626456863,0.0,-0.23440870642662048,-0.0,-1.0,0.0,28.532033014528878,
123,30.7922,0.528649,-0.0631626,0.379276,3604.24,5.79712,0.0,0.37441426515579224,0.4393366575241089,0.0,2,29.758986231619975,0.0,-0.24371978640556335,-0.0,-1.0,0.0,28.685870295698304,
124,31.2875,0.592958,-0.0673392,0.381753,3604.42,5.96875,0.0,-1.0,1.0,0.0,2,30.163947512903132,0.0,-1.3744142651557922,-0.0,-1.0,0.0,28.751623233356394,
125,31.8713,0.0563143,-0.0678046,0.384031,3604.59,6.14404,0.0,-0.8330700397491455,1.0,0.0,2,30.718381861142614,0.0,-0.1669299602508545,-0.0,-1.0,0.0,29.668302873067358,
126,32.4461,-0.161559,-0.065388,0.385877,3604.77,6.32251,0.0,0.06825410574674606,1.0,0.0,2,31.31672455561705,0.0,-0.9013241454958916,-0.0,-1.0,0.0,30.046327311968284,
127,33.0135,-0.392675,-0.0635083,0.387633,3604.95,6.50415,0.0,-0.748235285282135,1.0,0.0,2,31.899334553266883,0.0,-0.8164893910288811,-0.0,-1.0,0.0,30.654387735958217,
128,33.504,-0.420349,-0.060243,0.389084,3605.14,6.68872,0.0,1.0,1.0,0.04691874980926514,2,32.434641289586345,0.0,-1.748235285282135,-0.0,-1.0,0.0,30.910170704001704,
129,33.578,-0.55289,-0.0581272,0.390547,3605.32,6.87524,0.0,-0.9143837690353394,0.0,0.0,2,32.54594167973246,0.0,-1.9143837690353394,-0.0,-1.0,0.0,30.971626549021856,
