step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.058995723724365234,1.0,0.2021130919456482,1,-0.009092603003111566,0.0,-0.9410042762756348,-0.0,-1.0,0.0,-1.2913938858858018,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.110420823097229,0.5786619782447815,0.7140675783157349,1,-0.009092603003111566,0.0,-0.05142509937286377,-0.0,-1.0,0.0,-1.0245201328149707,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7163050174713135,0.0,1.0,1,-0.009092603003111566,0.0,-0.8267258405685425,-0.0,-1.0,0.0,-1.2571103551736744,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7488279342651367,1,-0.009092603003111566,0.0,-1.7163050174713135,-0.0,-1.0,0.0,-1.5239841082445056,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3865681290626526,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.699286699295044,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2736169099807739,0.4795365333557129,0.0772966742515564,1,-0.009092603003111566,0.0,-1.273616909980774,-0.0,-1.0,0.0,-1.3911776759973438,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4868215322494507,1.0,1.0,1,-0.009092603003111566,0.0,-0.21320462226867676,-0.0,-1.0,0.0,-1.0730539896837146,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9647215604782104,0.18689119815826416,1.0,1,-0.009092603003111566,0.0,-1.4515430927276611,-0.0,-1.0,0.0,-1.4445555308214098,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17887020111083984,0.0,1.0,1,-0.009092603003111566,0.0,-1.1435917615890503,-0.0,-1.0,0.0,-1.3521701314798267,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.1788702011108398,-0.0,-1.0,0.0,-1.3627536633363635,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34052586555480957,1.0,0.4791628122329712,1,-0.009092603003111566,0.0,-1.3405258655548096,-0.0,-1.0,0.0,-1.4112503626695543,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8417173624038696,0.7008118629455566,1.0,1,-0.009092603003111566,0.0,-0.5011914968490601,-0.0,-1.0,0.0,-1.1594500520578297,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5609285831451416,0.8161859512329102,1,-0.009092603003111566,0.0,-1.8417173624038696,-0.0,-1.0,0.0,-1.5616078117242724,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0859067440032959,1.0,1.0,1,-0.009092603003111566,0.0,-1.085906744003296,-0.0,-1.0,0.0,-1.3348646262041002,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.085906744003296,-0.0,-1.0,0.0,-1.3348646262041002,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6481313109397888,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.838312029838562,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6890171766281128,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.799967885017395,1.0,1.0,1,-0.009092603003111566,0.0,-1.799967885017395,-0.0,-1.0,0.0,-1.54908296850833,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3684117794036865,1.0,1.0,1,-0.009092603003111566,0.0,-1.1683796644210815,-0.0,-1.0,0.0,-1.359606502329436,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6315882205963135,-0.0,-1.0,0.0,-1.1985690691820057,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4501170516014099,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4556616544723511,0.3662872016429901,0.4757273197174072,1,-0.009092603003111566,0.0,-0.5443383455276489,-0.0,-1.0,0.0,-1.1723941066614063,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5443383455276489,-0.0,-1.0,0.0,-1.1723941066614063,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.039086878299713135,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1449694037437439,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12924426794052124,1.0,1.0,1,-0.009092603003111566,0.0,-0.8707557320594788,-0.0,-1.0,0.0,-1.270319322620955,
48,-0.0150507,0.00788968,0.00854843,0.333443,3598.45,0.0,0.0,-0.585288405418396,0.8813762664794922,1.0,1,-0.014985820939253528,0.0,-0.45604413747787476,-0.0,-1.0,0.0,-1.151799062182616,
49,0.173551,-0.012776,0.00832766,0.333443,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.17282235365281115,0.0,-1.585288405418396,-0.0,-1.0,0.0,-1.3027641679727076,
50,0.07049,-0.000545513,0.00841158,0.333441,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.0701910436250228,0.0,-2.0,-0.0,-1.0,0.0,-1.529808956374977,
51,-0.0346678,-0.000909343,0.00825041,0.333434,3598.45,0.00170898,0.0,-1.0,1.0,1.0,1,-0.034523609941404056,0.0,-0.0,-0.0,-1.0,0.0,-1.0345236099414041,
52,0.648699,-0.0334722,0.00822085,0.33342,3598.45,0.00341797,0.0,0.13706809282302856,1.0,0.01727871596813202,1,0.6460106812607548,0.0,-1.1370680928230286,-0.0,-1.0,0.0,-0.6951097465861538,
53,0.256381,-0.00477963,0.00829666,0.333384,3598.45,0.00683594,0.0,-0.5535374283790588,1.0,0.9190487265586853,1,0.25530863532079795,0.0,-0.6906055212020874,-0.0,-1.0,0.0,-0.9518730210398283,
54,1.01351,-0.0891346,0.00863284,0.333333,3598.46,0.010498,0.0,-1.0,1.0,0.0,1,1.0090975533528066,0.0,-0.44646257162094116,-0.0,-1.0,0.0,-0.1248412181334757,
55,1.89012,-0.230186,0.0096485,0.333162,3598.47,0.0187988,0.0,-1.0,1.0,0.0,1,1.8809137517569245,0.0,-0.0,-0.0,-1.0,0.0,0.8809137517569245,
56,2.02682,-0.120387,0.0103137,0.332989,3598.48,0.0297852,0.0,1.0,1.0,0.26583510637283325,1,2.016260380676756,0.0,-2.0,-0.0,-1.0,0.0,0.41626038067675575,
57,2.13295,-0.239801,0.0111758,0.332798,3598.49,0.0410156,0.0,-0.7951303720474243,0.48529863357543945,0.0,1,2.1208983370508996,0.0,-1.7951303720474243,-0.0,-1.0,0.0,0.5823592254366723,
58,2.18037,-0.338089,0.0124895,0.332499,3598.5,0.0527344,0.0,-1.0,0.0,0.0,1,2.16658443528178,0.0,-0.20486962795257568,-0.0,-1.0,0.0,1.105123546896007,
59,2.18152,-0.209122,0.0132825,0.332233,3598.51,0.0646973,0.0,-0.14407923817634583,1.0,0.2566961348056793,1,2.166839972011462,0.0,-0.8559207618236542,-0.0,-1.0,0.0,0.9100637434643657,
60,2.93257,-0.388519,0.0148475,0.331902,3598.53,0.0803223,0.0,-1.0,1.0,0.0,1,2.910476899304611,0.0,-0.8559207618236542,-0.0,-1.0,0.0,1.6537006707575146,
61,3.00608,-0.471865,0.0167915,0.331443,3598.54,0.0966797,0.0,-1.0,0.0,0.0,1,2.9804191109390583,0.0,-0.0,-0.0,-1.0,0.0,1.9804191109390583,
62,3.62875,-0.398561,0.0184852,0.330999,3598.56,0.11499,0.0,0.2876569628715515,1.0,0.0,1,3.594592866247233,0.0,-1.2876569628715515,-0.0,-1.0,0.0,2.2082957773857674,
63,4.12249,-0.37006,0.0198399,0.33059,3598.58,0.136719,0.0,-0.6121857166290283,1.0,0.14578282833099365,1,4.080786464116771,0.0,-0.8998426795005798,-0.0,-1.0,0.0,2.8108336602665966,
64,4.87312,-0.275734,0.0210397,0.330197,3598.61,0.161865,0.0,0.328471302986145,1.0,0.0,1,4.820780740951484,0.0,-0.9406570196151733,-0.0,-1.0,0.0,3.5385836350669324,
65,5.66182,-0.410269,0.0225145,0.329787,3598.64,0.191406,0.0,-0.5793731808662415,1.0,0.0,1,5.596653926035697,0.0,-0.9078444838523865,-0.0,-1.0,0.0,4.324300580879981,
66,5.06058,-0.325109,0.0241415,0.329296,3598.67,0.22168,0.0,-0.0930444598197937,0.0,0.24279475212097168,1,4.99802632549254,0.0,-0.48632872104644775,-0.0,-1.0,0.0,3.852127709178606,
67,5.684,-0.33026,0.025408,0.3289,3598.7,0.251221,0.0,-0.3916611671447754,1.0,0.0,1,5.609963631900608,0.0,-0.2986167073249817,-0.0,-1.0,0.0,4.520378619703114,
68,6.22162,-0.137745,0.0262229,0.328527,3598.73,0.284424,0.0,0.6609906554222107,1.0,0.07561790943145752,1,6.137915892793661,0.0,-1.052651822566986,-0.0,-1.0,0.0,4.822120346023565,
69,6.08084,-0.0729659,0.026518,0.328294,3598.77,0.318604,0.0,-0.10452336072921753,0.9865144491195679,0.3302232623100281,1,5.998085680312369,0.0,-0.7655140161514282,-0.0,-1.0,0.0,4.76843147546694,
70,5.97588,-0.321633,0.0274813,0.327984,3598.8,0.351563,0.0,-0.8984813690185547,0.0,0.0,1,5.891521444049995,0.0,-0.7939580082893372,-0.0,-1.0,0.0,4.653334041563194,
71,6.55397,-0.241237,0.028515,0.327537,3598.83,0.385986,0.0,-0.033521831035614014,1.0,0.0,1,6.457875082321118,0.0,-0.8649595379829407,-0.0,-1.0,0.0,5.198387220926236,
72,7.31741,-0.393215,0.0298631,0.327029,3598.88,0.428467,0.0,-0.5877611637115479,0.9215120077133179,0.0,1,7.204903357806442,0.0,-0.5542393326759338,-0.0,-1.0,0.0,6.038631558003662,
73,7.74078,-0.784928,0.0327775,0.32625,3598.92,0.470459,0.0,-1.0,0.6198500394821167,0.0,1,7.609783169138918,0.0,-0.41223883628845215,-0.0,-1.0,0.0,6.4861115182523825,
74,8.44805,-0.751684,0.0361506,0.325228,3598.96,0.515381,0.0,0.8956844806671143,1.0,0.0,1,8.28986258663186,0.0,-1.8956844806671143,-0.0,-1.0,0.0,6.721157242431726,
75,9.30126,-0.448165,0.0378768,0.324366,3599.01,0.564697,0.0,0.3249925971031189,1.0,0.0,1,9.118479895923713,0.0,-0.5706918835639954,-0.0,-1.0,0.0,7.9472723308545135,
76,9.89446,-0.53835,0.039539,0.323619,3599.07,0.618408,0.0,-1.0,0.6197922229766846,0.0,1,9.69116927789718,0.0,-1.324992597103119,-0.0,-1.0,0.0,8.293671498766244,
77,10.5377,-0.426226,0.0415871,0.322731,3599.12,0.675049,0.0,0.37418779730796814,0.7307790517807007,0.0,1,10.30953586872545,0.0,-1.3741877973079681,-0.0,-1.0,0.0,8.897279529533058,
78,11.2907,-0.0086009,0.0414206,0.322124,3599.18,0.73584,0.0,1.0,1.0,0.0,1,11.04724892254473,0.0,-0.6258122026920319,-0.0,-1.0,0.0,9.859505261737121,
79,12.0783,0.0524971,0.0403959,0.321725,3599.25,0.801025,0.0,0.054028868675231934,1.0,0.0,1,11.824555925946173,0.0,-0.9459711313247681,-0.0,-1.0,0.0,10.540764586548743,
80,12.4042,0.434361,0.0390255,0.321483,3599.32,0.869385,0.0,0.5468671321868896,0.5239036083221436,0.0,1,12.152776843830093,0.0,-0.4928382635116577,-0.0,-1.0,0.0,11.004925364776597,
81,13.0803,0.361669,0.0370361,0.32147,3599.39,0.940186,0.0,-0.3626211881637573,1.0,0.0,1,12.829163801748031,0.0,-0.909488320350647,-0.0,-1.0,0.0,11.556317305642837,
82,13.84,0.524594,0.0354125,0.321382,3599.46,1.01514,0.0,1.0,1.0,0.0,1,13.586319629387098,0.0,-1.3626211881637573,-0.0,-1.0,0.0,12.177533272937971,
83,14.5092,0.983883,0.0306889,0.321647,3599.54,1.09424,0.0,1.0,1.0,0.0,1,14.279767342788949,0.0,-0.0,-0.0,-1.0,0.0,13.279767342788949,
84,14.4827,1.63018,0.0236976,0.322508,3599.62,1.17529,0.0,1.0,0.0,0.0,1,14.307047065271112,0.0,-0.0,-0.0,-1.0,0.0,13.307047065271112,
85,15.0899,1.62562,0.0154259,0.323824,3599.7,1.25732,0.0,0.16448086500167847,1.0,0.0,1,14.971721623084038,0.0,-0.8355191349983215,-0.0,-1.0,0.0,13.721065882584542,
86,15.9429,1.20767,0.00994318,0.324942,3599.79,1.34399,0.0,-1.0,1.0,0.0,1,15.862851638352103,0.0,-1.1644808650016785,-0.0,-1.0,0.0,14.5135073788516,
87,16.7622,0.679806,0.00800675,0.325667,3599.88,1.43506,0.0,-0.17590734362602234,1.0,0.0,1,16.69455805150149,0.0,-0.8240926563739777,-0.0,-1.0,0.0,15.4473302545893,
88,17.2849,0.561766,0.00726002,0.326051,3599.98,1.52979,0.0,0.7467122077941895,1.0,0.11889863014221191,1,17.221700668030106,0.0,-0.9226195514202118,-0.0,-1.0,0.0,15.944914802604043,
89,17.8619,0.910905,0.00343912,0.326649,3600.07,1.62769,0.0,0.449659138917923,1.0,0.0,1,17.83107982066119,0.0,-0.2970530688762665,-0.0,-1.0,0.0,16.74196389999831,
90,18.513,0.738302,-0.000351254,0.327439,3600.18,1.72876,0.0,-1.0,0.6712218523025513,0.0,1,18.50974747535471,0.0,-1.449659138917923,-0.0,-1.0,0.0,17.074849733679333,
91,19.2329,0.205541,-0.000688855,0.327869,3600.28,1.83374,0.0,-1.0,1.0,0.0,1,19.22627109764983,0.0,-0.0,-0.0,-1.0,0.0,18.22627109764983,
92,19.9319,-0.368128,0.00259369,0.327762,3600.39,1.94287,0.0,-1.0,1.0,0.0,1,19.905984400947574,0.0,-0.0,-0.0,-1.0,0.0,18.905984400947574,
93,20.4478,-1.01167,0.00864237,0.327,3600.5,2.05518,0.0,-0.7171276807785034,0.8120861053466797,0.0,1,20.35867874922461,0.0,-0.2828723192214966,-0.0,-1.0,0.0,19.27381705345816,
94,19.6452,-1.1413,0.0147602,0.325722,3600.61,2.16699,0.0,-0.1301344335079193,1.0,0.5373141765594482,2,19.498081776656687,0.0,-0.5869932472705841,-0.0,-1.0,0.0,18.32198380247551,
95,18.9682,-0.988985,0.019303,0.32444,3600.72,2.27368,0.0,-0.330208420753479,1.0,0.0,1,18.781606065383354,0.0,-0.2000739872455597,-0.0,-1.0,0.0,17.721583869209685,
96,18.9953,-0.503968,0.0219476,0.323358,3600.83,2.37915,0.0,0.4553646445274353,1.0,0.0,1,18.78229130421594,0.0,-0.7855730652809143,-0.0,-1.0,0.0,17.546619384631665,
97,18.951,-0.616128,0.0239102,0.322467,3600.94,2.49512,0.0,-0.39600422978401184,1.0,0.0,1,18.71904362355065,0.0,-0.8513688743114471,-0.0,-1.0,0.0,17.463632961257215,
98,18.1307,-0.557068,0.0269863,0.321424,3601.05,2.5979,0.0,0.5053352117538452,1.0,0.3329310417175293,1,17.87948790319363,0.0,-0.9013394415378571,-0.0,-1.0,0.0,16.609086070732275,
99,18.4019,0.0476476,0.0264098,0.320741,3601.15,2.69873,0.0,0.7268255352973938,1.0,0.0,1,18.152515914051598,0.0,-0.22149032354354858,-0.0,-1.0,0.0,17.086068816988533,
100,18.9799,0.672302,0.0210482,0.320685,3601.25,2.80273,0.0,0.854747474193573,1.0,0.0,1,18.77596423667659,0.0,-0.1279219388961792,-0.0,-1.0,0.0,17.737587655007736,
101,19.406,1.36066,0.0125148,0.321334,3601.36,2.90991,0.0,1.0,0.6462666988372803,0.0,1,19.283052399185216,0.0,-0.145252525806427,-0.0,-1.0,0.0,18.23947664144329,
102,19.9813,1.72107,0.0027768,0.322691,3601.47,3.01929,0.0,-0.4586993455886841,1.0,0.0,1,19.95348096469274,0.0,-1.458699345588684,-0.0,-1.0,0.0,18.515871161016136,
103,20.7994,1.41221,-0.00530321,0.324171,3601.58,3.13281,0.0,-0.5686346292495728,0.9414547681808472,0.02249354124069214,1,20.743955984622932,0.0,-0.10993528366088867,-0.0,-1.0,0.0,19.710975399524667,
104,20.9543,1.47094,-0.0113457,0.325598,3601.7,3.24927,0.0,0.680223286151886,1.0,0.0,2,20.83408329378869,0.0,-1.2488579154014587,-0.0,-1.0,0.0,19.459425919168254,
105,20.9332,1.42281,-0.0182346,0.327292,3601.81,3.36523,0.0,-0.5618516802787781,0.0,0.0,2,20.738876257250986,0.0,-1.242074966430664,-0.0,-1.0,0.0,19.366253767321787,
106,20.9733,0.776432,-0.0219486,0.328692,3601.93,3.48145,0.0,-1.0,1.0,0.0,2,20.738099546642268,0.0,-0.4381483197212219,-0.0,-1.0,0.0,19.6066550507259,
107,21.501,0.662528,-0.0236538,0.3297,3602.05,3.59937,0.0,0.40861815214157104,1.0,0.0,2,21.240718886546794,0.0,-1.408618152141571,-0.0,-1.0,0.0,19.818133440904322,
108,22.1024,0.490169,-0.0262187,0.33079,3602.17,3.72046,0.0,0.06199648976325989,1.0,0.0,2,21.805088714601208,0.0,-0.34662166237831116,-0.0,-1.0,0.0,20.701102215887715,
109,22.7041,-0.028827,-0.0257819,0.331545,3602.29,3.84497,0.0,-0.9477758407592773,1.0,0.0,2,22.40390964316559,0.0,-1.0097723305225372,-0.0,-1.0,0.0,21.10097794400883,
110,23.1882,-0.681673,-0.0220593,0.331709,3602.42,3.97266,0.0,-0.7940400242805481,1.0,0.0,2,22.92682140414178,0.0,-0.15373581647872925,-0.0,-1.0,0.0,21.880700659198162,
111,23.738,-1.02284,-0.016197,0.331262,3602.55,4.10303,0.0,0.9990385174751282,1.0,0.0,2,23.542652533721036,0.0,-1.7930785417556763,-0.0,-1.0,0.0,22.004728971194332,
112,24.3499,-0.599369,-0.0129436,0.330818,3602.68,4.23706,0.0,1.0,1.0,0.0,2,24.19027699397827,0.0,-0.0009614825248718262,-0.0,-1.0,0.0,23.189988549220807,
113,24.957,-0.533113,-0.0116566,0.330664,3602.82,4.37402,0.0,-0.4034581184387207,1.0,0.0,2,24.80985089739697,0.0,-1.4034581184387207,-0.0,-1.0,0.0,23.388813461865354,
114,25.5422,-0.506535,-0.00911266,0.33039,3602.96,4.5144,0.0,-0.10858000814914703,0.8523141145706177,0.0,2,25.424762406445748,0.0,-0.29487811028957367,-0.0,-1.0,0.0,24.336298973358875,
115,26.1621,-0.111224,-0.00869114,0.330306,3603.11,4.6582,0.0,0.12291517853736877,1.0,0.0,2,26.047424111512978,0.0,-0.2314951866865158,-0.0,-1.0,0.0,24.977975555507022,
116,26.8147,-0.0298512,-0.00941927,0.330494,3603.25,4.80566,0.0,0.0034856945276260376,1.0,0.0,2,26.687224890992507,0.0,-0.11942948400974274,-0.0,-1.0,0.0,25.651396045789586,
117,27.2207,-0.373916,-0.0082019,0.33056,3603.4,4.95605,0.0,-0.5785444974899292,0.5500036478042603,0.0,2,27.108154942970017,0.0,-0.5820301920175552,-0.0,-1.0,0.0,25.93354588536475,
118,27.7662,-0.610113,-0.00473291,0.330228,3603.56,5.10864,0.0,-0.19493573904037476,1.0,0.0,2,27.700181795564035,0.0,-0.38360875844955444,-0.0,-1.0,0.0,26.585099168029167,
119,28.2873,-0.993384,5.26269e-05,0.329568,3603.71,5.26465,0.0,-0.9620005488395691,1.0,0.0,2,28.28655562437404,0.0,-0.7670648097991943,-0.0,-1.0,0.0,27.05643618143428,
120,28.7942,-1.23691,0.00673312,0.328406,3603.87,5.42334,0.0,-0.3531748056411743,0.8720214366912842,0.0,2,28.69661064179363,0.0,-0.6088257431983948,-0.0,-1.0,0.0,27.51396291883411,
121,29.3224,-0.897977,0.0116722,0.327135,3604.03,5.58496,0.0,0.9231072068214417,1.0,0.06184864044189453,2,29.149278004180278,0.0,-1.276282012462616,-0.0,-1.0,0.0,27.766393400441494,
122,29.8425,-0.290023,0.0123789,0.326279,3604.2,5.74927,0.0,0.10790067911148071,1.0,0.0,2,29.655509594857204,0.0,-0.8152065277099609,-0.0,-1.0,0.0,28.410947636544215,
123,30.4338,-0.337002,0.0124103,0.325722,3604.36,5.91675,0.0,-1.0,1.0,0.0,2,30.242614944353143,0.0,-1.1079006791114807,-0.0,-1.0,0.0,28.9102447406197,
124,30.987,-0.585211,0.0153767,0.324883,3604.53,6.08765,0.0,-0.1896524429321289,1.0,0.0,2,30.745107230819414,0.0,-0.8103475570678711,-0.0,-1.0,0.0,29.502002963699052,
125,31.5226,-0.907893,0.0200121,0.32368,3604.71,6.26123,0.0,-0.32512301206588745,0.9246655702590942,0.0,2,31.200892400960594,0.0,-0.13547056913375854,-0.0,-1.0,0.0,30.160251230220467,
126,32.1668,-0.698697,0.0245711,0.322223,3604.89,6.43823,0.0,0.9396873712539673,1.0,0.0,2,31.761943247419108,0.0,-1.2648103833198547,-0.0,-1.0,0.0,30.38250013242315,
127,32.7307,-0.107062,0.0248205,0.321114,3605.07,6.61865,0.0,1.0,1.0,0.0,2,32.31446406127114,0.0,-0.060312628746032715,-0.0,-1.0,0.0,31.29637027264733,
128,33.244,0.499227,0.0211975,0.320612,3605.25,6.80176,0.0,1.0,1.0,0.0,2,32.88421299097117,0.0,-0.0,-0.0,-1.0,0.0,31.88421299097117,
129,33.6671,1.06202,0.0143005,0.320795,3605.44,6.98804,0.0,1.0,1.0,0.0,2,33.42293754843636,0.0,-0.0,-0.0,-1.0,0.0,32.42293754843636,
130,34.0019,1.55721,0.00488251,0.321716,3605.62,7.17603,0.0,1.0,1.0,0.0,2,33.91848773820752,0.0,-0.0,-0.0,-1.0,0.0,32.91848773820752,
131,34.328,1.97813,-0.00694019,0.323384,3605.81,7.36597,0.0,1.0,1.0,0.0,2,34.2080528131319,0.0,-0.0,-0.0,-1.0,0.0,33.2080528131319,
