step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
48,-0.0138836,0.0127418,0.00872391,0.33345,3598.45,0.0,0.0,0.2856373190879822,0.7455095052719116,0.0,1,-0.013822512816239155,0.0,-0.09596443176269531,-0.0,-1.0,0.0,-1.0426118423450477,
49,0.0932534,-0.0208126,0.00861424,0.33345,3598.45,0.000732422,0.0,-0.3874390721321106,0.0,0.0,1,0.09284829146425719,0.0,-0.6730763912200928,-0.0,-1.0,0.0,-1.1090746259017705,
50,0.156428,-0.00391472,0.00864857,0.333444,3598.45,0.00146484,0.0,-1.0,0.22434327006340027,0.18079569935798645,1,0.15574571898290543,0.0,-0.6125609278678894,-0.0,-1.0,0.0,-1.0280225593774615,
51,0.0456918,-0.0157706,0.00855559,0.333429,3598.45,0.00195313,0.0,1.0,0.0,0.0,1,0.045494669964228136,0.0,-2.0,-0.0,-1.0,0.0,-1.5545053300357718,
52,0.116156,-0.0388902,0.00849837,0.333405,3598.45,0.00244141,0.0,0.1966383159160614,1.0,0.0,1,0.11565824310715651,0.0,-0.8033616840839386,-0.0,-1.0,0.0,-1.1253502621180251,
53,0.777773,-4.85817e-06,0.00841492,0.333373,3598.45,0.00439453,0.0,0.01971590518951416,1.0,0.14702895283699036,1,0.7744730526018644,0.0,-0.17692241072654724,-0.0,-1.0,0.0,-0.2786036706160998,
54,1.34392,1.76767e-06,0.00833147,0.333357,3598.46,0.010498,0.0,0.7566355466842651,0.2407727837562561,0.0,1,1.3382750074327394,0.0,-0.736919641494751,-0.0,-1.0,0.0,0.11719911498431412,
55,1.41841,0.0797422,0.00809401,0.333385,3598.47,0.0185547,0.0,0.5229244232177734,1.0,0.0,1,1.4126232884232508,0.0,-0.2337111234664917,-0.0,-1.0,0.0,0.3425099513833032,
56,2.03371,0.143842,0.0076887,0.333483,3598.48,0.0280762,0.0,0.047350943088531494,0.2378937155008316,0.7467108964920044,1,2.025831671778897,0.0,-0.47557348012924194,-0.0,-1.0,0.0,0.8831596277401246,
57,1.10354,0.0510238,0.00723809,0.333575,3598.48,0.0373535,0.0,1.0,0.8868162631988525,0.0,1,1.0995173668779936,0.0,-0.9526490569114685,-0.0,-1.0,0.0,-0.1862773501954469,
58,1.61318,0.0882913,0.00690287,0.333618,3598.49,0.0441895,0.0,-0.44073358178138733,0.0,0.0,1,1.6075738247540015,0.0,-1.4407335817813873,-0.0,-1.0,0.0,0.1753537502195852,
59,1.80796,0.0799169,0.00650805,0.333691,3598.5,0.0541992,0.0,1.0,0.0,0.5081498026847839,1,1.8020386068107996,0.0,-1.4407335817813873,-0.0,-1.0,0.0,0.3698185322763834,
60,0.698967,0.00103897,0.00629299,0.333726,3598.51,0.0620117,0.0,-0.49695682525634766,1.0,0.0,1,0.696753878242158,0.0,-1.4969568252563477,-0.0,-1.0,0.0,-0.7523331693347464,
61,1.15673,0.0389378,0.0061571,0.333762,3598.51,0.0671387,0.0,0.06426599621772766,0.9975742697715759,0.0,1,1.1531470456795778,0.0,-0.5612228214740753,-0.0,-1.0,0.0,-0.01521980076264473,
62,1.98538,0.0332579,0.00611656,0.333783,3598.52,0.0761719,0.0,0.9161258339881897,0.0,0.18544471263885498,1,1.9792710512073473,0.0,-0.851859837770462,-0.0,-1.0,0.0,0.7237130998762087,
63,1.85066,0.124931,0.00584381,0.333819,3598.54,0.0878906,0.0,0.19012106955051422,0.4357253313064575,0.0,1,1.845220978033893,0.0,-0.7260047644376755,-0.0,-1.0,0.0,0.6274195487025904,
64,2.03144,0.0570675,0.00560683,0.333902,3598.55,0.0986328,0.0,0.8762375116348267,0.03625771403312683,0.1187116801738739,1,2.0257131298292608,0.0,-0.6861164420843124,-0.0,-1.0,0.0,0.819878197203967,
65,1.69193,0.112923,0.00518864,0.333979,3598.56,0.109131,0.0,0.38149309158325195,0.0,0.0,1,1.6875178368516488,0.0,-0.4947444200515747,-0.0,-1.0,0.0,0.5390945108361764,
66,1.69645,0.103113,0.00474661,0.334072,3598.57,0.118652,0.0,0.8894132971763611,0.0,0.0,1,1.692404711117951,0.0,-0.5079202055931091,-0.0,-1.0,0.0,0.5400286494400182,
67,1.64746,0.17491,0.00407999,0.334188,3598.58,0.12793,0.0,1.0,0.0,0.0,1,1.6440854871086439,0.0,-0.11058670282363892,-0.0,-1.0,0.0,0.6109094762615521,
68,1.62935,0.226135,0.00315779,0.334373,3598.58,0.136963,0.0,-0.4866153597831726,0.6875182390213013,0.2883669435977936,1,1.6267693080700283,0.0,-1.4866153597831726,-0.0,-1.0,0.0,0.18078470013507664,
69,1.50538,0.0774164,0.00256985,0.334512,3598.59,0.145752,0.0,-0.2534645199775696,0.0,0.0,1,1.5034407308734226,0.0,-0.23315083980560303,-0.0,-1.0,0.0,0.43349547893174156,
70,1.44614,0.0882981,0.00210493,0.334612,3598.6,0.153564,0.0,0.3613637089729309,0.05516425520181656,1.0,1,1.4446147856618583,0.0,-0.6148282289505005,-0.0,-1.0,0.0,0.2601663169767081,
71,0.123566,0.0089647,0.00199335,0.334658,3598.61,0.157959,0.0,0.147525355219841,0.0,1.0,1,0.12344259944728522,0.0,-0.2138383537530899,-0.0,-1.0,0.0,-0.9407089066786417,
72,-0.0167543,0.00420199,0.00199335,0.33466,3598.61,0.158203,0.0,0.02205679565668106,1.0,0.0,1,-0.016737568132978737,0.0,-0.12546855956315994,-0.0,-1.0,0.0,-1.0543781360019266,
73,0.633288,-0.00446674,0.00206965,0.334651,3598.61,0.159668,0.0,-0.13646095991134644,0.7843716144561768,0.0,1,0.6326313018846412,0.0,-0.1585177555680275,-0.0,-1.0,0.0,-0.41492402478576706,
74,1.44075,-0.0118869,0.00211161,0.334648,3598.61,0.165771,0.0,-0.6330242156982422,0.0539705790579319,0.7347261905670166,1,1.4392256380001092,0.0,-0.49656325578689575,-0.0,-1.0,0.0,0.2902566612640405,
75,0.429972,-0.00169226,0.00219029,0.334623,3598.62,0.171631,0.0,-0.9200610518455505,0.0,1.0,1,0.42950008732352335,0.0,-0.28703683614730835,-0.0,-1.0,0.0,-0.6566109635206692,
76,0.0632199,-0.0106593,0.00220269,0.334623,3598.62,0.171631,0.0,-1.0,0.8285428881645203,0.0,1,0.06315011976907754,0.0,-0.07993894815444946,-0.0,-1.0,0.0,-0.9608315646772573,
77,0.683169,-0.0505409,0.00249737,0.334591,3598.62,0.173584,0.0,0.8776459693908691,1.0,0.0,1,0.682313807591429,0.0,-1.8776459693908691,-0.0,-1.0,0.0,-0.8809799832258317,
78,1.51505,-0.141231,0.00311869,0.334485,3598.63,0.179932,0.0,0.6813253164291382,0.7107425332069397,0.0,1,1.5126801503330511,0.0,-0.19632065296173096,-0.0,-1.0,0.0,0.4537839544445319,
79,2.28529,-0.125387,0.00374716,0.334355,3598.64,0.190918,0.0,0.35849565267562866,0.2528185248374939,0.0,1,2.2809922922843544,0.0,-0.3228296637535095,-0.0,-1.0,0.0,1.1841433931583016,
80,2.37276,-0.0140169,0.00391596,0.334283,3598.65,0.203613,0.0,0.14633791148662567,0.0,1.0,1,2.3680960024401037,0.0,-0.212157741189003,-0.0,-1.0,0.0,1.3044486800834028,
81,0.957835,0.000431444,0.00392693,0.334277,3598.66,0.212646,0.0,-0.288781076669693,0.1995427906513214,0.0,1,0.9559469440637576,0.0,-0.43511898815631866,-0.0,-1.0,0.0,-0.17458875238313798,
82,0.983888,-0.017864,0.0039522,0.334277,3598.67,0.217773,0.0,-0.010676272213459015,0.0,0.0,1,0.9819360598860928,0.0,-0.278104804456234,-0.0,-1.0,0.0,-0.10149538145077741,
83,0.993079,-0.00834728,0.00403469,0.334258,3598.67,0.223389,0.0,1.0,0.12285174429416656,0.38742873072624207,1,0.9910675394619496,0.0,-1.010676272213459,-0.0,-1.0,0.0,-0.31213534220208805,
84,0.123867,0.00744638,0.00403565,0.334254,3598.67,0.226318,0.0,-0.24035395681858063,1.0,0.0,1,0.12361605007239189,0.0,-1.2403539568185806,-0.0,-1.0,0.0,-1.2484901369731822,
85,0.77154,-0.00296504,0.00403088,0.334253,3598.68,0.229004,0.0,0.8462545275688171,0.0,0.0,1,0.7699787436533204,0.0,-1.0866084843873978,-0.0,-1.0,0.0,-0.556003801662899,
86,0.899,0.0398113,0.00392216,0.334267,3598.68,0.233887,0.0,-0.11775530129671097,0.5010237097740173,0.09828890860080719,1,0.8972300787981167,0.0,-0.9640098288655281,-0.0,-1.0,0.0,-0.3919728698615417,
87,1.0396,0.0081153,0.00382822,0.334282,3598.69,0.23877,0.0,-0.7044848799705505,1.0,0.0,1,1.037602478305243,0.0,-0.5867295786738396,-0.0,-1.0,0.0,-0.13841639529690875,
88,1.69982,-0.0527902,0.00401133,0.334253,3598.69,0.246338,0.0,0.15854552388191223,1.0,0.26110243797302246,1,1.696397063976047,0.0,-0.8630304038524628,-0.0,-1.0,0.0,0.43748794282030823,
89,2.17362,-0.0311077,0.00424259,0.334202,3598.71,0.257813,0.0,0.7118688225746155,0.2761507034301758,0.0,1,2.1689895625111957,0.0,-0.5533232986927032,-0.0,-1.0,0.0,1.0029925729033846,
90,2.17453,0.0873204,0.00398463,0.334224,3598.72,0.269287,0.0,-0.3839290738105774,0.0,0.0,1,2.1701803999434497,0.0,-1.0957978963851929,-0.0,-1.0,0.0,0.8414410310278919,
91,2.04211,0.0306846,0.00383919,0.334282,3598.73,0.281006,0.0,-1.0,1.0,0.0,1,2.038174935785317,0.0,-0.6160709261894226,-0.0,-1.0,0.0,0.8533536579284902,
92,2.79495,-0.100245,0.00416678,0.334232,3598.74,0.294678,0.0,-0.5381389260292053,0.0,0.0,1,2.789102782965775,0.0,-0.4618610739707947,-0.0,-1.0,0.0,1.6505444607745368,
93,2.95379,-0.260083,0.00518483,0.33404,3598.76,0.311035,0.0,1.0,0.8219637870788574,0.0,1,2.946092882320656,0.0,-1.5381389260292053,-0.0,-1.0,0.0,1.484651204511894,
94,3.52906,-0.139139,0.00589484,0.333841,3598.78,0.329102,0.0,0.6651026010513306,0.0,0.0,1,3.5185971224959065,0.0,-0.33489739894866943,-0.0,-1.0,0.0,2.418127902811306,
95,3.56003,0.0395954,0.00593489,0.333781,3598.8,0.348633,0.0,-0.164826899766922,0.0,0.0,1,3.5494031716528074,0.0,-0.8299295008182526,-0.0,-1.0,0.0,2.3004243214073314,
96,3.40462,-0.0653983,0.00601643,0.333766,3598.81,0.367676,0.0,0.9760169386863708,0.0,0.0,1,3.394316613773471,0.0,-1.1408438384532928,-0.0,-1.0,0.0,2.0520634622374834,
97,3.38956,0.0699274,0.00595825,0.333731,3598.84,0.388916,0.0,0.2594245374202728,0.33903253078460693,0.0,1,3.3794019710408554,0.0,-0.716592401266098,-0.0,-1.0,0.0,2.164424250661026,
98,3.68824,0.154305,0.00538891,0.333837,3598.86,0.408936,0.0,-1.0,0.17777429521083832,0.505703330039978,1,3.6782486976277853,0.0,-1.2594245374202728,-0.0,-1.0,0.0,2.3004213364017034,
99,2.90393,0.0710173,0.00506037,0.33392,3598.87,0.42749,0.0,0.6256707310676575,0.22657716274261475,0.0,1,2.896545370342484,0.0,-1.6256707310676575,-0.0,-1.0,0.0,1.408844151022187,
100,2.97737,0.0919731,0.00485295,0.333957,3598.89,0.443115,0.0,-1.0,0.0,0.0,1,2.970110454351006,0.0,-1.6256707310676575,-0.0,-1.0,0.0,1.4824092350307092,
101,2.81958,-0.00554898,0.0047037,0.333997,3598.91,0.459229,0.0,-0.7731584310531616,0.006322145462036133,0.310642808675766,1,2.812917603974015,0.0,-0.22684156894683838,-0.0,-1.0,0.0,1.7448651332899634,
102,2.11615,-0.0218844,0.00483721,0.333958,3598.92,0.473389,0.0,-1.0,0.7382400035858154,0.664433479309082,1,2.111007131562705,0.0,-0.22684156894683838,-0.0,-1.0,0.0,1.0429546608786535,
103,1.39628,0.00157834,0.00486868,0.33394,3598.93,0.482666,0.0,-1.0,0.31248176097869873,0.0,1,1.3928644444639589,0.0,-0.0,-0.0,-1.0,0.0,0.39286444446395885,
104,1.5002,-0.186443,0.00554913,0.333821,3598.94,0.490234,0.0,-0.11679519712924957,0.0,0.0,1,1.49601452129617,0.0,-0.8832048028707504,-0.0,-1.0,0.0,0.23105308043494488,
105,1.54007,-0.182889,0.00633448,0.333626,3598.95,0.498779,0.0,0.3275812864303589,0.0,0.0,1,1.5351613632722776,0.0,-0.44437648355960846,-0.0,-1.0,0.0,0.4018484182043951,
106,1.45949,-0.0945271,0.00686425,0.333496,3598.95,0.50708,0.0,-1.0,0.07433293759822845,0.0,1,1.4544465032830636,0.0,-1.3275812864303589,-0.0,-1.0,0.0,0.056172117353956,
107,1.53985,-0.131305,0.00731819,0.333386,3598.96,0.515381,0.0,-0.6844774484634399,0.03354359418153763,0.18867778778076172,1,1.534174359011158,0.0,-0.31552255153656006,-0.0,-1.0,0.0,0.43951759355019004,
108,1.04516,-0.107171,0.00793188,0.33325,3598.97,0.522705,0.0,0.8814256191253662,0.0,0.0,1,1.0409821238113113,0.0,-1.5659030675888062,-0.0,-1.0,0.0,-0.4287887964653305,
109,1.07238,-0.0630694,0.00822609,0.333167,3598.98,0.528564,0.0,1.0,0.5253744125366211,0.03167849779129028,1,1.0679330195487395,0.0,-0.11857438087463379,-0.0,-1.0,0.0,0.03236070528634949,
110,1.42274,-0.0156094,0.00839012,0.333133,3598.98,0.534912,0.0,-0.4441721439361572,0.0,0.0,1,1.416721514392813,0.0,-1.4441721439361572,-0.0,-1.0,0.0,-0.01653012878803417,
111,1.29998,-0.0660943,0.00860279,0.333088,3598.99,0.54248,0.0,0.18305963277816772,0.0,0.0,1,1.294340237339231,0.0,-0.627231776714325,-0.0,-1.0,0.0,0.10617070432493358,
112,1.35858,-0.0186979,0.00874203,0.333037,3599.0,0.549805,0.0,-0.6666465401649475,0.0,0.343029260635376,1,1.3525897889699654,0.0,-0.8497061729431152,-0.0,-1.0,0.0,0.09767793708703087,
113,0.586675,-0.00107454,0.00879544,0.333021,3599.0,0.555176,0.0,-0.8361180424690247,1.0,0.0,1,0.5840723085102728,0.0,-0.16947150230407715,-0.0,-1.0,0.0,-0.46676914218095034,
114,1.10216,-0.071002,0.00913971,0.33298,3599.01,0.55957,0.0,0.2364809215068817,0.08254582434892654,0.851977527141571,1,1.097077324974955,0.0,-1.0725989639759064,-0.0,-1.0,0.0,-0.22470236421781686,
115,0.212219,-0.0185314,0.00939434,0.33291,3599.01,0.564209,0.0,0.9793632626533508,1.0,0.0,1,0.21121282146294795,0.0,-0.7428823411464691,-0.0,-1.0,0.0,-1.0116518808809927,
116,0.697296,0.00589111,0.00940197,0.332905,3599.01,0.566406,0.0,0.09967878460884094,0.0,0.0,1,0.6939872510330204,0.0,-0.8796844780445099,-0.0,-1.0,0.0,-0.5699180923803326,
117,0.883721,0.00897643,0.00928086,0.332911,3599.02,0.571289,0.0,-1.0,0.0,0.0,1,0.8795821543311079,0.0,-1.099678784608841,-0.0,-1.0,0.0,-0.45032148105154435,
118,0.876824,-0.0161266,0.00936097,0.332901,3599.02,0.576172,0.0,-1.0,0.4514883756637573,0.3135400414466858,1,0.8726816815762282,0.0,-0.0,-0.0,-1.0,0.0,-0.12731831842377184,
119,0.523253,-0.00638502,0.00944394,0.332875,3599.03,0.580078,0.0,0.3746073842048645,0.0,0.0,1,0.5207589179872529,0.0,-1.3746073842048645,-0.0,-1.0,0.0,-0.8916232972742064,
120,0.387657,-0.0264718,0.00953978,0.332841,3599.03,0.58252,0.0,1.0,1.0,0.0,1,0.3857903071042963,0.0,-0.6253926157951355,-0.0,-1.0,0.0,-0.8018274776342443,
121,1.26757,0.0165671,0.00951832,0.332826,3599.03,0.587402,0.0,-1.0,0.1818229854106903,0.0,1,1.261480103165244,0.0,-2.0,-0.0,-1.0,0.0,-0.3385198968347559,
122,1.45981,-0.0442712,0.00960129,0.332802,3599.04,0.595215,0.0,-0.7572066187858582,1.0,1.0,1,1.4527347924869123,0.0,-0.24279338121414185,-0.0,-1.0,0.0,0.37989677812266964,
123,0.686668,-0.0107987,0.00975579,0.332762,3599.05,0.601563,0.0,0.10679100453853607,0.0,0.0,1,0.6832858820226463,0.0,-0.8639976233243942,-0.0,-1.0,0.0,-0.5759134049746719,
124,0.682455,-0.0344269,0.00991934,0.332716,3599.05,0.605225,0.0,-0.2131563425064087,0.0,0.0,1,0.6790367296894828,0.0,-0.31994734704494476,-0.0,-1.0,0.0,-0.4169474744240006,
125,0.659873,-0.0255419,0.0100271,0.332686,3599.06,0.609131,0.0,-0.6416068077087402,0.3066600561141968,0.0,1,0.6565315767183116,0.0,-0.42845046520233154,-0.0,-1.0,0.0,-0.47200356284238776,
126,0.879143,-0.0697697,0.010214,0.332641,3599.06,0.613281,0.0,0.8465335369110107,0.007881376892328262,0.0,1,0.8746074365173445,0.0,-1.488140344619751,-0.0,-1.0,0.0,-0.5718346668685808,
127,0.902034,-0.042117,0.010452,0.332583,3599.07,0.618164,0.0,1.0,0.0,0.0,1,0.8972707855559693,0.0,-0.15346646308898926,-0.0,-1.0,0.0,-0.1487691533707275,
