step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5275965332984924,1.0,1.0,1,-0.009092603003111566,0.0,-0.47240346670150757,-0.0,-1.0,0.0,-1.1508136430135638,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7964052557945251,0.7384995818138123,1.0,1,-0.009092603003111566,0.0,-0.2688087224960327,-0.0,-1.0,0.0,-1.0897352197519214,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7413551807403564,1.0,1.0,1,-0.009092603003111566,0.0,-0.0550500750541687,-0.0,-1.0,0.0,-1.0256076255193622,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.25864481925964355,-0.0,-1.0,0.0,-1.0866860487810046,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20324790477752686,1.0,1.0,1,-0.009092603003111566,0.0,-1.2032479047775269,-0.0,-1.0,0.0,-1.3700669744363696,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5059061050415039,0.0,1.0,1,-0.009092603003111566,0.0,-0.7091540098190308,-0.0,-1.0,0.0,-1.2218388059488208,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.28285646438598633,0.28884005546569824,1,-0.009092603003111566,0.0,-0.4940938949584961,-0.0,-1.0,0.0,-1.1573207714906604,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4543023109436035,1.0,0.8886273503303528,1,-0.009092603003111566,0.0,-0.5456976890563965,-0.0,-1.0,0.0,-1.1728019097200306,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25640010833740234,0.4493316411972046,1,-0.009092603003111566,0.0,-0.5456976890563965,-0.0,-1.0,0.0,-1.1728019097200306,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5158611536026001,0.2990550696849823,1.0,1,-0.009092603003111566,0.0,-0.4841388463973999,-0.0,-1.0,0.0,-1.1543342569223316,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.4841388463973999,-0.0,-1.0,0.0,-1.1543342569223316,
48,-0.0179331,0.0113667,0.00853127,0.333445,3598.45,0.0,0.0,-1.0,0.3155144155025482,0.5894033312797546,1,-0.017855952264332835,0.0,-0.0,-0.0,-1.0,0.0,-1.017855952264333,
49,0.00851111,-0.00392058,0.00838297,0.333432,3598.45,0.0,0.0,-1.0,1.0,0.6193024516105652,1,0.00847513717401692,0.0,-0.0,-0.0,-1.0,0.0,-0.9915248628259831,
50,-0.010642,-0.0137997,0.00850838,0.333422,3598.45,0.0,0.0,-0.8098055720329285,1.0,0.0,1,-0.01059634225792742,0.0,-0.19019442796707153,-0.0,-1.0,0.0,-1.067654670648049,
51,-0.130057,0.0112656,0.0082485,0.333434,3598.45,0.0,0.0,-1.0,0.913559079170227,0.0,1,-0.12951619413227677,0.0,-0.19019442796707153,-0.0,-1.0,0.0,-1.1865745225223983,
52,0.680906,-0.0470883,0.00846594,0.333422,3598.45,0.00170898,0.0,0.4445512890815735,1.0,0.0,1,0.6779993789092478,0.0,-1.4445512890815735,-0.0,-1.0,0.0,-0.7553660078152242,
53,1.45846,-0.141364,0.00893086,0.333323,3598.46,0.0078125,0.0,-0.7344399690628052,1.0,1.0,1,1.4518892723489254,0.0,-1.1789912581443787,-0.0,-1.0,0.0,0.09819189490561175,
54,0.765047,-0.0408227,0.00934809,0.333225,3598.46,0.0144043,0.0,0.35129621624946594,1.0,0.0,1,0.7614377607191468,0.0,-1.0857361853122711,-0.0,-1.0,0.0,-0.5642830948745345,
55,1.48813,-0.0825992,0.00969761,0.33315,3598.47,0.020752,0.0,-0.4957065284252167,0.5926513671875,0.0,1,1.4808444868801216,0.0,-0.8470027446746826,-0.0,-1.0,0.0,0.2267436634777169,
56,1.8967,-0.143653,0.0102341,0.333019,3598.48,0.0307617,0.0,0.20629340410232544,1.0,0.0,1,1.8868953344047579,0.0,-0.7019999325275421,-0.0,-1.0,0.0,0.6762953546464952,
57,2.65044,-0.0895222,0.0107157,0.332892,3598.49,0.043457,0.0,1.0,1.0,0.29892176389694214,1,2.6360874432566903,0.0,-0.7937065958976746,-0.0,-1.0,0.0,1.3979754644873879,
58,2.85127,-0.0167961,0.0108435,0.332834,3598.51,0.059082,0.0,-1.0,1.0,0.0,1,2.835643803173736,0.0,-2.0,-0.0,-1.0,0.0,1.235643803173736,
59,3.43542,-0.0389958,0.010874,0.332794,3598.52,0.076416,0.0,-0.9203572273254395,1.0,0.0,1,3.4165388828715813,0.0,-0.07964277267456055,-0.0,-1.0,0.0,2.392646051069213,
60,4.35067,-0.250363,0.0119712,0.33261,3598.55,0.100586,0.0,-0.41001442074775696,1.0,0.0,1,4.324317508910313,0.0,-0.5103428065776825,-0.0,-1.0,0.0,3.171214666937008,
61,5.09056,-0.318557,0.0132868,0.332284,3598.57,0.126709,0.0,-1.0,1.0,0.0,1,5.05629303402511,0.0,-0.589985579252243,-0.0,-1.0,0.0,3.8792973602494367,
62,5.73801,-0.551454,0.0152003,0.331825,3598.6,0.156982,0.0,-1.0,1.0,0.0,1,5.6937390742932745,0.0,-0.0,-0.0,-1.0,0.0,4.6937390742932745,
63,6.42309,-0.844514,0.018737,0.331071,3598.64,0.190674,0.0,0.5987461805343628,1.0,0.0,1,6.361791341530357,0.0,-1.5987461805343628,-0.0,-1.0,0.0,4.882167487370048,
64,7.24803,-0.787897,0.0225655,0.330168,3598.68,0.22876,0.0,-0.7955927848815918,1.0,0.0,1,7.164413952944514,0.0,-1.3943389654159546,-0.0,-1.0,0.0,5.746112263319728,
65,8.02611,-0.893962,0.0263702,0.329218,3598.72,0.27124,0.0,-0.9684039950370789,0.9182090759277344,0.0,1,7.91750673515091,0.0,-0.17281121015548706,-0.0,-1.0,0.0,6.865663372104264,
66,8.63833,-1.18358,0.0311939,0.328024,3598.77,0.317871,0.0,0.11179357767105103,0.8204925060272217,0.0,1,8.49941778484763,0.0,-1.0801975727081299,-0.0,-1.0,0.0,7.1753585130351905,
67,9.22745,-1.04012,0.0356809,0.326678,3598.81,0.367432,0.0,-0.3225409686565399,1.0,0.0,1,9.0569898351863,0.0,-0.43433454632759094,-0.0,-1.0,0.0,7.926689471288023,
68,10.0194,-0.708686,0.0384242,0.325552,3598.87,0.420898,0.0,0.9902756214141846,0.5175487995147705,0.0,1,9.81955814164337,0.0,-1.3128165900707245,-0.0,-1.0,0.0,8.425713164622152,
69,10.663,-0.233105,0.039426,0.324729,3598.93,0.47876,0.0,-0.15012329816818237,1.0,0.0,1,10.44456847215596,0.0,-1.140398919582367,-0.0,-1.0,0.0,9.102448796281251,
70,11.3334,-0.233888,0.0401422,0.32415,3598.99,0.539795,0.0,-1.0,1.0,0.43618619441986084,1,11.096857209224147,0.0,-0.8498767018318176,-0.0,-1.0,0.0,9.841894198674602,
71,11.417,-0.267126,0.0412547,0.323471,3599.05,0.603271,0.0,0.7897964715957642,1.0,0.0,1,11.171850136356955,0.0,-1.7897964715957642,-0.0,-1.0,0.0,9.634911194878226,
72,11.7156,-0.276072,0.0424954,0.322709,3599.12,0.67334,0.0,1.0,1.0,0.0,1,11.456168591911267,0.0,-0.21020352840423584,-0.0,-1.0,0.0,10.393107533389996,
73,12.4497,0.060671,0.0421464,0.32213,3599.19,0.740479,0.0,0.5665027499198914,1.0,0.0,1,12.176366963245217,0.0,-0.43349725008010864,-0.0,-1.0,0.0,11.046317788221184,
74,13.1539,0.528498,0.0386206,0.321931,3599.26,0.811768,0.0,1.0,1.0,0.0,1,12.890148748462524,0.0,-0.43349725008010864,-0.0,-1.0,0.0,11.760099573438492,
75,13.7915,1.07985,0.0323464,0.322246,3599.33,0.886963,0.0,-1.0,0.7613197565078735,0.0,1,13.561271884044325,0.0,-2.0,-0.0,-1.0,0.0,11.961271884044326,
76,14.3544,1.34018,0.0254104,0.32306,3599.41,0.965576,0.0,0.745711624622345,1.0,0.0,1,14.16741011714454,0.0,-1.745711624622345,-0.0,-1.0,0.0,12.643696629757835,
77,14.9567,1.51212,0.0191829,0.324057,3599.49,1.04712,0.0,-0.2683318257331848,1.0,0.0,1,14.810500531734064,0.0,-1.0140434503555298,-0.0,-1.0,0.0,13.506287496627404,
78,15.7603,1.29968,0.0130383,0.325163,3599.58,1.13281,0.0,-0.283593088388443,1.0,0.0,1,15.656219566271275,0.0,-0.015261262655258179,-0.0,-1.0,0.0,14.651641187474699,
79,16.6132,0.830668,0.0100257,0.325963,3599.67,1.22314,0.0,-0.2298324853181839,1.0,0.12422549724578857,1,16.52908698742251,0.0,-0.053760603070259094,-0.0,-1.0,0.0,15.51295880650143,
80,17.2028,0.323288,0.0102155,0.326322,3599.76,1.31738,0.0,0.17383906245231628,1.0,0.0,1,17.11403632287115,0.0,-0.4036715477705002,-0.0,-1.0,0.0,15.99293485854,
81,17.8548,0.139964,0.011305,0.326281,3599.86,1.41479,0.0,0.7779361009597778,1.0,0.0,1,17.75273695614978,0.0,-0.6040970385074615,-0.0,-1.0,0.0,16.57150784459754,
82,18.5323,0.543629,0.00917786,0.326416,3599.96,1.51611,0.0,0.19931241869926453,0.36761975288391113,0.0,1,18.446477255275905,0.0,-0.5786236822605133,-0.0,-1.0,0.0,17.27289015059775,
83,18.7585,0.675718,0.00584381,0.326927,3600.07,1.61987,0.0,-0.21740901470184326,1.0,0.0,1,18.70336945546388,0.0,-0.4167214334011078,-0.0,-1.0,0.0,17.578353025443548,
84,19.3391,0.245506,0.00494736,0.32727,3600.17,1.72583,0.0,-0.34229257702827454,1.0,0.0,1,19.29102477525474,0.0,-0.12488356232643127,-0.0,-1.0,0.0,18.25355970655681,
85,20.0252,-0.297092,0.00761717,0.327104,3600.28,1.83521,0.0,-0.04873785376548767,1.0,0.0,1,19.948352120133265,0.0,-0.29355472326278687,-0.0,-1.0,0.0,18.860285703154428,
86,20.7952,-0.242239,0.0112578,0.326619,3600.4,1.94873,0.0,-0.6992692351341248,0.7211451530456543,0.0,2,20.676830613495504,0.0,-0.6505313813686371,-0.0,-1.0,0.0,19.481671199084914,
87,21.0246,-0.563078,0.0136468,0.326053,3600.51,2.06543,0.0,-0.27297186851501465,1.0,0.0,2,20.879187467791457,0.0,-0.4262973666191101,-0.0,-1.0,0.0,19.751298257805725,
88,20.9713,-0.80157,0.0175297,0.325072,3600.63,2.18188,0.0,1.0,1.0,0.0,2,20.78427705802175,0.0,-1.2729718685150146,-0.0,-1.0,0.0,19.402385497467247,
89,20.9908,-0.405745,0.0198533,0.324111,3600.75,2.29834,0.0,-0.8421919345855713,1.0,0.0,2,20.77830870010794,0.0,-1.8421919345855713,-0.0,-1.0,0.0,19.225651119732266,
90,21.4989,-0.430107,0.0207855,0.323418,3600.86,2.41626,0.0,0.4944170415401459,1.0,0.0,2,21.270839402171426,0.0,-1.3366089761257172,-0.0,-1.0,0.0,19.86985670933371,
91,22.1667,-0.284392,0.0228326,0.32258,3600.98,2.5376,0.0,-0.16403117775917053,1.0,0.0,2,21.90788248473532,0.0,-0.6584482192993164,-0.0,-1.0,0.0,20.710348018945528,
92,22.74,-0.339835,0.0236222,0.32187,3601.11,2.6626,0.0,-0.06894779205322266,1.0,0.0,2,22.46509630430293,0.0,-0.09508338570594788,-0.0,-1.0,0.0,21.436571288591143,
93,23.2657,-0.287155,0.0249888,0.321052,3601.24,2.79028,0.0,1.0,1.0,0.0,2,22.9677756498332,0.0,-1.0689477920532227,-0.0,-1.0,0.0,21.647091312217235,
94,23.8744,0.0947788,0.024635,0.3204,3601.37,2.92139,0.0,-0.19006764888763428,1.0,0.0,2,23.57311270169021,0.0,-1.1900676488876343,-0.0,-1.0,0.0,22.21609240702392,
95,24.5197,0.171582,0.0227367,0.320073,3601.5,3.05591,0.0,0.9127918481826782,1.0,0.0,2,24.234637936034108,0.0,-1.1028594970703125,-0.0,-1.0,0.0,22.903780086913013,
96,25.1685,0.310608,0.0217988,0.319723,3601.64,3.19409,0.0,0.530794084072113,1.0,0.0,2,24.888220532500505,0.0,-0.3819977641105652,-0.0,-1.0,0.0,23.773621203267336,
97,25.8039,0.847245,0.0172092,0.319812,3601.8,3.3501,0.0,1.0,1.0,0.0,2,25.57805781839288,0.0,-0.46920591592788696,-0.0,-1.0,0.0,24.437296043614516,
98,26.333,1.34432,0.00996178,0.320507,3601.94,3.49536,0.0,1.0,1.0,0.0,2,26.20053379901542,0.0,-0.0,-0.0,-1.0,0.0,25.20053379901542,
99,26.7319,1.8432,7.02699e-05,0.321867,3602.09,3.64282,0.0,-0.221389502286911,1.0,0.0,2,26.73096071003169,0.0,-1.221389502286911,-0.0,-1.0,0.0,25.36454385934562,
100,27.113,2.2029,-0.0116971,0.32391,3602.24,3.79248,0.0,0.3767511248588562,1.0,0.0,2,26.95257707153966,0.0,-0.5981406271457672,-0.0,-1.0,0.0,25.77313488339593,
101,27.7212,1.89393,-0.0218027,0.326259,3602.39,3.94458,0.0,-1.0,1.0,0.0,2,27.412436955558423,0.0,-1.3767511248588562,-0.0,-1.0,0.0,25.999411618100766,
102,28.4007,1.28446,-0.0274585,0.328364,3602.55,4.10034,0.0,-1.0,1.0,0.0,2,28.00012273150693,0.0,-0.0,-0.0,-1.0,0.0,27.00012273150693,
103,29.0575,0.562476,-0.0287355,0.329943,3602.71,4.26001,0.0,0.5142337083816528,1.0,0.0,2,28.62807057357891,0.0,-1.5142337083816528,-0.0,-1.0,0.0,27.173800461064413,
104,29.6016,0.110209,-0.0272077,0.330931,3602.87,4.4231,0.0,0.28296199440956116,1.0,0.0,2,29.187998206543575,0.0,-0.23127171397209167,-0.0,-1.0,0.0,28.11861669235195,
105,30.1029,0.453173,-0.0285447,0.33194,3603.04,4.58911,0.0,-0.8884245753288269,1.0,0.0,2,29.66105613056526,0.0,-1.171386569738388,-0.0,-1.0,0.0,28.309640159643745,
106,30.6997,0.38969,-0.0313452,0.333247,3603.21,4.75781,0.0,-0.8708754777908325,1.0,0.0,2,30.203554343162846,0.0,-0.017549097537994385,-0.0,-1.0,0.0,29.198289613901448,
107,31.3262,-0.145285,-0.0303357,0.334242,3603.38,4.93018,0.0,-0.08320032805204391,1.0,0.0,2,30.83670883469221,0.0,-0.7876751497387886,-0.0,-1.0,0.0,29.600406289770575,
108,31.8559,-0.445215,-0.0266321,0.334732,3603.55,5.10596,0.0,1.0,1.0,0.0,2,31.42045885622782,0.0,-1.083200328052044,-0.0,-1.0,0.0,30.09549875781221,
109,32.3782,-0.0335155,-0.0258959,0.33527,3603.73,5.28442,0.0,-0.027814893051981926,1.0,0.0,2,31.948159774132918,0.0,-1.027814893051982,-0.0,-1.0,0.0,30.639815306217322,
110,32.9609,0.0979378,-0.0277117,0.336193,3603.91,5.46606,0.0,-1.0,1.0,0.0,2,32.49160200542179,0.0,-0.9721851069480181,-0.0,-1.0,0.0,31.199946473337384,
111,33.5931,-0.322307,-0.0264218,0.336938,3604.1,5.65088,0.0,-0.37412869930267334,1.0,0.0,2,33.13763136699375,0.0,-0.6258713006973267,-0.0,-1.0,0.0,31.949869976784555,
112,34.0889,-0.803543,-0.0215305,0.337155,3604.29,5.83936,0.0,-0.9160643815994263,1.0,0.0,2,33.71405195985067,0.0,-0.5419356822967529,-0.0,-1.0,0.0,32.551471255161644,
113,34.5167,-1.27024,-0.0141705,0.336761,3604.48,6.03003,0.0,0.48413029313087463,1.0,0.0,2,34.268683264280426,0.0,-1.400194674730301,-0.0,-1.0,0.0,32.84862486186134,
114,35.0126,-1.54388,-0.00440485,0.335722,3604.67,6.22314,0.0,0.0014782100915908813,1.0,0.0,2,34.93514795481086,0.0,-0.48265208303928375,-0.0,-1.0,0.0,33.79035232989907,
115,35.72,-1.09953,0.00329703,0.3345,3604.87,6.41992,0.0,0.4651740789413452,1.0,0.0,2,35.66092100559389,0.0,-0.46369586884975433,-0.0,-1.0,0.0,34.521812244938964,
116,36.331,-0.460353,0.00557583,0.333643,3605.07,6.62012,0.0,1.0,1.0,0.0,2,36.2291480232161,0.0,-0.5348259210586548,-0.0,-1.0,0.0,35.0687002468985,
117,36.7746,0.203077,0.00341051,0.333391,3605.27,6.82349,0.0,1.0,0.0,0.0,2,36.71167617793113,0.0,-0.0,-0.0,-1.0,0.0,35.71167617793113,
118,36.7213,0.857159,-0.00205833,0.333871,3605.48,7.02783,0.0,1.0,1.0,0.0,2,36.68342996102193,0.0,-0.0,-0.0,-1.0,0.0,35.68342996102193,
119,37.0262,1.35642,-0.01098,0.335133,3605.68,7.23242,0.0,-0.9678905606269836,1.0,0.0,2,36.820698322120286,0.0,-1.9678905606269836,-0.0,-1.0,0.0,35.23033115393219,
120,37.469,1.69895,-0.023444,0.33714,3605.89,7.43945,0.0,0.3622649610042572,1.0,0.0,2,37.01953220865984,0.0,-1.3301555216312408,-0.0,-1.0,0.0,35.620485552170464,
121,38.0371,1.63751,-0.0369318,0.339774,3606.1,7.64893,0.0,-0.9035722017288208,1.0,0.0,2,37.30893282353775,0.0,-1.265837162733078,-0.0,-1.0,0.0,35.92918167471783,
122,38.665,1.13891,-0.0455788,0.342529,3606.31,7.86157,0.0,0.44412410259246826,1.0,0.0,2,37.74399800016051,0.0,-1.347696304321289,-0.0,-1.0,0.0,36.33968910886412,
123,39.199,1.04979,-0.0502022,0.345173,3606.52,8.07739,0.0,0.9107403755187988,1.0,0.0,2,38.16608974589185,0.0,-0.46661627292633057,-0.0,-1.0,0.0,37.02610486401395,
124,39.7122,1.39701,-0.0575808,0.348263,3606.74,8.29614,0.0,1.0,1.0,0.0,2,38.50368589127311,0.0,-0.08925962448120117,-0.0,-1.0,0.0,37.47690800392875,
125,40.2591,1.61432,-0.06792,0.351987,3606.96,8.51733,0.0,1.0,1.0,0.0,2,38.800127432517264,0.0,-0.0,-0.0,-1.0,0.0,37.800127432517264,
126,40.726,1.79997,-0.0794886,0.356297,3607.19,8.74121,0.0,-1.0,1.0,0.0,3,38.980483019099886,0.0,-2.0,-0.0,-1.0,0.0,37.380483019099884,
127,40.7674,2.08275,-0.0922716,0.361308,3607.41,8.96631,0.0,-0.922453761100769,1.0,0.0,3,38.71580646770687,0.0,-0.07754623889923096,-0.0,-1.0,0.0,37.6925425960371,
128,40.7167,2.04556,-0.105481,0.366977,3607.64,9.19019,0.0,-0.20646288990974426,1.0,0.0,3,38.346958811335796,0.0,-0.7159908711910248,-0.0,-1.0,0.0,37.13216154997849,
129,40.7582,1.34781,-0.113897,0.372663,3607.86,9.41406,0.0,-0.21150600910186768,1.0,0.0,3,38.17801410808696,0.0,-0.005043119192123413,-0.0,-1.0,0.0,37.176501172329324,
130,41.1861,0.548065,-0.115951,0.377854,3608.09,9.63965,0.0,-0.4221639335155487,1.0,0.0,3,38.527106175424784,0.0,-0.21065792441368103,-0.0,-1.0,0.0,37.46390879810068,
131,41.639,-0.160051,-0.112992,0.382394,3608.32,9.86841,0.0,0.08523613214492798,1.0,0.0,3,39.02604165537864,0.0,-0.5074000656604767,-0.0,-1.0,0.0,37.8738216356805,
132,42.1039,-0.472256,-0.10679,0.38559,0.0903298,10.0894,0.0,0.06709110736846924,1.0,0.0,3,39.620182263931156,0.0,-0.01814502477645874,-0.0,-1.0,0.0,38.61473875649822,
