step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9357506632804871,1.0,1.0,1,-0.009092603003111566,0.0,-1.474359393119812,-0.0,-1.0,0.0,-1.4514004209390552,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09341072291135788,0.0,0.34877094626426697,1,-0.009092603003111566,0.0,-0.8423399403691292,-0.0,-1.0,0.0,-1.2617945851138503,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2639533281326294,1.0,0.9519947171211243,1,-0.009092603003111566,0.0,-0.3573640510439873,-0.0,-1.0,0.0,-1.1163018183163078,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7677327990531921,0.5890549421310425,0.8371254801750183,1,-0.009092603003111566,0.0,-1.0316861271858215,-0.0,-1.0,0.0,-1.318598441158858,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8359376788139343,1.0,1,-0.009092603003111566,0.0,-1.7677327990531921,-0.0,-1.0,0.0,-1.5394124427190692,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15871019661426544,1.0,0.9491511583328247,1,-0.009092603003111566,0.0,-1.1587101966142654,-0.0,-1.0,0.0,-1.3567056619873912,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6554640531539917,0.23590154945850372,0.0,1,-0.009092603003111566,0.0,-0.49675385653972626,-0.0,-1.0,0.0,-1.1581187599650296,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.342335969209671,1,-0.009092603003111566,0.0,-1.6554640531539917,-0.0,-1.0,0.0,-1.5057318189493092,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1895364671945572,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40466803312301636,0.16629977524280548,0.0,1,-0.009092603003111566,0.0,-1.4046680331230164,-0.0,-1.0,0.0,-1.4304930129400164,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23268936574459076,0.42989858984947205,0.0,1,-0.009092603003111566,0.0,-0.6373573988676071,-0.0,-1.0,0.0,-1.2002998226633936,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15289686620235443,1.0,0.2721964120864868,1,-0.009092603003111566,0.0,-0.3855862319469452,-0.0,-1.0,0.0,-1.1247684725871951,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.053177110850811005,1.0,0.0,1,-0.009092603003111566,0.0,-0.20607397705316544,-0.0,-1.0,0.0,-1.0709147961190613,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7752232551574707,0.6069208979606628,0.49255117774009705,1,-0.009092603003111566,0.0,-0.7220461443066597,-0.0,-1.0,0.0,-1.2257064462951095,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6765794157981873,0.21464981138706207,0.0,1,-0.009092603003111566,0.0,-1.451802670955658,-0.0,-1.0,0.0,-1.4446334042898088,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23651887476444244,0.3251765966415405,1.0,1,-0.009092603003111566,0.0,-0.9130982905626297,-0.0,-1.0,0.0,-1.2830220901719005,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2365188747644424,-0.0,-1.0,0.0,-1.3800482654324442,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21819788217544556,1.0,0.2970182001590729,1,-0.009092603003111566,0.0,-1.2181978821754456,-0.0,-1.0,0.0,-1.3745519676557452,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.11645114421844482,1,-0.009092603003111566,0.0,-0.7818021178245544,-0.0,-1.0,0.0,-1.243633238350478,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.038590967655181885,1.0,0.4522409737110138,1,-0.009092603003111566,0.0,-1.0385909676551819,-0.0,-1.0,0.0,-1.320669893299666,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8433273434638977,0.0,0.0,1,-0.009092603003111566,0.0,-0.8819183111190796,-0.0,-1.0,0.0,-1.2736680963388354,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5712568163871765,0.0,0.0,1,-0.009092603003111566,0.0,-0.2720705270767212,-0.0,-1.0,0.0,-1.090713761126128,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5239725112915039,0.0,0.0,1,-0.009092603003111566,0.0,-0.04728430509567261,-0.0,-1.0,0.0,-1.0232778945318133,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3018501400947571,0.0,0.5401003360748291,1,-0.009092603003111566,0.0,-0.22212237119674683,-0.0,-1.0,0.0,-1.0757293143621356,
48,-0.0175071,0.0144397,0.00871437,0.33345,3598.45,0.0,0.0,-0.1938735544681549,0.9050048589706421,0.0,1,-0.017430154549437187,0.0,-0.10797658562660217,-0.0,-1.0,0.0,-1.049823130237418,
49,-0.0222357,-0.0146616,0.00841015,0.333442,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.022141411948248188,0.0,-0.8061264455318451,-0.0,-1.0,0.0,-1.2639793456078017,
50,-0.0395037,-0.0123392,0.00854319,0.333436,3598.45,-0.000244141,0.0,-0.48187655210494995,0.20179060101509094,0.0,1,-0.03933351664360977,0.0,-0.51812344789505,-0.0,-1.0,0.0,-1.1947705510121247,
51,-0.05468,-0.00398807,0.00882214,0.333431,3598.45,-0.000244141,0.0,0.501346230506897,1.0,0.8859642148017883,1,-0.05443667795851087,0.0,-0.9832227826118469,-0.0,-1.0,0.0,-1.349403512742065,
52,0.649061,-0.0242314,0.00896328,0.333422,3598.45,0.0012207,0.0,-0.8264834880828857,1.0,0.0,1,0.6461261084777513,0.0,-1.3278297185897827,-0.0,-1.0,0.0,-0.7522228070991834,
53,0.0753655,-0.00196618,0.0089752,0.333423,3598.45,0.00366211,0.0,1.0,0.0,0.4165986180305481,1,0.07502425883892153,0.0,-1.8264834880828857,-0.0,-1.0,0.0,-1.4729207875859442,
54,0.045329,-0.0174963,0.00894326,0.333422,3598.45,0.00415039,0.0,-1.0,0.0,0.0,1,0.04512449544802392,0.0,-2.0,-0.0,-1.0,0.0,-1.5548755045519762,
55,0.0537785,-0.000854455,0.00891894,0.333416,3598.45,0.00439453,0.0,0.14238393306732178,0.0,0.0,1,0.053536540613967565,0.0,-1.1423839330673218,-0.0,-1.0,0.0,-1.289178639306229,
56,0.0270624,0.00122627,0.00892371,0.333414,3598.45,0.00439453,0.0,1.0,0.0,0.0,1,0.026940575580339,0.0,-0.8576160669326782,-0.0,-1.0,0.0,-1.2303442444994646,
57,0.253424,0.00130329,0.00891703,0.333414,3598.45,0.00512695,0.0,0.09506189823150635,0.2221602201461792,0.0,1,0.2522840450299887,0.0,-0.9049381017684937,-0.0,-1.0,0.0,-1.0191973855005594,
58,0.287192,-0.00695424,0.00893992,0.33341,3598.45,0.00634766,0.0,-0.715675950050354,0.0,0.0,1,0.285896803920018,0.0,-0.8107378482818604,-0.0,-1.0,0.0,-0.9573245505645401,
59,0.11631,-0.0139129,0.00898856,0.333396,3598.45,0.00732422,0.0,-0.9587549567222595,0.0,0.0,1,0.11578257877639538,0.0,-0.24307900667190552,-0.0,-1.0,0.0,-0.9571411232251763,
60,0.748192,-0.0666787,0.00906151,0.333338,3598.46,0.0102539,0.0,0.3526136875152588,0.6127941012382507,0.0,1,0.74477145457302,0.0,-1.3113686442375183,-0.0,-1.0,0.0,-0.6486391386982355,
61,1.48675,-0.116642,0.00933903,0.33327,3598.46,0.0166016,0.0,-1.0,1.0,0.0,1,1.4797428646658088,0.0,-1.3526136875152588,-0.0,-1.0,0.0,0.07395875841123134,
62,2.23146,-0.0915259,0.00968665,0.333144,3598.47,0.0270996,0.0,1.0,0.8565212488174438,0.0,1,2.220547793558007,0.0,-2.0,-0.0,-1.0,0.0,0.620547793558007,
63,2.34512,0.0143626,0.00975102,0.333097,3598.49,0.0397949,0.0,0.07951030135154724,0.09300778806209564,0.0,1,2.3335750362527827,0.0,-0.9204896986484528,-0.0,-1.0,0.0,1.0574281266582468,
64,1.1486,0.00988492,0.00973147,0.333096,3598.5,0.0495605,0.0,0.2898319661617279,0.0,0.7766619920730591,1,1.1429569183425743,0.0,-0.21032166481018066,-0.0,-1.0,0.0,0.07986041889952,
65,1.00685,0.0613255,0.00942725,0.333146,3598.5,0.0551758,0.0,0.5904096961021423,0.0,0.0,1,1.0020594163856325,0.0,-0.30057772994041443,-0.0,-1.0,0.0,-0.08811390259649188,
66,0.159551,-0.0103316,0.00921648,0.333204,3598.51,0.0583496,0.0,-1.0,0.0,0.4461667239665985,1,0.15880898474632124,0.0,-1.5904096961021423,-0.0,-1.0,0.0,-1.3183139240843214,
67,0.0127318,-0.0272631,0.00921553,0.333202,3598.51,0.0588379,0.0,1.0,0.0,0.279514342546463,1,0.012672595061381518,0.0,-2.0,-0.0,-1.0,0.0,-1.5873274049386183,
68,0.603938,-0.0145708,0.00908488,0.333202,3598.51,0.0605469,0.0,-0.6374826431274414,1.0,0.0,1,0.6011697627547703,0.0,-1.6374826431274414,-0.0,-1.0,0.0,-0.8900750301834621,
69,1.33995,-0.0100938,0.00901144,0.333195,3598.51,0.0661621,0.0,-0.13030719757080078,0.8754901885986328,0.08752220869064331,1,1.3338582365426779,0.0,-0.5071754455566406,-0.0,-1.0,0.0,0.1817056028756856,
70,0.929104,0.00048601,0.00897044,0.333179,3598.52,0.0722656,0.0,-0.49186140298843384,1.0,0.901166558265686,1,0.9248994383572137,0.0,-0.36155420541763306,-0.0,-1.0,0.0,-0.18356682326807627,
71,0.0799618,-2.22998e-05,0.00897282,0.333175,3598.52,0.074707,0.0,0.31880760192871094,0.3577656149864197,0.809455156326294,1,0.07959984449406034,0.0,-0.8106690049171448,-0.0,-1.0,0.0,-1.1636008569810832,
72,0.0720179,-0.00878834,0.0089814,0.333175,3598.52,0.074707,0.0,-1.0,0.0,0.4019778370857239,1,0.07169158890238475,0.0,-1.318807601928711,-0.0,-1.0,0.0,-1.3239506916762285,
73,0.675076,-0.0272842,0.00907868,0.33316,3598.52,0.076416,0.0,-1.0,1.0,0.0,1,0.6719838220945887,0.0,-0.0,-0.0,-1.0,0.0,-0.32801617790541127,
74,0.840345,-0.0701421,0.00940388,0.333071,3598.53,0.081543,0.0,-0.05778386443853378,0.0,0.0,1,0.8363566496435937,0.0,-0.9422161355614662,-0.0,-1.0,0.0,-0.4463081910248461,
75,0.25799,0.00201755,0.00947398,0.333041,3598.53,0.0849609,0.0,1.0,0.0,0.39193156361579895,1,0.2567563442046844,0.0,-1.0577838644385338,-0.0,-1.0,0.0,-1.0605788151268758,
76,0.602141,0.0305752,0.00950068,0.333044,3598.53,0.0874023,0.0,0.4403803050518036,0.471213698387146,0.0,1,0.5992534932546408,0.0,-0.5596196949481964,-0.0,-1.0,0.0,-0.5686324152298181,
77,0.821212,0.0681971,0.00925558,0.33308,3598.54,0.0913086,0.0,1.0,0.21431532502174377,0.0,1,0.8173764829545225,0.0,-0.5596196949481964,-0.0,-1.0,0.0,-0.35050942552993647,
78,0.242788,-0.00437774,0.00922507,0.333091,3598.54,0.0942383,0.0,0.5926324725151062,0.6122515201568604,0.4820590317249298,1,0.2416578169473856,0.0,-0.4073675274848938,-0.0,-1.0,0.0,-0.8805524412980825,
79,0.728437,0.0465233,0.00899714,0.333105,3598.54,0.0964355,0.0,1.0,0.9178141951560974,0.0,1,0.725130636622477,0.0,-0.4073675274848938,-0.0,-1.0,0.0,-0.39707962162299115,
80,-0.0122626,0.0230937,0.00878876,0.333143,3598.55,0.0991211,0.0,-0.2743373215198517,0.48648232221603394,1.0,1,-0.012208240576849324,0.0,-1.2743373215198517,-0.0,-1.0,0.0,-1.3945094370328048,
81,0.0588364,-0.0450872,0.00889223,0.333141,3598.55,0.0996094,0.0,0.7017763257026672,1.0,0.4699018597602844,1,0.058572483913485074,0.0,-0.9761136472225189,-0.0,-1.0,0.0,-1.2342616102532706,
82,0.046025,0.00139176,0.00872725,0.333157,3598.55,0.100098,0.0,-0.5785819292068481,0.016894327476620674,0.05344313010573387,1,0.045822413975340016,0.0,-1.2803582549095154,-0.0,-1.0,0.0,-1.3382850624975147,
83,0.103233,-0.00170115,0.00868481,0.333157,3598.55,0.100586,0.0,0.20165535807609558,0.0,0.0,1,0.1027808329421563,0.0,-0.7802372872829437,-0.0,-1.0,0.0,-1.1312903532427268,
84,-0.00107317,-0.00774392,0.00860804,0.333156,3598.55,0.100586,0.0,-0.16105180978775024,0.0,1.0,1,-0.0010685113520800533,0.0,-0.3627071678638458,-0.0,-1.0,0.0,-1.1098806617112338,
85,0.00583317,-0.00490048,0.00860709,0.333157,3598.55,0.100586,0.0,1.0,0.4249013364315033,0.930427074432373,1,0.005807850935250723,0.0,-1.1610518097877502,-0.0,-1.0,0.0,-1.3425076920010743,
86,-0.00845281,-0.00116055,0.00831812,0.33315,3598.55,0.100586,0.0,0.0337601900100708,0.0,0.0,1,-0.00841736223344007,0.0,-0.9662398099899292,-0.0,-1.0,0.0,-1.2982893052304187,
87,-0.0186194,0.00979772,0.00822466,0.333155,3598.55,0.100586,0.0,-0.42694732546806335,0.0,0.013859149068593979,1,-0.018542201994642966,0.0,-0.46070751547813416,-0.0,-1.0,0.0,-1.1567544566380832,
88,-0.0359408,0.0112253,0.00811928,0.333135,3598.55,0.100586,0.0,-1.0,0.26427048444747925,0.5038695931434631,1,-0.03579371024285813,0.0,-0.5730526745319366,-0.0,-1.0,0.0,-1.207709512602439,
89,0.034963,-0.033349,0.00835627,0.333104,3598.55,0.100586,0.0,0.5897457599639893,0.0,0.0,1,0.03481570088811306,0.0,-1.5897457599639893,-0.0,-1.0,0.0,-1.4421080271010838,
90,0.114191,-0.0395309,0.00836962,0.333065,3598.55,0.10083,0.0,-0.4383789300918579,0.6485675573348999,0.5677137970924377,1,0.11370913839321939,0.0,-1.0281246900558472,-0.0,-1.0,0.0,-1.1947282686235348,
91,-0.00243819,0.0428669,0.00846928,0.333089,3598.55,0.101074,0.0,0.3334735035896301,1.0,0.8200708031654358,1,-0.0024277778229480173,0.0,-0.771852433681488,-0.0,-1.0,0.0,-1.2339835079273944,
92,0.102505,0.0165555,0.00842446,0.333127,3598.55,0.101318,0.0,-0.982903778553009,0.0,0.09015071392059326,1,0.10206959302447778,0.0,-1.3163772821426392,-0.0,-1.0,0.0,-1.2928435916183139,
93,-0.0193828,-0.003913,0.00838297,0.333143,3598.55,0.101563,0.0,0.37441253662109375,0.0,0.0,1,-0.01930087718482491,0.0,-1.3573163151741028,-0.0,-1.0,0.0,-1.4264957717370557,
94,0.207143,0.00946076,0.00839442,0.333159,3598.55,0.102539,0.0,0.008413095027208328,0.3019028306007385,0.0,1,0.20626628928356402,0.0,-0.3659994415938854,-0.0,-1.0,0.0,-0.9035335431946016,
95,0.240066,0.0239694,0.00842398,0.333169,3598.55,0.104004,0.0,0.8213083744049072,0.044669587165117264,0.0,1,0.23904633846369075,0.0,-0.8128952793776989,-0.0,-1.0,0.0,-1.004822245349619,
96,0.0994393,0.0243735,0.0084154,0.333175,3598.55,0.105225,0.0,1.0,1.0,0.8648123145103455,1,0.09901737312295786,0.0,-0.17869162559509277,-0.0,-1.0,0.0,-0.95459011455557,
97,-0.063828,-0.0094236,0.00847691,0.333196,3598.55,0.10498,0.0,-0.2324376255273819,0.0,0.4150552749633789,1,-0.0635551778716512,0.0,-1.232437625527382,-0.0,-1.0,0.0,-1.4332864655298658,
98,-0.0802718,0.000208549,0.00839203,0.333202,3598.55,0.10498,0.0,-1.0,0.0,1.0,1,-0.079932155675591,0.0,-0.7675623744726181,-0.0,-1.0,0.0,-1.3102008680173765,
99,-0.00870533,-0.0477584,0.00823992,0.333176,3598.55,0.104736,0.0,0.15038789808750153,0.8574770092964172,1.0,1,-0.008669169266372297,0.0,-1.1503878980875015,-0.0,-1.0,0.0,-1.3537855386926227,
100,-0.000614864,-0.013946,0.00792473,0.333145,3598.55,0.104736,0.0,0.03635986149311066,0.0,0.9549779891967773,1,-0.00061240840286498,0.0,-0.11402803659439087,-0.0,-1.0,0.0,-1.0348208193811823,
101,0.47647,0.0391337,0.00776833,0.333155,3598.55,0.106201,0.0,0.35114815831184387,0.6683731079101562,0.0,1,0.47460495383272167,0.0,-0.3147882968187332,-0.0,-1.0,0.0,-0.6198315352128982,
102,0.537726,0.0512439,0.00764101,0.33317,3598.56,0.109619,0.0,0.25259876251220703,0.0,0.0,1,0.5356559376202271,0.0,-0.09854939579963684,-0.0,-1.0,0.0,-0.4939088811196639,
103,0.0724662,-0.0174635,0.00762242,0.333172,3598.56,0.111328,0.0,-0.6335363984107971,0.0,0.3335275650024414,1,0.07218791358879355,0.0,-0.8861351609230042,-0.0,-1.0,0.0,-1.1936526346881076,
104,0.00724861,0.00860565,0.00747031,0.333184,3598.56,0.111328,0.0,-0.30224427580833435,0.0,0.8484165072441101,1,0.007221333314608003,0.0,-0.33129212260246277,-0.0,-1.0,0.0,-1.0921663034661309,
105,-0.0031095,0.00755007,0.00725621,0.33319,3598.56,0.111328,0.0,1.0,0.0,0.7452137470245361,1,-0.0030981366452579595,0.0,-1.3022442758083344,-0.0,-1.0,0.0,-1.3937714193877584,
106,0.0181143,0.010211,0.0069434,0.333197,3598.56,0.111328,0.0,-0.18286582827568054,0.06635478883981705,0.0,1,0.0180509764392724,0.0,-1.1828658282756805,-0.0,-1.0,0.0,-1.3368087720434318,
107,-0.0793993,-0.0271865,0.00669974,0.333185,3598.56,0.111084,0.0,0.667349636554718,0.3697851598262787,0.6944477558135986,1,-0.0791315426843918,0.0,-0.8502154648303986,-0.0,-1.0,0.0,-1.3341961821335113,
108,-0.06679,-0.0145393,0.00643938,0.33316,3598.56,0.11084,0.0,-1.0,0.0,0.12753185629844666,1,-0.06657357365162515,0.0,-1.667349636554718,-0.0,-1.0,0.0,-1.5667784646180407,
109,0.0838108,-0.0218557,0.0063278,0.333162,3598.56,0.11084,0.0,0.7329722046852112,0.3759366273880005,0.24284031987190247,1,0.08354395484874723,0.0,-1.7329722046852112,-0.0,-1.0,0.0,-1.4363477065568162,
110,0.039181,0.00583738,0.00615519,0.333146,3598.56,0.111328,0.0,-0.9727842211723328,0.20520460605621338,0.7634871006011963,1,0.03905967530124432,0.0,-1.705756425857544,-0.0,-1.0,0.0,-1.4726672524560187,
111,0.0300677,0.0558137,0.0063321,0.333184,3598.56,0.111572,0.0,-0.13442888855934143,0.16720083355903625,0.505916953086853,1,0.02997190200699331,0.0,-0.8383553326129913,-0.0,-1.0,0.0,-1.2215346977769042,
112,0.358042,-0.0369901,0.00643748,0.333189,3598.56,0.113037,0.0,0.5597502589225769,0.4620583653450012,0.0,1,0.3568821450424014,0.0,-0.6941791474819183,-0.0,-1.0,0.0,-0.8513715992021741,
113,0.0652153,0.00667471,0.00638407,0.333172,3598.56,0.114746,0.0,0.0854078009724617,0.0,0.3183642029762268,1,0.06500580292962516,0.0,-0.4743424579501152,-0.0,-1.0,0.0,-1.0772969344554093,
114,-0.0278356,-0.0174645,0.00638216,0.333165,3598.56,0.114502,0.0,0.033323630690574646,0.22596170008182526,1.0,1,-0.02774620807912199,0.0,-0.052084170281887054,-0.0,-1.0,0.0,-1.043371459163688,
115,0.668694,-0.0216814,0.00647562,0.333143,3598.56,0.116211,0.0,-1.0,1.0,0.0,1,0.6665148906690676,0.0,-1.0333236306905746,-0.0,-1.0,0.0,-0.6434821985381048,
116,0.877481,-0.0267371,0.00651043,0.33312,3598.57,0.12085,0.0,0.951479971408844,0.6743640303611755,0.15460269153118134,1,0.8746060346078921,0.0,-1.951479971408844,-0.0,-1.0,0.0,-0.710837956814761,
117,1.0387,0.047825,0.00633782,0.333136,3598.57,0.125977,0.0,1.0,0.19860097765922546,0.0,1,1.0353876140573255,0.0,-0.048520028591156006,-0.0,-1.0,0.0,0.020831605479978643,
118,0.493631,0.0033287,0.00627487,0.333158,3598.58,0.130371,0.0,-0.9719729423522949,0.5890398621559143,0.7458223700523376,1,0.4920725569067996,0.0,-1.971972942352295,-0.0,-1.0,0.0,-1.099519325798889,
119,0.555026,0.01372,0.00621527,0.333164,3598.58,0.133057,0.0,0.1424950361251831,0.2280419021844864,0.08745820820331573,1,0.5532904727048525,0.0,-1.114467978477478,-0.0,-1.0,0.0,-0.7810499208383909,
120,0.503154,-0.0134113,0.00625246,0.333156,3598.58,0.135986,0.0,-1.0,0.0,0.0,1,0.5015712001873088,0.0,-1.142495036125183,-0.0,-1.0,0.0,-0.841177310650246,
121,-0.0714086,0.00804684,0.0062229,0.333155,3598.58,0.136719,0.0,-0.6351026892662048,0.0,1.0,1,-0.07118503451937565,0.0,-0.36489731073379517,-0.0,-1.0,0.0,-1.1806542277395142,
122,0.0858231,0.0329248,0.00632399,0.333191,3598.58,0.136963,0.0,0.3132193386554718,0.7140903472900391,0.43260473012924194,1,0.08555001344629422,0.0,-0.9483220279216766,-0.0,-1.0,0.0,-1.1989465949302087,
123,0.506756,0.00655418,0.00617188,0.333209,3598.59,0.138916,0.0,1.0,0.6273407936096191,0.0,1,0.505182539647362,0.0,-0.6867806613445282,-0.0,-1.0,0.0,-0.7008516587559964,
124,0.267832,-0.00912921,0.00609082,0.333209,3598.59,0.141846,0.0,-0.5806410312652588,0.6986082196235657,0.6727373600006104,1,0.2670113787798672,0.0,-1.5806410312652588,-0.0,-1.0,0.0,-1.2071809305997103,
