step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23524698615074158,0.0,0.0,1,-0.009092603003111566,0.0,-0.6599471867084503,-0.0,-1.0,0.0,-1.2070767590156466,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4763032793998718,1.0,0.0,1,-0.009092603003111566,0.0,-0.7115502655506134,-0.0,-1.0,0.0,-1.2225576826682956,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5236967206001282,-0.0,-1.0,0.0,-1.1662016191831501,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27706125378608704,1.0,0.0,1,-0.009092603003111566,0.0,-1.277061253786087,-0.0,-1.0,0.0,-1.3922109791389377,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3173220753669739,1.0,1.0,1,-0.009092603003111566,0.0,-0.5943833291530609,-0.0,-1.0,0.0,-1.1874076017490298,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.839067816734314,0.0,1,-0.009092603003111566,0.0,-1.3173220753669739,-0.0,-1.0,0.0,-1.4042892256132036,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.45983439683914185,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.49585068225860596,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02010020613670349,1.0,1.0,1,-0.009092603003111566,0.0,-1.0201002061367035,-0.0,-1.0,0.0,-1.3151226648441225,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29431524872779846,0.0,0.836986243724823,1,-0.009092603003111566,0.0,-0.31441545486450195,-0.0,-1.0,0.0,-1.1034172394624622,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.025827765464782715,1,-0.009092603003111566,0.0,-0.7056847512722015,-0.0,-1.0,0.0,-1.2207980283847721,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09798067808151245,1.0,0.039640843868255615,1,-0.009092603003111566,0.0,-0.9020193219184875,-0.0,-1.0,0.0,-1.2796983995786577,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3736205995082855,1,-0.009092603003111566,0.0,-0.9020193219184875,-0.0,-1.0,0.0,-1.2796983995786577,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7701048851013184,0.0,0.7726095914840698,1,-0.009092603003111566,0.0,-0.22989511489868164,-0.0,-1.0,0.0,-1.078061137472716,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8831483125686646,0.38462013006210327,1.0,1,-0.009092603003111566,0.0,-0.11304342746734619,-0.0,-1.0,0.0,-1.0430056312433154,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.98216712474823,0.411795973777771,0.4527933597564697,1,-0.009092603003111566,0.0,-0.09901881217956543,-0.0,-1.0,0.0,-1.0387982466569812,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.01783287525177002,-0.0,-1.0,0.0,-1.0144424655786426,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1447356641292572,0.7623915076255798,1.0,1,-0.009092603003111566,0.0,-0.8552643358707428,-0.0,-1.0,0.0,-1.2656719037643342,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8552643358707428,-0.0,-1.0,0.0,-1.2656719037643342,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4919305443763733,0.29415422677993774,0.49669474363327026,1,-0.009092603003111566,0.0,-1.4919305443763733,-0.0,-1.0,0.0,-1.4566717663160236,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.4919305443763733,-0.0,-1.0,0.0,-1.4566717663160236,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8669157028198242,0.0,0.44290977716445923,1,-0.009092603003111566,0.0,-0.13308429718017578,-0.0,-1.0,0.0,-1.0490178921571642,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2217056155204773,0.1644880622625351,0.3963491916656494,1,-0.009092603003111566,0.0,-0.6452100872993469,-0.0,-1.0,0.0,-1.2026556291929156,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7782943844795227,-0.0,-1.0,0.0,-1.2425809183469685,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5862466096878052,1.0,0.0,1,-0.009092603003111566,0.0,-1.5862466096878052,-0.0,-1.0,0.0,-1.484966585909453,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8648288249969482,0.213074192404747,1.0,1,-0.009092603003111566,0.0,-0.27858221530914307,-0.0,-1.0,0.0,-1.0926672675958544,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04144394397735596,0.6651715636253357,1.0,1,-0.009092603003111566,0.0,-0.8233848810195923,-0.0,-1.0,0.0,-1.2561080673089893,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9198967218399048,1.0,0.0,1,-0.009092603003111566,0.0,-0.8784527778625488,-0.0,-1.0,0.0,-1.272628436361876,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.478124737739563,0.0,0.0,1,-0.009092603003111566,0.0,-0.4417719841003418,-0.0,-1.0,0.0,-1.141624198233214,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.478124737739563,-0.0,-1.0,0.0,-1.4525300243249804,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6866001486778259,0.0,0.4832907021045685,1,-0.009092603003111566,0.0,-1.686600148677826,-0.0,-1.0,0.0,-1.5150726476064593,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.30501675605773926,0.0,1,-0.009092603003111566,0.0,-0.3133998513221741,-0.0,-1.0,0.0,-1.1031125583997639,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7143218517303467,1.0,0.8529530763626099,1,-0.009092603003111566,0.0,-0.2856781482696533,-0.0,-1.0,0.0,-1.0947960474840075,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08513887226581573,0.32836413383483887,1,-0.009092603003111566,0.0,-0.2856781482696533,-0.0,-1.0,0.0,-1.0947960474840075,
48,-0.0134607,0.00702828,0.00854653,0.333443,3598.45,0.0,0.0,1.0,0.5891903042793274,0.9642852544784546,1,-0.013402687958925599,0.0,-2.0,-0.0,-1.0,0.0,-1.6134026879589256,
49,-0.0208083,0.00277468,0.00826519,0.333454,3598.45,0.000244141,0.0,-0.8765486478805542,0.384782075881958,0.0,1,-0.02072159796407043,0.0,-1.8765486478805542,-0.0,-1.0,0.0,-1.5836861923282366,
50,0.0528704,-0.00292088,0.00823849,0.333454,3598.45,0.000244141,0.0,0.9371806383132935,0.0,0.0,1,0.0526508221140535,0.0,-1.8137292861938477,-0.0,-1.0,0.0,-1.4914679637441008,
51,-0.0423829,-0.0186081,0.00805825,0.333446,3598.45,0.000244141,0.0,-0.008915692567825317,0.052007824182510376,0.0,1,-0.04221075977846875,0.0,-0.9460963308811188,-0.0,-1.0,0.0,-1.3260396590428045,
52,0.751428,-0.0097693,0.00805252,0.333438,3598.45,0.00244141,0.0,0.8828923106193542,1.0,0.0,1,0.7483782258764415,0.0,-0.8918080031871796,-0.0,-1.0,0.0,-0.5191641750797122,
53,0.670677,0.00208243,0.00803727,0.333441,3598.45,0.0065918,0.0,-0.42288175225257874,1.0,0.5119330286979675,1,0.6679601609691201,0.0,-1.305774062871933,-0.0,-1.0,0.0,-0.7237720578924598,
54,0.655895,0.00524435,0.0080778,0.333435,3598.46,0.0100098,0.0,-0.057962238788604736,0.0,0.0,1,0.6532245357559792,0.0,-0.364919513463974,-0.0,-1.0,0.0,-0.4562513182832131,
55,0.041507,-0.0444633,0.00807684,0.333419,3598.46,0.0117188,0.0,-0.8109861612319946,0.5344263315200806,1.0,1,0.04133802526918172,0.0,-0.7530239224433899,-0.0,-1.0,0.0,-1.1845691514638352,
56,-0.025627,0.00184994,0.00790089,0.333405,3598.46,0.0117188,0.0,1.0,0.0,0.0,1,-0.02552496313269582,0.0,-1.8109861612319946,-0.0,-1.0,0.0,-1.5688208115022941,
57,0.691244,-0.0122402,0.00798004,0.333405,3598.46,0.0134277,0.0,-0.10768327116966248,1.0,0.0,1,0.6884639424368434,0.0,-1.1076832711696625,-0.0,-1.0,0.0,-0.6438410389140554,
58,1.50058,-0.0588646,0.00827139,0.33337,3598.47,0.0195313,0.0,-0.46953120827674866,1.0,0.0,1,1.4943227980934761,0.0,-0.3618479371070862,-0.0,-1.0,0.0,0.3857684169613502,
59,2.28099,-0.0660497,0.0086357,0.333281,3598.48,0.0302734,0.0,0.42354854941368103,1.0,0.0,1,2.2710560974983522,0.0,-0.8930797576904297,-0.0,-1.0,0.0,1.0031321701912232,
60,3.18587,0.0296074,0.0085513,0.333263,3598.49,0.0471191,0.0,0.0848943293094635,1.0,0.0,1,3.1721320187126656,0.0,-0.33865422010421753,-0.0,-1.0,0.0,2.0705357526814003,
61,3.45753,0.204723,0.00811118,0.333347,3598.51,0.065918,0.0,0.8126505613327026,0.5348851084709167,0.0,1,3.4433940926933206,0.0,-0.7277562320232391,-0.0,-1.0,0.0,2.225067223086349,
62,3.4501,0.12068,0.00749749,0.333488,3598.53,0.0856934,0.0,-0.003273606300354004,1.0,0.552837610244751,1,3.437069607375003,0.0,-0.8159241676330566,-0.0,-1.0,0.0,2.192292357085086,
63,3.51213,0.199194,0.0069434,0.333583,3598.55,0.10498,0.0,0.3715023100376129,0.4850947856903076,0.0,1,3.4998523752870256,0.0,-0.3747759163379669,-0.0,-1.0,0.0,2.3874196003856354,
64,3.40784,0.0931472,0.00644224,0.333699,3598.57,0.124756,0.0,-0.8945351839065552,1.0,0.5805655717849731,1,3.39679229772759,0.0,-1.266037493944168,-0.0,-1.0,0.0,2.0169810495443397,
65,3.87603,-0.0993927,0.00679367,0.333679,3598.59,0.144775,0.0,-0.46702560782432556,1.0,0.0,1,3.862774420206283,0.0,-0.4275095760822296,-0.0,-1.0,0.0,2.7345215473816142,
66,3.66638,-0.0254567,0.00717657,0.333565,3598.61,0.16626,0.0,1.0,0.21085375547409058,0.14985424280166626,1,3.653129681903711,0.0,-1.4670256078243256,-0.0,-1.0,0.0,2.2130219995564135,
67,2.84623,-0.00652029,0.0072214,0.333531,3598.63,0.18457,0.0,-0.33066871762275696,0.40947580337524414,0.6643981337547302,1,2.8358789935017006,0.0,-1.330668717622757,-0.0,-1.0,0.0,1.4366783782148733,
68,1.57229,0.00349601,0.00721424,0.333516,3598.64,0.197021,0.0,-0.9043548107147217,0.0,0.5480211973190308,1,1.5665776955478121,0.0,-0.5736860930919647,-0.0,-1.0,0.0,0.3944718676202228,
69,1.90372,-0.0658802,0.00771969,0.333454,3598.65,0.206055,0.0,0.7394751906394958,0.9977274537086487,0.0,1,1.8963152843639013,0.0,-1.6438300013542175,-0.0,-1.0,0.0,0.403166283957636,
70,2.14286,-0.0110717,0.00791901,0.333397,3598.67,0.217773,0.0,0.8914132118225098,0.0,0.0,1,2.134308234000391,0.0,-0.15193802118301392,-0.0,-1.0,0.0,1.0887268276454867,
71,2.13078,-0.0795417,0.00813025,0.333347,3598.68,0.229736,0.0,-1.0,0.0,0.0,1,2.1220477854594524,0.0,-1.8914132118225098,-0.0,-1.0,0.0,0.5546238219126995,
72,2.54265,-0.0197634,0.00828856,0.333262,3598.69,0.243896,0.0,1.0,1.0,0.15031027793884277,1,2.532025327295921,0.0,-2.0,-0.0,-1.0,0.0,0.9320253272959209,
73,2.61865,-0.0822061,0.00846833,0.333205,3598.71,0.258545,0.0,-1.0,0.0,0.0,1,2.6074684417888667,0.0,-2.0,-0.0,-1.0,0.0,1.0074684417888666,
74,2.58343,-0.0750807,0.0088126,0.333106,3598.72,0.272949,0.0,-0.17257648706436157,0.0,0.0,1,2.5719464633166313,0.0,-0.8274235129356384,-0.0,-1.0,0.0,1.32371940943594,
75,2.58172,-0.0520591,0.00903719,0.333031,3598.73,0.287354,0.0,-0.12608861923217773,0.0,0.0,1,2.5699489868524026,0.0,-0.04648786783218384,-0.0,-1.0,0.0,1.5560026265027473,
76,3.24177,-0.167971,0.00969952,0.33291,3598.75,0.303223,0.0,-0.7520211935043335,1.0,0.0,1,3.2258959472625843,0.0,-0.6259325742721558,-0.0,-1.0,0.0,2.038116174980938,
77,3.19663,-0.112285,0.0103537,0.332748,3598.77,0.321533,0.0,1.0,0.9188469648361206,0.429479718208313,1,3.1799104852416984,0.0,-1.7520211935043335,-0.0,-1.0,0.0,1.6543041271903984,
78,3.66355,0.0604803,0.0102302,0.332692,3598.79,0.340332,0.0,1.0,1.0,0.0,1,3.6446191958722904,0.0,-0.0,-0.0,-1.0,0.0,2.6446191958722904,
79,4.4243,0.254933,0.00904959,0.332809,3598.81,0.363037,0.0,0.9240427613258362,1.0,0.0,1,4.404100059760989,0.0,-0.07595723867416382,-0.0,-1.0,0.0,3.3813128881587398,
80,5.22667,0.372361,0.00716132,0.333071,3598.84,0.389893,0.0,0.544090986251831,1.0,0.0,1,5.207821208744837,0.0,-0.3799517750740051,-0.0,-1.0,0.0,4.093835676222635,
81,5.68692,0.570607,0.00507897,0.333494,3598.87,0.420654,0.0,0.6724274158477783,0.6975522637367249,0.0,1,5.672404864498642,0.0,-0.12833642959594727,-0.0,-1.0,0.0,4.633903935619857,
82,6.3611,0.415308,0.00320309,0.333939,3598.9,0.454102,0.0,0.020935676991939545,0.7278677225112915,0.0,1,6.3508797977878775,0.0,-0.6514917388558388,-0.0,-1.0,0.0,5.155432276131126,
83,6.41728,0.566358,0.00115031,0.334343,3598.94,0.489502,0.0,0.9087443351745605,0.06525313854217529,0.0,1,6.413584824421581,0.0,-0.887808658182621,-0.0,-1.0,0.0,5.147242226966795,
84,6.94269,0.838704,-0.00237686,0.335011,3598.97,0.526367,0.0,0.9439849257469177,1.0,0.0,1,6.934419495464658,0.0,-0.03524059057235718,-0.0,-1.0,0.0,5.9238473182929505,
85,7.4981,0.787045,-0.00607044,0.335814,3599.01,0.566895,0.0,-1.0,0.5848932266235352,0.0,1,7.475203603718314,0.0,-1.9439849257469177,-0.0,-1.0,0.0,5.892008125994239,
86,8.24658,0.523738,-0.00816614,0.336466,3599.06,0.61084,0.0,-0.8423280119895935,1.0,0.0,1,8.212634047292525,0.0,-0.1576719880104065,-0.0,-1.0,0.0,7.165332450889403,
87,9.01233,0.652321,-0.0103515,0.337056,3599.11,0.65918,0.0,1.0,1.0,0.0,1,8.965202418762553,0.0,-1.8423280119895935,-0.0,-1.0,0.0,7.412504015165675,
88,9.60545,0.544071,-0.0129541,0.337762,3599.16,0.711182,0.0,-0.9115437269210815,0.5523844957351685,0.0,1,9.54243083229761,0.0,-1.9115437269210815,-0.0,-1.0,0.0,7.968967714221286,
89,9.30915,0.316473,-0.0142291,0.338247,3599.21,0.763916,0.0,0.20533712208271027,0.6582377552986145,0.5025781393051147,1,9.241979438489023,0.0,-1.1168808490037918,-0.0,-1.0,0.0,7.906915183787886,
90,8.90528,0.366881,-0.0153492,0.338631,3599.26,0.814209,0.0,0.9288590550422668,0.3224121034145355,0.0,1,8.83588920949739,0.0,-0.7235219329595566,-0.0,-1.0,0.0,7.618832629609523,
91,9.38309,0.435312,-0.0175107,0.33923,3599.31,0.86499,0.0,-0.9156079888343811,0.5709695816040039,0.0,1,9.299503454800835,0.0,-1.844467043876648,-0.0,-1.0,0.0,7.746163341637841,
92,9.58594,-0.0190472,-0.017783,0.339568,3599.36,0.91748,0.0,-1.0,0.19055569171905518,0.0,1,9.499195441365167,0.0,-0.0843920111656189,-0.0,-1.0,0.0,8.473877838015481,
93,10.2269,0.0549258,-0.0178674,0.339712,3599.42,0.972412,0.0,0.08474388718605042,1.0,0.0,1,10.133908409914685,0.0,-1.0847438871860504,-0.0,-1.0,0.0,8.80848524375887,
94,10.957,0.366517,-0.0197967,0.340079,3599.48,1.03149,0.0,0.680060088634491,1.0,0.0,1,10.846403857930055,0.0,-0.5953162014484406,-0.0,-1.0,0.0,9.667808997495522,
95,11.5535,0.34763,-0.0219811,0.340675,3599.54,1.09424,0.0,0.142098069190979,0.6930650472640991,0.0,1,11.423739872997452,0.0,-0.537962019443512,-0.0,-1.0,0.0,10.262351267164398,
96,12.2552,0.535042,-0.024112,0.341317,3599.61,1.16016,0.0,0.36649826169013977,1.0,0.0,1,12.10390328110487,0.0,-0.22440019249916077,-0.0,-1.0,0.0,11.036583223355121,
97,12.6973,0.984874,-0.0282367,0.342423,3599.68,1.23682,0.0,1.0,0.580936074256897,0.0,1,12.512997381644578,0.0,-0.6335017383098602,-0.0,-1.0,0.0,11.32294686015162,
98,13.3714,1.0068,-0.0329703,0.343781,3599.76,1.30884,0.0,0.020018648356199265,1.0,0.0,1,13.143743429536576,0.0,-0.9799813516438007,-0.0,-1.0,0.0,11.849749024043435,
99,14.1856,0.588273,-0.0353835,0.344955,3599.83,1.3855,0.0,-1.0,0.9316063523292542,0.0,1,13.9258050733437,0.0,-1.0200186483561993,-0.0,-1.0,0.0,12.619799478836839,
100,14.9372,0.617141,-0.0370796,0.345933,3599.91,1.46655,0.0,1.0,1.0,0.0,1,14.650063376754508,0.0,-2.0,-0.0,-1.0,0.0,13.050063376754508,
101,15.4574,0.469981,-0.0395621,0.347035,3600.0,1.55127,0.0,-1.0,0.5658047199249268,0.0,1,15.139621080443296,0.0,-2.0,-0.0,-1.0,0.0,13.539621080443297,
102,16.123,0.0152114,-0.0390576,0.347801,3600.09,1.63867,0.0,-0.12915268540382385,1.0,0.0,1,15.795920981487466,0.0,-0.8708473145961761,-0.0,-1.0,0.0,14.534666787108613,
103,16.8963,0.146043,-0.038554,0.348444,3600.18,1.73071,0.0,0.09054255485534668,1.0,0.0,1,16.558114841714115,0.0,-0.21969524025917053,-0.0,-1.0,0.0,15.492206269636362,
104,17.6151,0.518078,-0.0408228,0.349373,3600.27,1.82666,0.0,0.6557674407958984,1.0,0.0,1,17.240975251677757,0.0,-0.5652248859405518,-0.0,-1.0,0.0,16.07140778589559,
105,17.8463,0.571402,-0.0438388,0.350662,3600.37,1.92529,0.0,0.07508353888988495,0.35344815254211426,0.0,1,17.438098973625706,0.0,-0.5806839019060135,-0.0,-1.0,0.0,16.263893803053904,
106,17.8243,-0.0400206,-0.0439118,0.351625,3600.47,2.02417,0.0,-0.22532770037651062,0.0,0.0,1,17.415895150911734,0.0,-0.30041123926639557,-0.0,-1.0,0.0,16.325771779131816,
107,18.377,-0.017831,-0.0428804,0.352232,3600.57,2.12451,0.0,0.8257137537002563,0.8883034586906433,0.0,1,17.966221608637706,0.0,-1.051041454076767,-0.0,-1.0,0.0,16.650909172414675,
108,19.0612,0.470451,-0.0454868,0.353213,3600.68,2.22852,0.0,1.0,1.0,0.0,1,18.608117104556424,0.0,-0.17428624629974365,-0.0,-1.0,0.0,17.555831230666502,
109,19.7803,0.543821,-0.0498613,0.354618,3600.78,2.33618,0.0,-0.5593650937080383,1.0,0.0,1,19.262785278140335,0.0,-1.5593650937080383,-0.0,-1.0,0.0,17.794975750027923,
110,20.4955,0.753678,-0.0532096,0.356129,3600.9,2.448,0.0,0.9940091967582703,1.0,0.0,1,19.9214713741226,0.0,-1.5533742904663086,-0.0,-1.0,0.0,18.455459086982707,
111,20.6007,0.777843,-0.0574206,0.357969,3601.01,2.56201,0.0,-0.9648042321205139,0.0,0.0,2,19.975620470226396,0.0,-1.9588134288787842,-0.0,-1.0,0.0,18.38797644156276,
112,20.5799,0.162537,-0.0584329,0.359503,3601.12,2.67627,0.0,-0.22276650369167328,1.0,0.0,2,19.943846437526265,0.0,-0.7420377284288406,-0.0,-1.0,0.0,18.721235118997612,
113,20.5164,-0.580813,-0.0558499,0.360372,3601.24,2.79028,0.0,-0.7492063641548157,1.0,0.0,2,19.91178917489046,0.0,-0.5264398604631424,-0.0,-1.0,0.0,18.753857216751516,
114,20.8499,-0.875473,-0.051008,0.360618,3601.35,2.90503,0.0,0.836724042892456,0.7305183410644531,0.0,2,20.291256786932006,0.0,-1.5859304070472717,-0.0,-1.0,0.0,18.815477664817823,
115,21.0467,-1.12641,-0.0466579,0.360688,3601.47,3.02173,0.0,-0.5100043416023254,0.3039481043815613,0.0,2,20.532975963100714,0.0,-1.3467283844947815,-0.0,-1.0,0.0,19.12895744775228,
116,21.0589,-1.00152,-0.0416244,0.360489,3601.59,3.13892,0.0,0.46830230951309204,0.0,0.0,2,20.60250391798372,0.0,-0.9783066511154175,-0.0,-1.0,0.0,19.309011922649095,
117,20.8171,-0.459441,-0.0398138,0.360628,3601.7,3.25537,0.0,1.0,0.6988459825515747,0.27558982372283936,2,20.386308728824652,0.0,-0.531697690486908,-0.0,-1.0,0.0,19.226799421678578,
118,20.9999,0.250917,-0.0411876,0.361316,3601.82,3.37109,0.0,1.0,0.8624893426895142,0.0,2,20.549744733018652,0.0,-0.0,-0.0,-1.0,0.0,19.549744733018652,
119,21.5275,0.612994,-0.0455077,0.362666,3601.94,3.48901,0.0,-0.201316237449646,1.0,0.0,2,21.015548197294166,0.0,-1.201316237449646,-0.0,-1.0,0.0,19.65515332605927,
120,21.6626,0.175337,-0.0469778,0.363977,3602.06,3.60913,0.0,-0.1107429713010788,0.0,0.0,2,21.130057143282478,0.0,-0.0905732661485672,-0.0,-1.0,0.0,20.102885163437907,
121,21.9327,0.246993,-0.0473092,0.365036,3602.18,3.72998,0.0,1.0,0.49488380551338196,0.0,2,21.389544389815203,0.0,-1.1107429713010788,-0.0,-1.0,0.0,20.05632149842488,
122,22.4395,0.776961,-0.0510104,0.36653,3602.3,3.85303,0.0,0.501273512840271,1.0,0.0,2,21.838236092992805,0.0,-0.498726487159729,-0.0,-1.0,0.0,20.688618146844885,
123,22.2001,0.906246,-0.0555676,0.368466,3602.42,3.97681,0.0,0.3978923559188843,1.0,0.4462655782699585,2,21.549348784013787,0.0,-0.10338115692138672,-0.0,-1.0,0.0,20.518334436937373,
124,21.7083,1.0703,-0.0597552,0.370485,3602.55,4.09814,0.0,1.0,0.0,0.0,2,21.021348805148186,0.0,-0.6021076440811157,-0.0,-1.0,0.0,19.84071651192385,
125,22.14,1.33511,-0.0671132,0.372961,3602.67,4.21899,0.0,0.40184301137924194,1.0,0.0,2,21.347771897614958,0.0,-0.5981569886207581,-0.0,-1.0,0.0,20.16832480102873,
126,22.7487,1.41842,-0.0742572,0.375682,3602.79,4.34302,0.0,0.47733208537101746,1.0,0.0,2,21.842157784893864,0.0,-0.07548907399177551,-0.0,-1.0,0.0,20.819511062696332,
127,23.4165,1.09884,-0.0797928,0.378523,3602.92,4.47021,0.0,-1.0,1.0,0.0,2,22.4087513874955,0.0,-1.4773320853710175,-0.0,-1.0,0.0,20.965551761884193,
128,23.9191,0.423018,-0.0813583,0.380983,3603.05,4.60132,0.0,-1.0,0.8431029319763184,0.0,2,22.868045732732103,0.0,-0.0,-0.0,-1.0,0.0,21.868045732732103,
129,24.5077,0.182103,-0.0808733,0.382977,3603.18,4.73535,0.0,0.6398698091506958,1.0,0.0,2,23.43766812277678,0.0,-1.6398698091506958,-0.0,-1.0,0.0,21.945707180031572,
