step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6984410285949707,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9129738807678223,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4680861830711365,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5244961977005005,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9899088740348816,0.23260921239852905,0.9962868690490723,1,-0.009092603003111566,0.0,-0.010091125965118408,-0.0,-1.0,0.0,-1.012119940792647,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9219516515731812,0.0,1.0,1,-0.009092603003111566,0.0,-0.06795722246170044,-0.0,-1.0,0.0,-1.0294797697416218,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8857030868530273,1,-0.009092603003111566,0.0,-0.07804834842681885,-0.0,-1.0,0.0,-1.0325071075311572,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8310492038726807,1.0,1.0,1,-0.009092603003111566,0.0,-0.16895079612731934,-0.0,-1.0,0.0,-1.0597778418413073,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7327955961227417,1.0,1,-0.009092603003111566,0.0,-0.16895079612731934,-0.0,-1.0,0.0,-1.0597778418413073,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33673250675201416,0.7603173851966858,0.5497681498527527,1,-0.009092603003111566,0.0,-0.6632674932479858,-0.0,-1.0,0.0,-1.2080728509775074,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6632674932479858,-0.0,-1.0,0.0,-1.2080728509775074,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4728507995605469,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06516385078430176,1.0,1.0,1,-0.009092603003111566,0.0,-1.0651638507843018,-0.0,-1.0,0.0,-1.328641758238402,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.0651638507843018,-0.0,-1.0,0.0,-1.328641758238402,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16626423597335815,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04016530513763428,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7608951926231384,0.11137819290161133,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13707995414733887,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2686408758163452,1.0,1.0,1,-0.009092603003111566,0.0,-0.7313591241836548,-0.0,-1.0,0.0,-1.228500340258208,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.005661129951477051,0.8796161413192749,1,-0.009092603003111566,0.0,-0.7313591241836548,-0.0,-1.0,0.0,-1.228500340258208,
48,-0.0225395,0.0101412,0.00873535,0.33345,3598.45,0.0,0.0,-0.9075489640235901,1.0,0.0,1,-0.022440196093429024,0.0,-0.09245103597640991,-0.0,-1.0,0.0,-1.050175506886352,
49,0.239978,-0.0450608,0.0087139,0.333431,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.23892333013144182,0.0,-0.09245103597640991,-0.0,-1.0,0.0,-0.7888119806614812,
50,-0.00558218,0.0154544,0.00879019,0.333437,3598.45,0.000976563,0.0,-0.7985591292381287,1.0,0.7937989830970764,1,-0.00555743044554982,0.0,-0.20144087076187134,-0.0,-1.0,0.0,-1.0659896916741112,
51,-0.127939,0.00815306,0.0084812,0.333445,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,-0.12739186703402203,0.0,-0.20144087076187134,-0.0,-1.0,0.0,-1.1878241282625834,
52,0.661318,-0.0714903,0.0086767,0.333428,3598.45,0.00268555,0.0,-1.0,1.0,0.0,1,0.658424113506491,0.0,-0.0,-0.0,-1.0,0.0,-0.341575886493509,
53,1.3883,-0.154777,0.00926703,0.333305,3598.46,0.00854492,0.0,-1.0,1.0,0.0,1,1.3818077715167913,0.0,-0.0,-0.0,-1.0,0.0,0.38180777151679135,
54,2.23437,-0.271818,0.0104405,0.333077,3598.47,0.019043,0.0,-1.0,1.0,0.0,1,2.222584465337132,0.0,-0.0,-0.0,-1.0,0.0,1.2225844653371318,
55,3.0456,-0.425645,0.0121419,0.33272,3598.48,0.0339355,0.0,-0.9810321927070618,1.0,0.0,1,3.026886271833783,0.0,-0.018967807292938232,-0.0,-1.0,0.0,2.0211959296459012,
56,2.10868,-0.252584,0.0134122,0.332357,3598.5,0.048584,0.0,-1.0,0.0,0.5502669215202332,1,2.094349745681486,0.0,-0.018967807292938232,-0.0,-1.0,0.0,1.0886594034936046,
57,2.45838,-0.255133,0.0144588,0.332097,3598.51,0.060791,0.0,0.013975918292999268,0.7589000463485718,0.0,1,2.4403510406983893,0.0,-1.0139759182929993,-0.0,-1.0,0.0,1.1361582652104896,
58,3.04537,-0.378521,0.0158164,0.331762,3598.52,0.0759277,0.0,-1.0,1.0,0.0,1,3.020906704395902,0.0,-1.0139759182929993,-0.0,-1.0,0.0,1.7167139289080025,
59,3.86202,-0.394663,0.0177528,0.331333,3598.54,0.095459,0.0,0.11982488632202148,1.0,0.0,1,3.8271324015001142,0.0,-1.1198248863220215,-0.0,-1.0,0.0,2.4911849356035076,
60,4.72828,-0.603628,0.0203502,0.330756,3598.57,0.121826,0.0,-0.9304423332214355,1.0,0.0,1,4.679193569767093,0.0,-1.050267219543457,-0.0,-1.0,0.0,3.3641134039040557,
61,5.38045,-0.793678,0.0234486,0.329997,3598.6,0.149902,0.0,-1.0,1.0,0.0,1,5.31589465366472,0.0,-0.06955766677856445,-0.0,-1.0,0.0,4.29502735363115,
62,6.13,-0.880304,0.027115,0.329086,3598.63,0.181885,0.0,-1.0,1.0,0.0,1,6.044649387261557,0.0,-0.0,-0.0,-1.0,0.0,5.044649387261557,
63,6.94134,-0.786852,0.0306351,0.328122,3598.67,0.218262,0.0,-0.10155940055847168,1.0,0.0,1,6.831775306250846,0.0,-0.8984405994415283,-0.0,-1.0,0.0,5.562243126418388,
64,7.76855,-0.543864,0.0328962,0.327294,3598.71,0.259277,0.0,0.23983585834503174,1.0,0.0,1,7.636592129632096,0.0,-0.3413952589035034,-0.0,-1.0,0.0,6.534173551961046,
65,7.71792,-0.361973,0.0343801,0.326638,3598.75,0.302734,0.0,-1.0,1.0,0.4950932264328003,1,7.580713896046687,0.0,-1.2398358583450317,-0.0,-1.0,0.0,6.208763138543177,
66,7.45011,-0.273542,0.0354239,0.326118,3598.79,0.344971,0.0,-0.22228673100471497,0.6061325073242188,0.08299386501312256,1,7.313507713500262,0.0,-0.777713268995285,-0.0,-1.0,0.0,6.080193732801677,
67,7.59603,-0.0849186,0.0360681,0.325664,3598.83,0.386963,0.0,1.0,0.23903679847717285,0.0,1,7.454132182660707,0.0,-1.222286731004715,-0.0,-1.0,0.0,6.087446163359293,
68,8.27405,-0.137941,0.0365726,0.325304,3598.88,0.431152,0.0,-0.1367366462945938,1.0,0.0,1,8.117249084288014,0.0,-1.1367366462945938,-0.0,-1.0,0.0,6.776228090399636,
69,8.54764,0.0587787,0.0366117,0.324974,3598.93,0.478516,0.0,0.06864806264638901,0.0,0.0,1,8.385475078899585,0.0,-0.20538470894098282,-0.0,-1.0,0.0,7.32385966621729,
70,9.0903,0.305231,0.0351388,0.324855,3598.97,0.527344,0.0,0.34521162509918213,1.0,0.0,1,8.92501026841058,0.0,-0.2765635624527931,-0.0,-1.0,0.0,7.842041199674741,
71,9.89954,0.141661,0.0336716,0.32478,3599.03,0.580322,0.0,-0.31144434213638306,1.0,0.0,1,9.727293413051509,0.0,-0.6566559672355652,-0.0,-1.0,0.0,8.53029662288084,
72,10.7697,-0.263396,0.0351378,0.324356,3599.09,0.643799,0.0,-0.6272345185279846,1.0,0.0,1,10.573879349054717,0.0,-0.31579017639160156,-0.0,-1.0,0.0,9.479142296137237,
73,11.5438,-0.240521,0.0369632,0.323692,3599.15,0.705811,0.0,1.0,1.0,0.0,1,11.322615561651252,0.0,-1.6272345185279846,-0.0,-1.0,0.0,9.834445206092857,
74,11.8003,0.198889,0.036462,0.323293,3599.22,0.770752,0.0,0.1790972203016281,0.29188525676727295,0.0,1,11.577373148894633,0.0,-0.8209027796983719,-0.0,-1.0,0.0,10.331102314985122,
75,11.8013,0.431795,0.0346815,0.323229,3599.28,0.836426,0.0,0.24659910798072815,0.0,0.0,1,11.589601000488278,0.0,-0.06750188767910004,-0.0,-1.0,0.0,10.569350434184548,
76,12.3973,0.737846,0.0314748,0.323389,3599.35,0.903809,0.0,0.8363545536994934,1.0,0.0,1,12.196090676167842,0.0,-0.5897554457187653,-0.0,-1.0,0.0,11.019164042452212,
77,13.0327,1.16823,0.0250952,0.323944,3599.42,0.974609,0.0,1.0,1.0,0.0,1,12.865084476933397,0.0,-0.1636454463005066,-0.0,-1.0,0.0,11.815990843043245,
78,13.7852,1.22755,0.0175893,0.324845,3599.5,1.04932,0.0,-1.0,1.0,0.0,1,13.661837840568321,0.0,-2.0,-0.0,-1.0,0.0,12.061837840568321,
79,14.6095,0.898166,0.0131671,0.325629,3599.58,1.12866,0.0,-0.1664944291114807,1.0,0.0,1,14.512053980845051,0.0,-0.8335055708885193,-0.0,-1.0,0.0,13.262002309578495,
80,15.3685,0.364006,0.0119025,0.326029,3599.66,1.21216,0.0,-1.0,1.0,0.0,1,15.275951762865976,0.0,-0.8335055708885193,-0.0,-1.0,0.0,14.02590009159942,
81,16.1327,0.331107,0.0116035,0.326099,3599.75,1.2998,0.0,1.0,1.0,0.0,1,16.038018157159726,0.0,-2.0,-0.0,-1.0,0.0,14.438018157159727,
82,16.9291,0.172356,0.0103852,0.326215,3599.84,1.39209,0.0,-1.0,1.0,0.0,1,16.84028262182752,0.0,-2.0,-0.0,-1.0,0.0,15.240282621827518,
83,17.6198,-0.345964,0.0121519,0.325946,3599.94,1.48828,0.0,-0.9564489722251892,1.0,0.0,1,17.511444680760032,0.0,-0.04355102777481079,-0.0,-1.0,0.0,16.49837937242759,
84,18.357,-0.466638,0.0155165,0.325256,3600.04,1.58813,0.0,-0.09349727630615234,1.0,0.0,1,18.212377731900688,0.0,-0.8629516959190369,-0.0,-1.0,0.0,16.953492223124975,
85,18.6657,-0.520096,0.0177562,0.324545,3600.14,1.69141,0.0,-0.5742800831794739,1.0,0.2578551769256592,1,18.49705034832302,0.0,-0.48078280687332153,-0.0,-1.0,0.0,17.352815506261024,
86,18.7676,-0.90922,0.0212705,0.323561,3600.24,1.79517,0.0,-0.46070483326911926,0.5662853717803955,0.0,1,18.563771540894525,0.0,-0.11357524991035461,-0.0,-1.0,0.0,17.52969896592142,
87,19.4064,-0.765542,0.0252787,0.322311,3600.35,1.90112,0.0,0.851098358631134,1.0,0.0,1,19.154941703018558,0.0,-1.3118031919002533,-0.0,-1.0,0.0,17.761400745448483,
88,19.6896,-0.13517,0.0258929,0.321427,3600.46,2.01001,0.0,0.1968579739332199,0.0,0.0,1,19.42811805960413,0.0,-0.6542403846979141,-0.0,-1.0,0.0,18.231845944194756,
89,19.8614,0.574991,0.0233976,0.321207,3600.57,2.11987,0.0,1.0,0.3224484920501709,0.0,1,19.623630362707026,0.0,-0.8031420260667801,-0.0,-1.0,0.0,18.38268775488699,
90,20.45,0.757594,0.018716,0.321528,3600.68,2.23193,0.0,0.1848423182964325,1.0,0.0,1,20.255058475368855,0.0,-0.8151576817035675,-0.0,-1.0,0.0,19.010511170857786,
91,20.7816,0.325645,0.0167896,0.321676,3600.79,2.34717,0.0,0.01746612787246704,1.0,0.0,2,20.60422181977326,0.0,-0.16737619042396545,-0.0,-1.0,0.0,19.554008962646073,
92,20.7329,-0.244586,0.0176656,0.321384,3600.91,2.4624,0.0,-1.0,1.0,0.0,2,20.54654495630121,0.0,-1.017466127872467,-0.0,-1.0,0.0,19.241305117939472,
93,20.6963,-0.793677,0.0214316,0.320483,3601.02,2.57739,0.0,-0.340181440114975,1.0,0.0,2,20.46978670278135,0.0,-0.659818559885025,-0.0,-1.0,0.0,19.27184113481584,
94,21.2063,-0.544307,0.0244433,0.319365,3601.14,2.69336,0.0,0.10609260201454163,1.0,0.0,2,20.940815030630738,0.0,-0.4462740421295166,-0.0,-1.0,0.0,19.806932817991882,
95,21.7676,0.0853577,0.0236298,0.318685,3601.26,2.81299,0.0,0.2648250162601471,1.0,0.0,2,21.504365038907366,0.0,-0.15873241424560547,-0.0,-1.0,0.0,20.456745314633686,
96,22.3044,0.697065,0.019725,0.318629,3601.38,2.93555,0.0,1.0,1.0,0.0,2,22.080098210844604,0.0,-0.7351749837398529,-0.0,-1.0,0.0,20.859545715722646,
97,22.8829,0.989846,0.0134475,0.319203,3601.52,3.07373,0.0,0.16991031169891357,1.0,0.0,2,22.726976751905106,0.0,-0.8300896883010864,-0.0,-1.0,0.0,21.47794984541478,
98,23.5351,0.520249,0.0110223,0.319646,3601.65,3.20288,0.0,-0.5384803414344788,1.0,0.0,2,23.403967521874485,0.0,-0.7083906531333923,-0.0,-1.0,0.0,22.19145032593447,
99,24.1532,-0.10161,0.0122072,0.319564,3601.78,3.33545,0.0,-0.6300765872001648,1.0,0.0,2,24.00398260876598,0.0,-0.09159624576568604,-0.0,-1.0,0.0,22.976503735036275,
100,24.6095,-0.737604,0.0163185,0.318831,3601.92,3.47119,0.0,-1.0,1.0,0.0,2,24.40543724721999,0.0,-0.3699234127998352,-0.0,-1.0,0.0,23.29446022338004,
101,25.092,-1.22059,0.0229265,0.317437,3602.06,3.60913,0.0,-0.4079507291316986,1.0,0.0,2,24.797795133505833,0.0,-0.5920492708683014,-0.0,-1.0,0.0,23.62018035224534,
102,25.6021,-1.55947,0.0310342,0.31551,3602.2,3.75,0.0,-0.546379566192627,1.0,0.0,2,25.19256544308274,0.0,-0.13842883706092834,-0.0,-1.0,0.0,24.15103679196446,
103,26.168,-1.36335,0.0381996,0.313273,3602.34,3.89355,0.0,1.0,0.8051869869232178,0.0,2,25.649228002955738,0.0,-1.546379566192627,-0.0,-1.0,0.0,24.18531413309795,
104,26.7827,-1.27876,0.0433719,0.3111,3602.49,4.04028,0.0,-0.3439785838127136,1.0,0.0,2,26.17688697444355,0.0,-1.3439785838127136,-0.0,-1.0,0.0,24.773693399299738,
105,26.9238,-0.86673,0.0477073,0.308942,3602.64,4.18945,0.0,0.679996132850647,0.0,0.0,2,26.251179396985048,0.0,-1.0239747166633606,-0.0,-1.0,0.0,24.94398698198604,
106,27.3854,-0.1906,0.047938,0.307275,3602.79,4.33984,0.0,1.0,1.0,0.0,2,26.697790216667315,0.0,-0.320003867149353,-0.0,-1.0,0.0,25.60178905652251,
107,27.7764,0.179774,0.0454799,0.306164,3602.94,4.49316,0.0,-0.3185634911060333,0.7022298574447632,0.0,2,27.116262080292163,0.0,-1.3185634911060333,-0.0,-1.0,0.0,25.72069303296035,
108,28.3214,-0.262691,0.0464417,0.304947,3603.1,4.64893,0.0,-0.42745456099510193,1.0,0.0,2,27.633452644276126,0.0,-0.1088910698890686,-0.0,-1.0,0.0,26.600785323309406,
109,28.8755,-0.396798,0.0496737,0.303284,3603.25,4.80762,0.0,0.186516672372818,1.0,0.0,2,28.123000953697268,0.0,-0.6139712333679199,-0.0,-1.0,0.0,26.938809583686893,
110,29.4695,0.103725,0.0492212,0.30181,3603.42,4.96973,0.0,0.5153549909591675,1.0,0.0,2,28.70883967672312,0.0,-0.3288383185863495,-0.0,-1.0,0.0,27.610188181147215,
111,29.9626,0.668019,0.0451619,0.300887,3603.58,5.13477,0.0,0.39461711049079895,1.0,0.0,2,29.2556953726111,0.0,-0.12073788046836853,-0.0,-1.0,0.0,28.21947400847059,
112,30.5068,1.05853,0.0389754,0.300531,3603.75,5.30298,0.0,0.3872483968734741,1.0,0.0,2,29.889274910447448,0.0,-0.007368713617324829,-0.0,-1.0,0.0,28.88706429636225,
113,31.0796,1.11666,0.0325739,0.300522,3603.92,5.47437,0.0,0.28849247097969055,1.0,0.0,2,30.557010434459695,0.0,-0.09875592589378357,-0.0,-1.0,0.0,29.52738365669156,
114,30.9383,1.1118,0.027239,0.30071,3604.09,5.64697,0.0,0.35606056451797485,1.0,0.4644407033920288,2,30.505511098158724,0.0,-0.0675680935382843,-0.0,-1.0,0.0,29.485240670097237,
115,30.8885,0.852132,0.0233218,0.300916,3604.27,5.8186,0.0,-0.06718376278877258,1.0,0.0,2,30.519945095870302,0.0,-0.42324432730674744,-0.0,-1.0,0.0,29.39297179767828,
116,31.4683,0.207378,0.0232136,0.300718,3604.44,5.99194,0.0,-0.2800716757774353,1.0,0.0,2,31.094608238178534,0.0,-0.21288791298866272,-0.0,-1.0,0.0,30.030741864281936,
117,31.9885,-0.422031,0.0273554,0.299857,3604.62,6.16846,0.0,-0.38096827268600464,1.0,0.0,2,31.539057422620065,0.0,-0.10089659690856934,-0.0,-1.0,0.0,30.508788443547495,
118,32.2233,-0.583857,0.0321047,0.298419,3604.79,6.34668,0.0,0.44255509972572327,0.2609816789627075,0.0,2,31.689524122436236,0.0,-0.8235233724117279,-0.0,-1.0,0.0,30.442467110712716,
119,32.7307,-0.75837,0.0352847,0.296846,3604.97,6.5271,0.0,-0.5453481674194336,1.0,0.0,2,32.133000437054946,0.0,-0.9879032671451569,-0.0,-1.0,0.0,30.8366294569114,
120,33.2961,-0.743055,0.0401189,0.294926,3605.16,6.71021,0.0,0.7409135699272156,1.0,0.0,2,32.60158582211074,0.0,-1.2862617373466492,-0.0,-1.0,0.0,31.21570730090675,
121,33.8925,-0.839083,0.043596,0.292962,3605.34,6.89673,0.0,-0.4751215875148773,1.0,0.0,2,33.12174215591621,0.0,-1.216035157442093,-0.0,-1.0,0.0,31.75693160868358,
122,34.4517,-0.801927,0.0484692,0.290679,3605.53,7.08643,0.0,0.8832736015319824,1.0,0.0,2,33.57664356568487,0.0,-1.3583951890468597,-0.0,-1.0,0.0,32.16912500897081,
123,35.0553,-0.244125,0.0494134,0.288625,3605.73,7.2793,0.0,1.0,1.0,0.0,2,34.14676335692373,0.0,-0.11672639846801758,-0.0,-1.0,0.0,33.11174543738332,
124,35.5479,0.370208,0.0463945,0.28713,3605.92,7.47534,0.0,0.7231151461601257,1.0,0.0,2,34.685331597754605,0.0,-0.27688485383987427,-0.0,-1.0,0.0,33.60226614160264,
125,36.0252,0.89674,0.0402414,0.286297,3606.12,7.67432,0.0,0.5975551009178162,1.0,0.0,2,35.27137824363366,0.0,-0.12556004524230957,-0.0,-1.0,0.0,34.23371023006097,
126,36.5175,1.16655,0.0318639,0.286083,3606.32,7.87598,0.0,-0.08282822370529175,1.0,0.0,2,35.917266772328674,0.0,-0.6803833246231079,-0.0,-1.0,0.0,34.71315177494174,
127,37.1623,0.720958,0.0266105,0.285976,3606.53,8.08081,0.0,-0.0839327871799469,1.0,0.0,2,36.654747777618184,0.0,-0.0011045634746551514,-0.0,-1.0,0.0,35.654416408575784,
128,37.5679,0.619672,0.0245888,0.285617,3606.74,8.28882,0.0,0.5953189730644226,0.6690878868103027,0.0,2,37.09471537648285,0.0,-0.6792517602443695,-0.0,-1.0,0.0,35.890939848409545,
129,38.0991,0.717357,0.0207984,0.285463,3606.95,8.49878,0.0,0.18420229852199554,1.0,0.0,2,37.69468837055875,0.0,-0.41111667454242706,-0.0,-1.0,0.0,36.57135336819602,
130,38.6414,0.92523,0.0158741,0.285556,3607.16,8.7124,0.0,0.2971667945384979,1.0,0.0,2,38.329845692673395,0.0,-0.11296449601650238,-0.0,-1.0,0.0,37.29595634386845,
131,39.2437,0.694873,0.0111062,0.285871,3607.38,8.92871,0.0,-0.3368869423866272,1.0,0.0,2,39.02336000481019,0.0,-0.6340537369251251,-0.0,-1.0,0.0,37.83314388373265,
132,39.8201,0.68163,0.00850981,0.286064,3607.6,9.14868,0.0,0.5887281894683838,1.0,0.0,2,39.64922948761607,0.0,-0.925615131855011,-0.0,-1.0,0.0,38.371544948059565,
133,40.3411,1.08514,0.00264471,0.286667,3607.82,9.37158,0.0,0.659111499786377,1.0,0.0,2,40.28761372424874,0.0,-0.07038331031799316,-0.0,-1.0,0.0,39.26649873115335,
