step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4533635079860687,0.21154940128326416,0.10737934708595276,1,-0.009092603003111566,0.0,-1.0858282148838043,-0.0,-1.0,0.0,-1.3348410674682527,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8633318543434143,0.0,0.6676328778266907,1,-0.009092603003111566,0.0,-0.4099683463573456,-0.0,-1.0,0.0,-1.1320831069103152,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10779285430908203,0.0,0.8488140106201172,1,-0.009092603003111566,0.0,-0.7555390000343323,-0.0,-1.0,0.0,-1.2357543030134113,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3518807291984558,1,-0.009092603003111566,0.0,-0.892207145690918,-0.0,-1.0,0.0,-1.2767547467103868,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21828490495681763,1.0,1.0,1,-0.009092603003111566,0.0,-1.2182849049568176,-0.0,-1.0,0.0,-1.3745780744901568,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2182849049568176,-0.0,-1.0,0.0,-1.3745780744901568,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3014415502548218,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4337170124053955,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5739843249320984,0.0,1.0,1,-0.009092603003111566,0.0,-1.5739843249320984,-0.0,-1.0,0.0,-1.481287900482741,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34255892038345337,0.1321677565574646,0.0314863920211792,1,-0.009092603003111566,0.0,-0.23142540454864502,-0.0,-1.0,0.0,-1.078520224367705,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.948489248752594,0.28984755277633667,0.9198342561721802,1,-0.009092603003111566,0.0,-1.2910481691360474,-0.0,-1.0,0.0,-1.3964070537439257,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.051510751247406006,-0.0,-1.0,0.0,-1.0245458283773334,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4233834445476532,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.778070867061615,0.0,0.8498088717460632,1,-0.009092603003111566,0.0,-1.778070867061615,-0.0,-1.0,0.0,-1.542513863121596,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.956228494644165,1,-0.009092603003111566,0.0,-1.778070867061615,-0.0,-1.0,0.0,-1.542513863121596,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2434234619140625,0.0,0.0,1,-0.009092603003111566,0.0,-0.7565765380859375,-0.0,-1.0,0.0,-1.236065564428893,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7565765380859375,-0.0,-1.0,0.0,-1.236065564428893,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9789142608642578,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6412354707717896,1.0,0.24203866720199585,1,-0.009092603003111566,0.0,-0.35876452922821045,-0.0,-1.0,0.0,-1.1167219617715747,
48,-0.0183056,0.0117877,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.5508408546447754,1.0,1,-0.01822692527132964,0.0,-0.35876452922821045,-0.0,-1.0,0.0,-1.1258562840397928,
49,-0.00242773,0.00567339,0.00841397,0.333441,3598.45,0.0,0.0,-0.9261597990989685,0.0,0.48560813069343567,1,-0.002417430761881649,0.0,-0.0738402009010315,-0.0,-1.0,0.0,-1.0245694910321912,
50,-0.0242025,-0.0245051,0.00868958,0.333417,3598.45,0.0,0.0,0.6819331645965576,0.682132363319397,0.0,1,-0.024096432798248583,0.0,-1.6080929636955261,-0.0,-1.0,0.0,-1.5065243219069064,
51,-0.147853,-0.0395175,0.00880831,0.333391,3598.45,-0.000244141,0.0,0.7162994742393494,0.9605589509010315,0.0,1,-0.1471961052426598,0.0,-0.03436630964279175,-0.0,-1.0,0.0,-1.1575059981354974,
52,-0.00335705,0.0128883,0.00874728,0.333387,3598.45,-0.000244141,0.0,-0.4453170895576477,0.01891028881072998,0.008374691009521484,1,-0.0033422392277099693,0.0,-1.161616563796997,-0.0,-1.0,0.0,-1.351827208366809,
53,0.639321,-0.0225514,0.00885456,0.333373,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.636465521656238,0.0,-0.5546829104423523,-0.0,-1.0,0.0,-0.5299393514764676,
54,1.3982,-0.0886239,0.00923031,0.3333,3598.45,0.00756836,0.0,-0.3201456069946289,0.8795168399810791,0.0,1,1.3916876199742045,0.0,-0.6798543930053711,-0.0,-1.0,0.0,0.18773130207259325,
55,1.05329,-0.0348911,0.0094468,0.333231,3598.46,0.0144043,0.0,-0.1471329927444458,0.0,0.15163862705230713,1,1.0482679654923286,0.0,-0.1730126142501831,-0.0,-1.0,0.0,-0.003635818782726341,
56,0.765063,-0.000733067,0.00949591,0.333209,3598.47,0.019043,0.0,-0.480802059173584,0.7122561931610107,0.37573719024658203,1,0.7613960764066228,0.0,-0.3336690664291382,-0.0,-1.0,0.0,-0.3387046435221187,
57,1.30008,-0.0964732,0.0100018,0.333147,3598.47,0.0246582,0.0,-1.0,1.0,0.0,1,1.2935135114645142,0.0,-0.519197940826416,-0.0,-1.0,0.0,0.13775412921658936,
58,1.82399,-0.160455,0.0106971,0.332996,3598.48,0.0339355,0.0,-0.2396969199180603,0.6001331806182861,0.0,1,1.8141301276168968,0.0,-0.7603030800819397,-0.0,-1.0,0.0,0.586039203592315,
59,2.68832,-0.179195,0.0113112,0.33282,3598.49,0.0466309,0.0,-0.44905227422714233,1.0,0.0,1,2.6729442872562457,0.0,-0.20935535430908203,-0.0,-1.0,0.0,1.610137680963521,
60,3.56766,-0.0828253,0.0118443,0.332642,3598.51,0.065918,0.0,-0.095657579600811,1.0,0.0,1,3.546282030308487,0.0,-0.35339469462633133,-0.0,-1.0,0.0,2.4402636219205878,
61,3.57936,-0.201453,0.0124752,0.332481,3598.53,0.0859375,0.0,-1.0,0.0,0.0,1,3.5567554377901485,0.0,-0.904342420399189,-0.0,-1.0,0.0,2.2854527116703918,
62,3.70651,-0.0997551,0.0131246,0.332278,3598.55,0.105957,0.0,0.9316406846046448,0.20589011907577515,0.0,1,3.6818682396316245,0.0,-1.9316406846046448,-0.0,-1.0,0.0,2.102376034250231,
63,4.26957,-0.179161,0.0139005,0.332113,3598.58,0.128174,0.0,-0.8670682311058044,1.0,0.0,1,4.239483891895909,0.0,-1.7987089157104492,-0.0,-1.0,0.0,2.6998712171827743,
64,4.63241,-0.137783,0.0147874,0.331879,3598.6,0.153564,0.0,0.9137207865715027,0.15954804420471191,0.0,1,4.597654129588301,0.0,-1.7807890176773071,-0.0,-1.0,0.0,3.0634174242851095,
65,5.18023,-0.238985,0.0156671,0.331653,3598.63,0.18042,0.0,-0.6168862581253052,1.0,0.0,1,5.139016317859444,0.0,-1.5306070446968079,-0.0,-1.0,0.0,3.679834204450402,
66,5.99435,-0.157428,0.0167538,0.331368,3598.66,0.21167,0.0,0.9737849235534668,1.0,0.0,1,5.9432970217317544,0.0,-1.590671181678772,-0.0,-1.0,0.0,4.466095667228123,
67,6.79021,0.0811947,0.0162989,0.331232,3598.69,0.247314,0.0,0.47260767221450806,1.0,0.0,1,6.733974069407042,0.0,-0.5011772513389587,-0.0,-1.0,0.0,5.583620894005354,
68,7.57097,0.0190797,0.0157925,0.331204,3598.73,0.287354,0.0,-0.028513841331005096,1.0,0.0,1,7.510246121180204,0.0,-0.5011215135455132,-0.0,-1.0,0.0,6.3599096671165505,
69,8.34704,0.212195,0.0150697,0.331173,3598.78,0.331787,0.0,0.38475072383880615,1.0,0.0,1,8.283200914942674,0.0,-0.41326456516981125,-0.0,-1.0,0.0,7.1592215453917305,
70,9.13432,0.112059,0.0140821,0.331246,3598.83,0.380615,0.0,-1.0,0.9782589077949524,0.0,1,9.06910124365476,0.0,-1.3847507238388062,-0.0,-1.0,0.0,7.653676026503119,
71,9.90105,0.25663,0.0132849,0.331253,3598.88,0.433594,0.0,0.7390905022621155,1.0,0.0,1,9.834411006719566,0.0,-1.7390905022621155,-0.0,-1.0,0.0,8.312683856040932,
72,9.24935,0.268324,0.0117943,0.331436,3598.94,0.492676,0.0,-0.1633370816707611,1.0,1.0,1,9.19416314989061,0.0,-0.9024275839328766,-0.0,-1.0,0.0,7.923434874710747,
73,9.27882,0.0323888,0.0114834,0.331509,3598.99,0.543945,0.0,-0.9672623872756958,1.0,0.0,1,9.224933184905622,0.0,-0.8039253056049347,-0.0,-1.0,0.0,7.98375559322414,
74,9.00467,-0.198873,0.0128948,0.331239,3599.04,0.595215,0.0,0.7575646042823792,0.0,0.15055489540100098,1,8.94586628025094,0.0,-1.724826991558075,-0.0,-1.0,0.0,7.428418182783517,
75,8.90448,-0.411479,0.0142285,0.330883,3599.09,0.64502,0.0,-1.0,0.0,0.0,1,8.840232098904785,0.0,-1.7575646042823792,-0.0,-1.0,0.0,7.312962717620071,
76,8.90094,-0.248767,0.0157401,0.330396,3599.14,0.694824,0.0,0.5414096117019653,0.0,0.0,1,8.829789465134585,0.0,-1.5414096117019653,-0.0,-1.0,0.0,7.367366581623996,
77,9.54624,0.13846,0.0149938,0.330232,3599.19,0.746094,0.0,1.0,0.9032505750656128,0.0,1,9.473602430586,0.0,-0.45859038829803467,-0.0,-1.0,0.0,8.33602531409659,
78,10.3124,0.033899,0.0138852,0.330219,3599.25,0.801758,0.0,-0.6881329417228699,1.0,0.0,1,10.239813339212349,0.0,-1.6881329417228699,-0.0,-1.0,0.0,8.733373456695487,
79,11.0713,-0.28582,0.01531,0.329938,3599.31,0.861328,0.0,-0.24325305223464966,1.0,0.0,1,10.985254999911016,0.0,-0.4448798894882202,-0.0,-1.0,0.0,9.851791033064549,
80,11.8798,-0.0954685,0.0160906,0.329562,3599.37,0.925049,0.0,0.15067613124847412,1.0,0.0,1,11.782689718318561,0.0,-0.3939291834831238,-0.0,-1.0,0.0,10.664510963273624,
81,12.6489,0.362172,0.0143382,0.329516,3599.44,0.993652,0.0,0.4193587303161621,1.0,0.0,1,12.556921694756841,0.0,-0.268682599067688,-0.0,-1.0,0.0,11.476316915036534,
82,13.4428,0.389268,0.0120007,0.329774,3599.51,1.06616,0.0,-0.9450746178627014,1.0,0.0,1,13.361172448202456,0.0,-1.3644333481788635,-0.0,-1.0,0.0,11.951842443748797,
83,14.1414,-0.0642201,0.0121118,0.329774,3599.59,1.14307,0.0,-1.0,0.8684550523757935,0.0,1,14.054725960933691,0.0,-0.054925382137298584,-0.0,-1.0,0.0,13.038248346292502,
84,14.7086,-0.108122,0.0130474,0.329441,3599.67,1.22339,0.0,0.8854182362556458,0.6554648876190186,0.0,1,14.61139628971782,0.0,-1.8854182362556458,-0.0,-1.0,0.0,13.045770818841127,
85,15.4144,0.156548,0.011913,0.329328,3599.75,1.30713,0.0,0.1249866858124733,1.0,0.0,1,15.3214925085632,0.0,-0.7604315504431725,-0.0,-1.0,0.0,14.093363043430248,
86,16.1818,-0.105512,0.0117575,0.329205,3599.84,1.39502,0.0,-0.3405284285545349,1.0,0.0,1,16.08555497150967,0.0,-0.4655151143670082,-0.0,-1.0,0.0,14.945900437199567,
87,16.3173,-0.0357829,0.0126144,0.328879,3599.93,1.48584,0.0,0.8981096148490906,0.07225596904754639,0.0,1,16.21308804245422,0.0,-1.2386380434036255,-0.0,-1.0,0.0,14.841496629433133,
88,16.857,-0.169376,0.0127851,0.328658,3600.03,1.57788,0.0,-0.7990331649780273,0.7477518320083618,0.0,1,16.74786602674668,0.0,-1.697142779827118,-0.0,-1.0,0.0,15.238723192798545,
89,16.9347,-0.0501389,0.0136954,0.328271,3600.12,1.67212,0.0,0.6495306491851807,0.0,0.0,1,16.817151734827213,0.0,-1.448563814163208,-0.0,-1.0,0.0,15.382582590578252,
90,17.4417,0.00115311,0.013375,0.32807,3600.21,1.76733,0.0,-0.0020326822996139526,0.6542901396751404,0.0,1,17.323502053843235,0.0,-0.6515633314847946,-0.0,-1.0,0.0,16.128033054397797,
91,18.1439,0.0933338,0.0128328,0.327909,3600.31,1.86646,0.0,0.05324101075530052,1.0,0.0,1,18.02599072024803,0.0,-0.055273693054914474,-0.0,-1.0,0.0,17.009408612331555,
92,18.9009,-0.225318,0.0135595,0.327645,3600.42,1.96948,0.0,-0.33966177701950073,1.0,0.0,1,18.77102301643475,0.0,-0.39290278777480125,-0.0,-1.0,0.0,17.65315218010231,
93,19.5816,-0.749222,0.0178205,0.326906,3600.52,2.07666,0.0,-0.8511112332344055,1.0,0.0,1,19.404023099004924,0.0,-0.5114494562149048,-0.0,-1.0,0.0,18.250588262140454,
94,20.2652,-0.977866,0.0238478,0.325649,3600.63,2.18726,0.0,-0.19744187593460083,1.0,0.0,1,20.017820370745852,0.0,-0.6536693572998047,-0.0,-1.0,0.0,18.82171956355591,
95,20.4015,-0.546536,0.026828,0.324448,3600.75,2.30054,0.0,1.0,0.019405603408813477,0.0,2,20.12052564230113,0.0,-1.1974418759346008,-0.0,-1.0,0.0,18.761293079520748,
96,20.3498,0.148098,0.0263306,0.323781,3600.86,2.41357,0.0,0.41705939173698425,0.0,0.0,2,20.074865878481262,0.0,-0.5829406082630157,-0.0,-1.0,0.0,18.89998369600236,
97,20.2411,0.975037,0.0216829,0.323883,3600.98,2.5376,0.0,0.9991015195846558,1.0,0.0,2,20.016916349644188,0.0,-0.5820421278476715,-0.0,-1.0,0.0,18.842303711289887,
98,20.5809,1.5759,0.0134098,0.324764,3601.1,2.65112,0.0,0.9150541424751282,1.0,0.0,2,20.441060830117515,0.0,-0.08404737710952759,-0.0,-1.0,0.0,19.415846616984656,
99,21.1294,1.77739,0.00285261,0.326224,3601.21,2.76709,0.0,-0.9885412454605103,1.0,0.0,2,21.099177103045204,0.0,-1.9035953879356384,-0.0,-1.0,0.0,19.52809848666451,
100,21.6945,2.02994,-0.00682098,0.327987,3601.33,2.88623,0.0,1.0,1.0,0.0,2,21.620007023743234,0.0,-1.9885412454605103,-0.0,-1.0,0.0,20.02344465010508,
101,22.2528,2.09666,-0.0175365,0.330202,3601.46,3.00806,0.0,-0.5701743364334106,1.0,0.0,2,22.054270285876115,0.0,-1.5701743364334106,-0.0,-1.0,0.0,20.583217984946092,
102,22.9739,1.57919,-0.0246537,0.332346,3601.58,3.13379,0.0,-1.0,1.0,0.0,2,22.683751396739,0.0,-0.42982566356658936,-0.0,-1.0,0.0,21.554803697669026,
103,23.6765,0.891429,-0.0278237,0.334034,3601.71,3.26318,0.0,-1.0,1.0,0.0,2,23.337994492993673,0.0,-0.0,-0.0,-1.0,0.0,22.337994492993673,
104,24.3014,0.188422,-0.0275429,0.335121,3601.84,3.39673,0.0,-1.0,1.0,0.0,2,23.957559720763932,0.0,-0.0,-0.0,-1.0,0.0,22.957559720763932,
105,24.7619,-0.48948,-0.0244167,0.335546,3601.98,3.5332,0.0,-1.0,1.0,0.0,2,24.45224724560532,0.0,-0.0,-0.0,-1.0,0.0,23.45224724560532,
106,25.2366,-1.02405,-0.0187238,0.335313,3602.12,3.67212,0.0,-0.018191754817962646,1.0,0.0,2,24.99592767602679,0.0,-0.9818082451820374,-0.0,-1.0,0.0,23.701385202472178,
107,25.8268,-0.933584,-0.013027,0.33472,3602.26,3.81421,0.0,-0.11145973205566406,1.0,0.0,2,25.656390487909672,0.0,-0.09326797723770142,-0.0,-1.0,0.0,24.62841009473836,
108,26.4478,-0.356881,-0.011658,0.334427,3602.41,3.95947,0.0,1.0,1.0,0.0,2,26.291842039632343,0.0,-1.111459732055664,-0.0,-1.0,0.0,24.958404120015643,
109,26.9475,0.322908,-0.0141128,0.334747,3602.56,4.10815,0.0,0.9004360437393188,1.0,0.0,2,26.75467043569052,0.0,-0.09956395626068115,-0.0,-1.0,0.0,25.724801248812316,
110,27.4724,0.764577,-0.0192578,0.335733,3602.71,4.25928,0.0,0.04318579286336899,1.0,0.0,2,27.20279326900784,0.0,-0.8572502508759499,-0.0,-1.0,0.0,25.945618193745055,
111,28.0821,0.412462,-0.0222867,0.33684,3602.86,4.41382,0.0,-1.0,1.0,0.0,2,27.762223376740227,0.0,-1.043185792863369,-0.0,-1.0,0.0,26.449267638881217,
112,28.6646,0.372129,-0.0229438,0.337709,3603.02,4.57129,0.0,1.0,1.0,0.008114218711853027,2,28.328246976352347,0.0,-2.0,-0.0,-1.0,0.0,26.728246976352345,
113,29.2453,0.835974,-0.0270341,0.338937,3603.18,4.73242,0.0,0.8978695869445801,1.0,0.0,2,28.83935176331038,0.0,-0.10213041305541992,-0.0,-1.0,0.0,27.808712639393754,
114,29.7557,1.09739,-0.0335715,0.34072,3603.34,4.89624,0.0,-0.30711403489112854,1.0,0.0,2,29.239555633915664,0.0,-1.2049836218357086,-0.0,-1.0,0.0,27.878060547364953,
115,30.3303,1.32182,-0.039934,0.342819,3603.51,5.06299,0.0,1.0,1.0,0.0,2,29.700674828960537,0.0,-1.3071140348911285,-0.0,-1.0,0.0,28.308540618493197,
116,30.767,1.38682,-0.0475944,0.345373,3603.68,5.23242,0.0,-0.39739757776260376,0.786203145980835,0.0,2,30.000267396939094,0.0,-1.3973975777626038,-0.0,-1.0,0.0,28.581048123610312,
117,31.3742,0.813588,-0.0512803,0.347811,3603.85,5.40454,0.0,-1.0,1.0,0.0,2,30.528870483575098,0.0,-0.6026024222373962,-0.0,-1.0,0.0,29.348089756903878,
118,31.9118,0.116927,-0.0506585,0.349718,3604.03,5.58008,0.0,-0.7109494209289551,1.0,0.0,2,31.062905108787373,0.0,-0.2890505790710449,-0.0,-1.0,0.0,29.97618993506606,
119,32.4038,-0.521968,-0.0464695,0.350952,3604.21,5.75879,0.0,-0.6968239545822144,1.0,0.0,2,31.616196425898416,0.0,-0.014125466346740723,-0.0,-1.0,0.0,30.611958785994393,
120,32.8358,-1.072,-0.0391315,0.351497,3604.39,5.94019,0.0,-0.6518359184265137,1.0,0.0,2,32.16836979628441,0.0,-0.044988036155700684,-0.0,-1.0,0.0,31.154873385437696,
121,33.2153,-1.57077,-0.0294178,0.351316,3604.57,6.12402,0.0,-1.0,1.0,0.0,2,32.71243859868012,0.0,-0.34816408157348633,-0.0,-1.0,0.0,31.607989374208074,
122,33.5756,-1.96835,-0.0174621,0.350393,3604.76,6.30981,0.0,0.9664252996444702,1.0,0.0,2,33.27734576675695,0.0,-1.9664252996444702,-0.0,-1.0,0.0,31.68741817686361,
123,34.1145,-1.84349,-0.00564939,0.34894,3604.95,6.49805,0.0,1.0,1.0,0.0,2,34.01759306395664,0.0,-0.033574700355529785,-0.0,-1.0,0.0,33.00752065384998,
124,34.7331,-1.21923,0.000991042,0.347604,3605.14,6.68945,0.0,1.0,0.8204073905944824,0.0,2,34.71587196556915,0.0,-0.0,-0.0,-1.0,0.0,33.71587196556915,
125,35.3423,-0.569943,0.00256317,0.346755,3605.33,6.88428,0.0,0.07680928707122803,1.0,0.0,2,35.296889791477895,0.0,-0.923190712928772,-0.0,-1.0,0.0,34.01993257759926,
126,35.8831,0.0544635,0.000790294,0.34647,3605.53,7.08228,0.0,1.0,1.0,0.0,2,35.868909696503735,0.0,-0.923190712928772,-0.0,-1.0,0.0,34.5919524826251,
127,36.3965,0.619343,-0.00410539,0.34686,3605.73,7.2832,0.0,0.45159783959388733,1.0,0.0,2,36.32148257929145,0.0,-0.5484021604061127,-0.0,-1.0,0.0,35.15696193116961,
128,36.7774,1.14526,-0.0116246,0.347946,3605.93,7.48682,0.0,1.0,0.8223909139633179,0.0,2,36.561158670838125,0.0,-0.5484021604061127,-0.0,-1.0,0.0,35.39663802271629,
129,37.2075,1.52017,-0.0213035,0.349765,3606.14,7.69214,0.0,-0.38104790449142456,1.0,0.0,2,36.80276219908663,0.0,-1.3810479044914246,-0.0,-1.0,0.0,35.3884478277392,
130,37.8168,1.24846,-0.030392,0.351984,3606.35,7.90039,0.0,-0.019772782921791077,1.0,0.0,2,37.224760523324036,0.0,-0.3612751215696335,-0.0,-1.0,0.0,36.116377986853145,
