step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08418432623147964,1.0,1.0,1,-0.009092603003111566,0.0,-0.3302185758948326,-0.0,-1.0,0.0,-1.1081581757715613,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7052543759346008,1,-0.009092603003111566,0.0,-0.9158156737685204,-0.0,-1.0,0.0,-1.2838373051336676,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36258938908576965,0.0,0.0,1,-0.009092603003111566,0.0,-1.3625893890857697,-0.0,-1.0,0.0,-1.4178694197288424,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3748939633369446,0.0,0.4548816680908203,1,-0.009092603003111566,0.0,-0.7374833524227142,-0.0,-1.0,0.0,-1.2303376087299258,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.055786892771720886,1.0,0.21956080198287964,1,-0.009092603003111566,0.0,-0.43068085610866547,-0.0,-1.0,0.0,-1.1382968598357113,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.0557868927717209,-0.0,-1.0,0.0,-1.3258286708346279,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.332424521446228,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9984796047210693,0.8273373246192932,0.1370372474193573,1,-0.009092603003111566,0.0,-1.9984796047210693,-0.0,-1.0,0.0,-1.6086364844194323,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.468782901763916,1,-0.009092603003111566,0.0,-0.001520395278930664,-0.0,-1.0,0.0,-1.0095487215867909,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5835695862770081,0.019250236451625824,0.0,1,-0.009092603003111566,0.0,-0.41643041372299194,-0.0,-1.0,0.0,-1.1340217271200093,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3842245638370514,0.0,0.7406554222106934,1,-0.009092603003111566,0.0,-0.19934502243995667,-0.0,-1.0,0.0,-1.0688961097350986,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49219170212745667,0.0,1.0,1,-0.009092603003111566,0.0,-0.8764162659645081,-0.0,-1.0,0.0,-1.272017482792464,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24760863184928894,0.0,0.9494390487670898,1,-0.009092603003111566,0.0,-0.24458307027816772,-0.0,-1.0,0.0,-1.082467524086562,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07784014940261841,0.30361348390579224,0.0,1,-0.009092603003111566,0.0,-0.32544878125190735,-0.0,-1.0,0.0,-1.1067272373786838,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1682916283607483,1,-0.009092603003111566,0.0,-0.9221598505973816,-0.0,-1.0,0.0,-1.285740558182326,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3709927797317505,0.0,0.0,1,-0.009092603003111566,0.0,-1.3709927797317505,-0.0,-1.0,0.0,-1.4203904369226366,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7323392033576965,0.0,0.0,1,-0.009092603003111566,0.0,-1.103331983089447,-0.0,-1.0,0.0,-1.3400921979299456,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10912244766950607,0.0,0.8038676381111145,1,-0.009092603003111566,0.0,-0.6232167556881905,-0.0,-1.0,0.0,-1.1960576297095686,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9675883054733276,0.8289243578910828,1,-0.009092603003111566,0.0,-0.8908775523304939,-0.0,-1.0,0.0,-1.2763558687022596,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.015414752066135406,0.0438125804066658,0.0,1,-0.009092603003111566,0.0,-0.9845852479338646,-0.0,-1.0,0.0,-1.304468177383271,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14243468642234802,0.0599227249622345,0.0,1,-0.009092603003111566,0.0,-0.12701993435621262,-0.0,-1.0,0.0,-1.0471985833099753,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27274632453918457,1.0,0.0,1,-0.009092603003111566,0.0,-0.13031163811683655,-0.0,-1.0,0.0,-1.0481860944381625,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2709216773509979,0.0,0.7115511298179626,1,-0.009092603003111566,0.0,-0.0018246471881866455,-0.0,-1.0,0.0,-1.0096399971595675,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29298725724220276,1.0,0.0,1,-0.009092603003111566,0.0,-0.022065579891204834,-0.0,-1.0,0.0,-1.015712276970473,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3928010165691376,0.9587115049362183,1,-0.009092603003111566,0.0,-0.7070127427577972,-0.0,-1.0,0.0,-1.2211964258304508,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19287508726119995,0.0,0.0,1,-0.009092603003111566,0.0,-1.1928750872612,-0.0,-1.0,0.0,-1.3669551291814714,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04948274791240692,1.0,0.9087168574333191,1,-0.009092603003111566,0.0,-0.24235783517360687,-0.0,-1.0,0.0,-1.0817999535551936,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7765491604804993,0.0,0.6184779405593872,1,-0.009092603003111566,0.0,-0.7270664125680923,-0.0,-1.0,0.0,-1.2272125267735392,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1700124740600586,1,-0.009092603003111566,0.0,-1.7765491604804993,-0.0,-1.0,0.0,-1.5420573511472613,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37422993779182434,0.0,0.0,1,-0.009092603003111566,0.0,-0.6257700622081757,-0.0,-1.0,0.0,-1.1968236216655643,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.048033133149147034,0.0,0.0,1,-0.009092603003111566,0.0,-0.3261968046426773,-0.0,-1.0,0.0,-1.1069516443959149,
48,-0.0167566,0.0139993,0.0087158,0.33345,3598.45,0.0,0.0,-0.201728954911232,0.699252724647522,0.0,1,-0.016682940882446276,0.0,-0.15369582176208496,-0.0,-1.0,0.0,-1.0627916874110719,
49,0.102263,-0.0181974,0.00856465,0.333437,3598.45,0.000732422,0.0,-0.36772438883781433,0.8302360773086548,1.0,1,0.10182133131462111,0.0,-0.16599543392658234,-0.0,-1.0,0.0,-0.9479772988633536,
50,-0.0180999,-0.00614306,0.00867623,0.333422,3598.45,0.000732422,0.0,0.5044655203819275,0.7101022005081177,1.0,1,-0.01802070028891136,0.0,-0.8721899092197418,-0.0,-1.0,0.0,-1.2796776730548338,
51,-0.0116858,-0.00754724,0.00877922,0.333417,3598.45,0.000732422,0.0,-0.5193464756011963,0.0,0.0,1,-0.011634054217503732,0.0,-1.0238119959831238,-0.0,-1.0,0.0,-1.3187776530124409,
52,-0.021663,-0.00227897,0.00907963,0.333416,3598.45,0.000732422,0.0,-0.3859632611274719,0.8997682332992554,1.0,1,-0.02156376239964884,0.0,-0.13338321447372437,-0.0,-1.0,0.0,-1.0615787267417662,
53,-0.00814999,0.0184073,0.00906056,0.33338,3598.45,0.000976563,0.0,-0.26549771428108215,0.0,0.0,1,-0.008112734239152606,0.0,-0.12046554684638977,-0.0,-1.0,0.0,-1.0442523982930696,
54,-0.0137919,-0.026252,0.0092203,0.333363,3598.45,0.000976563,0.0,-1.0,0.4350353181362152,0.23038539290428162,1,-0.01372773192544241,0.0,-0.7345022857189178,-0.0,-1.0,0.0,-1.2340784176411177,
55,0.206053,0.0225287,0.00909537,0.333347,3598.45,0.00170898,0.0,-1.0,0.0,0.3238121271133423,1,0.20510742589624423,0.0,-0.0,-0.0,-1.0,0.0,-0.7948925741037558,
56,-0.00717252,0.0149831,0.0091049,0.333344,3598.45,0.00219727,0.0,-1.0,0.0,0.5563055872917175,1,-0.007139570616423477,0.0,-0.0,-0.0,-1.0,0.0,-1.0071395706164235,
57,0.0165015,-0.0312016,0.00918215,0.333326,3598.45,0.00219727,0.0,0.05938784033060074,1.0,1.0,1,0.01642504580911069,0.0,-1.0593878403306007,-0.0,-1.0,0.0,-1.3013913062900695,
58,-0.0105435,0.00774962,0.00908011,0.333304,3598.45,0.00244141,0.0,0.2652285099029541,0.1131453812122345,0.0,1,-0.010495197943525278,0.0,-0.20584066957235336,-0.0,-1.0,0.0,-1.0722473988152312,
59,0.0504094,0.00917737,0.00928181,0.333292,3598.45,0.00292969,0.0,0.9207782745361328,0.0,0.0,1,0.05017328670297383,0.0,-0.6555497646331787,-0.0,-1.0,0.0,-1.1464916426869798,
60,0.0319299,-0.0143896,0.00928896,0.333283,3598.45,0.00390625,0.0,-1.0,0.6017685532569885,0.5401300191879272,1,0.03178022682841933,0.0,-1.9207782745361328,-0.0,-1.0,0.0,-1.5444532555324204,
61,-0.0270456,-0.00706436,0.00932234,0.333282,3598.45,0.00415039,0.0,0.08690574765205383,0.0,1.0,1,-0.026918362482337782,0.0,-1.0869057476520538,-0.0,-1.0,0.0,-1.3529900867779538,
62,-0.0491946,0.00434047,0.00932997,0.333269,3598.45,0.00415039,0.0,-0.9487842321395874,0.715192973613739,0.0,1,-0.048962970119782005,0.0,-1.0356899797916412,-0.0,-1.0,0.0,-1.3596699640572742,
63,0.523645,-0.0121005,0.00894993,0.33327,3598.45,0.00561523,0.0,0.17976287007331848,1.0,0.0,1,0.521280766067147,0.0,-1.1285471022129059,-0.0,-1.0,0.0,-0.8172833645967248,
64,1.33329,-0.00137826,0.00910586,0.333261,3598.46,0.0107422,0.0,1.0,0.0,0.8065232038497925,1,1.3271644322367728,0.0,-0.8202371299266815,-0.0,-1.0,0.0,0.08109329325876846,
65,0.351902,0.00706036,0.0090453,0.333272,3598.46,0.0163574,0.0,0.516376256942749,0.3039282262325287,0.0,1,0.3502960963577335,0.0,-0.483623743057251,-0.0,-1.0,0.0,-0.7947910265594418,
66,0.282998,0.0344569,0.00897425,0.333291,3598.47,0.0180664,0.0,-0.7145242094993591,0.0,0.0,1,0.2817167737926125,0.0,-1.2309004664421082,-0.0,-1.0,0.0,-1.0875533661400199,
67,0.445453,0.0183697,0.00889223,0.333316,3598.47,0.0202637,0.0,-0.6666771173477173,0.7591128349304199,0.6235081553459167,1,0.443454879576481,0.0,-0.047847092151641846,-0.0,-1.0,0.0,-0.5708992480690116,
68,0.185705,-0.00216952,0.00888985,0.333316,3598.47,0.0209961,0.0,1.0,0.0,0.8764587640762329,1,0.18487222804313494,0.0,-1.6666771173477173,-0.0,-1.0,0.0,-1.3151309071611803,
69,0.0493315,-0.00221205,0.00889033,0.333316,3598.47,0.0212402,0.0,1.0,0.0,0.22180868685245514,1,0.04911026671354649,0.0,-0.0,-0.0,-1.0,0.0,-0.9508897332864535,
70,0.0309188,0.00389992,0.00897234,0.333319,3598.47,0.0212402,0.0,0.1078219786286354,0.04198278859257698,0.0,1,0.030778850350096133,0.0,-0.8921780213713646,-0.0,-1.0,0.0,-1.2368745560613132,
71,-0.0512392,-0.00721788,0.00891322,0.333321,3598.47,0.0214844,0.0,1.0,0.029644858092069626,0.0,1,-0.051008814544260116,0.0,-0.8921780213713646,-0.0,-1.0,0.0,-1.3186622209556695,
72,0.00699248,0.0311268,0.00905913,0.333347,3598.47,0.0217285,0.0,1.0,0.0,0.6243308782577515,1,0.006960520613658097,0.0,-0.0,-0.0,-1.0,0.0,-0.9930394793863419,
73,0.00022055,-0.0104385,0.00894373,0.333345,3598.47,0.0217285,0.0,1.0,0.0,0.5804060101509094,1,0.00021955492245063858,0.0,-0.0,-0.0,-1.0,0.0,-0.9997804450775494,
74,0.0232287,0.0371478,0.00873297,0.333348,3598.47,0.0217285,0.0,-0.6648856997489929,0.0,1.0,1,0.023126387759058852,0.0,-1.664885699748993,-0.0,-1.0,0.0,-1.476339322165639,
75,0.017493,0.00428481,0.00849837,0.333345,3598.47,0.0217285,0.0,-1.0,0.14175128936767578,0.9295608401298523,1,0.017418038213036682,0.0,-0.3351143002510071,-0.0,-1.0,0.0,-1.0831162518622655,
76,-0.00372432,-0.00502786,0.00824469,0.333345,3598.47,0.0217285,0.0,-0.8505701422691345,0.8635753393173218,0.0,1,-0.0037088406625573754,0.0,-0.14942985773086548,-0.0,-1.0,0.0,-1.0485377979818171,
77,0.691703,-0.0221312,0.00817316,0.33333,3598.47,0.0236816,0.0,0.49343764781951904,0.655463457107544,0.0,1,0.688853228885132,0.0,-1.3440077900886536,-0.0,-1.0,0.0,-0.7143491081414641,
78,1.33273,0.0325579,0.00801915,0.33334,3598.48,0.029541,0.0,1.0,0.0,0.0688374936580658,1,1.32734352483357,0.0,-0.506562352180481,-0.0,-1.0,0.0,0.17537481917942577,
79,1.14903,0.128632,0.00771921,0.333419,3598.48,0.036377,0.0,-0.8295748233795166,1.0,0.0,1,1.1445610091114413,0.0,-1.8295748233795166,-0.0,-1.0,0.0,-0.40431143790241364,
80,1.88135,0.089903,0.00718325,0.333508,3598.49,0.0449219,0.0,-1.0,0.0,0.5326437950134277,1,1.8745444166597574,0.0,-0.1704251766204834,-0.0,-1.0,0.0,0.8234168636736123,
81,1.1501,0.0269329,0.00698155,0.333556,3598.5,0.0541992,0.0,-0.31361231207847595,0.25974196195602417,0.21802471578121185,1,1.1460572632903756,0.0,-0.686387687921524,-0.0,-1.0,0.0,-0.05985904308608159,
82,0.551315,-0.0570851,0.00701731,0.333544,3598.51,0.0583496,0.0,-0.5766099095344543,1.0,0.0,1,0.549367067697017,0.0,-0.2629975974559784,-0.0,-1.0,0.0,-0.5295322115397765,
83,1.15134,-0.0839287,0.00729817,0.333474,3598.51,0.0632324,0.0,1.0,0.0,0.0,1,1.1471080378327938,0.0,-1.5766099095344543,-0.0,-1.0,0.0,-0.3258749350275425,
84,1.43888,-0.0530101,0.00768393,0.333391,3598.52,0.0710449,0.0,0.13971224427223206,1.0,0.0,1,1.4333094502711472,0.0,-0.8602877557277679,-0.0,-1.0,0.0,0.17522312355281677,
85,2.049,4.37666e-05,0.00779742,0.333355,3598.53,0.0805664,0.0,1.0,0.2861672341823578,0.0,1,2.040949335121982,0.0,-0.8602877557277679,-0.0,-1.0,0.0,0.7828630084036516,
86,2.2654,0.137891,0.0074107,0.333414,3598.54,0.0927734,0.0,-0.3308621942996979,0.0,1.0,1,2.256943771070283,0.0,-1.3308621942996979,-0.0,-1.0,0.0,0.8576851127803735,
87,1.13692,0.0800676,0.00714272,0.33351,3598.55,0.102539,0.0,-0.827265202999115,0.0,0.0,1,1.132830682089962,0.0,-0.4964030086994171,-0.0,-1.0,0.0,-0.016090220519863085,
88,0.976508,0.000502229,0.00725096,0.333509,3598.56,0.10791,0.0,0.9400808811187744,0.0,0.504488468170166,1,0.972942050263537,0.0,-1.7673460841178894,-0.0,-1.0,0.0,-0.5572617749718298,
89,0.0405563,-0.0178557,0.00740259,0.333486,3598.56,0.111084,0.0,0.8734806180000305,0.2953457236289978,0.0,1,0.04040507933670072,0.0,-0.0666002631187439,-0.0,-1.0,0.0,-0.9795749995989225,
90,0.191168,0.00622983,0.00735348,0.333494,3598.56,0.111816,0.0,0.9032514095306396,0.0,0.0,1,0.1904599627479657,0.0,-0.02977079153060913,-0.0,-1.0,0.0,-0.8184712747112171,
91,0.277624,0.0512309,0.00718849,0.333514,3598.56,0.113525,0.0,-1.0,0.25251585245132446,0.9029340147972107,1,0.2766189869256425,0.0,-1.9032514095306396,-0.0,-1.0,0.0,-1.2943564359335493,
92,-0.0908471,0.0246258,0.0072152,0.333525,3598.56,0.11377,0.0,1.0,0.0,0.0,1,-0.09051699814630018,0.0,-2.0,-0.0,-1.0,0.0,-1.6905169981463002,
93,0.0164604,0.00494836,0.00713938,0.333524,3598.56,0.113525,0.0,1.0,0.0,0.784686267375946,1,0.016401222476225375,0.0,-0.0,-0.0,-1.0,0.0,-0.9835987775237747,
94,-0.0185545,-0.00754762,0.00724381,0.333515,3598.56,0.113281,0.0,-0.7310312390327454,0.6641867756843567,0.6906024217605591,1,-0.018486811150393825,0.0,-1.7310312390327454,-0.0,-1.0,0.0,-1.5377961828602174,
95,0.00980692,-0.0241393,0.00697678,0.333487,3598.56,0.113281,0.0,1.0,0.0,0.08127862215042114,1,0.009772471238675834,0.0,-1.7310312390327454,-0.0,-1.0,0.0,-1.5095369004711476,
96,0.0319477,-0.0259991,0.00697249,0.333457,3598.56,0.113525,0.0,1.0,0.0,0.0,1,0.03183554681763476,0.0,-0.0,-0.0,-1.0,0.0,-0.9681644531823652,
97,0.0175482,-0.0181248,0.0069291,0.333434,3598.56,0.113525,0.0,-0.027687080204486847,0.0,0.0,1,0.017486982606039106,0.0,-1.0276870802044868,-0.0,-1.0,0.0,-1.290819141455307,
98,0.00799065,-0.00820162,0.00698679,0.333423,3598.56,0.113525,0.0,-1.0,0.0,0.0,1,0.007962540698418064,0.0,-0.9723129197955132,-0.0,-1.0,0.0,-1.283731335240236,
99,-0.00140581,-0.00671907,0.00688904,0.333417,3598.56,0.113525,0.0,0.6834996342658997,0.7400841116905212,0.0,1,-0.0014009343386941365,0.0,-1.6834996342658997,-0.0,-1.0,0.0,-1.506450824618464,
100,0.567054,0.0491886,0.00707596,0.333422,3598.56,0.115234,0.0,0.50655198097229,0.0,0.781452476978302,1,0.5650335951170776,0.0,-0.17694765329360962,-0.0,-1.0,0.0,-0.4880507008710052,
101,0.0918872,-0.00275408,0.00695055,0.333431,3598.56,0.116699,0.0,0.4499785900115967,0.1593855619430542,0.0,1,0.09156564974913052,0.0,-0.05657339096069336,-0.0,-1.0,0.0,-0.9254063675390775,
102,0.208542,-0.00224619,0.00691813,0.33343,3598.56,0.117432,0.0,-0.7072580456733704,0.0,0.33077627420425415,1,0.20781565497621168,0.0,-1.157236635684967,-0.0,-1.0,0.0,-1.1393553357292785,
103,-0.0506763,0.0334389,0.00685995,0.333439,3598.57,0.11792,0.0,-1.0,0.0,0.6026430130004883,1,-0.05050129054004301,0.0,-0.29274195432662964,-0.0,-1.0,0.0,-1.138323876838032,
104,-0.00738414,-0.000673151,0.00681132,0.333429,3598.57,0.11792,0.0,0.6181312799453735,0.0,1.0,1,-0.007358821034689965,0.0,-1.6181312799453735,-0.0,-1.0,0.0,-1.492798205018302,
105,-0.0132918,0.003334,0.00645655,0.333437,3598.57,0.11792,0.0,-0.07157951593399048,0.0,0.0,1,-0.013248613665560544,0.0,-0.689710795879364,-0.0,-1.0,0.0,-1.2201618524293698,
106,-0.019855,-0.0023394,0.00677555,0.333439,3598.57,0.11792,0.0,-1.0,0.0,0.0,1,-0.019787280491337236,0.0,-0.9284204840660095,-0.0,-1.0,0.0,-1.29831342571114,
107,-0.0292714,-0.00902196,0.00674599,0.333434,3598.57,0.11792,0.0,-1.0,0.866943359375,0.0,1,-0.02917200241852596,0.0,-0.0,-0.0,-1.0,0.0,-1.029172002418526,
108,0.648599,-0.0477545,0.00700587,0.333419,3598.57,0.119385,0.0,-0.9079838395118713,0.11204231530427933,0.0,1,0.6463111011751865,0.0,-0.09201616048812866,-0.0,-1.0,0.0,-0.38129374697125207,
109,0.808694,-0.125438,0.00737923,0.333321,3598.57,0.123535,0.0,0.17529726028442383,1.0,0.0,1,0.8056882397447438,0.0,-1.0832810997962952,-0.0,-1.0,0.0,-0.5192960901941448,
110,1.56013,-0.138504,0.00787657,0.333194,3598.58,0.130127,0.0,-0.6035819053649902,0.0,0.0,1,1.5539374316952326,0.0,-0.7788791656494141,-0.0,-1.0,0.0,0.3202736820004084,
111,1.65502,-0.150708,0.00848502,0.333044,3598.59,0.139404,0.0,0.21601872146129608,0.0,0.4237620234489441,1,1.6479390686595152,0.0,-0.8196006268262863,-0.0,-1.0,0.0,0.4020588806116294,
112,0.783637,-0.0168051,0.00883168,0.332947,3598.59,0.145996,0.0,1.0,0.16943931579589844,1.0,1,0.7801460682896326,0.0,-0.7839812785387039,-0.0,-1.0,0.0,-0.45504831527197853,
113,-0.0571034,-0.00170196,0.00878495,0.332938,3598.59,0.147217,0.0,-1.0,0.0,0.0,1,-0.056850374496157374,0.0,-2.0,-0.0,-1.0,0.0,-1.6568503744961574,
114,0.0250568,0.010823,0.00845545,0.332947,3598.59,0.146973,0.0,0.397094190120697,0.0,0.48980656266212463,1,0.02494997229444725,0.0,-1.397094190120697,-0.0,-1.0,0.0,-1.3941782847417619,
115,-0.0481213,0.00492641,0.00839203,0.332948,3598.59,0.146973,0.0,1.0,0.22342193126678467,0.0,1,-0.04791769018399758,0.0,-0.602905809879303,-0.0,-1.0,0.0,-1.2287894331477884,
116,0.0828493,-0.0115067,0.00847023,0.332907,3598.59,0.147217,0.0,-1.0,1.0,0.0,1,0.08249545589710172,0.0,-2.0,-0.0,-1.0,0.0,-1.5175045441028983,
117,0.898243,0.022419,0.0083577,0.332903,3598.6,0.150146,0.0,-0.2121206820011139,0.0,0.0,1,0.8944580494681073,0.0,-0.7878793179988861,-0.0,-1.0,0.0,-0.34190574593155854,
118,0.991324,-0.0341014,0.00838679,0.332869,3598.6,0.156006,0.0,1.0,1.0,0.0,1,0.9871321718361009,0.0,-1.212120682001114,-0.0,-1.0,0.0,-0.3765040327642333,
119,1.77542,0.0151111,0.00842398,0.332848,3598.61,0.163818,0.0,0.5382315516471863,0.13958807289600372,0.7148412466049194,1,1.767879042576649,0.0,-0.4617684483528137,-0.0,-1.0,0.0,0.629348508070805,
120,0.710144,0.00379789,0.00839537,0.332856,3598.62,0.170654,0.0,-1.0,0.7926403284072876,0.0,1,0.707138048078682,0.0,-1.5382315516471863,-0.0,-1.0,0.0,-0.7543314174154738,
121,1.1783,0.0187512,0.00821036,0.33287,3598.62,0.175537,0.0,-1.0,0.0,0.0,1,1.1734232063659433,0.0,-0.0,-0.0,-1.0,0.0,0.17342320636594333,
122,1.40576,-0.0338699,0.00822848,0.332855,3598.63,0.183105,0.0,0.17123574018478394,1.0,0.0,1,1.3999288409952881,0.0,-1.171235740184784,-0.0,-1.0,0.0,0.04855811893985296,
123,1.99403,0.00366527,0.00821036,0.332819,3598.64,0.192139,0.0,-0.5576514005661011,1.0,0.0,1,1.9857770314774523,0.0,-0.728887140750885,-0.0,-1.0,0.0,0.7671108892521867,
124,2.78608,-0.0464652,0.00828617,0.33279,3598.65,0.205566,0.0,-0.5168859362602234,0.09808091074228287,1.0,1,2.7744415194004923,0.0,-0.040765464305877686,-0.0,-1.0,0.0,1.7622118801087292,
125,1.7977,-0.0435545,0.00858467,0.332717,3598.67,0.219238,0.0,-1.0,0.03549524396657944,0.0,1,1.7899175224027388,0.0,-0.4831140637397766,-0.0,-1.0,0.0,0.6449833032808059,
126,1.47684,-0.176708,0.00917977,0.332595,3598.68,0.227783,0.0,-1.0,0.7518216967582703,0.0,1,1.4699993445680533,0.0,-0.0,-0.0,-1.0,0.0,0.46999934456805326,
