step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2601161003112793,1.0,0.8003836274147034,1,-0.009092603003111566,0.0,-1.2601161003112793,-0.0,-1.0,0.0,-1.3871274330964953,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.2601161003112793,-0.0,-1.0,0.0,-1.3871274330964953,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2624044418334961,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3205382227897644,0.36277273297309875,1.0,1,-0.009092603003111566,0.0,-0.6794617772102356,-0.0,-1.0,0.0,-1.2129311361661823,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6982979774475098,1.0,1.0,1,-0.009092603003111566,0.0,-0.37775975465774536,-0.0,-1.0,0.0,-1.1224205294004352,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9418007135391235,0.2139931321144104,1.0,1,-0.009092603003111566,0.0,-0.24350273609161377,-0.0,-1.0,0.0,-1.0821434238305958,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9243205785751343,0.8607920408248901,1.0,1,-0.009092603003111566,0.0,-0.017480134963989258,-0.0,-1.0,0.0,-1.0143366434923085,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.07567942142486572,-0.0,-1.0,0.0,-1.0317964294305713,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.609571099281311,1.0,1.0,1,-0.009092603003111566,0.0,-1.609571099281311,-0.0,-1.0,0.0,-1.4919639327875047,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7848429679870605,1.0,1,-0.009092603003111566,0.0,-1.609571099281311,-0.0,-1.0,0.0,-1.4919639327875047,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08461546897888184,1.0,1.0,1,-0.009092603003111566,0.0,-1.0846154689788818,-0.0,-1.0,0.0,-1.334477243696776,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6629821062088013,1,-0.009092603003111566,0.0,-1.0846154689788818,-0.0,-1.0,0.0,-1.334477243696776,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5403492450714111,0.9916027188301086,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6157054901123047,1.0,0.6627992987632751,1,-0.009092603003111566,0.0,-0.3842945098876953,-0.0,-1.0,0.0,-1.1243809559694202,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5742165446281433,1.0,1.0,1,-0.009092603003111566,0.0,-0.04148894548416138,-0.0,-1.0,0.0,-1.02153928664836,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8799206018447876,0.09402722120285034,1.0,1,-0.009092603003111566,0.0,-0.3057040572166443,-0.0,-1.0,0.0,-1.100803820168105,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.896845281124115,0.8376363515853882,1,-0.009092603003111566,0.0,-0.1200793981552124,-0.0,-1.0,0.0,-1.0451164224496754,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25301653146743774,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7195895314216614,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0193586,0.0313299,0.00852412,0.333469,3598.45,0.0,0.0,0.04669928550720215,1.0,0.20203983783721924,1,-0.019275390184757116,0.0,-1.0466992855072021,-0.0,-1.0,0.0,-1.3332851758369177,
49,0.00839381,-0.00696848,0.00834864,0.333462,3598.45,0.000244141,0.0,-0.9133716225624084,1.0,1.0,1,0.008358479436370681,0.0,-0.9600709080696106,-0.0,-1.0,0.0,-1.2796627929845124,
50,-0.0102034,-0.00616171,0.00870245,0.333461,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.010158616908469439,0.0,-1.9133716225624084,-0.0,-1.0,0.0,-1.584170103677192,
51,-0.115321,-0.0410632,0.00878352,0.333441,3598.45,0.0,0.0,-0.9050881862640381,1.0,0.03669971227645874,1,-0.11481009586542591,0.0,-1.905088186264038,-0.0,-1.0,0.0,-1.6863365517446374,
52,0.677707,-0.0430014,0.00876873,0.333406,3598.45,0.00195313,0.0,0.8362554311752319,1.0,0.0,1,0.6747096687357806,0.0,-1.74134361743927,-0.0,-1.0,0.0,-0.8476934164960004,
53,1.52613,-0.0196321,0.00890177,0.333366,3598.46,0.00830078,0.0,0.5335660576820374,1.0,0.0,1,1.5192769945614117,0.0,-0.3026893734931946,-0.0,-1.0,0.0,0.42847018251345337,
54,2.39769,-0.0802714,0.00913733,0.333312,3598.47,0.0195313,0.0,-0.2919573187828064,1.0,0.0,1,2.386635818214093,0.0,-0.8255233764648438,-0.0,-1.0,0.0,1.1389788052746397,
55,1.80299,-0.0346877,0.00933379,0.333237,3598.48,0.0314941,0.0,-0.8208746910095215,1.0,0.895675539970398,1,1.794497219813625,0.0,-0.5289173722267151,-0.0,-1.0,0.0,0.6358220081456105,
56,1.27167,-0.000436684,0.00936097,0.333211,3598.49,0.0402832,0.0,-1.0,1.0,0.6774547100067139,1,1.2656623381773788,0.0,-0.17912530899047852,-0.0,-1.0,0.0,0.21192474548023532,
57,0.814931,0.0028582,0.00935095,0.333204,3598.49,0.0461426,0.0,-0.7214721441268921,1.0,0.5171711444854736,1,0.8110852373778128,0.0,-0.2785278558731079,-0.0,-1.0,0.0,-0.27247311938411956,
58,1.07725,-0.0766952,0.00972622,0.333138,3598.5,0.0512695,0.0,-0.593076765537262,0.45034468173980713,0.0,1,1.0719603441735575,0.0,-0.12839537858963013,-0.0,-1.0,0.0,0.03344173059666833,
59,1.63885,-0.080877,0.00994604,0.333026,3598.51,0.0585938,0.0,-0.22309041023254395,0.6220159530639648,0.0,1,1.6306190406500556,0.0,-0.369986355304718,-0.0,-1.0,0.0,0.5196231340586401,
60,2.43152,0.00990641,0.00991886,0.332967,3598.52,0.0710449,0.0,0.5836672782897949,1.0,0.0,1,2.4193416344114436,0.0,-0.8067576885223389,-0.0,-1.0,0.0,1.177314327854742,
61,3.13071,0.15154,0.00934237,0.333021,3598.53,0.0869141,0.0,0.33775603771209717,0.8317270278930664,0.0,1,3.1159494641412095,0.0,-0.24591124057769775,-0.0,-1.0,0.0,2.0421760919679004,
62,3.32699,0.0238125,0.00898713,0.333085,3598.55,0.104736,0.0,-0.29194825887680054,0.22886133193969727,0.0,1,3.3119057983276847,0.0,-0.6297042965888977,-0.0,-1.0,0.0,2.1229945093510154,
63,3.62461,-0.155861,0.00933998,0.332987,3598.57,0.124023,0.0,-1.0,0.3773171901702881,0.0,1,3.607525257960892,0.0,-0.7080517411231995,-0.0,-1.0,0.0,2.395109735623932,
64,3.80614,-0.354134,0.0105478,0.332706,3598.59,0.144531,0.0,-1.0,0.2519768476486206,0.0,1,3.7858554443085217,0.0,-0.0,-0.0,-1.0,0.0,2.7858554443085217,
65,4.58559,-0.317061,0.0119025,0.332335,3598.62,0.167969,0.0,0.5725790858268738,1.0,0.0,1,4.557975836567042,0.0,-1.5725790858268738,-0.0,-1.0,0.0,3.08620211081898,
66,5.37271,-0.368878,0.0133154,0.331965,3598.64,0.195557,0.0,-0.46342307329177856,1.0,0.0,1,5.336464882248823,0.0,-1.0360021591186523,-0.0,-1.0,0.0,4.025664234513227,
67,6.06961,-0.617671,0.0156166,0.331451,3598.67,0.227539,0.0,-1.0,1.0,0.0,1,6.021478482854629,0.0,-0.5365769267082214,-0.0,-1.0,0.0,4.860505404842163,
68,6.29892,-0.816507,0.0186493,0.330659,3598.71,0.261719,0.0,-0.8560200929641724,0.31787359714508057,0.0,1,6.239092841139441,0.0,-0.14397990703582764,-0.0,-1.0,0.0,5.195898869028693,
69,6.89835,-0.981553,0.0226828,0.329698,3598.75,0.29834,0.0,-1.0,0.8549220561981201,0.0,1,6.8183452051514655,0.0,-0.14397990703582764,-0.0,-1.0,0.0,5.7751512330407175,
70,7.68582,-0.920609,0.0267193,0.328641,3598.79,0.338867,0.0,-0.7764999270439148,1.0,0.0,1,7.580408981049846,0.0,-0.2235000729560852,-0.0,-1.0,0.0,6.51335895916302,
71,8.48047,-0.898477,0.0304334,0.327589,3598.83,0.384033,0.0,-0.7082394361495972,1.0,0.0,1,8.347518183333584,0.0,-0.06826049089431763,-0.0,-1.0,0.0,7.327040036065288,
72,9.42008,-0.782406,0.0340292,0.326445,3598.89,0.438721,0.0,-0.5132339000701904,1.0,0.0,1,9.254378402294329,0.0,-0.19500553607940674,-0.0,-1.0,0.0,8.195876741470506,
73,10.2663,-0.520079,0.036235,0.325508,3598.94,0.493652,0.0,0.7431967258453369,1.0,0.0,1,10.073602047855207,0.0,-1.2564306259155273,-0.0,-1.0,0.0,8.696672860080549,
74,11.0061,-0.0338002,0.03636,0.324902,3599.0,0.552734,0.0,0.2936982810497284,1.0,0.0,1,10.798778683873929,0.0,-0.4494984447956085,-0.0,-1.0,0.0,9.663929150435246,
75,11.7163,0.465644,0.0341269,0.324754,3599.06,0.616211,0.0,0.9917746782302856,0.9494472742080688,0.0,1,11.509596299838249,0.0,-0.6980763971805573,-0.0,-1.0,0.0,10.30017338068408,
76,12.4842,0.492083,0.0310218,0.324895,3599.13,0.683594,0.0,0.12813711166381836,1.0,0.0,1,12.28458326306474,0.0,-0.8636375665664673,-0.0,-1.0,0.0,11.0254919930948,
77,13.2627,0.473147,0.0291159,0.324969,3599.2,0.755371,0.0,0.23361584544181824,1.0,0.0,1,13.064028320628003,0.0,-0.10547873377799988,-0.0,-1.0,0.0,12.032384700494603,
78,13.6899,0.21147,0.0279848,0.324947,3599.28,0.830566,0.0,-1.0,1.0,0.17349344491958618,1,13.49301017876618,0.0,-1.2336158454418182,-0.0,-1.0,0.0,12.122925425133635,
79,14.24,-0.352619,0.0295832,0.324499,3599.36,0.908203,0.0,-0.7775819301605225,1.0,0.0,1,14.023167612183371,0.0,-0.22241806983947754,-0.0,-1.0,0.0,12.956442191231528,
80,14.9338,-0.441324,0.0325891,0.323627,3599.44,0.989258,0.0,0.39151179790496826,1.0,0.0,1,14.682574004905705,0.0,-1.1690937280654907,-0.0,-1.0,0.0,13.331845886486057,
81,15.6484,-0.0085989,0.0325734,0.322963,3599.52,1.07422,0.0,0.12725692987442017,1.0,0.0,1,15.385283321671949,0.0,-0.2642548680305481,-0.0,-1.0,0.0,14.306006861262784,
82,16.3614,0.455855,0.0298888,0.322716,3599.61,1.16333,0.0,1.0,1.0,0.0,1,16.109617492028843,0.0,-0.8727430701255798,-0.0,-1.0,0.0,14.84779457099117,
83,17.0229,0.95866,0.0241639,0.322969,3599.7,1.25635,0.0,0.5962424874305725,0.9177218675613403,0.0,1,16.812280644349126,0.0,-0.4037575125694275,-0.0,-1.0,0.0,15.691153390578297,
84,17.7483,0.94214,0.0186259,0.323567,3599.8,1.35327,0.0,-0.9284991025924683,1.0,0.0,1,17.57994195852641,0.0,-1.5247415900230408,-0.0,-1.0,0.0,16.122519481519497,
85,18.4957,0.552299,0.016391,0.323941,3599.9,1.45435,0.0,0.11112076044082642,1.0,0.0,1,18.341640761103047,0.0,-1.0396198630332947,-0.0,-1.0,0.0,17.029754802193057,
86,19.2528,0.111937,0.0164239,0.323962,3600.01,1.55933,0.0,-1.0,1.0,0.0,1,19.092107466846784,0.0,-1.1111207604408264,-0.0,-1.0,0.0,17.758771238714537,
87,19.964,-0.436204,0.0198476,0.323471,3600.12,1.66846,0.0,-0.9748432636260986,1.0,0.0,1,19.76196221145183,0.0,-0.025156736373901367,-0.0,-1.0,0.0,18.75441519053966,
88,20.5678,-1.01677,0.0262215,0.322345,3600.23,1.78125,0.0,-0.7451856136322021,1.0,0.0,1,20.291101150782012,0.0,-0.22965764999389648,-0.0,-1.0,0.0,19.222203855783842,
89,20.7277,-1.37576,0.0337111,0.320597,3600.34,1.896,0.0,0.8282872438430786,1.0,0.0,2,20.366612626361807,0.0,-1.5734728574752808,-0.0,-1.0,0.0,18.894570769119223,
90,20.7407,-0.879847,0.0381281,0.318846,3600.46,2.01099,0.0,0.9986006021499634,1.0,0.0,2,20.330319963026753,0.0,-0.17031335830688477,-0.0,-1.0,0.0,19.279225955534688,
91,20.7336,-0.114337,0.0386898,0.317671,3600.57,2.12598,0.0,1.0,1.0,0.0,2,20.317094505302492,0.0,-0.001399397850036621,-0.0,-1.0,0.0,19.316674685947483,
92,21.1548,0.587439,0.0351188,0.317208,3600.69,2.24219,0.0,1.0,1.0,0.0,2,20.77036667156829,0.0,-0.0,-0.0,-1.0,0.0,19.77036667156829,
93,21.5784,1.26801,0.027703,0.317461,3600.81,2.36108,0.0,1.0,1.0,0.0,2,21.271265313190668,0.0,-0.0,-0.0,-1.0,0.0,20.271265313190668,
94,21.9731,1.76533,0.0181109,0.318454,3600.93,2.48242,0.0,0.41726016998291016,1.0,0.0,2,21.770531027430074,0.0,-0.5827398300170898,-0.0,-1.0,0.0,20.595709078424946,
95,22.6695,1.47381,0.0103628,0.319691,3601.05,2.60669,0.0,-0.5310313701629639,1.0,0.0,2,22.550825153999334,0.0,-0.948291540145874,-0.0,-1.0,0.0,21.26633769195557,
96,23.2983,0.834252,0.00687521,0.320567,3601.18,2.73462,0.0,-0.40968555212020874,1.0,0.0,2,23.217659642561728,0.0,-0.12134581804275513,-0.0,-1.0,0.0,22.1812558971489,
97,23.9562,0.106798,0.00722807,0.320833,3601.33,2.87915,0.0,-0.19554975628852844,1.0,0.0,2,23.868996415552516,0.0,-0.2141357958316803,-0.0,-1.0,0.0,22.804755676803012,
98,24.6109,0.061532,0.00839156,0.320655,3601.46,3.01416,0.0,1.0,1.0,0.0,2,24.506772766385627,0.0,-1.1955497562885284,-0.0,-1.0,0.0,23.14810783949907,
99,25.2235,0.516093,0.00608176,0.320753,3601.6,3.15283,0.0,1.0,1.0,0.0,2,25.146332356648596,0.0,-0.0,-0.0,-1.0,0.0,24.146332356648596,
100,25.7408,0.763249,0.00167721,0.321322,3601.74,3.29468,0.0,-0.35597658157348633,1.0,0.0,2,25.719177441680145,0.0,-1.3559765815734863,-0.0,-1.0,0.0,24.312384467208098,
101,26.3655,0.302965,0.000170406,0.321804,3601.89,3.43945,0.0,-0.2914460599422455,1.0,0.0,2,26.36325319751098,0.0,-0.06453052163124084,-0.0,-1.0,0.0,25.343894041021606,
102,26.9206,0.157394,0.000734504,0.321915,3602.03,3.58765,0.0,0.6402833461761475,1.0,0.0,2,26.91070609491839,0.0,-0.9317294061183929,-0.0,-1.0,0.0,25.631187273082872,
103,27.4771,0.62234,-0.00211174,0.322288,3602.19,3.73877,0.0,0.5089080929756165,1.0,0.0,2,27.448026509689377,0.0,-0.131375253200531,-0.0,-1.0,0.0,26.408613933729217,
104,28.005,0.835541,-0.00730879,0.323158,3602.34,3.89307,0.0,-0.3251025080680847,1.0,0.0,2,27.901911591200435,0.0,-0.8340106010437012,-0.0,-1.0,0.0,26.651708410887323,
105,28.632,0.342117,-0.00910694,0.323927,3602.5,4.05054,0.0,-0.4003412127494812,1.0,0.0,2,28.500439540420903,0.0,-0.07523870468139648,-0.0,-1.0,0.0,27.477867929016483,
106,29.1905,0.184106,-0.00852758,0.324314,3602.66,4.21118,0.0,0.7773535847663879,1.0,0.0,2,29.06497799186146,0.0,-1.1776947975158691,-0.0,-1.0,0.0,27.7116695526067,
107,29.5425,0.663464,-0.0112942,0.324968,3602.82,4.37451,0.0,0.740837812423706,0.5860706567764282,0.0,2,29.373789909827327,0.0,-0.036515772342681885,-0.0,-1.0,0.0,28.362835178124524,
108,29.7963,0.905214,-0.0162056,0.326147,3602.99,4.53931,0.0,-1.0,0.44220447540283203,0.0,2,29.550964619375844,0.0,-1.740837812423706,-0.0,-1.0,0.0,28.02871327564873,
109,30.3469,0.381586,-0.0178927,0.327224,3603.15,4.7063,0.0,-0.28634265065193176,1.0,0.00452578067779541,2,30.07056286646707,0.0,-0.7136573493480682,-0.0,-1.0,0.0,28.85646566166265,
110,30.862,-0.262876,-0.0154761,0.327733,3603.32,4.87646,0.0,-0.34494754672050476,1.0,0.0,2,30.619502033767187,0.0,-0.058604896068573,-0.0,-1.0,0.0,29.601920564946614,
111,30.655,-0.443494,-0.0121873,0.327737,3603.5,5.04785,0.0,0.580811619758606,1.0,0.5035392045974731,2,30.46592721377126,0.0,-0.9257591664791107,-0.0,-1.0,0.0,29.188199463827527,
112,30.5474,-0.327786,-0.0106366,0.3277,3603.66,5.21753,0.0,-0.029510900378227234,1.0,0.0,2,30.383214817677604,0.0,-0.6103225201368332,-0.0,-1.0,0.0,29.200118061636555,
113,31.0494,-0.627177,-0.00811559,0.327572,3603.84,5.38867,0.0,-0.8962711095809937,1.0,0.0,2,30.922386788339168,0.0,-0.8667602092027664,-0.0,-1.0,0.0,29.662358725578336,
114,31.6335,-0.633666,-0.00363285,0.327074,3604.01,5.56299,0.0,0.3266927897930145,1.0,0.0,2,31.57583150325482,0.0,-1.2229638993740082,-0.0,-1.0,0.0,30.208942333442614,
115,32.2099,-0.764474,-0.000400845,0.326558,3604.19,5.74048,0.0,-0.8496944308280945,1.0,0.0,2,32.203441823799714,0.0,-1.176387220621109,-0.0,-1.0,0.0,30.85052565761338,
116,32.7525,-1.09485,0.00551432,0.325604,3604.37,5.92114,0.0,-0.3611913323402405,1.0,0.0,2,32.66169861150952,0.0,-0.488503098487854,-0.0,-1.0,0.0,31.515147681963164,
117,33.3489,-0.877782,0.0110914,0.324387,3604.55,6.10498,0.0,1.0,1.0,0.0,2,33.16190954146549,0.0,-1.3611913323402405,-0.0,-1.0,0.0,31.75355214176342,
118,33.9535,-0.29265,0.0121075,0.323493,3604.74,6.29199,0.0,1.0,1.0,0.0,2,33.74547040342139,0.0,-0.0,-0.0,-1.0,0.0,32.74547040342139,
119,34.3151,0.0792018,0.0102827,0.323115,3604.93,6.48193,0.0,-0.05157732963562012,0.6734106540679932,0.0,2,34.13686305061057,0.0,-1.0515773296356201,-0.0,-1.0,0.0,32.821389851719886,
120,34.8483,-0.313525,0.0113375,0.322678,3605.12,6.67383,0.0,-0.46299123764038086,1.0,0.0,2,34.648518274219114,0.0,-0.41141390800476074,-0.0,-1.0,0.0,33.525094101817686,
121,35.3894,-0.467708,0.0150539,0.321814,3605.32,6.86914,0.0,1.0,1.0,0.0,2,35.119025920997984,0.0,-1.4629912376403809,-0.0,-1.0,0.0,33.68012854970587,
122,35.5465,0.0482096,0.0152032,0.321108,3605.51,7.06641,0.0,1.0,0.16151034832000732,0.0,2,35.27219215304094,0.0,-0.0,-0.0,-1.0,0.0,34.27219215304094,
123,35.4911,0.589259,0.0116016,0.320987,3605.71,7.26367,0.0,0.26215821504592896,0.0,0.0,2,35.28283937231453,0.0,-0.737841784954071,-0.0,-1.0,0.0,34.06148683682831,
124,35.9293,0.408248,0.00794762,0.3212,3605.91,7.46191,0.0,-0.08541989326477051,0.8062474131584167,0.0,2,35.78539056632861,0.0,-0.34757810831069946,-0.0,-1.0,0.0,34.6811171338354,
125,36.0442,0.461901,0.00651711,0.321273,3606.11,7.66211,0.0,1.0,0.050874948501586914,0.0,2,35.9259833783375,0.0,-1.0854198932647705,-0.0,-1.0,0.0,34.600357410358065,
126,36.4588,0.958141,0.00120085,0.321803,3606.31,7.86353,0.0,1.0,1.0,0.0,2,36.43688294273724,0.0,-0.0,-0.0,-1.0,0.0,35.43688294273724,
127,36.9591,1.22258,-0.00737364,0.322964,3606.51,8.06763,0.0,-1.0,1.0,0.0,2,36.82183494664799,0.0,-2.0,-0.0,-1.0,0.0,35.22183494664799,
128,37.6092,0.821094,-0.0130513,0.324258,3606.72,8.27466,0.0,0.08713295310735703,1.0,0.0,2,37.36057942841913,0.0,-1.087132953107357,-0.0,-1.0,0.0,36.03443954248692,
129,38.2038,0.790384,-0.0168126,0.325509,3606.93,8.48535,0.0,0.17728497087955475,1.0,0.0,2,37.87726324244818,0.0,-0.09015201777219772,-0.0,-1.0,0.0,36.85021763711652,
130,38.8137,0.466044,-0.0194004,0.326761,3607.15,8.69946,0.0,-0.20969384908676147,1.0,0.0,2,38.429918930249585,0.0,-0.3869788199663162,-0.0,-1.0,0.0,37.31382528425969,
131,39.3518,-0.0546116,-0.01842,0.327631,3607.36,8.91675,0.0,-1.0,1.0,0.0,2,38.98271464357769,0.0,-0.7903061509132385,-0.0,-1.0,0.0,37.745622798303714,
