step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
505,84.58,-1.75043,-0.247494,0.147188,168.595,178.594,0.0,-0.7887275218963623,0.14397978782653809,0.0,4,71.64279779324545,0.0,-0.12891685962677002,-35.9831112106958,-1.0,0.0,65.20665605375305,
506,84.6071,-1.32742,-0.229751,0.164389,169.053,179.052,0.0,-0.45672091841697693,1.0,0.0,4,72.74988826561732,0.0,-0.3320066034793854,-35.09084812245983,-1.0,0.0,66.38665906620452,
507,84.8934,-0.816294,-0.210321,0.180666,169.514,179.513,0.0,-1.0,1.0,0.0,4,74.16092425529352,0.0,-0.5432790815830231,-34.04737360658358,-1.0,0.0,67.89083448983108,
508,85.0182,-0.304705,-0.189823,0.195897,169.977,179.976,0.0,-0.06811577081680298,0.5772280097007751,0.0,4,75.47024032654265,0.0,-0.931884229183197,-32.275913360150945,-1.0,0.0,69.34928805376505,
509,85.2124,0.183269,-0.16935,0.210021,170.442,180.441,0.0,-0.6656912565231323,1.0,0.0,4,76.81247566571479,0.0,-0.5975754857063293,-29.72761289578557,-1.0,0.0,71.17406108563505,
510,85.4766,0.709228,-0.148099,0.223035,170.91,180.909,0.0,-1.0,1.0,0.0,4,78.23453250988655,0.0,-0.3343087434768677,-24.52510453024143,-1.0,0.0,73.45547420730728,
511,85.4629,1.1474,-0.126632,0.234845,171.38,181.379,0.0,-0.9938246011734009,0.04347038269042969,0.0,4,79.38186941362139,0.0,-0.006175398826599121,-0.0,-1.0,0.0,78.38001679397341,
512,85.1161,1.52964,-0.105622,0.245318,171.849,181.848,0.0,-0.42677339911460876,0.2159062623977661,0.0,4,80.15505013659264,0.0,-0.5670512020587921,-0.0,-1.0,0.0,78.98493477597499,
513,85.1357,1.9354,-0.0850504,0.254505,172.319,182.318,0.0,-0.4785088896751404,1.0,0.0,4,81.21191852520714,0.0,-0.051735490560531616,-0.32693630190097167,-1.0,0.0,80.14735743275384,
514,85.3025,2.35361,-0.0641115,0.262477,172.79,182.789,0.0,-1.0,0.7335447669029236,0.0,4,82.39468848900368,0.0,-0.5214911103248596,-2.8322871956183207,-1.0,0.0,80.81339807656347,
515,85.4311,2.75379,-0.0431524,0.269169,173.263,183.262,0.0,-0.283559113740921,1.0,0.0,4,83.5088639687103,0.0,-0.716440886259079,-5.275052193237471,-1.0,0.0,81.50267387384696,
516,85.616,3.15643,-0.022317,0.2746,173.737,183.736,0.0,-0.9465253353118896,1.0,0.0,4,84.63941358862857,0.0,-0.6629662215709686,-7.729436332060459,-1.0,0.0,82.2811082723482,
517,85.6207,3.46121,-0.00180703,0.278724,174.213,184.212,0.0,0.6203470230102539,0.0,0.0,4,85.54320066428458,0.0,-1.5668723583221436,-9.934939119897862,-1.0,0.0,82.58289808880326,
518,85.3729,3.62852,0.0179145,0.281461,174.688,184.687,0.0,-1.0,0.0,0.0,4,84.59453552701905,0.0,-1.620347023010254,-11.775030465617405,-1.0,0.0,81.34217685027336,
519,85.1859,3.79549,0.0373482,0.282796,175.161,185.161,0.0,-1.0,1.0,0.0,4,83.5360942924977,0.0,-0.0,-13.60672984554796,-1.0,0.0,80.4950848156655,
520,85.1107,3.9703,0.0567892,0.282769,175.635,185.634,0.0,0.2827664613723755,0.18947690725326538,0.0,4,82.55810979428684,0.0,-1.2827664613723755,-15.504596819316191,-1.0,0.0,78.84759033297769,
521,84.9341,4.12874,0.0758529,0.281371,176.108,186.107,0.0,0.8899149894714355,0.7873930335044861,0.0,4,81.47171527273666,0.0,-0.6071485280990601,-17.22134197021657,-1.0,0.0,77.70636941877446,
522,84.7037,4.25566,0.0941306,0.278648,176.579,186.579,0.0,-0.5484472513198853,0.41817915439605713,0.21262896060943604,4,80.34799508475606,0.0,-1.4383622407913208,-18.77475643194333,-1.0,0.0,76.10027294772716,
523,84.3351,4.26124,0.111326,0.274622,177.049,187.048,0.0,-0.7655439376831055,0.4872314929962158,0.0,4,79.12838276577232,0.0,-0.21709668636322021,-20.063476401400905,-1.0,0.0,75.0537322996532,
524,84.2427,4.25379,0.128278,0.269272,177.516,187.515,0.0,0.190862774848938,1.0,0.0,4,78.16209667475458,0.0,-0.9564067125320435,-21.571098775841058,-1.0,0.0,73.63950984461881,
525,84.3635,4.29296,0.145489,0.26261,177.984,187.983,0.0,-1.0,1.0,0.0,4,77.3568574220331,0.0,-1.190862774848938,-23.27183117355527,-1.0,0.0,72.50882391354513,
526,84.37,4.29518,0.162867,0.254613,178.451,188.45,0.0,1.0,0.260475754737854,0.0,4,76.41327597715173,0.0,-2.0,-24.831011093569956,-1.0,0.0,71.08862431311624,
527,84.1498,4.19216,0.17967,0.245253,178.916,188.915,0.0,-0.6666162014007568,0.0,0.0,4,75.27622642350318,0.0,-1.6666162014007568,-26.08988611787303,-1.0,0.0,69.862758645402,
528,83.7094,4.11472,0.196137,0.234561,179.378,189.377,0.0,-0.07579842209815979,0.0,0.15568315982818604,4,73.94769466502031,0.0,-0.590817779302597,-27.07423071447566,-1.0,0.0,68.70931472405817,
529,83.2415,4.24893,0.211295,0.222742,179.837,189.836,0.0,1.0,0.0,0.0,4,72.66125577309063,0.0,-1.0757984220981598,-27.922541224549427,-1.0,0.0,67.15013506277877,
530,82.252,4.29668,0.222793,0.210142,180.291,190.29,0.0,-1.0,0.0,0.7951505184173584,4,71.13209741937949,0.0,-2.0,-28.019301376383638,-1.0,0.0,65.32920221292196,
531,81.0359,4.29285,0.231978,0.19703,180.738,190.737,0.0,0.45144397020339966,1.0,0.15675604343414307,4,69.5500382099841,0.0,-1.4514439702033997,-27.747387166557175,-1.0,0.0,63.952496943939494,
532,80.2086,3.82788,0.238047,0.183347,181.179,191.178,0.0,-0.2496737539768219,0.4125325381755829,0.29410499334335327,4,68.48994545457809,0.0,-0.7011177241802216,-27.69601865038436,-1.0,0.0,63.125207339766376,
533,79.7487,3.37387,0.243423,0.168902,181.614,191.613,0.0,0.16400748491287231,1.0,0.0,4,67.78683929449453,0.0,-0.4136812388896942,-27.981111684529864,-1.0,0.0,62.465568170148146,
534,79.8602,3.08465,0.244524,0.153963,182.049,192.048,0.0,0.1154441237449646,0.0,0.0,3,67.81771435435073,0.0,-0.048563361167907715,-28.6325668319529,-1.0,0.0,62.508260321207416,
535,79.7694,2.83205,0.239341,0.138815,182.483,192.482,0.0,1.0,1.0,0.0,3,68.04036096211287,0.0,-0.8845558762550354,-28.783237171248118,-1.0,0.0,62.457508623549145,
536,79.5995,2.57759,0.226339,0.124137,182.917,192.916,0.0,0.9864896535873413,0.0,0.0,3,68.63775640846512,0.0,-0.013510346412658691,-28.467388758628417,-1.0,0.0,63.36359499074706,
537,79.8112,2.15613,0.208129,0.110288,183.352,193.351,0.0,1.0,0.7272682189941406,0.0,3,69.84313316734398,0.0,-0.013510346412658691,-28.253217106950352,-1.0,0.0,64.60109749737764,
538,80.1777,1.55103,0.186838,0.0973298,183.79,193.789,0.0,1.0,1.0,0.0,3,71.33570865418827,0.0,-0.0,-28.002119504906325,-1.0,0.0,66.13539072845232,
539,80.2427,0.944158,0.167019,0.0853017,184.232,194.231,0.0,-0.2508629560470581,0.723597526550293,0.06203565001487732,4,72.456183732354,0.0,-1.250862956047058,-27.334265889737395,-1.0,0.0,66.98078496207927,
540,79.9595,0.479447,0.149832,0.0741463,184.674,194.673,0.0,1.0,0.7851365804672241,0.0,4,73.09578940758709,0.0,-1.250862956047058,-26.280587939489692,-1.0,0.0,67.77844232984951,
541,79.7,0.0243097,0.132154,0.0638835,185.115,195.114,0.0,1.0,0.3120942711830139,0.0,3,73.75402369544152,0.0,-0.0,-25.164125568576424,-1.0,0.0,68.97940486015506,
542,79.4332,-0.428478,0.11376,0.0545489,185.555,195.555,0.0,0.7413979768753052,0.0,0.0,3,74.41134659084449,0.0,-0.2586020231246948,-23.933232432441905,-1.0,0.0,69.7437811190408,
543,79.1577,-0.840422,0.0948875,0.0462087,185.995,195.994,0.0,1.0,0.0,0.0,3,75.05170858697775,0.0,-0.2586020231246948,-22.593513450558675,-1.0,0.0,70.58510096245655,
544,78.8811,-1.26933,0.0751716,0.0389048,186.433,196.432,0.0,0.7058063745498657,0.9801269173622131,0.0,3,75.69631767906019,0.0,-0.2941936254501343,-21.120324381938914,-1.0,0.0,71.4400109341343,
545,78.5744,-1.74576,0.0541322,0.0326843,186.87,196.869,0.0,1.0,0.0,0.0,3,76.33364094490108,0.0,-0.2941936254501343,-19.440328602877344,-1.0,0.0,72.32933356683444,
546,77.921,-2.40573,0.0320314,0.0275332,187.304,197.304,0.0,-0.6956450939178467,0.0,0.30177009105682373,3,76.63328356485617,0.0,-1.6956450939178467,-17.24358410248506,-1.0,0.0,72.53805242130805,
547,77.1641,-3.14354,0.010187,0.0233002,187.735,197.734,0.0,0.5126450061798096,0.04287618398666382,0.0,3,76.76706763806862,0.0,-1.2082901000976562,-14.870228712368501,-1.0,0.0,73.17404630118405,
548,76.4969,-3.90629,-0.011342,0.019975,188.163,198.162,0.0,1.0,0.4573880434036255,0.6506720781326294,3,76.05817511634679,0.0,-0.48735499382019043,-12.522717707453253,-1.0,0.0,73.03356096208275,
549,75.6046,-4.56686,-0.0302485,0.0173874,188.586,198.585,0.0,0.6060731410980225,0.0,0.0,3,74.42672609368327,0.0,-0.39392685890197754,-10.091963051087617,-1.0,0.0,71.79475357834954,
550,74.9956,-4.9141,-0.048129,0.0156199,189.005,199.004,0.0,0.5466002821922302,0.23295748233795166,0.0,3,73.1047218876347,0.0,-0.059472858905792236,-7.96961101065348,-1.0,0.0,70.89143837836494,
551,74.8337,-5.16973,-0.0664251,0.0148328,189.422,199.421,0.0,1.0,0.4872467815876007,0.0,3,72.1850758816771,0.0,-0.4533997178077698,-6.197895932443544,-1.0,0.0,70.11937157646823,
552,74.8166,-5.40098,-0.0845701,0.0150871,189.839,199.838,0.0,1.0,0.6735597252845764,0.0,3,71.389357525498,0.0,-0.0,-4.510116657423396,-1.0,0.0,69.71284002688449,
553,74.7544,-5.54845,-0.101862,0.0163994,190.256,200.255,0.0,1.0,0.4743085503578186,0.0,3,70.56617863122841,0.0,-0.0,-2.6691504686291694,-1.0,0.0,69.16580606093403,
554,74.6152,-5.57525,-0.117751,0.0187848,190.673,200.672,0.0,1.0,0.4794670045375824,0.0,3,69.71565390261742,0.0,-0.0,-0.677669611164319,-1.0,0.0,68.61400346094277,
555,74.4926,-5.52182,-0.13218,0.0222333,191.088,201.087,0.0,1.0,0.5894169807434082,0.0,3,68.93390382003936,0.0,-0.0,-0.0,-1.0,0.0,67.93390382003936,
556,74.5052,-5.47746,-0.145716,0.0266863,191.503,201.502,0.0,1.0,0.9326798319816589,0.0,3,68.30649820923085,0.0,-0.0,-0.0,-1.0,0.0,67.30649820923085,
557,74.668,-5.5295,-0.159331,0.0320829,191.918,201.917,0.0,1.0,1.0,0.0,3,67.7989015362476,0.0,-0.0,-0.0,-1.0,0.0,66.7989015362476,
558,74.7082,-5.5507,-0.173131,0.0383975,192.333,202.332,0.0,1.0,0.0,0.011656761169433594,3,67.15643639856889,0.0,-0.0,-0.0,-1.0,0.0,66.15643639856889,
559,74.7145,-5.51411,-0.186196,0.045667,192.748,202.747,0.0,1.0,1.0,0.0,3,66.50745219344498,0.0,-0.0,-0.0,-1.0,0.0,65.50745219344498,
560,74.7089,-5.41654,-0.198959,0.0538762,193.163,203.162,0.0,1.0,0.0,0.0,3,65.85203846756343,0.0,-0.0,-0.0,-1.0,0.0,64.85203846756343,
561,74.7251,-5.23846,-0.210833,0.0630773,193.577,203.576,0.0,1.0,1.0,0.0,3,65.25142676931281,0.0,-0.0,-0.0,-1.0,0.0,64.25142676931281,
562,74.7112,-5.02912,-0.222468,0.0732524,193.991,203.99,0.0,1.0,0.0,0.0,3,64.62796364074018,0.0,-0.0,-0.0,-1.0,0.0,63.62796364074018,
563,74.5364,-4.73416,-0.233447,0.0844231,194.403,204.402,0.0,1.0,0.4021637439727783,0.0,3,63.8932414759032,0.0,-0.0,-0.0,-1.0,0.0,62.8932414759032,
564,74.5236,-4.48168,-0.244145,0.0965589,194.814,204.813,0.0,0.9062730669975281,1.0,0.0,3,63.3063801349849,0.0,-0.09372693300247192,-0.0,-1.0,0.0,62.278262055084156,
565,74.0877,-4.39986,-0.254369,0.10955,195.223,205.222,0.0,1.0,1.0,0.9962962865829468,3,62.38220557245282,0.0,-0.09372693300247192,-0.0,-1.0,0.0,61.354087492552075,
566,73.3442,-4.2624,-0.260478,0.123001,195.628,205.627,0.0,0.7451108694076538,0.7247681617736816,0.0,3,61.42545613742049,0.0,-0.2548891305923462,-0.0,-1.0,0.0,60.348989398242786,
567,72.9032,-3.86638,-0.263908,0.136894,196.03,206.029,0.0,0.5391150116920471,0.5336153507232666,0.0,3,60.870549784945254,0.0,-0.2059958577156067,-0.0,-1.0,0.0,59.80875102763057,
568,72.7681,-3.30124,-0.26709,0.15137,196.429,206.428,0.0,0.7333707809448242,1.0,0.0,3,60.58527445673337,0.0,-0.1942557692527771,-4.02621757014505,-1.0,0.0,58.923065090435784,
569,72.6723,-2.73552,-0.271867,0.16659,196.828,206.827,0.0,-0.752382755279541,0.06400883197784424,0.0,3,60.24577737339693,0.0,-1.4857535362243652,-9.672871431162974,-1.0,0.0,57.349120597855176,
570,72.7444,-2.31409,-0.277066,0.182587,197.225,207.224,0.0,0.1401679664850235,1.0,0.0,3,60.0210236110146,0.0,-0.8925507217645645,-14.425140745444992,-1.0,0.0,56.58948728266848,
571,73.0365,-2.38619,-0.279383,0.199083,197.623,207.622,0.0,-0.6271581649780273,0.4387490153312683,0.0,3,60.134197244278155,0.0,-0.7673261314630508,-17.052930981939,-1.0,0.0,56.34605975754839,
572,72.9722,-2.38867,-0.272123,0.215407,198.023,208.022,0.0,-0.76518714427948,0.0,0.0,3,60.48038054740351,0.0,-0.13802897930145264,-15.985212011512665,-1.0,0.0,57.041190051886176,
573,73.0159,-2.10843,-0.25803,0.231119,198.424,208.423,0.0,0.9761219024658203,0.4251976013183594,0.0,3,61.28271350473219,0.0,-1.7413090467453003,-11.326912327968941,-1.0,0.0,58.06128394151327,
574,73.5272,-1.17537,-0.245706,0.246572,198.827,208.826,0.0,1.0,1.0,0.0,3,62.376450706174936,0.0,-0.023878097534179688,-7.018289318798793,-1.0,0.0,60.316543879094866,
575,74.1282,-0.430028,-0.239288,0.262314,199.233,209.232,0.0,0.16975408792495728,1.0,0.0,3,63.23146476210481,0.0,-0.8302459120750427,-6.195374355838837,-1.0,0.0,61.05308483510647,
576,74.6625,-0.395628,-0.235404,0.27823,199.643,209.642,0.0,-1.0,1.0,0.0,3,63.89633640577945,0.0,-1.1697540879249573,-7.096212548342564,-1.0,0.0,61.48097829715058,
577,75.1985,-0.725417,-0.227043,0.293648,200.058,210.057,0.0,-1.0,0.8869246244430542,0.0,3,64.80513235829909,0.0,-0.0,-4.807170988537223,-1.0,0.0,63.0840567100185,
578,75.6631,-0.908504,-0.213984,0.30822,200.476,210.476,0.0,-1.0,1.0,0.0,3,65.90371742323089,0.0,-0.0,-0.0,-1.0,0.0,64.90371742323089,
579,75.9747,-0.963512,-0.197518,0.321762,200.899,210.898,0.0,-0.7952841520309448,0.8074555397033691,0.0,3,67.04300469692559,0.0,-0.20471584796905518,-0.0,-1.0,0.0,65.98158994253488,
580,76.1227,-0.944172,-0.178821,0.334123,201.325,211.324,0.0,-1.0,0.6488232612609863,0.0,3,68.13890068150053,0.0,-0.20471584796905518,-0.0,-1.0,0.0,67.07748592710982,
581,76.1624,-0.849752,-0.158817,0.34521,201.753,211.752,0.0,1.0,0.5336844325065613,0.0,3,69.18135161315604,0.0,-2.0,-0.0,-1.0,0.0,67.58135161315604,
582,76.4402,-0.588291,-0.137796,0.355033,202.183,212.182,0.0,-0.0650755763053894,1.0,0.0,3,70.46570836179349,0.0,-1.0650755763053894,-0.0,-1.0,0.0,69.14618568890187,
583,76.7066,0.148328,-0.118086,0.363936,202.616,212.615,0.0,-0.12798576056957245,1.0,0.2102515697479248,3,71.65394159922599,0.0,-0.06291018426418304,-0.0,-1.0,0.0,70.63506854394673,
584,77.0231,0.213626,-0.10118,0.371986,203.051,213.05,0.0,-0.7500705718994141,1.0,0.0,3,72.73922485384898,0.0,-0.6220848113298416,-0.0,-1.0,0.0,71.55259941045003,
585,77.4918,0.35979,-0.0829843,0.37884,203.49,213.489,0.0,0.36703306436538696,0.9684352874755859,0.0,3,74.01352119405975,0.0,-1.117103636264801,-0.0,-1.0,0.0,72.6783901031803,
586,78.075,1.05473,-0.0693982,0.384988,203.932,213.932,0.0,1.0,1.0,0.0,3,75.18010836714377,0.0,-0.632966935634613,-0.0,-1.0,0.0,73.99021828645338,
587,78.6725,1.04632,-0.0626004,0.390832,204.379,214.378,0.0,-0.03605246543884277,1.0,0.0,3,76.05754206370682,0.0,-1.0360524654388428,-0.0,-1.0,0.0,74.74672632407517,
588,79.2233,0.53033,-0.0546604,0.39586,204.829,214.828,0.0,-1.0,1.0,0.0,3,76.94086876944402,0.0,-0.9639475345611572,-0.0,-1.0,0.0,75.65168450907568,
589,79.7524,0.33038,-0.0437964,0.399845,205.282,215.281,0.0,0.45458245277404785,1.0,0.0,3,77.93004895677907,0.0,-1.4545824527740479,-0.0,-1.0,0.0,76.49367422094686,
590,79.9006,0.683852,-0.0361362,0.403254,205.738,215.738,0.0,1.0,0.0,0.0,3,78.40509971953594,0.0,-0.5454175472259521,-0.0,-1.0,0.0,77.24147445536815,
591,80.2784,0.648864,-0.0334814,0.406502,206.195,216.195,0.0,-1.0,1.0,0.0,3,78.88974245803442,0.0,-2.0,-0.0,-1.0,0.0,77.28974245803442,
592,80.5618,0.0617287,-0.0282108,0.409135,206.656,216.655,0.0,-0.487779438495636,1.0,0.0,4,79.39353891085341,0.0,-0.512220561504364,-0.0,-1.0,0.0,78.2398727424021,
593,80.4444,-0.194861,-0.0186254,0.410779,207.116,217.115,0.0,-0.05245482921600342,0.10730063915252686,0.0,4,79.6813358496327,0.0,-0.43532460927963257,-0.6306868925395861,-1.0,0.0,78.45613543296787,
594,80.3691,0.325906,-0.0115011,0.411934,207.575,217.575,0.0,0.6186606287956238,1.0,0.0,4,79.90162829593318,0.0,-0.6711154580116272,-1.1526471634837776,-1.0,0.0,78.52739658400712,
595,80.5799,0.755192,-0.0110303,0.413254,208.035,218.035,0.0,1.0,1.0,0.0,4,80.13059684765553,0.0,-0.3813393712043762,-0.7651043791378243,-1.0,0.0,78.90142937942353,
596,80.5573,0.910165,-0.0160816,0.414988,208.497,218.496,0.0,0.7838736772537231,0.0,0.0,4,79.89916622782883,0.0,-0.21612632274627686,-0.0,-1.0,0.0,78.83432833100494,
597,80.341,0.836299,-0.025179,0.417287,208.956,218.956,0.0,0.2654914855957031,0.0,0.0,4,79.30418782083565,0.0,-0.51838219165802,-0.0,-1.0,0.0,78.14867316333824,
598,80.573,0.457101,-0.0358576,0.42009,209.416,219.415,0.0,0.3546294569969177,1.0,0.0,4,79.07693882116298,0.0,-0.0891379714012146,-0.0,-1.0,0.0,78.05019742974262,
599,80.9396,0.0795016,-0.0470098,0.42335,209.878,219.877,0.0,0.3757926821708679,1.0,0.0,4,78.9484048356449,0.0,-0.021163225173950195,-0.0,-1.0,0.0,77.94205586809271,
600,81.3225,-0.2597,-0.0578622,0.427128,210.342,220.341,0.0,0.33952730894088745,1.0,0.0,4,78.83496597077927,0.0,-0.03626537322998047,-0.0,-1.0,0.0,77.82408635881028,
601,81.6792,-0.449958,-0.0684705,0.431482,210.808,220.807,0.0,1.0,1.0,0.0,4,78.69368679726941,0.0,-0.6604726910591125,-0.0,-1.0,0.0,77.49554498995167,
602,81.9332,-0.546645,-0.0791093,0.436539,211.276,221.275,0.0,0.8790822625160217,1.0,0.0,4,78.43949341206178,0.0,-0.12091773748397827,-0.0,-1.0,0.0,77.40321809081658,
603,82.06,-0.598765,-0.0897388,0.44235,211.744,221.743,0.0,-1.0,0.6919653415679932,0.0,4,78.05276185965307,0.0,-1.8790822625160217,-0.0,-1.0,0.0,76.48903718089826,
604,82.2173,-0.890268,-0.100458,0.448844,212.214,222.213,0.0,0.06779206544160843,1.0,0.0,4,77.6800378449922,0.0,-1.0677920654416084,-0.3635768103979302,-1.0,0.0,76.30516370380003,
605,82.6218,-1.77993,-0.107868,0.455528,212.684,222.684,0.0,-0.44533243775367737,1.0,0.0,4,77.69410504678514,0.0,-0.5131245031952858,-8.186485800354134,-1.0,0.0,75.31219482577343,
606,83.0447,-2.24023,-0.106165,0.46185,213.158,223.158,0.0,-1.0,1.0,0.0,4,78.17719659005215,0.0,-0.5546675622463226,-10.342920104319319,-1.0,0.0,75.45935830573035,
607,83.41,-2.20739,-0.0961692,0.46762,213.635,223.634,0.0,-0.6933548450469971,0.8468159437179565,0.0,4,79.02003074089187,0.0,-0.30664515495300293,-8.361343782849787,-1.0,0.0,76.6738356269785,
608,83.4091,-1.93478,-0.0805874,0.472596,214.114,224.113,0.0,-0.2234126627445221,0.0,0.0,4,79.78117879957185,0.0,-0.469942182302475,-2.3680437383741832,-1.0,0.0,78.28498958412497,
609,83.5594,-1.19182,-0.0639405,0.476725,214.592,224.591,0.0,1.0,0.9237673878669739,0.0,4,80.71905159914381,0.0,-1.223412662744522,-0.0,-1.0,0.0,79.35202780032046,
610,83.8888,-0.904565,-0.0504658,0.480329,215.073,225.072,0.0,-0.7467751502990723,0.6014196872711182,0.0,4,81.66613947491098,0.0,-1.7467751502990723,-0.0,-1.0,0.0,80.14210692982125,
611,84.1772,-0.944992,-0.0341193,0.482817,215.556,225.555,0.0,-0.9850298762321472,1.0,0.020551085472106934,4,82.69245332742864,0.0,-0.23825472593307495,-0.0,-1.0,0.0,81.62097690964872,
612,84.3892,-0.684543,-0.0140858,0.484009,216.04,226.04,0.0,1.0,1.0,0.0,4,83.78650327498146,0.0,-1.9850298762321472,-0.0,-1.0,0.0,82.19099431211181,
613,84.7384,0.142963,0.00634676,0.484072,216.527,226.526,0.0,1.0,0.9637706875801086,0.0,4,84.46778797815375,0.0,-0.0,-0.0,-1.0,0.0,83.46778797815375,
614,84.8894,0.885415,0.0195741,0.483578,217.015,227.014,0.0,0.2556941509246826,0.0,0.0,4,84.0423742787173,0.0,-0.7443058490753174,-0.0,-1.0,0.0,82.81908252399471,
615,85.1197,0.898999,0.0261766,0.482671,217.503,227.502,0.0,-0.20390911400318146,1.0,0.0,4,83.97659409947453,0.0,-0.4596032649278641,-0.0,-1.0,0.0,82.83871311999617,
616,85.5986,0.407835,0.034065,0.480902,217.994,227.993,0.0,-0.9129217863082886,1.0,0.0,4,84.09126326215377,0.0,-0.7090126723051071,-0.0,-1.0,0.0,82.87855946046224,
617,85.6819,0.11628,0.045078,0.478002,218.486,228.485,0.0,0.327178418636322,0.0,0.0,4,83.66433043807154,0.0,-1.2401002049446106,-0.0,-1.0,0.0,82.29230037658816,
618,85.7063,0.533512,0.0535892,0.474337,218.977,228.977,0.0,0.2425791621208191,0.405425488948822,0.0,4,83.28789665402941,0.0,-0.08459925651550293,-0.0,-1.0,0.0,82.26251687707476,
619,85.0031,0.453507,0.0570697,0.470491,219.467,229.467,0.0,-0.2170615792274475,0.0,0.4251289367675781,4,82.44047784248203,0.0,-0.4596407413482666,-0.0,-1.0,0.0,81.30258562007755,
620,84.6326,0.50624,0.0608036,0.466211,219.953,229.952,0.0,0.6881099343299866,1.0,0.0,4,81.90480328973459,0.0,-0.9051715135574341,-0.0,-1.0,0.0,80.63325183566735,
621,84.7571,0.261172,0.0618057,0.461835,220.439,230.438,0.0,-0.04305356740951538,0.0,0.0,4,81.97769910426766,0.0,-0.731163501739502,-0.0,-1.0,0.0,80.7583500537458,
622,84.7113,0.337156,0.0638403,0.457088,220.924,230.923,0.0,0.21787738800048828,0.0837218165397644,0.0,4,81.83657356638614,0.0,-0.26093095541000366,-0.0,-1.0,0.0,80.75829427976313,
623,84.7223,0.571339,0.0621144,0.45253,221.409,231.408,0.0,1.0,0.2583824396133423,0.0,4,81.92936903871684,0.0,-0.7821226119995117,-0.0,-1.0,0.0,80.69473225511699,
624,84.5961,0.683305,0.0549697,0.448419,221.889,231.888,0.0,0.6456668972969055,0.0,0.0,4,82.14438117581894,0.0,-0.3543331027030945,-0.0,-1.0,0.0,81.038081245008,
625,84.7133,0.605578,0.0411046,0.445195,222.359,232.358,0.0,1.0,1.0,0.10221558809280396,4,82.90118186233668,0.0,-0.3543331027030945,-0.0,-1.0,0.0,81.79488193152575,
626,84.8431,0.409967,0.0254266,0.442976,222.83,232.829,0.0,-0.4870128631591797,0.903070330619812,0.0,4,83.73715587514131,0.0,-1.4870128631591797,-0.0,-1.0,0.0,82.29105201619356,
627,84.7439,0.218612,0.00866115,0.44185,223.301,233.3,0.0,0.8079386353492737,0.0,0.0,4,84.37373623959827,0.0,-1.2949514985084534,-0.0,-1.0,0.0,82.98525079004574,
628,84.8492,-0.182712,-0.0101649,0.441846,223.772,233.771,0.0,1.0,1.0,0.0,4,84.41358211758188,0.0,-0.19206136465072632,-7.156543976409182,-1.0,0.0,82.28248211172529,
629,84.8935,-0.655352,-0.0308176,0.442944,224.244,234.243,0.0,-1.0,0.018755555152893066,0.0,4,83.54529055749319,0.0,-2.0,-15.677316921185266,-1.0,0.0,79.59369301931541,
630,84.9408,-1.17703,-0.051743,0.445259,224.715,234.714,0.0,0.28051307797431946,0.6225260496139526,0.0,4,82.63055230642179,0.0,-1.2805130779743195,-22.070075493279063,-1.0,0.0,77.93588705903764,
631,84.9489,-1.56111,-0.0720661,0.448735,225.187,235.186,0.0,0.60796058177948,0.0,0.0,4,81.67008431648331,0.0,-0.3274475038051605,-26.911684353485725,-1.0,0.0,76.5350974123189,
632,84.7271,-1.82199,-0.0925302,0.453522,225.657,235.656,0.0,1.0,0.0,0.0,4,80.45033232042596,0.0,-0.39203941822052,-30.678988099582966,-1.0,0.0,74.73087228002235,
633,84.4627,-2.09942,-0.113539,0.459682,226.126,236.125,0.0,-1.0,0.0,0.0,4,79.13426588934983,0.0,-2.0,-33.861956922452215,-1.0,0.0,72.454972350982,
634,84.1922,-2.40706,-0.135127,0.467189,226.592,236.591,0.0,0.6923744082450867,0.0,0.0,4,77.7536985827015,0.0,-1.6923744082450867,-36.63115711824645,-1.0,0.0,70.75131269249101,
635,83.8736,-2.91196,-0.15658,0.47598,227.057,237.056,0.0,-0.43619251251220703,1.0,0.4054631292819977,4,76.30785697900448,0.0,-1.1285669207572937,-38.96216715712579,-1.0,0.0,69.12496182920843,
636,83.4209,-3.53097,-0.174196,0.485716,227.518,237.517,0.0,-1.0,0.7504218220710754,0.049195826053619385,4,74.9293216597712,0.0,-0.563807487487793,-40.5350421911605,-1.0,0.0,67.6799230848508,
637,83.3969,-4.13946,-0.183011,0.495921,227.977,237.977,0.0,-0.7915920615196228,0.29983848333358765,0.0,4,74.41543919359833,0.0,-0.2084079384803772,-41.67018913034242,-1.0,0.0,67.10238844250286,
638,83.6243,-4.1044,-0.179568,0.506141,228.438,238.437,0.0,-1.0,0.8663135170936584,0.0,4,74.81186034906482,0.0,-0.2084079384803772,-42.04451645077984,-1.0,0.0,67.44266049990372,
639,83.8997,-3.58514,-0.16661,0.516082,228.9,238.899,0.0,-1.0,0.7037862539291382,0.0,4,75.78093622255365,0.0,-0.0,-41.649985208063235,-1.0,0.0,68.53343844134416,
640,84.191,-2.87056,-0.148252,0.525442,229.364,239.363,0.0,-0.5330789089202881,1.0,0.0,4,77.04958417011339,0.0,-0.4669210910797119,-40.65662737330421,-1.0,0.0,69.81101373679385,
