step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2827316224575043,1.0,0.0,1,-0.009092603003111566,0.0,-0.4022888243198395,-0.0,-1.0,0.0,-1.1297792502990633,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.915299117565155,1.0,1.0,1,-0.009092603003111566,0.0,-0.6325674951076508,-0.0,-1.0,0.0,-1.1988628515354067,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4691540002822876,1.0,1,-0.009092603003111566,0.0,-0.08470088243484497,-0.0,-1.0,0.0,-1.034502867733565,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6170400381088257,1.0,0.0,1,-0.009092603003111566,0.0,-0.3829599618911743,-0.0,-1.0,0.0,-1.123980591570464,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5323894023895264,1,-0.009092603003111566,0.0,-0.3829599618911743,-0.0,-1.0,0.0,-1.123980591570464,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8568817377090454,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9775807857513428,1.0,0.6147984862327576,1,-0.009092603003111566,0.0,-0.022419214248657227,-0.0,-1.0,0.0,-1.0158183672777088,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6853652000427246,1.0,1.0,1,-0.009092603003111566,0.0,-0.29221558570861816,-0.0,-1.0,0.0,-1.096757278715697,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.961101770401001,1.0,1.0,1,-0.009092603003111566,0.0,-0.27573657035827637,-0.0,-1.0,0.0,-1.0918135741105945,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9707942605018616,1,-0.009092603003111566,0.0,-0.03889822959899902,-0.0,-1.0,0.0,-1.0207620718828112,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7819043397903442,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7916356325149536,0.016713738441467285,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8697678446769714,1.0,1.0,1,-0.009092603003111566,0.0,-0.13023215532302856,-0.0,-1.0,0.0,-1.0481622496000202,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8028791546821594,1,-0.009092603003111566,0.0,-0.13023215532302856,-0.0,-1.0,0.0,-1.0481622496000202,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9777577519416809,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9735702872276306,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7748855352401733,1.0,0.8511136174201965,1,-0.009092603003111566,0.0,-0.22511446475982666,-0.0,-1.0,0.0,-1.0766269424310595,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8914820551872253,1.0,1.0,1,-0.009092603003111566,0.0,-0.116596519947052,-0.0,-1.0,0.0,-1.0440715589872271,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.10851794481277466,-0.0,-1.0,0.0,-1.041647986446944,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5002968311309814,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2827252149581909,1.0,1.0,1,-0.009092603003111566,0.0,-0.7172747850418091,-0.0,-1.0,0.0,-1.2242750385156542,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6125239133834839,1,-0.009092603003111566,0.0,-0.7172747850418091,-0.0,-1.0,0.0,-1.2242750385156542,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8005696535110474,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5390075445175171,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8813112378120422,1.0,1.0,1,-0.009092603003111566,0.0,-0.11868876218795776,-0.0,-1.0,0.0,-1.044699231659499,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.661431074142456,1.0,1.0,1,-0.009092603003111566,0.0,-0.21988016366958618,-0.0,-1.0,0.0,-1.0750566521039875,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8428598642349243,1.0,1,-0.009092603003111566,0.0,-0.33856892585754395,-0.0,-1.0,0.0,-1.1106632807603747,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8004409074783325,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,0.0,-0.0,-0.0,-1.0,0.0,-1.0182270248415446,
49,-0.0174863,0.0180307,0.00845021,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.017411795115616416,0.0,-0.0,-0.0,-1.0,0.0,-1.0174117951156165,
50,0.0154366,0.00308767,0.00878685,0.333453,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.015368185412022674,0.0,-0.0,-0.0,-1.0,0.0,-0.9846318145879773,
51,-0.143772,0.012879,0.00857466,0.333452,3598.45,0.000244141,0.0,-0.07961033284664154,1.0,0.0,1,-0.14315032417366916,0.0,-0.9203896671533585,-0.0,-1.0,0.0,-1.4192672243196767,
52,0.735907,-0.0636046,0.00881213,0.333432,3598.45,0.00195313,0.0,0.015442684292793274,1.0,0.0,1,0.7326360151466688,0.0,-0.09505301713943481,-0.0,-1.0,0.0,-0.2958798899951617,
53,1.57988,-0.0632748,0.00920075,0.333363,3598.46,0.00854492,0.0,0.8401908874511719,0.7026932239532471,0.0,1,1.5725451911376327,0.0,-0.8247482031583786,-0.0,-1.0,0.0,0.3251207301901191,
54,2.17863,0.00328732,0.0094158,0.333307,3598.47,0.0195313,0.0,-0.3484816551208496,1.0,0.0,1,2.168276804376644,0.0,-1.1886725425720215,-0.0,-1.0,0.0,0.8116750416050376,
55,2.90889,-0.120983,0.00971049,0.333247,3598.48,0.0336914,0.0,-0.6584448218345642,1.0,0.0,1,2.894629704527504,0.0,-0.3099631667137146,-0.0,-1.0,0.0,1.8016407545133895,
56,3.69923,-0.285063,0.0107476,0.333023,3598.5,0.0522461,0.0,-0.3095695674419403,1.0,0.0,1,3.679137811881791,0.0,-0.3488752543926239,-0.0,-1.0,0.0,2.574475235564004,
57,4.55573,-0.268714,0.0120746,0.332703,3598.52,0.0751953,0.0,-0.5068981647491455,1.0,0.0,1,4.527894260111081,0.0,-0.1973285973072052,-0.0,-1.0,0.0,3.4686956809189198,
58,5.3482,-0.38934,0.013488,0.332349,3598.55,0.103027,0.0,-1.0,1.0,0.0,1,5.3116463514903565,0.0,-0.4931018352508545,-0.0,-1.0,0.0,4.1637158009151,
59,5.97625,-0.651482,0.0158121,0.331798,3598.58,0.134521,0.0,0.33672261238098145,1.0,0.0,1,5.928256354592782,0.0,-1.3367226123809814,-0.0,-1.0,0.0,4.527239570878487,
60,6.84363,-0.602262,0.0188133,0.331008,3598.62,0.173828,0.0,1.0,1.0,0.0,1,6.778047082955994,0.0,-0.6632773876190186,-0.0,-1.0,0.0,5.579063866670288,
61,7.6803,-0.365521,0.0200784,0.330433,3598.66,0.214355,0.0,0.1802808940410614,1.0,0.0,1,7.601653038480241,0.0,-0.8197191059589386,-0.0,-1.0,0.0,6.35573730669256,
62,8.48898,-0.0306038,0.0195019,0.330108,3598.71,0.259521,0.0,-0.40592867136001587,1.0,0.0,1,8.404595396603785,0.0,-0.5862095654010773,-0.0,-1.0,0.0,7.228732526983462,
63,9.27769,-0.105268,0.0191242,0.329924,3598.76,0.309082,0.0,-0.32145199179649353,1.0,0.0,1,9.187284671613284,0.0,-0.08447667956352234,-0.0,-1.0,0.0,8.161941667744227,
64,9.97047,-0.422783,0.0208675,0.329475,3598.81,0.362549,0.0,0.6885501742362976,1.0,0.0,1,9.864277403899695,0.0,-1.0100021660327911,-0.0,-1.0,0.0,8.561276754089858,
65,10.7522,-0.210012,0.0219652,0.328949,3598.87,0.42041,0.0,-1.0,1.0,0.0,1,10.631528680890765,0.0,-1.6885501742362976,-0.0,-1.0,0.0,9.124963628619875,
66,11.547,-0.347771,0.0227405,0.3285,3598.93,0.482422,0.0,-0.7202686667442322,1.0,0.0,1,11.412733515469991,0.0,-0.2797313332557678,-0.0,-1.0,0.0,10.32881411549326,
67,12.2857,-0.738091,0.0264851,0.327723,3599.0,0.548828,0.0,-0.07851996272802353,1.0,0.0,1,12.118716308474514,0.0,-0.6417487040162086,-0.0,-1.0,0.0,10.926191697269651,
68,13.0588,-0.772525,0.0310542,0.326628,3599.07,0.619141,0.0,0.9718809127807617,1.0,0.0,1,12.849771086884763,0.0,-1.0504008755087852,-0.0,-1.0,0.0,11.534650824232127,
69,13.8173,-0.365344,0.0327355,0.325699,3599.14,0.693848,0.0,-0.4575076401233673,1.0,0.0,1,13.583779540318204,0.0,-1.429388552904129,-0.0,-1.0,0.0,12.154962974446965,
70,14.5111,-0.410737,0.0337607,0.324973,3599.22,0.772705,0.0,0.8114331364631653,1.0,0.0,1,14.257925102021277,0.0,-1.2689407765865326,-0.0,-1.0,0.0,12.877242869045316,
71,15.2727,-0.288195,0.035545,0.324116,3599.3,0.855469,0.0,0.4887414574623108,1.0,0.0,1,14.99167598482441,0.0,-0.3226916790008545,-0.0,-1.0,0.0,13.894868481124153,
72,16.1225,0.208433,0.0337746,0.323528,3599.4,0.95166,0.0,0.07497641444206238,0.3020668029785156,0.0,1,15.841091482023753,0.0,-0.4137650430202484,-0.0,-1.0,0.0,14.716961969117678,
73,16.5027,0.363166,0.0309398,0.323367,3599.49,1.04272,0.0,-0.13382893800735474,1.0,0.0,1,16.239547460603948,0.0,-0.20880535244941711,-0.0,-1.0,0.0,15.176905854869123,
74,17.0819,-0.0490737,0.0313575,0.323016,3599.58,1.13599,0.0,0.6127962470054626,1.0,0.0,1,16.805723483041596,0.0,-0.7466251850128174,-0.0,-1.0,0.0,15.58173592753775,
75,17.8245,0.133669,0.031656,0.322497,3599.68,1.23315,0.0,0.555736243724823,1.0,0.0,1,17.533490690768726,0.0,-0.05706000328063965,-0.0,-1.0,0.0,16.516372689784536,
76,18.5414,0.602219,0.028238,0.322337,3599.78,1.33447,0.0,-0.21788835525512695,1.0,0.0,1,18.272256940083494,0.0,-0.77362459897995,-0.0,-1.0,0.0,17.040169560389508,
77,19.2679,0.734189,0.0230047,0.32258,3599.89,1.4397,0.0,0.7377322912216187,1.0,0.0,1,19.041195200163028,0.0,-0.9556206464767456,-0.0,-1.0,0.0,17.754509006220005,
78,19.9711,0.962715,0.0186216,0.322941,3600.0,1.54883,0.0,0.7138726115226746,1.0,0.0,1,19.781701299481867,0.0,-0.023859679698944092,-0.0,-1.0,0.0,18.774543395572184,
79,20.5624,1.42615,0.0115687,0.323776,3600.11,1.66187,0.0,-1.0,1.0,0.0,1,20.442086567395066,0.0,-1.7138726115226746,-0.0,-1.0,0.0,18.927924783938263,
80,21.2605,1.43483,0.00367182,0.325016,3600.23,1.77808,0.0,0.3917677104473114,1.0,0.0,2,21.22132440349657,0.0,-1.3917677104473114,-0.0,-1.0,0.0,19.803794090362377,
81,21.4803,1.29157,-0.00205166,0.326232,3600.34,1.89746,0.0,0.07805200666189194,1.0,0.0,2,21.4582196707182,0.0,-0.31371570378541946,-0.0,-1.0,0.0,20.364104959582576,
82,21.4793,0.843573,-0.00623066,0.327328,3600.46,2.0166,0.0,-0.8571624159812927,1.0,0.0,2,21.411968401347483,0.0,-0.9352144226431847,-0.0,-1.0,0.0,20.131404074554528,
83,21.4739,0.116959,-0.00680477,0.327886,3600.58,2.13599,0.0,0.9106355309486389,0.9216008186340332,0.0,2,21.40034091718431,0.0,-1.7677979469299316,-0.0,-1.0,0.0,19.87000153310533,
84,21.9543,-0.0402006,-0.00529319,0.327931,3600.7,2.25659,0.0,-0.13154956698417664,1.0,0.0,2,21.895888575178795,0.0,-1.0421850979328156,-0.0,-1.0,0.0,20.58323304579895,
85,22.5949,-0.202396,-0.00461513,0.327964,3600.83,2.38037,0.0,-0.0058757103979587555,1.0,0.0,2,22.542520355909545,0.0,-0.12567385658621788,-0.0,-1.0,0.0,21.50481819893368,
86,23.2667,-0.098315,-0.00374157,0.327903,3600.96,2.50806,0.0,-0.8110198974609375,1.0,0.0,2,23.22301024909612,0.0,-0.8051441870629787,-0.0,-1.0,0.0,21.981466992977225,
87,23.8147,-0.424956,-0.00225145,0.327761,3601.09,2.63916,0.0,-0.4764940142631531,1.0,0.0,2,23.78783086083721,0.0,-0.3345258831977844,-0.0,-1.0,0.0,22.687473095877877,
88,24.3507,-0.928508,0.00233095,0.327115,3601.22,2.77295,0.0,0.5308425426483154,1.0,0.0,2,24.32225374097833,0.0,-1.0073365569114685,-0.0,-1.0,0.0,23.02005277390489,
89,25.0054,-0.92096,0.0077421,0.326073,3601.36,2.91016,0.0,0.05276038497686386,1.0,0.0,2,24.907854403832374,0.0,-0.47808215767145157,-0.0,-1.0,0.0,23.764429756530937,
90,25.6825,-0.426586,0.00954359,0.325258,3601.5,3.05103,0.0,0.9001312255859375,1.0,0.0,2,25.55878066165339,0.0,-0.8473708406090736,-0.0,-1.0,0.0,24.30456940947067,
91,26.307,0.127204,0.00820607,0.324915,3601.64,3.19556,0.0,0.38644784688949585,1.0,0.0,2,26.198176923414923,0.0,-0.5136833786964417,-0.0,-1.0,0.0,25.04407190980599,
92,26.8852,0.653483,0.00396889,0.325151,3601.79,3.34351,0.0,0.2745886743068695,1.0,0.0,2,26.83163619061605,0.0,-0.11185917258262634,-0.0,-1.0,0.0,25.798078438841262,
93,27.437,0.873255,-0.00123197,0.325849,3601.94,3.49463,0.0,-0.34752020239830017,1.0,0.0,2,27.420078402578344,0.0,-0.6221088767051697,-0.0,-1.0,0.0,26.233445739566793,
94,27.9816,0.5646,-0.00441629,0.32663,3602.1,3.64868,0.0,0.9831974506378174,1.0,0.0,2,27.919539899947882,0.0,-1.3307176530361176,-0.0,-1.0,0.0,26.520324604037047,
95,28.579,0.536181,-0.00571901,0.327185,3602.25,3.80591,0.0,-0.007623732089996338,1.0,0.0,2,28.496811285604622,0.0,-0.9908211827278137,-0.0,-1.0,0.0,27.199564930786277,
96,29.229,0.416463,-0.00829441,0.327877,3602.41,3.96655,0.0,0.23374313116073608,1.0,0.0,2,29.10677730350881,0.0,-0.24136686325073242,-0.0,-1.0,0.0,28.03436724453359,
97,29.8349,0.584127,-0.0104921,0.328604,3602.59,4.14722,0.0,0.04310183972120285,1.0,0.0,2,29.676745334559417,0.0,-0.19064129143953323,-0.0,-1.0,0.0,28.619552947127556,
98,30.358,0.436774,-0.0129727,0.32944,3602.76,4.3147,0.0,-0.8196910619735718,1.0,0.0,2,30.15853845732118,0.0,-0.8627929016947746,-0.0,-1.0,0.0,28.899700586812745,
99,30.9498,-0.0345139,-0.0125497,0.329999,3602.93,4.48511,0.0,0.8476303815841675,1.0,0.0,2,30.753162558232216,0.0,-1.6673214435577393,-0.0,-1.0,0.0,29.252966125164892,
100,31.5794,-0.181152,-0.00989181,0.330138,3603.11,4.65894,0.0,0.9179034233093262,1.0,0.0,2,31.421668858284598,0.0,-0.07027304172515869,-0.0,-1.0,0.0,30.40058694576705,
101,32.1337,0.285744,-0.0108126,0.330485,3603.28,4.83594,0.0,-0.2144419550895691,1.0,0.0,2,31.958100568369773,0.0,-1.1323453783988953,-0.0,-1.0,0.0,30.618396954850105,
102,32.6166,0.505817,-0.0143974,0.331307,3603.46,5.01587,0.0,0.5016186237335205,1.0,0.0,2,32.37843058351459,0.0,-0.7160605788230896,-0.0,-1.0,0.0,31.163612409867667,
103,33.2029,0.710667,-0.01765,0.332303,3603.65,5.19897,0.0,0.8575571775436401,1.0,0.0,2,32.90472802980473,0.0,-0.35593855381011963,-0.0,-1.0,0.0,31.797946463661695,
104,33.7556,1.16454,-0.0242742,0.333821,3603.83,5.38477,0.0,0.5887799263000488,1.0,0.0,2,33.33600060832529,0.0,-0.2687772512435913,-0.0,-1.0,0.0,32.25536743295221,
105,34.2092,1.57464,-0.0337589,0.336009,3604.02,5.57349,0.0,0.5828298926353455,1.0,0.0,2,33.61238555846394,0.0,-0.005950033664703369,-0.0,-1.0,0.0,32.61060054836453,
106,34.6453,1.88579,-0.0447896,0.338864,3604.21,5.7644,0.0,1.0,1.0,0.0,2,33.83493952203141,0.0,-0.41717010736465454,-0.0,-1.0,0.0,32.70978848982202,
107,35.1241,2.17185,-0.0576046,0.342379,3604.4,5.95752,0.0,0.39996469020843506,1.0,0.0,2,34.05474467484781,0.0,-0.6000353097915649,-0.0,-1.0,0.0,32.87473408191034,
108,35.6527,2.30186,-0.0728191,0.346592,3604.6,6.15283,0.0,-0.8789823651313782,1.0,0.0,2,34.26126353238578,0.0,-1.2789470553398132,-0.0,-1.0,0.0,32.87757941578384,
109,36.3433,1.83909,-0.0858491,0.351151,3604.8,6.35156,0.0,0.9366540312767029,1.0,0.0,2,34.65135167593725,0.0,-1.815636396408081,-0.0,-1.0,0.0,33.10666075701482,
110,36.8927,1.80242,-0.0951036,0.355808,3605.0,6.55347,0.0,-1.0,1.0,0.0,2,34.974313162005046,0.0,-1.9366540312767029,-0.0,-1.0,0.0,33.39331695262204,
111,37.399,1.71961,-0.104916,0.360916,3605.21,6.75806,0.0,-0.05549776554107666,1.0,0.0,2,35.235076936957135,0.0,-0.9445022344589233,-0.0,-1.0,0.0,33.95172626661946,
112,38.0534,1.08433,-0.110476,0.365954,3605.41,6.96558,0.0,-1.0,1.0,0.0,2,35.723695701919155,0.0,-0.9445022344589233,-0.0,-1.0,0.0,34.44034503158148,
113,38.6875,0.407537,-0.111165,0.370553,3605.62,7.17725,0.0,-1.0,1.0,0.0,2,36.302780807453516,0.0,-0.0,-0.0,-1.0,0.0,35.302780807453516,
114,39.1749,-0.244171,-0.10791,0.374557,3605.84,7.39258,0.0,-0.039948105812072754,1.0,0.0,2,36.83745188485748,0.0,-0.9600518941879272,-0.0,-1.0,0.0,35.5494363166011,
115,39.5613,-0.790839,-0.10176,0.377877,3606.06,7.61035,0.0,-0.7498866319656372,1.0,0.0,2,37.347239315152514,0.0,-0.7099385261535645,-0.0,-1.0,0.0,36.13425775730644,
116,39.9729,-1.24702,-0.0933011,0.380528,3606.28,7.83105,0.0,-0.7172602415084839,1.0,0.0,2,37.93698875935131,0.0,-0.03262639045715332,-0.0,-1.0,0.0,36.92720084221416,
117,40.4247,-1.61375,-0.0821713,0.382471,3606.5,8.0542,0.0,0.1444394588470459,1.0,0.0,2,38.629293876203704,0.0,-0.8616997003555298,-0.0,-1.0,0.0,37.370783966097044,
118,40.9157,-1.73063,-0.0690692,0.383752,3606.73,8.28027,0.0,1.0,1.0,0.0,3,39.406259376586696,0.0,-0.8555605411529541,-0.0,-1.0,0.0,38.14959121424081,
119,41.1596,-1.3359,-0.0595296,0.384794,3606.96,8.50879,0.0,1.0,1.0,0.0,3,39.86230758296159,0.0,-0.0,-0.0,-1.0,0.0,38.86230758296159,
120,41.1301,-0.728661,-0.0551036,0.386022,3607.18,8.7373,0.0,1.0,1.0,0.0,3,39.93503704650287,0.0,-0.0,-0.0,-1.0,0.0,38.93503704650287,
121,41.0489,-0.0153285,-0.0556243,0.387799,3607.41,8.96533,0.0,0.928214430809021,1.0,0.0,3,39.84434290764943,0.0,-0.071785569190979,-0.0,-1.0,0.0,38.82280723689213,
122,41.3028,0.623998,-0.0606726,0.390313,3607.64,9.1936,0.0,0.05137111246585846,1.0,0.0,3,39.97459658022322,0.0,-0.8768433183431625,-0.0,-1.0,0.0,38.711543584720275,
123,41.6342,1.13252,-0.0696257,0.393633,3607.87,9.42334,0.0,-0.24764728546142578,1.0,0.0,3,40.08509052521811,0.0,-0.29901839792728424,-0.0,-1.0,0.0,38.99538500583992,
124,42.0152,1.29282,-0.0803102,0.397702,3608.1,9.65454,0.0,-0.15983858704566956,1.0,0.0,3,40.194467938485104,0.0,-0.08780869841575623,-0.0,-1.0,0.0,39.16812532896038,
125,42.4895,0.764815,-0.0863445,0.401921,3608.34,9.88794,0.0,0.45024681091308594,1.0,0.0,3,40.499121999419216,0.0,-0.6100853979587555,-0.0,-1.0,0.0,39.31609638003159,
126,42.9712,0.631697,-0.0876088,0.405212,0.115358,10.1145,0.0,-0.5736178159713745,1.0,0.0,3,40.9264763329893,0.0,-1.0238646268844604,-0.0,-1.0,0.0,39.619316944923966,
127,43.483,0.449016,-0.0889247,0.409307,0.358332,10.3575,0.0,-0.8374301195144653,1.0,0.0,3,41.38038079026171,0.0,-0.2638123035430908,-0.0,-1.0,0.0,40.30123709919879,
128,43.9642,-0.132715,-0.0861023,0.412987,0.604385,10.6035,0.0,-0.39958226680755615,1.0,0.0,3,41.91096242414853,0.0,-0.4378478527069092,-0.0,-1.0,0.0,40.77960806833646,
129,44.3961,-0.644611,-0.079583,0.416,0.853314,10.8525,0.0,-0.9523847699165344,1.0,0.0,3,42.490860623170256,0.0,-0.5528025031089783,-0.0,-1.0,0.0,41.32501987223756,
130,44.8131,-1.08263,-0.070311,0.418299,1.10501,11.1042,0.0,-0.004593014717102051,1.0,0.0,3,43.128246581473284,0.0,-0.9477917551994324,-0.0,-1.0,0.0,41.84390905491345,
131,45.1782,-1.38948,-0.0585625,0.419835,1.35922,11.3584,0.0,1.0,1.0,0.0,3,43.77863316897048,0.0,-1.004593014717102,-0.0,-1.0,0.0,42.477255264555346,
132,45.5057,-0.893367,-0.046541,0.420954,1.61514,11.6143,0.0,0.624812662601471,1.0,0.0,3,44.397866606280424,0.0,-0.37518733739852905,-0.0,-1.0,0.0,43.28531040506086,
