step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
133,34.5619,1.81297,-0.0665448,0.329332,3605.38,6.93457,0.0,0.862261176109314,1.0,0.0,2,33.33629571118533,0.0,-0.39762961864471436,-0.0,-1.0,0.0,32.217006825591916,
134,35.0068,2.07401,-0.0775202,0.333421,3605.57,7.12671,0.0,-1.0,1.0,0.0,2,33.54615956911417,0.0,-1.862261176109314,-0.0,-1.0,0.0,31.987481216281374,
135,35.5188,2.17687,-0.0903171,0.338148,3605.77,7.3208,0.0,0.1599031686782837,1.0,0.0,2,33.77223411185336,0.0,-1.1599031686782837,-0.0,-1.0,0.0,32.424263161249876,
136,36.2547,1.62151,-0.100454,0.343065,3605.97,7.51855,0.0,-0.19878894090652466,1.0,0.0,2,34.25402677125107,0.0,-0.35869210958480835,-0.0,-1.0,0.0,33.14641913837563,
137,36.8981,0.934077,-0.105074,0.347704,3606.17,7.72021,0.0,1.0,1.0,0.0,2,34.75964935379051,0.0,-1.1987889409065247,-0.0,-1.0,0.0,33.40001267151855,
138,37.4047,0.565772,-0.106003,0.351927,3606.37,7.92505,0.0,-0.7480787038803101,1.0,0.0,2,35.215950698953584,0.0,-1.74807870388031,-0.0,-1.0,0.0,33.69152708778949,
139,38.0018,0.258512,-0.107012,0.356066,3606.58,8.1333,0.0,-1.0,1.0,0.46483123302459717,2,35.75497172499456,0.0,-0.25192129611968994,-0.0,-1.0,0.0,34.679395336158656,
140,37.9582,-0.153345,-0.105236,0.359811,3606.79,8.34351,0.0,-0.6069479584693909,1.0,0.0,2,35.75460758540076,0.0,-0.39305204153060913,-0.0,-1.0,0.0,34.63669197294158,
141,38.0195,-0.385173,-0.102826,0.363211,3607.0,8.55322,0.0,-1.0,1.0,0.0,2,35.867429592796036,0.0,-0.39305204153060913,-0.0,-1.0,0.0,34.74951398033685,
142,38.2615,-0.785171,-0.0979961,0.366228,3607.21,8.76465,0.0,-1.0,1.0,0.0,2,36.20619013911265,0.0,-0.0,-0.0,-1.0,0.0,35.20619013911265,
143,38.5596,-1.24237,-0.0897568,0.36863,3607.42,8.97754,0.0,-0.40608248114585876,1.0,0.0,2,36.676210190439306,0.0,-0.5939175188541412,-0.0,-1.0,0.0,35.498034934783064,
144,38.871,-1.64075,-0.0785797,0.370316,3607.64,9.19263,0.0,-0.7109231352806091,1.0,0.0,2,37.22538748906195,0.0,-0.30484065413475037,-0.0,-1.0,0.0,36.133935292821526,
145,39.2543,-1.96909,-0.0651105,0.371257,3607.86,9.40991,0.0,-0.6459819078445435,0.9206291437149048,0.0,2,37.8940916978283,0.0,-0.06494122743606567,-0.0,-1.0,0.0,36.87460932959748,
146,39.6546,-2.19159,-0.0501474,0.371452,3608.08,9.62939,0.0,0.44990190863609314,0.9306089878082275,0.0,2,38.610878649264265,0.0,-1.0958838164806366,-0.0,-1.0,0.0,37.28211350432007,
147,40.2196,-1.92352,-0.0349801,0.371032,3608.32,9.87402,0.0,-0.20824845135211945,1.0,0.0,2,39.49169664149206,0.0,-0.6581503599882126,-0.0,-1.0,0.0,38.2942515334956,
148,40.9517,-1.38055,-0.0254312,0.369972,0.113086,10.1121,0.0,-0.5718214511871338,0.0,0.0,3,40.417788732158485,0.0,-0.36357299983501434,-0.0,-1.0,0.0,39.30871683220798,
149,41.0661,-1.57911,-0.0155086,0.369395,0.367988,10.367,0.0,-0.6210479736328125,1.0,0.0,3,40.74273546368278,0.0,-0.04922652244567871,-0.0,-1.0,0.0,39.72796750694907,
150,40.9355,-1.98912,-0.00169676,0.36795,0.622249,10.6212,0.0,1.0,0.03434920310974121,0.0,3,40.90071223064854,0.0,-1.6210479736328125,-0.0,-1.0,0.0,39.41439783855869,
151,40.9168,-1.88127,0.0134484,0.365654,0.875759,10.8747,0.0,1.0,1.0,0.0,3,40.637975507295714,0.0,-0.0,-0.0,-1.0,0.0,39.637975507295714,
152,41.3023,-1.06753,0.0219559,0.363413,1.13024,11.1292,0.0,0.7586250305175781,1.0,0.0,3,40.83896711843051,0.0,-0.24137496948242188,-0.0,-1.0,0.0,39.76655462758578,
153,41.7993,-0.245635,0.0233754,0.361816,1.38791,11.3869,0.0,0.6656190752983093,1.0,0.0,3,41.29938756675846,0.0,-0.0930059552192688,-0.0,-1.0,0.0,40.271485780192684,
154,42.1101,0.264032,0.0183745,0.360924,1.64757,11.6465,0.0,1.0,1.0,0.0,3,41.71613729970696,0.0,-0.3343809247016907,-0.0,-1.0,0.0,40.61582302229645,
155,42.5776,0.793697,0.00913408,0.360855,1.91036,11.9093,0.0,1.0,1.0,0.0,3,42.38137295919716,0.0,-0.0,-0.0,-1.0,0.0,41.38137295919716,
156,42.8687,1.31046,-0.00161604,0.361766,2.17533,12.1743,0.0,0.45825058221817017,1.0,0.35352396965026855,3,42.834005270482216,0.0,-0.5417494177818298,-0.0,-1.0,0.0,41.671480445147665,
157,42.6112,1.56452,-0.0122013,0.363571,2.44061,12.4396,0.0,-0.43431663513183594,1.0,0.0,3,42.34807867068409,0.0,-0.8925672173500061,-0.0,-1.0,0.0,41.08030850547909,
158,42.4642,1.48871,-0.0203844,0.365829,2.70364,12.7026,0.0,-0.4193594455718994,1.0,0.0,3,42.02260421689631,0.0,-0.014957189559936523,-0.0,-1.0,0.0,41.01811706002833,
159,42.971,0.815813,-0.024345,0.367996,2.96842,12.9674,0.0,-1.0,1.0,0.0,3,42.435253792922374,0.0,-0.5806405544281006,-0.0,-1.0,0.0,41.26106162659394,
160,43.4537,0.0264097,-0.0215001,0.369418,3.23633,13.2353,0.0,-1.0,1.0,0.0,3,42.97656359728608,0.0,-0.0,-0.0,-1.0,0.0,41.97656359728608,
161,43.887,-0.643303,-0.0135763,0.369865,3.50727,13.5062,0.0,0.7675343751907349,1.0,0.0,3,43.585053138200365,0.0,-1.7675343751907349,-0.0,-1.0,0.0,42.05479282564315,
162,44.2834,-1.14827,-0.00197654,0.369296,3.78079,13.7798,0.0,0.9762721061706543,1.0,0.0,3,44.23954957159664,0.0,-0.20873773097991943,-0.0,-1.0,0.0,43.176928252302666,
163,44.7352,-1.14592,0.0105445,0.367849,4.05678,14.0558,0.0,0.4672237038612366,1.0,0.0,3,44.49686226075396,0.0,-0.5090484023094177,-0.0,-1.0,0.0,43.34414774006113,
164,45.2187,-0.460128,0.0163795,0.366407,4.33572,14.3347,0.0,1.0,0.18187129497528076,0.0,3,44.842321028493515,0.0,-0.5327762961387634,-0.0,-1.0,0.0,43.68248813965189,
165,45.2838,0.298211,0.0157101,0.365598,4.61644,14.6154,0.0,1.0,1.0,0.0,3,44.92252004849325,0.0,-0.0,-0.0,-1.0,0.0,43.92252004849325,
166,45.5744,0.912658,0.0103037,0.365626,4.89798,14.897,0.0,1.0,0.0,0.0,3,45.33719247204633,0.0,-0.0,-0.0,-1.0,0.0,44.33719247204633,
167,45.5042,1.45015,0.000948451,0.366554,5.1807,15.1797,0.0,0.8027682304382324,0.0,0.0,3,45.4826002843766,0.0,-0.19723176956176758,-0.0,-1.0,0.0,44.42343075350807,
168,45.274,1.90644,-0.0117545,0.3685,5.462,15.461,0.0,-0.2770555019378662,1.0,0.0,3,45.004791831791024,0.0,-1.0798237323760986,-0.0,-1.0,0.0,43.6808447120782,
169,45.6099,1.98511,-0.0271905,0.371409,5.74319,15.7422,0.0,0.6261543035507202,1.0,0.0,3,44.973039218620784,0.0,-0.9032098054885864,-0.0,-1.0,0.0,43.70207627697421,
170,46.1318,2.01406,-0.0429609,0.37501,6.0273,16.0263,0.0,-0.04903462529182434,1.0,0.0,3,45.09860818985701,0.0,-0.6751889288425446,-0.0,-1.0,0.0,43.89605151120425,
171,46.6532,1.71113,-0.0581267,0.379333,6.31415,16.3131,0.0,-0.6236939430236816,0.0,0.10096848011016846,3,45.219273418448786,0.0,-0.5746593177318573,-0.0,-1.0,0.0,44.04687562312923,
172,46.5884,1.01411,-0.0653566,0.383647,6.60281,16.6018,0.0,-0.6284269094467163,1.0,0.0,3,44.96758847943134,0.0,-0.004732966423034668,-0.0,-1.0,0.0,43.966168589504434,
173,46.9562,0.239111,-0.0649109,0.387367,6.89183,16.8908,0.0,-1.0,0.0,0.0,3,45.33439688925362,0.0,-0.3715730905532837,-0.0,-1.0,0.0,44.22292496208763,
174,46.9031,-0.510173,-0.0587413,0.390175,7.18284,17.1818,0.0,-1.0,1.0,0.0,3,45.44542030537058,0.0,-0.0,-0.0,-1.0,0.0,44.44542030537058,
175,47.0858,-1.10337,-0.0481899,0.391899,7.47409,17.4731,0.0,-0.11269605159759521,1.0,0.0,3,45.89704675830971,0.0,-0.8873039484024048,-0.0,-1.0,0.0,44.63085557378899,
176,47.4265,-1.49866,-0.0337866,0.392553,7.76751,17.7665,0.0,1.0,1.0,0.0,3,46.59839541563755,0.0,-1.1126960515975952,-0.0,-1.0,0.0,45.26458660015827,
177,47.8345,-1.49798,-0.0177854,0.392232,8.06333,18.0623,0.0,0.5910685062408447,1.0,0.0,3,47.401579251514946,0.0,-0.4089314937591553,-0.0,-1.0,0.0,46.2788998033872,
178,48.3543,-0.814251,-0.0078915,0.39168,8.36202,18.361,0.0,-1.0,1.0,0.0,3,48.16200235820263,0.0,-1.5910685062408447,-0.0,-1.0,0.0,46.684681806330374,
179,48.875,-0.63656,-0.00347855,0.391347,8.66383,18.6628,0.0,0.5422238707542419,1.0,0.0,3,48.78969740478025,0.0,-1.542223870754242,-0.0,-1.0,0.0,47.32703024355398,
180,49.4309,-0.408335,0.00183688,0.390772,8.96897,18.9679,0.0,0.6642556190490723,1.0,0.0,3,49.38541731666277,0.0,-0.12203174829483032,-0.0,-1.0,0.0,48.34880779217432,
181,49.9421,0.23026,0.00194876,0.390582,9.27752,19.2765,0.0,0.7537374496459961,1.0,0.0,3,49.89334261573669,0.0,-0.08948183059692383,-0.0,-1.0,0.0,48.86649806655762,
182,50.3649,0.808037,-0.00310725,0.391144,9.58891,19.5879,0.0,0.1338079869747162,1.0,0.0,3,50.28640882172816,0.0,-0.6199294626712799,-0.0,-1.0,0.0,49.10042998292678,
183,50.7626,1.19153,-0.0119208,0.392553,9.90279,19.9018,0.0,0.2486584186553955,1.0,0.0,3,50.45643498602181,0.0,-0.11485043168067932,-0.0,-1.0,0.0,49.42197985651761,
184,51.2347,1.12669,-0.0207287,0.394574,10.2193,20.2182,0.0,-1.0,0.20143580436706543,0.0,3,50.69271682055917,0.0,-1.2486584186553955,-0.0,-1.0,0.0,49.31811929496255,
185,51.3322,0.633452,-0.0253692,0.396723,10.5376,20.5366,0.0,0.301000714302063,1.0,0.0,3,50.6646236963142,0.0,-1.301000714302063,-0.0,-1.0,0.0,49.27432348202358,
186,51.7734,0.540337,-0.0255478,0.398532,10.8573,20.8562,0.0,0.7037996053695679,1.0,0.0,3,51.09522863251276,0.0,-0.4027988910675049,-0.0,-1.0,0.0,49.9743889651925,
187,52.2531,0.977749,-0.0299189,0.400759,11.1801,21.179,0.0,-0.30527424812316895,1.0,0.0,3,51.448153785997434,0.0,-1.0090738534927368,-0.0,-1.0,0.0,50.14543162994961,
188,52.7025,1.20424,-0.0382062,0.403709,11.5055,21.5045,0.0,-0.36731839179992676,1.0,0.0,3,51.657503187418634,0.0,-0.06204414367675781,-0.0,-1.0,0.0,50.63888994431561,
189,53.2976,0.632973,-0.0436049,0.406881,11.8344,21.8334,0.0,-0.6017305850982666,1.0,0.0,3,52.08528828506346,0.0,-0.23441219329833984,-0.0,-1.0,0.0,51.01496462707396,
190,53.8328,-0.038077,-0.0415483,0.4095,12.1669,22.1658,0.0,0.40962105989456177,1.0,0.0,3,52.66833301121013,0.0,-1.0113516449928284,-0.0,-1.0,0.0,51.36492751771228,
191,54.3089,-0.483714,-0.0344832,0.411285,12.5027,22.5016,0.0,-0.12254218757152557,1.0,0.0,3,53.34042731581835,0.0,-0.5321632474660873,-0.0,-1.0,0.0,52.180778341578524,
192,54.8568,-0.515353,-0.0272932,0.412506,12.8418,22.8408,0.0,-0.6987348794937134,0.8876146078109741,0.0,3,54.08785347020772,0.0,-0.5761926919221878,-0.0,-1.0,0.0,52.914995662631064,
193,55.3114,-0.862103,-0.0189002,0.413144,13.1842,23.1831,0.0,-0.47926065325737,1.0,0.0,3,54.77885405020745,0.0,-0.21947422623634338,-0.0,-1.0,0.0,53.713011782336544,
194,55.7376,-1.19141,-0.00679813,0.412837,13.5292,23.5282,0.0,0.1605186015367508,1.0,0.0,3,55.54685779423183,0.0,-0.6397792547941208,-0.0,-1.0,0.0,54.3549240177936,
195,56.2593,-1.03661,0.00695674,0.411639,13.877,23.876,0.0,1.0,1.0,0.0,3,56.06224955354264,0.0,-0.8394813984632492,-0.0,-1.0,0.0,54.810405134003666,
196,56.8751,-0.31115,0.014497,0.410342,14.2285,24.2275,0.0,0.5588580369949341,0.4034881591796875,0.0,3,56.45687886136225,0.0,-0.4411419630050659,-0.0,-1.0,0.0,55.324536272460726,
197,57.1103,0.34537,0.0146142,0.40951,14.5828,24.5818,0.0,0.619232714176178,1.0,0.0,3,56.68690562812489,0.0,-0.060374677181243896,-0.0,-1.0,0.0,55.668793224970514,
198,57.4244,0.86382,0.00916675,0.409437,14.9384,24.9374,0.0,0.07699158787727356,1.0,0.0,3,57.15879347735321,0.0,-0.5422411262989044,-0.0,-1.0,0.0,55.99612113946353,
199,57.8762,1.04374,-0.000349149,0.410161,15.2965,25.2955,0.0,0.20341965556144714,1.0,0.0,3,57.86609276382863,0.0,-0.12642806768417358,-0.0,-1.0,0.0,56.82816434352338,
200,58.4176,0.829924,-0.00858347,0.411329,15.6578,25.6568,0.0,0.044888630509376526,1.0,0.1228717565536499,3,58.164738246950215,0.0,-0.15853102505207062,-0.0,-1.0,0.0,57.117178939434595,
201,58.6264,0.471302,-0.0127107,0.412626,16.0216,26.0205,0.0,0.05218484252691269,0.0,0.0,3,58.249082909073884,0.0,-0.007296212017536163,-0.0,-1.0,0.0,57.24689404546862,
202,58.5913,0.339294,-0.0133897,0.413795,16.3856,26.3845,0.0,-1.0,1.0,0.0,3,58.19379959130258,0.0,-1.0521848425269127,-0.0,-1.0,0.0,56.878144138544506,
203,59.0123,-0.14898,-0.0110051,0.414665,16.7507,26.7496,0.0,-1.0,1.0,0.0,3,58.6840149037104,0.0,-0.0,-0.0,-1.0,0.0,57.6840149037104,
204,59.5214,-0.646307,-0.00254943,0.414675,17.119,27.118,0.0,-0.8699585199356079,1.0,0.0,3,59.44533382844709,0.0,-0.1300414800643921,-0.0,-1.0,0.0,58.40632138442777,
205,59.9791,-0.97052,0.0106207,0.413623,17.4903,27.4893,0.0,0.039000608026981354,1.0,0.0,3,59.6572132067263,0.0,-0.9089591279625893,-0.0,-1.0,0.0,58.38452546833752,
206,60.3658,-1.17791,0.0267578,0.41141,17.8641,27.8631,0.0,1.0,1.0,0.0,3,59.53665930996933,0.0,-0.9609993919730186,-0.0,-1.0,0.0,58.248359492377425,
207,60.7937,-0.981782,0.0427318,0.408124,18.2398,28.2388,0.0,1.0,1.0,0.0,3,59.439686745588034,0.0,-0.0,-0.0,-1.0,0.0,58.439686745588034,
208,61.3187,-0.261561,0.0513689,0.404566,18.6186,28.6175,0.0,1.0,1.0,0.0,3,59.66357047538345,0.0,-0.0,-0.0,-1.0,0.0,58.66357047538345,
209,61.8208,0.349528,0.051838,0.40138,19.0005,28.9995,0.0,0.49633175134658813,1.0,0.0,3,60.136141058343064,0.0,-0.5036682486534119,-0.0,-1.0,0.0,58.98504058374704,
210,62.321,0.742174,0.0466339,0.398811,19.3857,29.3846,0.0,1.0,1.0,0.0,3,60.800637893632754,0.0,-0.5036682486534119,-0.0,-1.0,0.0,59.64953741903673,
211,62.7426,1.00152,0.0375171,0.396985,19.774,29.7729,0.0,-0.21375834941864014,1.0,0.0,3,61.52176492855247,0.0,-1.2137583494186401,-0.0,-1.0,0.0,60.15763742372688,
212,63.0792,1.15361,0.0254926,0.396027,20.1646,30.1635,0.0,0.7099306583404541,1.0,0.0,3,62.25476506242181,0.0,-0.9236890077590942,-0.0,-1.0,0.0,60.97765836009408,
213,63.443,1.2064,0.0111974,0.395991,20.5574,30.5564,0.0,-0.3633735477924347,0.7213917970657349,0.0,3,63.083831842261304,0.0,-1.0733042061328888,-0.0,-1.0,0.0,61.761840580421435,
214,63.7182,1.11813,-0.00458854,0.396927,20.9522,30.9512,0.0,-0.7276868224143982,1.0,0.0,3,63.571342975677275,0.0,-0.3643132746219635,-0.0,-1.0,0.0,62.462048993290686,
215,64.1986,0.388644,-0.015887,0.398384,21.3492,31.3482,0.0,-0.7733446359634399,1.0,0.0,3,63.680558283534666,0.0,-0.04565781354904175,-0.0,-1.0,0.0,62.666860939469956,
216,64.8149,-0.336292,-0.0171192,0.39948,21.7497,31.7487,0.0,-0.7354772090911865,1.0,0.0,3,64.25064015750546,0.0,-0.03786742687225342,-0.0,-1.0,0.0,63.23927992944378,
217,65.4032,-0.786162,-0.0100877,0.399818,22.1541,32.1531,0.0,1.0,0.0,0.0,3,65.06999392267196,0.0,-1.7354772090911865,-0.0,-1.0,0.0,63.5493507599446,
218,65.4363,-1.06544,0.00213814,0.399165,22.5608,32.5597,0.0,0.5637180805206299,1.0,0.0,3,65.36619449242798,0.0,-0.4362819194793701,-0.0,-1.0,0.0,64.23530991658417,
219,65.6736,-0.707852,0.0146772,0.397629,22.9672,32.9662,0.0,0.4184734523296356,1.0,0.0,3,65.18459143952904,0.0,-0.14524462819099426,-0.0,-1.0,0.0,64.14101805107174,
220,66.2832,0.0264609,0.0197563,0.396133,23.3768,33.3758,0.0,-0.2841978073120117,1.0,0.0,3,65.61555207695277,0.0,-0.7026712596416473,-0.0,-1.0,0.0,64.40475069906027,
221,66.906,0.287023,0.0185383,0.395063,23.7902,33.7892,0.0,-0.17383919656276703,1.0,0.0,3,66.2743773558568,0.0,-0.11035861074924469,-0.0,-1.0,0.0,65.24126977263202,
222,67.5123,-0.217586,0.0202982,0.393776,24.2076,34.2066,0.0,-1.0,1.0,0.0,3,66.81325033914499,0.0,-0.826160803437233,-0.0,-1.0,0.0,65.56540209811382,
223,67.9878,-0.636576,0.027858,0.391701,24.6281,34.6271,0.0,-1.0,0.7492789030075073,0.0,3,67.01454054129412,0.0,-0.0,-0.0,-1.0,0.0,66.01454054129412,
224,68.3674,-0.92902,0.0401504,0.388568,25.0509,35.0499,0.0,-1.0,0.802604079246521,0.0,3,66.94018090730424,0.0,-0.0,-0.0,-1.0,0.0,65.94018090730424,
225,68.7098,-1.06166,0.0561229,0.384234,25.4755,35.4745,0.0,-0.8507938385009766,0.7616468667984009,0.0,3,66.67453343000956,0.0,-0.14920616149902344,-0.0,-1.0,0.0,65.62977158155985,
226,68.9487,-1.08065,0.0749184,0.378611,25.9014,35.9003,0.0,1.0,1.0,0.0,3,66.17494625851408,0.0,-1.8507938385009766,-0.0,-1.0,0.0,64.61970810696378,
227,69.226,-0.978104,0.0955908,0.37163,26.3277,36.3267,0.0,1.0,0.3797283172607422,0.0,3,65.6063132224424,0.0,-0.0,-0.0,-1.0,0.0,64.6063132224424,
228,69.4476,-0.47915,0.115588,0.363434,26.7549,36.7539,0.0,1.0,0.0,0.0,3,64.9794628942172,0.0,-0.0,-0.0,-1.0,0.0,63.97946289421721,
229,69.4229,0.276917,0.125969,0.354815,27.1822,37.1812,0.0,0.4465034604072571,1.0,0.0,3,64.51180842968681,0.0,-0.5534965395927429,-0.0,-1.0,0.0,63.34575946780899,
230,69.7557,0.809962,0.126396,0.346446,27.6101,37.6091,0.0,0.05243802070617676,0.3813890218734741,0.0,3,64.80254270010101,0.0,-0.3940654397010803,-0.0,-1.0,0.0,63.68432306819069,
231,70.0999,0.817917,0.121141,0.338514,28.0409,38.0399,0.0,1.0,0.0,0.0,3,65.35055719642777,0.0,-0.9475619792938232,-0.0,-1.0,0.0,64.06628860263963,
232,70.0683,0.917743,0.11588,0.330844,28.4726,38.4716,0.0,1.0,0.6757075786590576,0.0,3,65.5477039771687,0.0,-0.0,-0.0,-1.0,0.0,64.5477039771687,
233,70.3044,1.11159,0.106454,0.323903,28.9049,38.9039,0.0,1.0,0.24085211753845215,0.0,3,66.17138691038944,0.0,-0.0,-0.0,-1.0,0.0,65.17138691038944,
234,70.3694,1.18755,0.0938451,0.317851,29.3389,39.3379,0.0,0.9161846041679382,0.7138421535491943,0.0,3,66.76269189431136,0.0,-0.08381539583206177,-0.0,-1.0,0.0,65.73754727556174,
235,70.5133,1.14637,0.0792506,0.31278,29.7735,39.7725,0.0,-0.7399752736091614,0.0,0.0,3,67.50079414927043,0.0,-1.6561598777770996,-0.0,-1.0,0.0,66.00394618593731,
236,70.4825,1.05015,0.0626737,0.308723,30.2093,40.2082,0.0,1.0,1.0,0.0,3,68.13686407931196,0.0,-1.7399752736091614,-0.0,-1.0,0.0,66.61487149722922,
237,70.7278,0.817638,0.0445038,0.305748,30.6454,40.6444,0.0,-0.2416229248046875,0.0,0.0,3,69.08446176917597,0.0,-1.2416229248046875,-0.0,-1.0,0.0,67.71197489173457,
238,70.8074,0.565703,0.0248217,0.303853,31.0833,41.0823,0.0,0.9828605651855469,0.8272870779037476,0.0,3,69.90689852133528,0.0,-1.2244834899902344,-0.0,-1.0,0.0,68.5395534743382,
239,70.9906,0.282106,0.00489554,0.303129,31.5216,41.5206,0.0,0.848351001739502,1.0,0.0,3,70.81598134340466,0.0,-0.13450956344604492,-0.0,-1.0,0.0,69.77562847437085,
240,71.3728,-0.131974,-0.0160791,0.303525,31.9618,41.9607,0.0,0.34880000352859497,1.0,0.0,3,70.78979345814062,0.0,-0.499550998210907,-0.0,-1.0,0.0,69.63992815867735,
241,71.8355,-0.727901,-0.040051,0.305003,32.4021,42.4011,0.0,-1.0,0.6912388801574707,0.0,3,70.33973541723836,0.0,-1.348800003528595,-0.0,-1.0,0.0,68.93509541617978,
242,72.2792,-1.5851,-0.0639919,0.307599,32.8424,42.8414,0.0,-0.9785858392715454,0.08679115772247314,0.0,3,69.82019653132667,0.0,-0.02141416072845459,-5.314253946112984,-1.0,0.0,68.01663419119119,
243,72.4395,-2.31515,-0.0768587,0.310754,33.2848,43.2837,0.0,-1.0,1.0,0.0,3,69.44458289928849,0.0,-0.02141416072845459,-8.605816101919977,-1.0,0.0,67.14728623578196,
244,72.7955,-2.51945,-0.0760649,0.313986,33.7281,43.7271,0.0,-1.0,1.0,0.03696924448013306,3,69.81908670315931,0.0,-0.0,-8.93982523259973,-1.0,0.0,67.47811291826936,
245,73.3018,-2.39588,-0.0654351,0.316818,34.1746,44.1736,0.0,0.9902373552322388,0.0,0.10433885455131531,3,70.74838169375258,0.0,-1.9902373552322388,-7.137821885016621,-1.0,0.0,68.08063720443042,
246,73.1768,-2.10466,-0.0491595,0.318893,34.6228,44.6218,0.0,-0.8069034814834595,0.0,0.0,3,71.2904531359973,0.0,-1.7971408367156982,-2.7636875847687037,-1.0,0.0,69.33675774726728,
247,72.7867,-1.83864,-0.0297248,0.31992,35.0687,45.0677,0.0,0.6424292922019958,0.0,0.0,3,71.67292077054073,0.0,-1.4493327736854553,-0.0,-1.0,0.0,70.23812093843509,
248,72.5235,-1.48133,-0.0072519,0.319678,35.5128,45.5118,0.0,-1.0,0.9890151619911194,0.0,3,72.25862872105436,0.0,-1.6424292922019958,-0.0,-1.0,0.0,70.76589993339377,
249,72.5898,-1.03474,0.0165814,0.318159,35.9558,45.9548,0.0,0.29584383964538574,1.0,0.0,3,71.97802852871683,0.0,-1.2958438396453857,-0.0,-1.0,0.0,70.58927537682322,
250,73.0794,-0.302521,0.0429706,0.315368,36.4007,46.3996,0.0,-1.0,1.0,0.0,3,71.44229115492185,0.0,-1.2958438396453857,-0.0,-1.0,0.0,70.05353800302824,
251,73.6381,0.555098,0.0711383,0.311388,36.8485,46.8475,0.0,-0.22432434558868408,1.0,0.0,3,70.8348139555242,0.0,-0.7756756544113159,-0.0,-1.0,0.0,69.6021112592008,
252,74.1372,1.43839,0.100374,0.306081,37.2991,47.2981,0.0,1.0,1.0,0.0,3,70.04957040560083,0.0,-1.224324345588684,-0.0,-1.0,0.0,68.68227310192422,
253,74.7061,2.63582,0.126964,0.299603,37.7525,47.7515,0.0,0.8420864343643188,0.34778785705566406,0.0,3,69.37502105685643,0.0,-0.15791356563568115,-0.0,-1.0,0.0,68.32764698716572,
254,75.126,3.57523,0.142294,0.292579,38.2092,48.2082,0.0,0.2794027626514435,0.0,0.0,3,69.03975189914757,0.0,-0.5626836717128754,-2.2913379221129446,-1.0,0.0,67.52724610931676,
255,75.0675,3.4624,0.143132,0.285231,38.6667,48.6657,0.0,1.0,0.0,0.0,3,68.94591054931807,0.0,-0.7205972373485565,-2.581043333944095,-1.0,0.0,67.34257487802188,
256,74.9098,3.078,0.13329,0.27789,39.1233,49.1223,0.0,1.0,0.0,0.0,3,69.26775828260162,0.0,-0.0,-0.9254448970459777,-1.0,0.0,68.12894154804472,
257,74.6884,2.69756,0.11529,0.271247,39.5789,49.5779,0.0,-0.8582029342651367,0.0,0.0,3,69.89669713231666,0.0,-1.8582029342651367,-0.0,-1.0,0.0,68.33923625203713,
258,74.4412,2.22522,0.0920793,0.265767,40.0336,50.0326,0.0,0.6091623306274414,0.23216819763183594,0.0,3,70.70343861796022,0.0,-1.4673652648925781,-0.0,-1.0,0.0,69.26322903849244,
259,74.4846,1.57823,0.0663385,0.261576,40.4881,50.487,0.0,0.6863587498664856,1.0,0.0,3,71.85197769349351,0.0,-0.07719641923904419,-0.0,-1.0,0.0,70.8288187677218,
260,74.7873,0.866129,0.0393537,0.258687,40.9437,50.9427,0.0,-0.13881270587444305,0.28188812732696533,0.0,3,73.2581967444048,0.0,-0.8251714557409286,-0.0,-1.0,0.0,72.01064530768252,
261,75.1387,-0.0694683,0.0111761,0.257049,41.402,51.401,0.0,0.41157710552215576,0.9415274858474731,0.0,3,74.71413736949965,0.0,-0.5503898113965988,-0.0,-1.0,0.0,73.54902042608067,
262,75.4768,-0.741708,-0.0139665,0.256609,41.8622,51.8612,0.0,0.29871511459350586,1.0,0.04450225830078125,3,74.94238252118969,0.0,-0.1128619909286499,-0.0,-1.0,0.0,73.90852392391109,
263,75.9607,-1.43387,-0.0372092,0.257378,42.325,52.324,0.0,-1.0,0.7766311168670654,0.0,3,74.49522898338833,0.0,-1.2987151145935059,-0.0,-1.0,0.0,73.10561444901028,
264,76.5244,-2.35408,-0.0562624,0.259054,42.7911,52.7901,0.0,0.27578431367874146,1.0,0.0,3,74.25172691678381,0.0,-1.2757843136787415,-5.171709791431127,-1.0,0.0,72.09323515396551,
265,77.1123,-2.34975,-0.0671818,0.261359,43.2607,53.2597,0.0,-1.0,1.0,0.0,3,74.35002282418606,0.0,-1.2757843136787415,-8.752522352614406,-1.0,0.0,71.65440917719027,
266,77.7211,-2.28396,-0.0763116,0.264729,43.7337,53.7327,0.0,0.105826735496521,0.21733835339546204,0.7625858783721924,3,74.53227360122999,0.0,-1.105826735496521,-11.66821209946987,-1.0,0.0,71.45029376566055,
267,76.9288,-1.96819,-0.0797946,0.268715,44.2068,54.2058,0.0,-1.0,1.0,0.0,3,73.61802486175826,0.0,-1.105826735496521,-11.82086499972526,-1.0,0.0,70.51314709115051,
268,76.2291,-1.7322,-0.0800837,0.273118,44.6732,54.6722,0.0,0.3470996618270874,0.0,0.0,3,72.9356942249528,0.0,-1.3470996618270874,-11.379674405011116,-1.0,0.0,69.824613165653,
269,76.0282,-1.21788,-0.0772309,0.277637,45.1376,55.1366,0.0,-0.48079657554626465,0.28250905871391296,0.06321815401315689,3,72.86862784625185,0.0,-0.827896237373352,-10.76110568747525,-1.0,0.0,70.00609312191855,
