step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6727252006530762,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6254899501800537,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38455235958099365,1.0,0.6339296102523804,1,-0.009092603003111566,0.0,-0.6154476404190063,-0.0,-1.0,0.0,-1.1937268951288136,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2727881669998169,0.15992629528045654,1,-0.009092603003111566,0.0,-0.6154476404190063,-0.0,-1.0,0.0,-1.1937268951288136,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9828748106956482,1.0,0.0,1,-0.009092603003111566,0.0,-0.017125189304351807,-0.0,-1.0,0.0,-1.0142301597944172,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.017125189304351807,-0.0,-1.0,0.0,-1.0142301597944172,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9191790819168091,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.561189591884613,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7642675042152405,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6378000974655151,0.8258845210075378,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4597972631454468,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.38507169485092163,0.4698249101638794,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6172390580177307,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21939617395401,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183056,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,-0.0102401,0.00108081,0.00848645,0.333441,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.010196280730295873,0.0,-0.0,-0.0,-1.0,0.0,-1.0101962807302958,
50,0.016196,-0.0102313,0.00896185,0.333453,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.016122777525607604,0.0,-0.0,-0.0,-1.0,0.0,-0.9838772224743924,
51,-0.165883,-0.037324,0.00912016,0.333435,3598.45,-0.000244141,0.0,-1.0,1.0,0.043754518032073975,1,-0.1651196719320174,0.0,-0.0,-0.0,-1.0,0.0,-1.1651196719320174,
52,0.0813422,0.00574538,0.00914162,0.333436,3598.45,0.000244141,0.0,-0.6423085331916809,1.0,0.45848965644836426,1,0.08096700660901843,0.0,-0.3576914668083191,-0.0,-1.0,0.0,-1.0263404334334774,
53,0.754596,-0.0560303,0.00929182,0.33341,3598.45,0.00268555,0.0,-1.0,1.0,0.0,1,0.7510576904546958,0.0,-0.3576914668083191,-0.0,-1.0,0.0,-0.35624974958779987,
54,1.60422,-0.175652,0.0101487,0.33328,3598.46,0.00976563,0.0,-1.0,1.0,0.0,1,1.595997152478016,0.0,-0.0,-0.0,-1.0,0.0,0.5959971524780161,
55,2.48546,-0.254746,0.0112731,0.33304,3598.47,0.0212402,0.0,-0.575344443321228,1.0,0.0,1,2.471292949245948,0.0,-0.424655556678772,-0.0,-1.0,0.0,1.3438962822423166,
56,3.07362,-0.399988,0.012602,0.332707,3598.48,0.0368652,0.0,-1.0,0.866138219833374,0.0,1,3.0540095747992284,0.0,-0.424655556678772,-0.0,-1.0,0.0,1.926612907795597,
57,3.7974,-0.518027,0.0147573,0.332217,3598.5,0.0561523,0.0,-1.0,1.0,0.0,1,3.7689678440894596,0.0,-0.0,-0.0,-1.0,0.0,2.7689678440894596,
58,4.6255,-0.627403,0.017543,0.331608,3598.53,0.079834,0.0,-1.0,1.0,0.0,1,4.5842177614006845,0.0,-0.0,-0.0,-1.0,0.0,3.5842177614006845,
59,5.47901,-0.59988,0.0203063,0.33093,3598.56,0.108154,0.0,0.8778772354125977,1.0,0.0,1,5.422255027999393,0.0,-1.8778772354125977,-0.0,-1.0,0.0,3.858891857375614,
60,6.42699,-0.426112,0.0222551,0.330286,3598.59,0.144775,0.0,-0.3617285490036011,1.0,0.0,1,6.353887706290054,0.0,-1.2396057844161987,-0.0,-1.0,0.0,4.9820059709651945,
61,7.17172,-0.620314,0.024511,0.329679,3598.63,0.182617,0.0,-1.0,1.0,0.0,1,7.081681548316145,0.0,-0.6382714509963989,-0.0,-1.0,0.0,5.890200113017225,
62,7.83528,-0.969838,0.0287201,0.328746,3598.67,0.224121,0.0,-1.0,1.0,0.0,1,7.71954923439087,0.0,-0.0,-0.0,-1.0,0.0,6.71954923439087,
63,8.55147,-1.16504,0.0343124,0.327503,3598.72,0.269775,0.0,-1.0,1.0,0.0,1,8.39975455341519,0.0,-0.0,-0.0,-1.0,0.0,7.399754553415191,
64,9.37034,-1.06568,0.0392815,0.326135,3598.77,0.31958,0.0,0.20815666019916534,1.0,0.0,1,9.179118363630105,0.0,-1.2081566601991653,-0.0,-1.0,0.0,7.816671365570356,
65,10.228,-0.757831,0.0423347,0.324919,3598.82,0.374023,0.0,0.022567451000213623,1.0,0.0,1,10.002400928640194,0.0,-0.18558920919895172,-0.0,-1.0,0.0,8.946724165880509,
66,10.332,-0.214653,0.0435287,0.324073,3598.88,0.431396,0.0,1.0,0.22172343730926514,0.0,1,10.097415019513733,0.0,-0.9774325489997864,-0.0,-1.0,0.0,8.804185254813797,
67,10.7433,0.346861,0.0424964,0.323737,3598.94,0.490234,0.0,1.0,0.4927619695663452,0.0,1,10.505393476312834,0.0,-0.0,-0.0,-1.0,0.0,9.505393476312834,
68,11.2136,0.557915,0.0402133,0.323776,3599.0,0.55127,0.0,0.32957249879837036,0.5580959320068359,0.0,1,10.979127244611007,0.0,-0.6704275012016296,-0.0,-1.0,0.0,9.777998994250519,
69,11.8507,0.863877,0.0365621,0.324014,3599.06,0.615479,0.0,1.0,1.0,0.0,1,11.626184975755649,0.0,-0.6704275012016296,-0.0,-1.0,0.0,10.42505672539516,
70,12.6429,0.777235,0.0320365,0.324428,3599.13,0.683838,0.0,-0.31768813729286194,1.0,0.0,1,12.433930121866318,0.0,-1.317688137292862,-0.0,-1.0,0.0,11.038623680678459,
71,13.4013,0.837,0.0284888,0.324797,3599.2,0.756592,0.0,0.4354340732097626,1.0,0.0,1,13.20499438482904,0.0,-0.7531222105026245,-0.0,-1.0,0.0,11.979057721678254,
72,14.2323,0.508865,0.0257036,0.325134,3599.29,0.841309,0.0,-0.6359296441078186,1.0,0.0,1,14.044708263008907,0.0,-1.0713637173175812,-0.0,-1.0,0.0,12.723299147813632,
73,15.008,0.184535,0.0255963,0.325059,3599.37,0.922607,0.0,0.007245182991027832,1.0,0.0,1,14.811030206153653,0.0,-0.6431748270988464,-0.0,-1.0,0.0,13.618077758023999,
74,15.782,-0.206166,0.0269286,0.324687,3599.46,1.00854,0.0,-1.0,1.0,0.0,1,15.563810289159361,0.0,-1.0072451829910278,-0.0,-1.0,0.0,14.261636734262053,
75,16.4219,-0.765799,0.0308143,0.323788,3599.55,1.09814,0.0,-1.0,1.0,0.0,1,16.161129508716943,0.0,-0.0,-0.0,-1.0,0.0,15.161129508716943,
76,17.0822,-0.987483,0.036225,0.322379,3599.64,1.19092,0.0,0.2950252294540405,1.0,0.0,1,16.76165947852776,0.0,-1.2950252294540405,-0.0,-1.0,0.0,15.37315190969155,
77,17.8316,-0.572588,0.0389368,0.32104,3599.74,1.28784,0.0,1.0,1.0,0.0,1,17.471019681699218,0.0,-0.7049747705459595,-0.0,-1.0,0.0,16.25952725053543,
78,17.9077,-0.547284,0.040528,0.319952,3599.83,1.38745,0.0,-0.3988529145717621,0.0,0.0,1,17.530212845126055,0.0,-1.398852914571762,-0.0,-1.0,0.0,16.110556970754526,
79,18.5007,-0.404074,0.0429065,0.318744,3599.94,1.48804,0.0,1.0,1.0,0.0,1,18.08689464303886,0.0,-1.398852914571762,-0.0,-1.0,0.0,16.667238768667332,
80,19.2438,-0.527474,0.0442926,0.317609,3600.04,1.59302,0.0,-0.3112628757953644,1.0,0.0,1,18.798886878454987,0.0,-1.3112628757953644,-0.0,-1.0,0.0,17.40550801571638,
81,20.0084,-0.363693,0.0467345,0.316314,3600.15,1.70215,0.0,1.0,1.0,0.0,1,19.51918255888015,0.0,-1.3112628757953644,-0.0,-1.0,0.0,18.125803696141542,
82,20.1313,0.242334,0.0458176,0.315396,3600.26,1.81372,0.0,0.7987239956855774,0.2598689794540405,0.0,2,19.649150770152566,0.0,-0.2012760043144226,-0.0,-1.0,0.0,18.58876796885824,
83,20.0589,0.787774,0.0421678,0.315098,3600.37,1.92554,0.0,0.3462691903114319,0.0,0.0,2,19.618274524159357,0.0,-0.4524548053741455,-0.0,-1.0,0.0,18.482538082547112,
84,19.9899,1.31775,0.0364448,0.315339,3600.48,2.03687,0.0,1.0,1.0,0.0,2,19.61244262060413,0.0,-0.6537308096885681,-0.0,-1.0,0.0,18.416323377697562,
85,20.097,1.37571,0.0294396,0.316059,3600.6,2.14844,0.0,-0.09464249014854431,0.949083685874939,0.0,1,19.79251060283702,0.0,-1.0946424901485443,-0.0,-1.0,0.0,18.464117855792455,
86,20.0288,1.54572,0.023122,0.316849,3600.71,2.26025,0.0,1.0,1.0,0.0,2,19.791913946114303,0.0,-1.0946424901485443,-0.0,-1.0,0.0,18.46352119906974,
87,19.9471,2.11733,0.0137016,0.318211,3600.82,2.37134,0.0,1.0,1.0,0.0,2,19.808578339457203,0.0,-0.0,-0.0,-1.0,0.0,18.808578339457203,
88,19.8953,2.23783,0.00285023,0.320163,3600.93,2.48193,0.0,-0.04364281892776489,1.0,0.0,1,19.866866135155366,0.0,-1.043642818927765,-0.0,-1.0,0.0,18.553773289477036,
89,19.968,1.60752,-0.00464946,0.321955,3601.04,2.59253,0.0,-0.6642272472381592,1.0,0.0,1,19.921364130093338,0.0,-0.6205844283103943,-0.0,-1.0,0.0,18.73518880160022,
90,20.0306,0.800866,-0.00821096,0.323161,3601.15,2.70386,0.0,-0.5956647396087646,1.0,0.0,1,19.94769046998538,0.0,-0.06856250762939453,-0.0,-1.0,0.0,18.92712171769656,
91,19.9792,-0.0280737,-0.00805456,0.323636,3601.26,2.81494,0.0,-0.3746480941772461,1.0,0.0,2,19.898090956272863,0.0,-0.22101664543151855,-0.0,-1.0,0.0,18.83178596264341,
92,19.9275,-0.344224,-0.00572426,0.323478,3601.37,2.92578,0.0,-0.06076487898826599,1.0,0.0,1,19.8701387330794,0.0,-0.3138832151889801,-0.0,-1.0,0.0,18.775973768522707,
93,20.4845,-0.602643,-0.00329286,0.323164,3601.49,3.03784,0.0,-1.0,1.0,0.0,1,20.450662709745085,0.0,-0.939235121011734,-0.0,-1.0,0.0,19.168892173441566,
94,20.7114,-1.19421,0.00257939,0.322348,3601.6,3.15308,0.0,-1.0,1.0,0.0,2,20.684619741545063,0.0,-0.0,-0.0,-1.0,0.0,19.684619741545063,
95,20.6569,-1.47998,0.00990551,0.320899,3601.72,3.26782,0.0,0.29176896810531616,1.0,0.0,2,20.553579698078465,0.0,-1.2917689681053162,-0.0,-1.0,0.0,19.16604900764687,
96,20.6213,-1.69389,0.0170256,0.31923,3601.83,3.38232,0.0,-1.0,1.0,0.0,2,20.442774791338195,0.0,-1.2917689681053162,-0.0,-1.0,0.0,19.0552441009066,
97,21.1429,-1.58611,0.025624,0.317015,3601.96,3.50928,0.0,0.6112015247344971,1.0,0.0,2,20.86510608537934,0.0,-1.611201524734497,-0.0,-1.0,0.0,19.381745627958992,
98,21.7974,-0.96472,0.0296499,0.315292,3602.08,3.62866,0.0,0.3374136686325073,1.0,0.0,2,21.4647214539989,0.0,-0.27378785610198975,-0.0,-1.0,0.0,20.382585097168306,
99,22.4023,-0.250066,0.0298378,0.31415,3602.2,3.75146,0.0,0.5155234336853027,1.0,0.0,2,22.05816033607681,0.0,-0.1781097650527954,-0.0,-1.0,0.0,21.00472740656097,
100,22.8865,0.462725,0.0268766,0.31368,3602.32,3.87744,0.0,1.0,1.0,0.0,2,22.57071582024262,0.0,-0.48447656631469727,-0.0,-1.0,0.0,21.42537285034821,
101,23.4144,0.929219,0.0216247,0.313861,3602.45,4.0061,0.0,-0.04989352822303772,1.0,0.0,2,23.155780645744816,0.0,-1.0498935282230377,-0.0,-1.0,0.0,21.840812587277906,
102,24.112,0.619607,0.0179688,0.314172,3602.59,4.13843,0.0,-0.6095240116119385,1.0,0.0,2,23.891487294912352,0.0,-0.5596304833889008,-0.0,-1.0,0.0,22.723598149895682,
103,24.763,0.604654,0.0161864,0.314271,3602.72,4.27441,0.0,0.724407434463501,1.0,0.0,2,24.55935296304982,0.0,-1.3339314460754395,-0.0,-1.0,0.0,23.15917352922719,
104,25.4153,0.496208,0.0133502,0.314501,3602.86,4.41382,0.0,-0.012045979499816895,1.0,0.0,2,25.243390546934133,0.0,-0.7364534139633179,-0.0,-1.0,0.0,24.02245452274514,
105,26.0493,-0.0476011,0.0139362,0.314377,3603.0,4.55713,0.0,-0.35374051332473755,1.0,0.0,2,25.86526217191457,0.0,-0.34169453382492065,-0.0,-1.0,0.0,24.762753811767094,
106,26.5876,-0.304374,0.016668,0.313757,3603.15,4.70337,0.0,0.28588780760765076,1.0,0.0,2,26.36233597390605,0.0,-0.6396283209323883,-0.0,-1.0,0.0,25.170447477626332,
107,27.1425,0.157727,0.0161702,0.313269,3603.3,4.85278,0.0,1.0,0.9015816450119019,0.0,2,26.919511266311304,0.0,-0.7141121923923492,-0.0,-1.0,0.0,25.705277608593597,
108,27.6726,0.323914,0.0134951,0.313202,3603.45,5.00513,0.0,-0.5137344598770142,0.8224718570709229,0.0,2,27.483363618167594,0.0,-1.5137344598770142,-0.0,-1.0,0.0,26.02924328020449,
109,28.2715,0.50996,0.0115253,0.313205,3603.61,5.16089,0.0,0.4272289276123047,1.0,0.0,2,28.106707180525984,0.0,-0.9409633874893188,-0.0,-1.0,0.0,26.824418164279187,
110,28.7482,1.03024,0.00627487,0.313686,3603.77,5.31958,0.0,0.6571488380432129,1.0,0.0,2,28.6574390191622,0.0,-0.2299199104309082,-0.0,-1.0,0.0,27.588463046032928,
111,29.2743,1.31157,-0.00137455,0.314763,3603.93,5.48071,0.0,-1.0,1.0,0.0,2,29.254152856556235,0.0,-1.657148838043213,-0.0,-1.0,0.0,27.757008205143272,
112,29.9079,0.865722,-0.00639326,0.315893,3604.09,5.64526,0.0,-0.837882399559021,1.0,0.0,2,29.811684938625486,0.0,-0.162117600440979,-0.0,-1.0,0.0,28.76304965849319,
113,30.4961,0.243072,-0.00670749,0.316564,3604.26,5.81323,0.0,-0.1702328771352768,1.0,0.0,2,30.393138610377886,0.0,-0.6676495224237442,-0.0,-1.0,0.0,29.192843753650763,
114,31.011,-0.370843,-0.00364525,0.31664,3604.43,5.98413,0.0,-0.4809798002243042,1.0,0.0,2,30.954272666807356,0.0,-0.3107469230890274,-0.0,-1.0,0.0,29.861048589880646,
115,31.4983,-0.938645,0.00245207,0.316032,3604.61,6.15796,0.0,-0.8833041191101074,1.0,0.0,2,31.45958732642237,0.0,-0.4023243188858032,-0.0,-1.0,0.0,30.338890030756627,
116,31.9358,-1.40017,0.0113327,0.314729,3604.78,6.33423,0.0,0.3176034092903137,1.0,0.0,2,31.75279371620961,0.0,-1.2009075284004211,-0.0,-1.0,0.0,30.392521457689483,
117,32.4962,-1.236,0.0193436,0.312997,3604.96,6.51318,0.0,0.5417556166648865,0.8049355745315552,0.0,2,32.175843411806596,0.0,-0.22415220737457275,-0.0,-1.0,0.0,31.108597749594225,
118,33.1317,-0.629559,0.0223309,0.311508,3605.14,6.69556,0.0,0.5270474553108215,1.0,0.0,2,32.75353987079676,0.0,-0.014708161354064941,-0.0,-1.0,0.0,31.749127422390536,
119,33.6926,-0.343387,0.0221798,0.310459,3605.33,6.88135,0.0,-0.978492259979248,1.0,0.0,2,33.310695981573566,0.0,-1.5055397152900696,-0.0,-1.0,0.0,31.859034066986545,
120,34.2547,-0.73054,0.0252196,0.30923,3605.52,7.07007,0.0,-0.8015053272247314,1.0,0.0,2,33.81190797003952,0.0,-0.1769869327545166,-0.0,-1.0,0.0,32.75881189021317,
121,34.7759,-0.920831,0.0309774,0.307508,3605.71,7.26172,0.0,-0.16630816459655762,1.0,0.0,2,34.220668528325085,0.0,-0.6351971626281738,-0.0,-1.0,0.0,33.03010937953663,
122,35.3994,-0.456716,0.0336921,0.305805,3605.9,7.45654,0.0,0.3562871813774109,1.0,0.0,2,34.78308270609256,0.0,-0.5225953459739685,-0.0,-1.0,0.0,33.62630410230037,
123,35.921,0.165502,0.0319821,0.304596,3606.1,7.65479,0.0,1.0,1.0,0.0,2,35.32831399535154,0.0,-0.6437128186225891,-0.0,-1.0,0.0,34.13520014976476,
124,36.435,0.597589,0.0271069,0.304008,3606.3,7.85571,0.0,-0.2883899211883545,1.0,0.0,2,35.92785541380106,0.0,-1.2883899211883545,-0.0,-1.0,0.0,34.54133843744456,
125,37.0341,0.350047,0.0238268,0.303587,3606.51,8.06006,0.0,0.019326448440551758,1.0,0.0,2,36.58242776254645,0.0,-0.30771636962890625,-0.0,-1.0,0.0,35.49011285165778,
126,37.6206,0.538492,0.021382,0.303184,3606.71,8.26758,0.0,0.19771933555603027,1.0,0.0,2,37.20982925981958,0.0,-0.17839288711547852,-0.0,-1.0,0.0,36.15631139368494,
127,38.153,0.86084,0.0163457,0.303178,3606.93,8.47827,0.0,0.4819604158401489,1.0,0.0,2,37.83609835695732,0.0,-0.28424108028411865,-0.0,-1.0,0.0,36.750826032872084,
128,38.6738,1.16133,0.00954789,0.303634,3607.14,8.69165,0.0,1.0,1.0,0.0,2,38.487413429987114,0.0,-0.5180395841598511,-0.0,-1.0,0.0,37.33200155473916,
129,39.1093,1.512,3.92755e-05,0.304689,3607.36,8.90796,0.0,1.0,1.0,0.0,2,39.108531951179806,0.0,-0.0,-0.0,-1.0,0.0,38.108531951179806,
130,39.46,1.83346,-0.0116671,0.306444,3607.57,9.12622,0.0,-0.4015125036239624,1.0,0.0,2,39.227127698044335,0.0,-1.4015125036239624,-0.0,-1.0,0.0,37.80667394695715,
131,39.9326,1.80999,-0.0242446,0.30883,3607.79,9.34668,0.0,-1.0,1.0,0.0,2,39.43683683605269,0.0,-0.5984874963760376,-0.0,-1.0,0.0,38.25729058713988,
132,40.5757,1.54574,-0.0339201,0.311422,3608.02,9.57007,0.0,0.3130887746810913,1.0,0.0,2,39.864325637691216,0.0,-1.3130887746810913,-0.0,-1.0,0.0,38.470399005286886,
133,40.8276,1.0623,-0.0406287,0.314056,3608.24,9.79639,0.0,-0.3959665894508362,1.0,0.0,3,39.96474975554382,0.0,-0.7090553641319275,-0.0,-1.0,0.0,38.75203314630424,
134,40.7795,0.31649,-0.0420024,0.315542,0.0120928,10.0112,0.0,-1.0,1.0,0.0,3,39.8873670166166,0.0,-0.6040334105491638,-0.0,-1.0,0.0,38.70615699345185,
135,40.7016,-0.390265,-0.0373366,0.316978,0.24105,10.2402,0.0,-0.3432668149471283,1.0,0.0,3,39.91358068360576,0.0,-0.6567331850528717,-0.0,-1.0,0.0,38.716560728089895,
