step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
69,6.69981,0.147192,0.0136158,0.331904,3598.72,0.276855,0.0,1.0,0.664161205291748,0.0,1,6.65357874348579,0.0,-1.095470778644085,-0.0,-1.0,0.0,5.324937509892564,
70,7.44754,0.0513928,0.0132534,0.33194,3598.76,0.316406,0.0,-0.03781804442405701,1.0,0.0,1,7.397534751137526,0.0,-1.037818044424057,-0.0,-1.0,0.0,6.086189337810309,
71,8.23977,0.222479,0.0126745,0.33195,3598.81,0.360352,0.0,0.8495634198188782,1.0,0.0,1,8.186892093996738,0.0,-0.8873814642429352,-0.0,-1.0,0.0,6.920677654723857,
72,9.1585,0.19494,0.0115563,0.332074,3598.86,0.413818,0.0,0.11973008513450623,1.0,0.0,1,9.104970447900795,0.0,-0.729833334684372,-0.0,-1.0,0.0,7.8860204474954845,
73,9.72493,-0.134025,0.011718,0.332019,3598.91,0.466553,0.0,-1.0,0.6605463027954102,0.0,1,9.667285274245748,0.0,-1.1197300851345062,-0.0,-1.0,0.0,8.331366248705395,
74,10.4108,-0.0257634,0.0120947,0.331778,3598.97,0.522461,0.0,0.14710700511932373,1.0,0.0,1,10.347082337703895,0.0,-1.1471070051193237,-0.0,-1.0,0.0,9.002950236168099,
75,11.072,0.449404,0.0101358,0.331857,3599.03,0.58252,0.0,0.5535958409309387,0.8189892172813416,0.0,1,11.01532043896409,0.0,-0.406488835811615,-0.0,-1.0,0.0,9.893373788220606,
76,11.7997,0.420598,0.0078389,0.332236,3599.09,0.645996,0.0,-1.0,1.0,0.0,1,11.753089605270619,0.0,-1.5535958409309387,-0.0,-1.0,0.0,10.287010852991337,
77,12.5926,0.191853,0.00755709,0.3324,3599.16,0.713867,0.0,0.042371779680252075,1.0,0.0,1,12.544659169605591,0.0,-1.042371779680252,-0.0,-1.0,0.0,11.231947635701516,
78,13.324,-0.198938,0.00846451,0.332312,3599.23,0.786133,0.0,-1.0,1.0,0.0,1,13.267132792098769,0.0,-1.042371779680252,-0.0,-1.0,0.0,11.954421258194694,
79,14.08,-0.37037,0.0106923,0.331892,3599.31,0.862549,0.0,-0.21498002111911774,1.0,0.0,1,14.003922799976346,0.0,-0.7850199788808823,-0.0,-1.0,0.0,12.76841680631208,
80,14.8609,-0.500897,0.0133387,0.331317,3599.39,0.943115,0.0,-0.2648899257183075,1.0,0.0,1,14.760468382709771,0.0,-0.04990990459918976,-0.0,-1.0,0.0,13.745495411330014,
81,15.5447,-0.866294,0.0171558,0.330484,3599.48,1.02783,0.0,-1.0,1.0,0.0,1,15.409078145221773,0.0,-0.7351100742816925,-0.0,-1.0,0.0,14.188545122937265,
82,16.2981,-0.878514,0.0220219,0.329316,3599.56,1.11621,0.0,0.0765872597694397,1.0,0.0,1,16.11470510371119,0.0,-1.0765872597694397,-0.0,-1.0,0.0,14.79172892578036,
83,17.1092,-0.435087,0.023864,0.328355,3599.66,1.20898,0.0,0.06190037727355957,1.0,0.0,1,16.90020086947566,0.0,-0.014686882495880127,-0.0,-1.0,0.0,15.895794804726897,
84,17.8184,0.14758,0.0223657,0.327861,3599.75,1.3064,0.0,1.0,1.0,0.0,1,17.614699702974065,0.0,-0.9380996227264404,-0.0,-1.0,0.0,16.333269816156132,
85,17.8973,0.538904,0.0193931,0.327898,3599.85,1.40576,0.0,0.22473984956741333,0.0,0.0,1,17.72040340032362,0.0,-0.7752601504325867,-0.0,-1.0,0.0,16.48782535519384,
86,18.5146,0.227901,0.0181238,0.327966,3599.95,1.50684,0.0,-0.5033037662506104,1.0,0.0,1,18.343791049362192,0.0,-0.7280436158180237,-0.0,-1.0,0.0,17.125377964616785,
87,19.2296,-0.287912,0.0207445,0.327588,3600.06,1.61206,0.0,-0.7003331780433655,1.0,0.0,1,19.026022656762063,0.0,-0.19702941179275513,-0.0,-1.0,0.0,17.966913833224236,
88,19.9668,-0.414272,0.0253627,0.326768,3600.17,1.72095,0.0,0.26216211915016174,1.0,0.0,1,19.707199523394994,0.0,-0.9624952971935272,-0.0,-1.0,0.0,18.418450934236937,
89,20.1705,-0.00220106,0.0262195,0.326078,3600.28,1.83276,0.0,0.4726438522338867,0.0,0.0,1,19.899167253443846,0.0,-0.21048173308372498,-0.0,-1.0,0.0,18.83602273351873,
90,20.1513,0.668448,0.0233542,0.325936,3600.39,1.94482,0.0,1.0,1.0,0.0,2,19.910517446757574,0.0,-0.5273561477661133,-0.0,-1.0,0.0,18.75231060242774,
91,20.0913,0.934145,0.0184166,0.326392,3600.5,2.05664,0.0,0.009802132844924927,1.0,0.0,2,19.902896641771598,0.0,-0.9901978671550751,-0.0,-1.0,0.0,18.605837281625075,
92,20.113,0.342674,0.016535,0.326663,3600.62,2.16821,0.0,-1.0,1.0,0.0,2,19.94397390252904,0.0,-1.009802132844925,-0.0,-1.0,0.0,18.641033262675563,
93,20.6303,0.319801,0.0162579,0.326559,3600.73,2.28149,0.0,0.5936520099639893,1.0,0.0,2,20.459878277259552,0.0,-1.5936520099639893,-0.0,-1.0,0.0,18.981782674270356,
94,20.904,0.283646,0.0147912,0.326574,3600.84,2.39722,0.0,0.06744116544723511,0.4499218463897705,0.0,2,20.747121372009843,0.0,-0.5262108445167542,-0.0,-1.0,0.0,19.58925811865482,
95,21.0199,-0.182012,0.0153109,0.326351,3600.96,2.51367,0.0,-0.5934435129165649,0.22719550132751465,0.0,2,20.85652576078598,0.0,-0.6608846783638,-0.0,-1.0,0.0,19.65826035727684,
96,21.4964,-0.735577,0.0191137,0.325556,3601.08,2.63159,0.0,-0.4072679579257965,1.0,0.0,2,21.28704808004364,0.0,-0.18617555499076843,-0.0,-1.0,0.0,20.23119541354641,
97,21.8437,-0.61668,0.0231072,0.324307,3601.21,2.76416,0.0,-0.057498931884765625,0.5334116220474243,0.0,2,21.585517703386778,0.0,-0.3497690260410309,-0.0,-1.0,0.0,20.48058699557447,
98,21.8182,-0.735894,0.0256373,0.323267,3601.33,2.8855,0.0,-0.7203304171562195,0.0,0.0,2,21.531380923155456,0.0,-0.6628314852714539,-0.0,-1.0,0.0,20.33253147757402,
99,22.3219,-0.661257,0.0293242,0.321982,3601.46,3.00781,0.0,1.0,1.0,0.0,2,21.98506426364929,0.0,-1.7203304171562195,-0.0,-1.0,0.0,20.468965138502423,
100,22.8945,-0.0723539,0.0294487,0.32103,3601.58,3.13354,0.0,0.31609153747558594,1.0,0.0,2,22.547515456785135,0.0,-0.6839084625244141,-0.0,-1.0,0.0,21.34234291802781,
101,23.4262,0.562312,0.0261146,0.320686,3601.71,3.26221,0.0,1.0,1.0,0.0,2,23.112364288657055,0.0,-0.6839084625244141,-0.0,-1.0,0.0,21.90719174989973,
102,23.4718,1.02996,0.0205194,0.32098,3601.84,3.39282,0.0,-0.18764132261276245,0.0,0.0,2,23.226062094359666,0.0,-1.1876413226127625,-0.0,-1.0,0.0,21.869769697575837,
103,23.873,1.33444,0.0145227,0.321657,3601.97,3.52441,0.0,0.6573185920715332,0.7533658146858215,0.0,2,23.697138416073386,0.0,-0.8449599146842957,-0.0,-1.0,0.0,22.443650441668098,
104,23.9314,1.40314,0.00737494,0.322758,3602.1,3.65747,0.0,-1.0,0.0,0.0,2,23.84250367202671,0.0,-1.6573185920715332,-0.0,-1.0,0.0,22.345308094405247,
105,24.3478,0.7773,0.00388974,0.323641,3602.24,3.79175,0.0,-1.0,0.5946143865585327,0.0,2,24.30026262180836,0.0,-0.0,-0.0,-1.0,0.0,23.30026262180836,
106,24.917,0.641822,0.00254076,0.324118,3602.38,3.92847,0.0,1.0,1.0,0.0,2,24.885265550274607,0.0,-2.0,-0.0,-1.0,0.0,23.285265550274605,
107,25.4961,0.448761,0.000124629,0.324654,3602.52,4.06885,0.0,-1.0,1.0,0.0,2,25.494511025273006,0.0,-2.0,-0.0,-1.0,0.0,23.894511025273005,
108,26.0924,0.227864,-0.000249211,0.324931,3602.66,4.21216,0.0,0.026155471801757812,0.9516531825065613,0.0,2,26.089147933236564,0.0,-1.0261554718017578,-0.0,-1.0,0.0,24.781301291696035,
109,26.741,0.131667,-0.000496213,0.325096,3602.81,4.35913,0.0,0.014844059944152832,1.0,0.0,2,26.734362092173168,0.0,-0.01131141185760498,-0.0,-1.0,0.0,25.730968668615887,
110,27.381,-0.248064,0.000654872,0.32506,3602.96,4.50952,0.0,-0.6144121289253235,1.0,0.0,2,27.372028604253668,0.0,-0.6292561888694763,-0.0,-1.0,0.0,26.183251747592823,
111,27.9519,-0.786065,0.00508612,0.324496,3603.11,4.66357,0.0,-1.0,1.0,0.0,2,27.880455409943405,0.0,-0.3855878710746765,-0.0,-1.0,0.0,26.764779048621,
112,28.0095,-1.23615,0.0117905,0.323299,3603.27,4.81934,0.0,1.0,0.23049592971801758,0.0,2,27.842433960650215,0.0,-2.0,-0.0,-1.0,0.0,26.242433960650214,
113,28.4293,-1.33212,0.0184705,0.32171,3603.42,4.97583,0.0,-0.3688353896141052,1.0,0.0,2,28.161913912408078,0.0,-1.3688353896141052,-0.0,-1.0,0.0,26.751263295523845,
114,29.0505,-0.959666,0.0236704,0.320056,3603.58,5.1355,0.0,1.0,1.0,0.0,2,28.698575686803288,0.0,-1.3688353896141052,-0.0,-1.0,0.0,27.287925069919055,
115,29.6491,-0.304115,0.0243213,0.318836,3603.75,5.29858,0.0,0.31280237436294556,1.0,0.0,2,29.279814547945318,0.0,-0.6871976256370544,-0.0,-1.0,0.0,28.073655260254203,
116,29.6869,0.443225,0.0212852,0.318291,3603.91,5.46362,0.0,1.0,0.0,0.0,2,29.364253338887128,0.0,-0.6871976256370544,-0.0,-1.0,0.0,28.158094051196013,
117,30.0498,1.0539,0.0147368,0.318512,3604.08,5.62939,0.0,1.0,1.0,0.0,2,29.825126120297167,0.0,-0.0,-0.0,-1.0,0.0,28.825126120297167,
118,30.2839,1.60576,0.00512093,0.319477,3604.24,5.79736,0.0,0.1531694531440735,0.6534409523010254,0.0,2,30.20596239241111,0.0,-0.8468305468559265,-0.0,-1.0,0.0,28.951913228354332,
119,30.5713,1.6803,-0.00450069,0.321059,3604.41,5.96631,0.0,-0.30565738677978516,0.48061037063598633,0.0,2,30.502194631337876,0.0,-0.45882683992385864,-0.0,-1.0,0.0,29.364546579360717,
120,31.1758,1.08745,-0.00968725,0.322542,3604.59,6.13794,0.0,-0.2858571410179138,1.0,0.0,2,31.023335676547006,0.0,-0.019800245761871338,-0.0,-1.0,0.0,30.017395602818446,
121,31.7623,0.90853,-0.0121883,0.323686,3604.76,6.31299,0.0,0.33183184266090393,1.0,0.0,2,31.566381382313796,0.0,-0.6176889836788177,-0.0,-1.0,0.0,30.381074687210152,
122,31.8341,0.69382,-0.0158098,0.324899,3604.94,6.48975,0.0,-1.0,0.0,0.0,2,31.578486725681184,0.0,-1.331831842660904,-0.0,-1.0,0.0,30.178937172882915,
123,32.1775,0.0465763,-0.0156739,0.325698,3605.11,6.66748,0.0,-1.0,0.6440721750259399,0.0,2,31.921384405883376,0.0,-0.0,-0.0,-1.0,0.0,30.921384405883376,
124,32.7076,-0.273488,-0.0125406,0.32593,3605.29,6.84766,0.0,0.4910268187522888,1.0,0.0,2,32.49994703761335,0.0,-1.4910268187522888,-0.0,-1.0,0.0,31.052638991987664,
125,33.2839,0.153429,-0.0123847,0.326241,3605.48,7.03125,0.0,0.44625091552734375,1.0,0.0,2,33.07524718768667,0.0,-0.04477590322494507,-0.0,-1.0,0.0,32.06181441671919,
126,33.3722,0.542021,-0.0155619,0.327026,3605.66,7.21631,0.0,0.19149982929229736,0.08329260349273682,0.0,2,33.10850222414359,0.0,-0.2547510862350464,-0.0,-1.0,0.0,32.032076898273075,
127,33.8358,0.952889,-0.0208333,0.328274,3605.85,7.40283,0.0,1.0,1.0,0.0,2,33.47602725975433,0.0,-0.8085001707077026,-0.0,-1.0,0.0,32.23347720854202,
128,34.3728,1.10727,-0.0283955,0.330067,3606.04,7.59229,0.0,-0.3589949607849121,1.0,0.0,2,33.87099261858746,0.0,-1.358994960784912,-0.0,-1.0,0.0,32.46329413035198,
129,34.955,1.28891,-0.0351809,0.332142,3606.23,7.78467,0.0,1.0,1.0,0.0,2,34.31862305427073,0.0,-1.358994960784912,-0.0,-1.0,0.0,32.910924566035256,
130,35.4138,1.69209,-0.0447715,0.334818,3606.43,7.97998,0.0,1.0,1.0,0.0,2,34.58581302161514,0.0,-0.0,-0.0,-1.0,0.0,33.58581302161514,
131,35.8058,2.0016,-0.0565069,0.338207,3606.62,8.177,0.0,-0.47192853689193726,1.0,0.0,2,34.73755161552686,0.0,-1.4719285368919373,-0.0,-1.0,0.0,33.29597305445928,
