step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3784451484680176,1,-0.009092603003111566,0.0,-0.03347516059875488,-0.0,-1.0,0.0,-1.019135151182738,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.27197062969207764,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.022519350051879883,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5091359615325928,0.7682167291641235,0.8248474597930908,1,-0.009092603003111566,0.0,-0.4908640384674072,-0.0,-1.0,0.0,-1.1563518145433338,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.4908640384674072,-0.0,-1.0,0.0,-1.1563518145433338,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24025297164916992,0.0,1.0,1,-0.009092603003111566,0.0,-0.7597470283508301,-0.0,-1.0,0.0,-1.2370167115083606,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7597470283508301,-0.0,-1.0,0.0,-1.2370167115083606,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7511134743690491,0.9625309705734253,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8116230964660645,1.0,0.0,1,-0.009092603003111566,0.0,-0.18837690353393555,-0.0,-1.0,0.0,-1.0656056740632922,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.18837690353393555,-0.0,-1.0,0.0,-1.0656056740632922,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44068819284439087,0.10577821731567383,1.0,1,-0.009092603003111566,0.0,-0.5593118071556091,-0.0,-1.0,0.0,-1.1768861451497943,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7699909210205078,1.0,1,-0.009092603003111566,0.0,-0.5593118071556091,-0.0,-1.0,0.0,-1.1768861451497943,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13838863372802734,1.0,0.6463302373886108,1,-0.009092603003111566,0.0,-0.8616113662719727,-0.0,-1.0,0.0,-1.2675760128847033,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21879172325134277,0.0,1.0,1,-0.009092603003111566,0.0,-0.3571803569793701,-0.0,-1.0,0.0,-1.1162467100969227,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.2187917232513428,-0.0,-1.0,0.0,-1.3747301199785142,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.41115760803222656,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.030100345611572266,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2901633679866791,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6971474289894104,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18026244640350342,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20157957077026367,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.005180656909942627,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183056,0.0117879,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,-0.00471137,0.000168814,0.00849646,0.33345,3598.45,0.0,0.0,-0.9129248857498169,0.13793909549713135,1.0,1,-0.004691185201954461,0.0,-0.0870751142501831,-0.0,-1.0,0.0,-1.0308137194770093,
50,-0.0204609,-0.000921527,0.00895756,0.333456,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.020368440491648723,0.0,-0.0870751142501831,-0.0,-1.0,0.0,-1.0464909747667037,
51,-0.141918,-0.0184522,0.00906103,0.333447,3598.45,-0.000244141,0.0,-0.11405488848686218,1.0,0.0,1,-0.14126922131555655,0.0,-0.8859451115131378,-0.0,-1.0,0.0,-1.4070527547694978,
52,0.000763743,0.0342434,0.00921315,0.333456,3598.45,0.0,0.0,0.4107731580734253,1.0,0.7243711948394775,1,0.0007601923965240329,0.0,-0.5248280465602875,-0.0,-1.0,0.0,-1.1566882215715621,
53,0.764519,-0.033225,0.00931948,0.33346,3598.45,0.00244141,0.0,-1.0,1.0,0.0,1,0.7609233917706911,0.0,-1.4107731580734253,-0.0,-1.0,0.0,-0.6623085556513364,
54,1.67226,-0.193107,0.0100643,0.333342,3598.46,0.00952148,0.0,-1.0,1.0,0.0,1,1.6637603878954765,0.0,-0.0,-0.0,-1.0,0.0,0.6637603878954765,
55,2.45971,-0.261036,0.0111505,0.333113,3598.47,0.0209961,0.0,-0.6649290323257446,1.0,0.0,1,2.4458438752185256,0.0,-0.33507096767425537,-0.0,-1.0,0.0,1.3453225849162491,
56,3.03971,-0.226939,0.0120298,0.33287,3598.48,0.036377,0.0,-0.5084186792373657,1.0,0.10390496253967285,1,3.021206944487649,0.0,-0.1565103530883789,-0.0,-1.0,0.0,1.9742538385611352,
57,3.85614,-0.1534,0.0127355,0.332649,3598.5,0.0556641,0.0,0.14212912321090698,1.0,0.0,1,3.8312730131284107,0.0,-0.6505478024482727,-0.0,-1.0,0.0,2.636108672393929,
58,4.61949,0.0496791,0.0127422,0.332554,3598.53,0.0795898,0.0,0.10671302676200867,1.0,0.0,1,4.589684550101931,0.0,-0.035416096448898315,-0.0,-1.0,0.0,3.579059721167262,
59,5.40569,-0.0889742,0.0129964,0.332489,3598.55,0.107666,0.0,-0.9278882145881653,1.0,0.0,1,5.370107212675516,0.0,-1.034601241350174,-0.0,-1.0,0.0,4.059726840270464,
60,6.27448,-0.270523,0.014321,0.3322,3598.59,0.143555,0.0,-0.3006005883216858,1.0,0.0,1,6.228909712859214,0.0,-0.6272876262664795,-0.0,-1.0,0.0,5.04072342497927,
61,6.29878,-0.204512,0.0152451,0.33187,3598.63,0.178955,0.0,-1.0,1.0,0.5074844360351562,1,6.250037149053603,0.0,-0.6993994116783142,-0.0,-1.0,0.0,5.040217325550109,
62,5.44452,-0.127886,0.0158011,0.331638,3598.66,0.21167,0.0,-0.17791825532913208,1.0,1.0,1,5.400827421965252,0.0,-0.8220817446708679,-0.0,-1.0,0.0,4.154202898563991,
63,5.67956,-0.153146,0.0163848,0.331436,3598.69,0.241943,0.0,-0.19938257336616516,1.0,0.0,1,5.6322704994850445,0.0,-0.02146431803703308,-0.0,-1.0,0.0,4.625831204073934,
64,6.36426,-0.357372,0.0180165,0.331104,3598.72,0.275879,0.0,-1.0,1.0,0.0,1,6.305899383116282,0.0,-0.8006174266338348,-0.0,-1.0,0.0,5.065714155126131,
65,6.94914,-0.759156,0.0211365,0.330469,3598.76,0.313232,0.0,-1.0,0.7601078748703003,0.0,1,6.874153007301553,0.0,-0.0,-0.0,-1.0,0.0,5.874153007301553,
66,7.713,-0.750922,0.0245001,0.32957,3598.8,0.35376,0.0,0.33510535955429077,1.0,0.0,1,7.616210049313014,0.0,-1.3351053595542908,-0.0,-1.0,0.0,6.215678441446727,
67,8.54602,-0.580804,0.0266334,0.328789,3598.85,0.398926,0.0,-0.39426469802856445,1.0,0.0,1,8.429197840146587,0.0,-0.7293700575828552,-0.0,-1.0,0.0,7.210386822871731,
68,9.22273,-0.817551,0.0296366,0.327938,3598.9,0.448242,0.0,-1.0,1.0,0.0,1,9.08203483048213,0.0,-0.6057353019714355,-0.0,-1.0,0.0,7.900314239890699,
69,10.0244,-0.770144,0.0332,0.326876,3598.95,0.501709,0.0,0.5141310691833496,1.0,0.0,1,9.85250138814113,0.0,-1.5141310691833496,-0.0,-1.0,0.0,8.398262067386126,
70,10.8452,-0.491018,0.0350353,0.325986,3599.01,0.55957,0.0,-0.23808741569519043,1.0,0.0,1,10.648601036009957,0.0,-0.75221848487854,-0.0,-1.0,0.0,9.422935490546395,
71,11.6365,-0.202748,0.0357301,0.325306,3599.07,0.622314,0.0,-0.02219367027282715,1.0,0.0,1,11.421230554828362,0.0,-0.21589374542236328,-0.0,-1.0,0.0,10.356462431201653,
72,12.4983,-0.0379843,0.0354249,0.324767,3599.14,0.696289,0.0,0.014416992664337158,1.0,0.0,1,12.26912939945675,0.0,-0.03661066293716431,-0.0,-1.0,0.0,11.2581462005756,
73,13.2499,0.293537,0.0340731,0.32446,3599.22,0.767822,0.0,1.0,1.0,0.0,1,13.016520427174155,0.0,-0.9855830073356628,-0.0,-1.0,0.0,11.720845524973457,
74,13.3532,0.502629,0.0314795,0.324462,3599.29,0.842285,0.0,0.668208122253418,1.0,0.3933316469192505,1,13.136442991238555,0.0,-0.33179187774658203,-0.0,-1.0,0.0,12.036905427914581,
75,13.0415,0.732289,0.0290562,0.324612,3599.36,0.915527,0.0,1.0,0.3704107999801636,0.0,1,12.846553603812882,0.0,-0.33179187774658203,-0.0,-1.0,0.0,11.747016040488909,
76,13.4761,1.1651,0.0231573,0.325239,3599.44,0.989014,0.0,0.6287131309509277,1.0,0.0,1,13.316465711385598,0.0,-0.37128686904907227,-0.0,-1.0,0.0,12.205079650670877,
77,14.1298,1.41076,0.0153486,0.326171,3599.51,1.06616,0.0,0.8638017177581787,1.0,0.0,1,14.019703620281614,0.0,-0.23508858680725098,-0.0,-1.0,0.0,12.94917704423944,
78,14.7833,1.70959,0.00543087,0.327485,3599.59,1.14673,0.0,1.0,1.0,0.0,1,14.742939095727971,0.0,-0.1361982822418213,-0.0,-1.0,0.0,13.702079611055424,
79,15.6099,1.59422,-0.00399048,0.329032,3599.68,1.2312,0.0,0.3582014739513397,1.0,0.0,1,15.578630300466275,0.0,-0.6417985260486603,-0.0,-1.0,0.0,14.386090742651676,
80,16.4156,1.52309,-0.011041,0.330554,3599.77,1.32031,0.0,0.6457943916320801,1.0,0.0,1,16.323978970519224,0.0,-0.28759291768074036,-0.0,-1.0,0.0,15.237701095215002,
81,17.2047,1.23419,-0.0167277,0.332071,3599.86,1.41382,0.0,-0.8337554931640625,1.0,0.0,1,17.058402162028525,0.0,-1.4795498847961426,-0.0,-1.0,0.0,15.614537196589684,
82,18.0192,0.704343,-0.0192421,0.333245,3599.96,1.51196,0.0,-0.3311171531677246,1.0,0.0,1,17.842511296599746,0.0,-0.5026383399963379,-0.0,-1.0,0.0,16.691719794600843,
83,18.7654,0.576398,-0.0203026,0.3341,3600.06,1.61426,0.0,1.0,0.9013272523880005,0.0,1,18.571052506954107,0.0,-1.3311171531677246,-0.0,-1.0,0.0,17.17171736100379,
84,19.5084,0.404725,-0.0223277,0.33498,3600.17,1.7207,0.0,-0.9490976929664612,1.0,0.0,1,19.28576672166009,0.0,-1.9490976929664612,-0.0,-1.0,0.0,17.701037413770152,
85,20.2828,0.238172,-0.0226257,0.335664,3600.28,1.8313,0.0,0.03715682029724121,1.0,0.0,1,20.048171915469236,0.0,-0.9862545132637024,-0.0,-1.0,0.0,18.752295561490126,
86,20.4563,-0.210142,-0.0218561,0.33612,3600.39,1.94482,0.0,-1.0,1.0,0.0,2,20.227884646707547,0.0,-1.0371568202972412,-0.0,-1.0,0.0,18.916737600618376,
87,20.3456,-0.879544,-0.0180033,0.335974,3600.51,2.05835,0.0,-0.5417342185974121,1.0,0.0,2,20.159168816217196,0.0,-0.4582657814025879,-0.0,-1.0,0.0,19.02168908179642,
88,20.2218,-1.56853,-0.010897,0.335093,3600.62,2.1709,0.0,-1.0,1.0,0.0,2,20.11042310021712,0.0,-0.4582657814025879,-0.0,-1.0,0.0,18.972943365796343,
89,20.4484,-2.11188,-0.000577752,0.333462,3600.73,2.28369,0.0,-0.9503193497657776,1.0,0.0,2,20.442489535519215,0.0,-0.04968065023422241,-0.0,-1.0,0.0,19.42758534044895,
90,21.0633,-2.07037,0.0108544,0.331371,3600.85,2.39893,0.0,0.3151005208492279,1.0,0.0,2,20.947746697198692,0.0,-1.2654198706150055,-0.0,-1.0,0.0,19.56812073601419,
91,21.7989,-1.54932,0.0180566,0.329413,3600.97,2.51807,0.0,0.4769737124443054,1.0,0.0,2,21.598550116590797,0.0,-0.16187319159507751,-0.0,-1.0,0.0,20.549988159112274,
92,22.4013,-1.27553,0.022792,0.327736,3601.09,2.64087,0.0,-0.35036811232566833,1.0,0.0,2,22.140218678277098,0.0,-0.8273418247699738,-0.0,-1.0,0.0,20.892016130846105,
93,22.9821,-0.813331,0.0262181,0.326236,3601.21,2.76685,0.0,0.9050979018211365,0.8463160991668701,0.0,2,22.672962649900022,0.0,-1.2554660141468048,-0.0,-1.0,0.0,21.29632284565598,
94,23.5356,-0.148155,0.0263216,0.325248,3601.34,2.89624,0.0,1.0,0.8763115406036377,0.0,2,23.21773586668032,0.0,-0.09490209817886353,-0.0,-1.0,0.0,22.189265237226664,
95,23.718,0.445207,0.0240394,0.324873,3601.47,3.02759,0.0,0.2825701832771301,0.28689074516296387,0.0,2,23.42609131240951,0.0,-0.7174298167228699,-0.0,-1.0,0.0,22.21086236739265,
96,24.195,0.931834,0.0195038,0.325037,3601.61,3.16089,0.0,0.7241941094398499,1.0,0.0,2,23.95446601667652,0.0,-0.4416239261627197,-0.0,-1.0,0.0,22.821978838827704,
97,24.362,1.55421,0.0114796,0.325935,3601.76,3.30957,0.0,1.0,0.5115523338317871,0.0,2,24.220564854241168,0.0,-0.27580589056015015,-0.0,-1.0,0.0,23.137823087073123,
98,24.7198,1.95865,0.00176733,0.327439,3601.89,3.44604,0.0,0.10643300414085388,0.965324878692627,0.0,2,24.697917383719,0.0,-0.8935669958591461,-0.0,-1.0,0.0,23.429847284961255,
99,25.3609,1.68909,-0.00742561,0.329228,3602.03,3.58521,0.0,-1.0,1.0,0.0,2,25.26604159620768,0.0,-1.1064330041408539,-0.0,-1.0,0.0,23.934111694965424,
100,26.0373,1.04981,-0.0118731,0.330713,3602.18,3.72803,0.0,-0.0745510458946228,1.0,0.0,2,25.88089667424795,0.0,-0.9254489541053772,-0.0,-1.0,0.0,24.603261988016335,
101,26.5934,0.299128,-0.0121635,0.331608,3602.32,3.87427,0.0,-0.6730642318725586,1.0,0.0,2,26.429702345394368,0.0,-0.5985131859779358,-0.0,-1.0,0.0,25.250148389600987,
102,27.1639,-0.132388,-0.00983888,0.331873,3602.47,4.02368,0.0,-0.018280193209648132,1.0,0.0,2,27.028956209268365,0.0,-0.6547840386629105,-0.0,-1.0,0.0,25.83252099766949,
103,27.8062,-0.45954,-0.00726921,0.331851,3602.62,4.17676,0.0,-0.48827415704727173,1.0,0.0,2,27.704401680284015,0.0,-0.4699939638376236,-0.0,-1.0,0.0,26.56340349113273,
104,28.3592,-0.553191,-0.00345689,0.331443,3602.78,4.33276,0.0,0.08252521604299545,1.0,0.0,2,28.31001333287707,0.0,-0.5707993730902672,-0.0,-1.0,0.0,27.13877352094999,
105,28.9596,-0.0404205,-0.00333769,0.331256,3602.94,4.49194,0.0,0.6594185829162598,1.0,0.0,2,28.911109698720853,0.0,-0.5768933668732643,-0.0,-1.0,0.0,27.738041688658875,
106,29.4413,0.574725,-0.006903,0.331656,3603.1,4.65454,0.0,0.6143731474876404,1.0,0.0,2,29.338982703149036,0.0,-0.045045435428619385,-0.0,-1.0,0.0,28.32546907252045,
107,29.9534,0.973074,-0.0130747,0.332699,3603.27,4.81934,0.0,-0.5568946003913879,1.0,0.0,2,29.755029522363966,0.0,-1.1712677478790283,-0.0,-1.0,0.0,28.403649198000256,
108,30.5704,0.614917,-0.0172575,0.333887,3603.44,4.98779,0.0,-0.7870678901672363,1.0,0.0,2,30.3020766089863,0.0,-0.2301732897758484,-0.0,-1.0,0.0,29.233024622053545,
109,31.1693,0.565841,-0.0188339,0.334862,3603.61,5.15918,0.0,0.32068705558776855,1.0,0.0,2,30.870269654721337,0.0,-1.1077549457550049,-0.0,-1.0,0.0,29.537943170994836,
110,31.6634,1.01583,-0.0236829,0.336207,3603.78,5.33374,0.0,1.0,1.0,0.0,2,31.279615215567976,0.0,-0.6793129444122314,-0.0,-1.0,0.0,30.075821332244306,
111,32.191,1.26311,-0.0311239,0.338126,3603.96,5.51099,0.0,-1.0,1.0,0.0,2,31.67453573613195,0.0,-2.0,-0.0,-1.0,0.0,30.07453573613195,
112,32.7302,1.49189,-0.0388492,0.340407,3604.14,5.69116,0.0,0.5455105900764465,1.0,0.0,2,32.06989277891847,0.0,-1.5455105900764465,-0.0,-1.0,0.0,30.60623960189554,
113,33.3133,1.42009,-0.0473364,0.343134,3604.32,5.87427,0.0,-0.4961552619934082,1.0,0.0,2,32.48781241111799,0.0,-1.0416658520698547,-0.0,-1.0,0.0,31.175312655497038,
114,33.9431,0.820171,-0.0516418,0.345706,3604.51,6.06079,0.0,-0.6224228143692017,1.0,0.0,2,33.0217971641621,0.0,-0.12626755237579346,-0.0,-1.0,0.0,31.983916898449365,
115,34.5059,0.150339,-0.0511697,0.347762,3604.7,6.25049,0.0,-0.7494691610336304,1.0,0.0,2,33.57829272898936,0.0,-0.1270463466644287,-0.0,-1.0,0.0,32.54017882499003,
116,34.9949,-0.444067,-0.0471333,0.349187,3604.89,6.4436,0.0,-0.36633849143981934,1.0,0.0,2,34.13162853360412,0.0,-0.38313066959381104,-0.0,-1.0,0.0,33.01668933272598,
117,35.502,-0.961918,-0.0404919,0.349957,3605.09,6.6394,0.0,-1.0,1.0,0.0,2,34.754324226546935,0.0,-0.6336615085601807,-0.0,-1.0,0.0,33.56422577397888,
118,35.9699,-1.33472,-0.0313247,0.35006,3605.29,6.83813,0.0,1.0,1.0,0.0,2,35.38897291362084,0.0,-2.0,-0.0,-1.0,0.0,33.78897291362084,
119,36.5074,-1.63124,-0.0212286,0.349592,3605.49,7.03979,0.0,-0.6512446999549866,1.0,0.0,2,36.11170282416017,0.0,-1.6512446999549866,-0.0,-1.0,0.0,34.61632941417367,
120,37.0444,-1.67857,-0.0098489,0.348545,3605.69,7.24438,0.0,-0.28079795837402344,1.0,0.0,2,36.860182999334896,0.0,-0.37044674158096313,-0.0,-1.0,0.0,35.74904897686061,
121,37.7161,-1.13176,-0.00273067,0.347468,3605.9,7.45215,0.0,-0.0661359429359436,1.0,0.0,2,37.66446433653407,0.0,-0.21466201543807983,-0.0,-1.0,0.0,36.600065731902646,
122,38.3095,-0.493974,-0.000687901,0.346786,3606.11,7.66357,0.0,0.9224510192871094,1.0,0.0,2,38.29631436518298,0.0,-0.988586962223053,-0.0,-1.0,0.0,36.99973827651606,
123,38.838,0.146243,-0.00299436,0.346711,3606.33,7.87817,0.0,1.0,1.0,0.0,2,38.77967849570488,0.0,-0.07754898071289062,-0.0,-1.0,0.0,37.756413801491014,
124,39.3014,0.658304,-0.00864107,0.34732,3606.54,8.09521,0.0,-0.32591667771339417,1.0,0.0,2,39.13013176776743,0.0,-1.3259166777133942,-0.0,-1.0,0.0,37.732356764453414,
125,39.7803,1.07829,-0.0160955,0.34857,3606.76,8.31494,0.0,0.5075359344482422,0.8659701347351074,0.0,2,39.455019180570666,0.0,-0.8334526121616364,-0.0,-1.0,0.0,38.204983396922174,
126,40.287,1.16079,-0.0247124,0.350414,3606.98,8.53735,0.0,-0.8473010063171387,1.0,0.0,2,39.77695537236294,0.0,-1.3548369407653809,-0.0,-1.0,0.0,38.370504290133326,
127,40.4612,0.677901,-0.029403,0.352285,3607.21,8.76196,0.0,-1.0,1.0,0.0,3,39.848956544438586,0.0,-0.15269899368286133,-0.0,-1.0,0.0,38.803146846333725,
128,40.4182,0.12415,-0.029672,0.353738,3607.43,8.98633,0.0,-0.12491504848003387,1.0,0.0,3,39.800852227809365,0.0,-0.8750849515199661,-0.0,-1.0,0.0,38.53832674235338,
129,40.3992,0.236357,-0.0293139,0.354923,3607.66,9.21069,0.0,0.6698926091194153,1.0,0.0,3,39.789799376164964,0.0,-0.7948076575994492,-0.0,-1.0,0.0,38.55135707888513,
130,40.7344,0.760842,-0.0335735,0.356571,3607.88,9.43579,0.0,0.3806200325489044,1.0,0.0,3,40.027774922006074,0.0,-0.28927257657051086,-0.0,-1.0,0.0,38.940993149034924,
131,41.235,0.740282,-0.0398086,0.358736,3608.11,9.66333,0.0,-1.0,1.0,0.0,3,40.38179420490264,0.0,-1.3806200325489044,-0.0,-1.0,0.0,38.96760819513797,
132,41.75,0.868088,-0.0442379,0.361016,3608.34,9.89355,0.0,1.0,1.0,0.0,3,40.78598946874719,0.0,-2.0,-0.0,-1.0,0.0,39.18598946874719,
