step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7821998000144958,1,-0.009092603003111566,0.0,-0.6495710611343384,-0.0,-1.0,0.0,-1.203963921343413,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8540558815002441,1.0,0.0,1,-0.009092603003111566,0.0,-0.14594411849975586,-0.0,-1.0,0.0,-1.0528758385530383,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08572268486022949,1.0,1,-0.009092603003111566,0.0,-0.14594411849975586,-0.0,-1.0,0.0,-1.0528758385530383,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7772574424743652,1.0,0.6857625246047974,1,-0.009092603003111566,0.0,-1.7772574424743652,-0.0,-1.0,0.0,-1.542269835745421,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.15096807479858398,1,-0.009092603003111566,0.0,-1.7772574424743652,-0.0,-1.0,0.0,-1.542269835745421,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6229171752929688,0.0,0.7376114726066589,1,-0.009092603003111566,0.0,-0.37708282470703125,-0.0,-1.0,0.0,-1.122217450415221,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5696690082550049,1.0,1,-0.009092603003111566,0.0,-0.37708282470703125,-0.0,-1.0,0.0,-1.122217450415221,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5716378688812256,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10158926248550415,1.0,0.9085589051246643,1,-0.009092603003111566,0.0,-0.8984107375144958,-0.0,-1.0,0.0,-1.2786158242574603,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46339625120162964,1.0,0.0,1,-0.009092603003111566,0.0,-0.3618069887161255,-0.0,-1.0,0.0,-1.1176346996179491,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23487508296966553,1.0,1.0,1,-0.009092603003111566,0.0,-0.2285211682319641,-0.0,-1.0,0.0,-1.0776489534727007,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.561201810836792,1,-0.009092603003111566,0.0,-0.7651249170303345,-0.0,-1.0,0.0,-1.238630078112212,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.934216320514679,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03805720806121826,1.0,0.94874507188797,1,-0.009092603003111566,0.0,-0.9619427919387817,-0.0,-1.0,0.0,-1.297675440584746,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9619427919387817,-0.0,-1.0,0.0,-1.297675440584746,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5974728465080261,1.0,1.0,1,-0.009092603003111566,0.0,-0.4025271534919739,-0.0,-1.0,0.0,-1.1298507490507037,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.618518054485321,1,-0.009092603003111566,0.0,-0.4025271534919739,-0.0,-1.0,0.0,-1.1298507490507037,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7284393310546875,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46769386529922485,0.6717836260795593,0.0,1,-0.009092603003111566,0.0,-0.5323061347007751,-0.0,-1.0,0.0,-1.168784443413344,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6565369367599487,1.0,1,-0.009092603003111566,0.0,-1.4676938652992249,-0.0,-1.0,0.0,-1.4494007625928789,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6778753995895386,1.0,1.0,1,-0.009092603003111566,0.0,-1.6778753995895386,-0.0,-1.0,0.0,-1.5124552228799732,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17928385734558105,1.0,1,-0.009092603003111566,0.0,-1.6778753995895386,-0.0,-1.0,0.0,-1.5124552228799732,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7924556732177734,0.0,1.0,1,-0.009092603003111566,0.0,-0.20754432678222656,-0.0,-1.0,0.0,-1.0713559010377796,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7612905502319336,1.0,1,-0.009092603003111566,0.0,-0.20754432678222656,-0.0,-1.0,0.0,-1.0713559010377796,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6677029728889465,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1611332893371582,0.0,0.22467589378356934,1,-0.009092603003111566,0.0,-1.1611332893371582,-0.0,-1.0,0.0,-1.357432589804259,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4840478301048279,0.0,0.9664027690887451,1,-0.009092603003111566,0.0,-0.6451811194419861,-0.0,-1.0,0.0,-1.2026469388357075,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5159521698951721,-0.0,-1.0,0.0,-1.1638782539716632,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.95358806848526,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4754910469055176,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0134606,0.00702839,0.00854653,0.333443,3598.45,0.0,0.0,-0.030603885650634766,0.0,1.0,1,-0.013402588389899033,0.0,-0.9693961143493652,-0.0,-1.0,0.0,-1.3042214226947086,
49,0.0235146,-0.0245419,0.00829857,0.333425,3598.45,0.000244141,0.0,-1.0,0.9235518574714661,1.0,1,0.023416222666121714,0.0,-0.9693961143493652,-0.0,-1.0,0.0,-1.2674026116386878,
50,0.00214789,-0.0151664,0.00847786,0.33343,3598.45,0.000244141,0.0,0.8009753227233887,0.24139750003814697,0.28561800718307495,1,0.002138708165329005,0.0,-1.8009753227233887,-0.0,-1.0,0.0,-1.5381538886516877,
51,0.0215327,-0.0250134,0.00833052,0.333447,3598.45,0.000244141,0.0,-0.2812263071537018,0.5939240455627441,0.12667304277420044,1,0.021442264589227582,0.0,-1.0822016298770905,-0.0,-1.0,0.0,-1.3032182243738994,
52,0.649956,-0.0521225,0.00841587,0.33342,3598.45,0.00170898,0.0,-0.9420157670974731,1.0,0.0,1,0.6471980426459396,0.0,-0.6607894599437714,-0.0,-1.0,0.0,-0.5510387953371918,
53,1.50949,-0.116727,0.00897997,0.333336,3598.46,0.00805664,0.0,-0.6223320364952087,1.0,0.0,1,1.5026516415095539,0.0,-0.3196837306022644,-0.0,-1.0,0.0,0.40674652232887465,
54,2.26938,-0.117206,0.00945443,0.333211,3598.47,0.0187988,0.0,0.3187801241874695,1.0,0.0,1,2.258550887718238,0.0,-0.9411121606826782,-0.0,-1.0,0.0,0.9762172395134345,
55,3.08979,-0.0116229,0.0095703,0.333128,3598.48,0.0339355,0.0,0.331648588180542,1.0,0.0,1,3.074863620231707,0.0,-0.01286846399307251,-0.0,-1.0,0.0,2.071003081033785,
56,3.93682,0.156433,0.00898045,0.333167,3598.5,0.0539551,0.0,1.0,0.9737333059310913,0.0,1,3.918984281809254,0.0,-0.668351411819458,-0.0,-1.0,0.0,2.718478858263417,
57,4.80877,0.116876,0.00827044,0.333286,3598.53,0.0786133,0.0,-1.0,1.0,0.0,1,4.788720445389023,0.0,-2.0,-0.0,-1.0,0.0,3.1887204453890234,
58,5.60344,-0.144141,0.00863188,0.333235,3598.56,0.10791,0.0,-0.9386613965034485,1.0,0.0,1,5.579047436442574,0.0,-0.061338603496551514,-0.0,-1.0,0.0,4.5606458553936084,
59,6.36607,-0.441792,0.0104019,0.332899,3598.59,0.141357,0.0,-1.0,1.0,0.0,1,6.3326165855390135,0.0,-0.061338603496551514,-0.0,-1.0,0.0,5.314215004490048,
60,6.43671,-0.405559,0.0125648,0.332339,3598.63,0.181152,0.0,-0.6924386024475098,1.0,0.33430784940719604,1,6.395764988573441,0.0,-0.30756139755249023,-0.0,-1.0,0.0,5.303496569307693,
61,6.17351,-0.2348,0.0135924,0.331978,3598.66,0.216064,0.0,0.4726473093032837,1.0,0.4144061803817749,1,6.130984603748226,0.0,-1.1650859117507935,-0.0,-1.0,0.0,4.781458830222988,
62,6.41395,-0.44199,0.0150425,0.331641,3598.7,0.250732,0.0,-0.9881373643875122,1.0,0.0,1,6.364985247464774,0.0,-1.460784673690796,-0.0,-1.0,0.0,4.926749845357535,
63,7.11237,-0.436026,0.0176064,0.331093,3598.74,0.288574,0.0,0.35864898562431335,1.0,0.0,1,7.048659282473661,0.0,-1.3467863500118256,-0.0,-1.0,0.0,5.644623377470113,
64,7.87042,-0.187451,0.018419,0.330676,3598.78,0.330566,0.0,0.4174868166446686,1.0,0.0,1,7.796606445471639,0.0,-0.058837831020355225,-0.0,-1.0,0.0,6.778955096165532,
65,8.64999,-0.297794,0.0192444,0.330342,3598.82,0.376709,0.0,-0.5610564351081848,1.0,0.0,1,8.565161504381964,0.0,-0.9785432517528534,-0.0,-1.0,0.0,7.271598528856108,
66,9.48484,-0.175155,0.0205051,0.329919,3598.87,0.427246,0.0,0.2886402904987335,1.0,0.0,1,9.385609094118399,0.0,-0.8496967256069183,-0.0,-1.0,0.0,8.130700076436323,
67,10.2983,-0.321644,0.021495,0.329535,3598.93,0.482422,0.0,-0.3952104151248932,1.0,0.0,1,10.185248547586037,0.0,-0.6838507056236267,-0.0,-1.0,0.0,8.980093335898948,
68,10.3322,-0.808896,0.0246016,0.328779,3598.99,0.540283,0.0,-1.0,0.0,0.0,1,10.201991928186656,0.0,-0.6047895848751068,-0.0,-1.0,0.0,9.020555052724124,
69,10.3385,-1.09541,0.0292274,0.327591,3599.04,0.597656,0.0,-0.6990569233894348,0.061279296875,0.0,1,10.183022301457955,0.0,-0.3009430766105652,-0.0,-1.0,0.0,9.092739378474786,
70,10.7146,-0.808175,0.0327346,0.326384,3599.1,0.656006,0.0,1.0,0.4151102304458618,0.0,1,10.533522121470225,0.0,-1.6990569233894348,-0.0,-1.0,0.0,9.023805044453395,
71,11.4015,-0.385743,0.0339033,0.325512,3599.16,0.717285,0.0,0.23503899574279785,1.0,0.0,1,11.201710779557901,0.0,-0.7649610042572021,-0.0,-1.0,0.0,9.97222247828074,
72,12.209,0.106363,0.0319659,0.32499,3599.24,0.789551,0.0,0.2708355188369751,1.0,0.0,1,12.007660232488972,0.0,-0.035796523094177246,-0.0,-1.0,0.0,10.996921275560718,
73,12.9867,0.00992899,0.0303699,0.324719,3599.31,0.859863,0.0,-0.8424811363220215,1.0,0.0,1,12.783539366182291,0.0,-1.1133166551589966,-0.0,-1.0,0.0,11.449544369634593,
74,13.7393,-0.183546,0.0313179,0.324228,3599.38,0.934082,0.0,-0.1159944236278534,1.0,0.0,1,13.517454879006701,0.0,-0.7264867126941681,-0.0,-1.0,0.0,12.299508865198451,
75,14.5155,0.0858874,0.031171,0.323747,3599.46,1.0127,0.0,1.0,1.0,0.0,1,14.282254022866601,0.0,-1.1159944236278534,-0.0,-1.0,0.0,12.947455695778245,
76,15.2451,0.580489,0.0280396,0.323653,3599.54,1.0957,0.0,0.6311514973640442,1.0,0.0,1,15.025402150502515,0.0,-0.3688485026359558,-0.0,-1.0,0.0,13.914747599711728,
77,15.7923,0.763558,0.0240685,0.323983,3599.63,1.18237,0.0,-0.6076889038085938,0.7645564079284668,0.0,1,15.59769590096309,0.0,-1.238840401172638,-0.0,-1.0,0.0,14.226043780611299,
78,16.5174,0.320936,0.0229551,0.324129,3599.72,1.27222,0.0,-1.0,1.0,0.0,1,16.323485744229174,0.0,-0.39231109619140625,-0.0,-1.0,0.0,15.205792415371754,
79,17.2416,-0.230705,0.025201,0.323782,3599.81,1.36621,0.0,-1.0,1.0,0.0,1,17.018895516753318,0.0,-0.0,-0.0,-1.0,0.0,16.018895516753318,
80,17.8595,-0.840526,0.0304629,0.322813,3599.91,1.46362,0.0,-1.0,1.0,0.0,1,17.579229927107804,0.0,-0.0,-0.0,-1.0,0.0,16.579229927107804,
81,18.4925,-1.18328,0.0377132,0.321234,3600.01,1.56445,0.0,0.14339417219161987,1.0,0.0,1,18.1307277301852,0.0,-1.1433941721916199,-0.0,-1.0,0.0,16.787709478527713,
82,19.2715,-0.848946,0.0423943,0.319578,3600.12,1.66919,0.0,0.5862504243850708,1.0,0.0,1,18.84580596256228,0.0,-0.4428562521934509,-0.0,-1.0,0.0,17.712949086904246,
83,20.0073,-0.55893,0.0442349,0.318177,3600.23,1.77832,0.0,-0.13206714391708374,1.0,0.0,1,19.54536262625092,0.0,-0.7183175683021545,-0.0,-1.0,0.0,18.329867355760275,
84,20.1205,-0.0680305,0.044697,0.317042,3600.34,1.88989,0.0,1.0,0.49789464473724365,0.0,2,19.65089147425679,0.0,-1.1320671439170837,-0.0,-1.0,0.0,18.311271331081667,
85,20.0356,0.631209,0.0420081,0.316515,3600.45,2.00146,0.0,1.0,0.011056900024414062,0.0,2,19.597219399855877,0.0,-0.0,-0.0,-1.0,0.0,18.597219399855877,
86,19.9283,1.32421,0.0359613,0.316732,3600.56,2.11255,0.0,0.6343607902526855,1.0,0.0,2,19.55716903863251,0.0,-0.36563920974731445,-0.0,-1.0,0.0,18.447477275708316,
87,20.0623,1.2638,0.0293881,0.317403,3600.67,2.22412,0.0,-0.2811521291732788,1.0,0.0,1,19.75888310912663,0.0,-0.9155129194259644,-0.0,-1.0,0.0,18.48422923329884,
88,19.9996,1.40482,0.0237624,0.318065,3600.78,2.33545,0.0,0.7991924285888672,1.0,0.0,2,19.756356975940843,0.0,-1.080344557762146,-0.0,-1.0,0.0,18.4322536086122,
89,20.1022,1.29872,0.0173423,0.319016,3600.89,2.44678,0.0,0.14450645446777344,1.0,0.0,1,19.924876699213133,0.0,-0.6546859741210938,-0.0,-1.0,0.0,18.728470906976806,
90,20.1892,0.596482,0.014785,0.31958,3601.01,2.55884,0.0,-0.9260229468345642,1.0,0.0,2,20.03775017521666,0.0,-1.0705294013023376,-0.0,-1.0,0.0,18.71659135482596,
91,20.1479,0.504759,0.0134351,0.319713,3601.12,2.6709,0.0,0.877548098564148,1.0,0.0,2,20.010741206090767,0.0,-1.8035710453987122,-0.0,-1.0,0.0,18.469669892471153,
92,20.1578,0.329251,0.0113198,0.319943,3601.23,2.78296,0.0,-0.4793418347835541,1.0,0.0,2,20.042419829322363,0.0,-1.356889933347702,-0.0,-1.0,0.0,18.635352849318053,
93,20.6724,-0.167149,0.012685,0.31975,3601.34,2.89624,0.0,-0.1701287180185318,1.0,0.0,2,20.539625651602744,0.0,-0.3092131167650223,-0.0,-1.0,0.0,19.44686171657324,
94,21.2507,-0.45588,0.0154979,0.319164,3601.46,3.01294,0.0,-0.2004980742931366,1.0,0.0,2,21.08348398246084,0.0,-0.030369356274604797,-0.0,-1.0,0.0,20.074373175578458,
95,21.8845,-0.238327,0.0169136,0.318493,3601.58,3.13281,0.0,0.0037371069192886353,1.0,0.0,2,21.69630581087606,0.0,-0.20423518121242523,-0.0,-1.0,0.0,20.63503525651233,
96,22.5321,-0.445359,0.0182936,0.317859,3601.7,3.25635,0.0,-0.5415606498718262,1.0,0.0,2,22.322244738922528,0.0,-0.5452977567911148,-0.0,-1.0,0.0,21.158655411885192,
97,23.2449,-0.535189,0.0214736,0.316844,3601.84,3.39624,0.0,-0.15139269828796387,1.0,0.0,2,22.989984251912777,0.0,-0.3901679515838623,-0.0,-1.0,0.0,21.872933866437617,
98,23.8643,-0.828985,0.0249469,0.315732,3601.97,3.52734,0.0,-0.712023138999939,1.0,0.0,2,23.559235159515776,0.0,-0.5606304407119751,-0.0,-1.0,0.0,22.391046027302185,
99,24.495,-0.901146,0.0299146,0.314248,3602.11,3.66162,0.0,0.4295145571231842,1.0,0.0,2,24.117716312647765,0.0,-1.1415376961231232,-0.0,-1.0,0.0,22.775255003810827,
100,25.1669,-0.387165,0.0316383,0.312942,3602.25,3.79956,0.0,1.0,1.0,0.0,2,24.756252692222578,0.0,-0.5704854428768158,-0.0,-1.0,0.0,23.585107059359533,
101,25.7674,0.216683,0.0296594,0.312165,3602.39,3.94116,0.0,0.30040818452835083,1.0,0.0,2,25.374000507531075,0.0,-0.6995918154716492,-0.0,-1.0,0.0,24.164122962889582,
102,26.2512,0.818009,0.024924,0.311997,3602.53,4.08594,0.0,0.7971463203430176,1.0,0.0,2,25.91593813856321,0.0,-0.49673813581466675,-0.0,-1.0,0.0,24.76691669781881,
103,26.7106,1.37344,0.0173756,0.31251,3602.68,4.23315,0.0,1.0,1.0,0.0,2,26.474523309006937,0.0,-0.20285367965698242,-0.0,-1.0,0.0,25.413667205109842,
104,27.1176,1.83903,0.007034,0.313711,3602.83,4.38281,0.0,-1.0,1.0,0.0,2,27.02155733916209,0.0,-2.0,-0.0,-1.0,0.0,25.42155733916209,
105,27.7658,1.65912,-0.00269777,0.315327,3602.98,4.5354,0.0,-0.608155369758606,1.0,0.0,2,27.728246135126206,0.0,-0.39184463024139404,-0.0,-1.0,0.0,26.610692746053786,
106,28.4197,1.1244,-0.00793535,0.316725,3603.14,4.69165,0.0,0.16115066409111023,1.0,0.0,2,28.306046263784648,0.0,-0.7693060338497162,-0.0,-1.0,0.0,27.075254453629732,
107,29.0429,0.535446,-0.00968248,0.317722,3603.3,4.85132,0.0,-1.0,1.0,0.0,2,28.900937166350158,0.0,-1.1611506640911102,-0.0,-1.0,0.0,27.552591967122826,
108,29.5763,-0.076055,-0.00807697,0.318145,3603.46,5.0144,0.0,-0.19932985305786133,1.0,0.0,2,29.455893118919402,0.0,-0.8006701469421387,-0.0,-1.0,0.0,28.21569207483676,
109,30.184,-0.0301602,-0.00638515,0.318218,3603.63,5.18042,0.0,0.8111107349395752,1.0,0.0,2,30.087020670128677,0.0,-1.0104405879974365,-0.0,-1.0,0.0,28.783888493729446,
110,30.7061,0.478842,-0.00862629,0.318638,3603.8,5.34985,0.0,1.0,1.0,0.0,2,30.572519323278,0.0,-0.1888892650604248,-0.0,-1.0,0.0,29.515852543759873,
111,31.0272,1.04771,-0.0141161,0.319684,3603.97,5.52148,0.0,0.8305608034133911,0.6411962509155273,0.0,2,30.805124488842353,0.0,-0.1694391965866089,-0.0,-1.0,0.0,29.75429272986637,
112,31.4457,1.52009,-0.0225428,0.321415,3604.14,5.69507,0.0,0.7457805871963501,1.0,0.0,2,31.083303290299767,0.0,-0.08478021621704102,-0.0,-1.0,0.0,30.057869225434654,
113,31.9311,1.72934,-0.0332745,0.32378,3604.32,5.87085,0.0,-1.0,1.0,0.0,2,31.382277029052315,0.0,-1.74578058719635,-0.0,-1.0,0.0,29.85854285289341,
114,32.6096,1.24943,-0.0408729,0.326275,3604.5,6.0498,0.0,-0.1440998911857605,1.0,0.0,2,31.916126170241952,0.0,-0.8559001088142395,-0.0,-1.0,0.0,30.65935613759768,
115,33.2298,0.738268,-0.0438498,0.328447,3604.68,6.23267,0.0,0.053966671228408813,1.0,0.0,2,32.469531321907475,0.0,-0.1980665624141693,-0.0,-1.0,0.0,31.410111353183225,
116,33.8151,0.87193,-0.0468195,0.330538,3604.87,6.41846,0.0,0.5228500366210938,1.0,0.0,2,32.986730450089325,0.0,-0.46888336539268494,-0.0,-1.0,0.0,31.84606544047152,
117,34.3694,0.848947,-0.0517729,0.332958,3605.05,6.60767,0.0,-0.36184340715408325,1.0,0.0,2,33.43404350450379,0.0,-0.884693443775177,-0.0,-1.0,0.0,32.16863547137124,
118,34.9746,0.285606,-0.0529135,0.335159,3605.25,6.80005,0.0,-0.3492577075958252,1.0,0.0,2,34.000767286575204,0.0,-0.012585699558258057,-0.0,-1.0,0.0,32.99699157670773,
119,35.5174,0.00140574,-0.0511316,0.336908,3605.44,6.99561,0.0,0.41057899594306946,1.0,0.0,2,34.563345918540215,0.0,-0.7598367035388947,-0.0,-1.0,0.0,33.335394907478545,
120,36.095,0.409874,-0.0525697,0.338803,3605.64,7.19458,0.0,0.6331421732902527,1.0,0.0,2,35.09682116467285,0.0,-0.22256317734718323,-0.0,-1.0,0.0,34.0300522114687,
121,36.6255,0.590569,-0.056887,0.341176,3605.84,7.39624,0.0,-0.8060293793678284,1.0,0.0,2,35.52505790333288,0.0,-1.439171552658081,-0.0,-1.0,0.0,34.09330643753545,
122,37.2262,0.105198,-0.0578182,0.343467,3606.05,7.60107,0.0,-1.0,1.0,0.0,2,36.088418337031435,0.0,-0.19397062063217163,-0.0,-1.0,0.0,35.03022715084178,
123,37.7226,-0.477508,-0.0544007,0.345234,3606.26,7.80933,0.0,-1.0,1.0,0.0,2,36.64123305069897,0.0,-0.0,-0.0,-1.0,0.0,35.64123305069897,
124,38.2062,-0.921653,-0.0477994,0.346356,3606.47,8.02002,0.0,-0.34343498945236206,1.0,0.0,2,37.24979283267163,0.0,-0.6565650105476379,-0.0,-1.0,0.0,36.05282332950734,
125,38.7991,-0.734864,-0.0414923,0.347128,3606.68,8.23413,0.0,0.4002397954463959,1.0,0.0,2,37.96100530837023,0.0,-0.7436747848987579,-0.0,-1.0,0.0,36.737902872900605,
126,39.4055,-0.206269,-0.040356,0.348193,3606.9,8.45142,0.0,1.0,1.0,0.0,2,38.57850795081957,0.0,-0.5997602045536041,-0.0,-1.0,0.0,37.39857988945349,
127,39.9494,0.0455149,-0.0419028,0.34966,3607.12,8.67188,0.0,-0.6768516898155212,1.0,0.0,2,39.07758171988359,0.0,-1.6768516898155212,-0.0,-1.0,0.0,37.574526212938935,
128,40.5314,0.332803,-0.0441335,0.351403,3607.34,8.89551,0.0,0.6263333559036255,1.0,0.0,2,39.597827615270155,0.0,-1.3031850457191467,-0.0,-1.0,0.0,38.20687210155441,
129,40.659,0.799919,-0.0492457,0.353688,3607.57,9.12109,0.0,0.3566064238548279,1.0,0.0,3,39.60897224376615,0.0,-0.2697269320487976,-0.0,-1.0,0.0,38.528054164151506,
130,40.5494,1.31682,-0.0571769,0.356658,3607.79,9.34619,0.0,1.0,1.0,0.0,3,39.324523084522994,0.0,-0.6433935761451721,-0.0,-1.0,0.0,38.131505011679444,
131,40.4559,1.67975,-0.0680679,0.360423,3608.02,9.57007,0.0,-0.3806267976760864,1.0,0.0,3,38.98640416035277,0.0,-1.3806267976760864,-0.0,-1.0,0.0,37.57221612104994,
132,40.9576,1.14084,-0.0763648,0.364467,3608.24,9.79492,0.0,-1.0,1.0,0.0,3,39.27589426243483,0.0,-0.6193732023239136,-0.0,-1.0,0.0,38.09008230173766,
