step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02842921018600464,1.0,0.0,1,-0.009092603003111566,0.0,-0.09547311067581177,-0.0,-1.0,0.0,-1.0377345362058552,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.42127782106399536,1,-0.009092603003111566,0.0,-0.9715707898139954,-0.0,-1.0,0.0,-1.30056383994731,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16997027397155762,0.04238429665565491,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.016857236623764038,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20999300479888916,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5310659408569336,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9907221794128418,0.0,0.17957085371017456,1,-0.009092603003111566,0.0,-0.009277820587158203,-0.0,-1.0,0.0,-1.011875949179259,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9503012299537659,0.9965320825576782,0.22858572006225586,1,-0.009092603003111566,0.0,-0.04042094945907593,-0.0,-1.0,0.0,-1.0212188878408344,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.04969877004623413,-0.0,-1.0,0.0,-1.0240022340169819,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.44928407669067383,0.7490919232368469,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8960699439048767,1.0,1.0,1,-0.009092603003111566,0.0,-0.10393005609512329,-0.0,-1.0,0.0,-1.0402716198316486,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9790711402893066,1,-0.009092603003111566,0.0,-0.10393005609512329,-0.0,-1.0,0.0,-1.0402716198316486,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7978996634483337,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24590206146240234,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5105423927307129,1.0,1.0,1,-0.009092603003111566,0.0,-0.4894576072692871,-0.0,-1.0,0.0,-1.1559298851838977,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5362999439239502,1,-0.009092603003111566,0.0,-0.4894576072692871,-0.0,-1.0,0.0,-1.1559298851838977,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9352957010269165,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.988685131072998,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5700540542602539,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5535879135131836,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5966517329216003,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.38847702741622925,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6917597055435181,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.8236199021339417,1,-0.018227024841544606,0.0,-0.0,-0.0,-1.0,0.0,-1.0182270248415446,
49,-0.00603535,0.0103669,0.00843972,0.33344,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.006009667025979171,0.0,-0.0,-0.0,-1.0,0.0,-1.0060096670259793,
50,0.0165546,-0.00801077,0.00888794,0.333457,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.016480378957864913,0.0,-0.0,-0.0,-1.0,0.0,-0.9835196210421351,
51,-0.179606,-0.0157264,0.009072,0.333448,3598.45,0.0,0.0,0.3423280119895935,1.0,0.0,1,-0.17878392751644762,0.0,-1.3423280119895935,-0.0,-1.0,0.0,-1.5814823311133257,
52,0.657528,-0.0519368,0.00918597,0.333424,3598.45,0.00170898,0.0,-0.24841314554214478,1.0,0.0,1,0.6544802846477502,0.0,-0.5907411575317383,-0.0,-1.0,0.0,-0.5227420626117713,
53,1.50091,-0.0213843,0.00932377,0.333389,3598.46,0.0078125,0.0,0.12454795837402344,1.0,0.0,1,1.4938477929662064,0.0,-0.3729611039161682,-0.0,-1.0,0.0,0.381959461791356,
54,2.35382,-0.0578984,0.00952023,0.333337,3598.47,0.0187988,0.0,-0.19565202295780182,1.0,0.0,1,2.3425090471897403,0.0,-0.32019998133182526,-0.0,-1.0,0.0,1.2464490527901928,
55,3.1094,-0.224938,0.0101296,0.33319,3598.48,0.0341797,0.0,-1.0,1.0,0.0,1,3.093492255669539,0.0,-0.8043479770421982,-0.0,-1.0,0.0,1.8521878625568795,
56,3.92079,-0.42355,0.0117223,0.332856,3598.5,0.0539551,0.0,-0.8272902369499207,1.0,0.0,1,3.897540808649745,0.0,-0.17270976305007935,-0.0,-1.0,0.0,2.845727879734721,
57,4.70662,-0.40042,0.0135066,0.332404,3598.53,0.0778809,0.0,0.5145035982131958,1.0,0.0,1,4.674406445882032,0.0,-1.3417938351631165,-0.0,-1.0,0.0,3.271868295333097,
58,5.51692,-0.220899,0.0144817,0.332057,3598.55,0.106445,0.0,0.04118111729621887,1.0,0.0,1,5.4763957129745435,0.0,-0.47332248091697693,-0.0,-1.0,0.0,4.334398968699451,
59,6.27636,-0.361647,0.0156085,0.331734,3598.59,0.13916,0.0,-0.6626724004745483,1.0,0.0,1,6.226615181897535,0.0,-0.7038535177707672,-0.0,-1.0,0.0,5.015459126566305,
60,7.10118,-0.254973,0.0169947,0.33127,3598.63,0.180176,0.0,0.12588202953338623,1.0,0.0,1,7.039816236596072,0.0,-0.7885544300079346,-0.0,-1.0,0.0,5.803249907593691,
61,7.89176,0.0671582,0.0165207,0.331067,3598.67,0.222168,0.0,1.0,1.0,0.0,1,7.825497327150491,0.0,-0.8741179704666138,-0.0,-1.0,0.0,6.563261936010507,
62,8.63701,0.467687,0.0141622,0.33122,3598.72,0.268555,0.0,1.0,1.0,0.0,1,8.574986373868008,0.0,-0.0,-0.0,-1.0,0.0,7.574986373868008,
63,9.45831,0.436601,0.0113785,0.331572,3598.77,0.319092,0.0,-0.11665672063827515,1.0,0.0,1,9.403888192640304,0.0,-1.1166567206382751,-0.0,-1.0,0.0,8.06889117644882,
64,10.1691,0.661574,0.00893134,0.331953,3598.82,0.373779,0.0,0.5404598712921143,1.0,0.0,1,10.123283173012439,0.0,-0.6571165919303894,-0.0,-1.0,0.0,8.926148195433322,
65,10.9477,0.659757,0.00594872,0.332507,3598.88,0.432617,0.0,0.38894620537757874,1.0,0.0,1,10.914944087042048,0.0,-0.15151366591453552,-0.0,-1.0,0.0,9.869489987267688,
66,11.7568,0.377132,0.00420683,0.33295,3598.94,0.49585,0.0,-1.0,1.0,0.0,1,11.731966611116754,0.0,-1.3889462053775787,-0.0,-1.0,0.0,10.31528274950348,
67,12.4819,0.439398,0.00288504,0.333245,3599.01,0.563477,0.0,0.2679624855518341,1.0,0.0,1,12.463842688354381,0.0,-1.267962485551834,-0.0,-1.0,0.0,11.08345394268883,
68,13.2566,0.192652,0.00183838,0.333536,3599.08,0.635254,0.0,-0.32213273644447327,1.0,0.0,1,13.244392271441383,0.0,-0.5900952219963074,-0.0,-1.0,0.0,12.06736370484249,
69,14.0034,-0.292925,0.00373667,0.333447,3599.16,0.711182,0.0,-0.9319040179252625,1.0,0.0,1,13.977139256003756,0.0,-0.6097712814807892,-0.0,-1.0,0.0,12.79420787155952,
70,14.7336,-0.368984,0.00648278,0.332996,3599.24,0.791016,0.0,0.4341329336166382,1.0,0.0,1,14.685533391538788,0.0,-1.3660369515419006,-0.0,-1.0,0.0,13.275722306076219,
71,15.4824,-0.551502,0.00857085,0.332508,3599.32,0.875244,0.0,-0.4144987463951111,1.0,0.0,1,15.415483487334088,0.0,-0.8486316800117493,-0.0,-1.0,0.0,14.160893983330563,
72,16.3482,-0.444011,0.0118024,0.331774,3599.42,0.972656,0.0,-0.10823721438646317,1.0,0.0,1,16.250589630400164,0.0,-0.3062615320086479,-0.0,-1.0,0.0,15.15871117079757,
73,17.0594,-0.66403,0.0142667,0.3311,3599.51,1.06567,0.0,-1.0,1.0,0.0,1,16.93597736224677,0.0,-0.8917627856135368,-0.0,-1.0,0.0,15.66844852656271,
74,17.8169,-0.615038,0.0178506,0.330182,3599.61,1.1626,0.0,0.9640170335769653,1.0,0.0,1,17.655048719426734,0.0,-1.9640170335769653,-0.0,-1.0,0.0,16.065843609353646,
75,18.6103,-0.316252,0.0187508,0.329477,3599.71,1.26392,0.0,-0.04410567134618759,1.0,0.0,1,18.432559692349965,0.0,-1.008122704923153,-0.0,-1.0,0.0,17.13012288087302,
76,19.3423,0.109883,0.0178682,0.329048,3599.82,1.36963,0.0,0.5072992444038391,1.0,0.0,1,19.16641550201894,0.0,-0.5514049157500267,-0.0,-1.0,0.0,18.00099402729393,
77,19.9976,0.196832,0.0158598,0.328963,3599.93,1.47925,0.0,-1.0,0.9043242931365967,0.0,1,19.83651270165398,0.0,-1.5072992444038391,-0.0,-1.0,0.0,18.38432292833283,
78,20.7149,0.352728,0.0147297,0.328873,3600.04,1.59229,0.0,0.8451694250106812,1.0,0.0,1,20.560096231629952,0.0,-1.8451694250106812,-0.0,-1.0,0.0,19.006545404126747,
79,20.9831,0.308621,0.0124852,0.328985,3600.16,1.70874,0.0,-0.9428433179855347,1.0,0.0,2,20.8504788991471,0.0,-1.7880127429962158,-0.0,-1.0,0.0,19.314075076248233,
80,20.9189,-0.2789,0.0135619,0.328733,3600.27,1.8252,0.0,-0.23985764384269714,0.8872525691986084,0.0,2,20.775130607069713,0.0,-0.7029856741428375,-0.0,-1.0,0.0,19.56423490482686,
81,20.9254,-0.162503,0.0151116,0.328165,3600.39,1.94116,0.0,0.370991587638855,1.0,0.0,2,20.764908658758547,0.0,-0.6108492314815521,-0.0,-1.0,0.0,19.58165388931408,
82,21.4364,-0.273095,0.0155393,0.327743,3600.51,2.05884,0.0,-0.23625624179840088,1.0,0.0,2,21.26726530758515,0.0,-0.6072478294372559,-0.0,-1.0,0.0,20.085090958753973,
83,21.9824,-0.689591,0.0191199,0.326922,3600.63,2.17944,0.0,-0.2982523739337921,1.0,0.0,2,21.768244222125162,0.0,-0.061996132135391235,-0.0,-1.0,0.0,20.749645382484545,
84,22.618,-0.448958,0.0218307,0.32592,3600.75,2.30322,0.0,1.0,1.0,0.0,2,22.365746800062475,0.0,-1.2982523739337921,-0.0,-1.0,0.0,20.97627108788234,
85,23.2735,-0.491378,0.0230882,0.325084,3600.88,2.43091,0.0,-0.7512792944908142,1.0,0.0,2,22.99864938957278,0.0,-1.7512792944908142,-0.0,-1.0,0.0,21.473265601225535,
86,23.9322,-0.397078,0.0255186,0.324075,3601.01,2.56201,0.0,0.49046456813812256,1.0,0.0,2,23.619083132087525,0.0,-1.2417438626289368,-0.0,-1.0,0.0,22.246559973298844,
87,24.5635,0.144566,0.0245811,0.323401,3601.14,2.69702,0.0,0.4539923667907715,1.0,0.0,2,24.254210842907334,0.0,-0.036472201347351074,-0.0,-1.0,0.0,23.243269182503127,
88,25.1875,0.390586,0.0215284,0.323196,3601.28,2.83521,0.0,-0.12365737557411194,1.0,0.0,2,24.910561029872333,0.0,-0.5776497423648834,-0.0,-1.0,0.0,23.737266107162867,
89,25.8395,-0.0323036,0.021383,0.322864,3601.42,2.97729,0.0,-0.5514640808105469,1.0,0.0,2,25.557350931063823,0.0,-0.42780670523643494,-0.0,-1.0,0.0,24.429008919492894,
90,26.4165,-0.574276,0.0247619,0.322008,3601.57,3.12256,0.0,-0.44582104682922363,1.0,0.0,2,26.081373809308417,0.0,-0.10564303398132324,-0.0,-1.0,0.0,25.04968089911402,
91,26.9595,-0.724361,0.0295264,0.32066,3601.72,3.27075,0.0,1.0,1.0,0.0,2,26.549798434120778,0.0,-1.4458210468292236,-0.0,-1.0,0.0,25.11605212007201,
92,27.5765,-0.225763,0.0306436,0.319456,3601.87,3.42212,0.0,0.9681206941604614,1.0,0.0,2,27.1410979356618,0.0,-0.031879305839538574,-0.0,-1.0,0.0,26.13153414390994,
93,28.0739,0.416223,0.0278894,0.318803,3602.02,3.5769,0.0,0.8782811164855957,1.0,0.0,2,27.671551141471813,0.0,-0.08983957767486572,-0.0,-1.0,0.0,26.644599268169355,
94,28.5407,1.01133,0.0218727,0.318832,3602.18,3.73438,0.0,1.0,1.0,0.0,2,28.221766925601223,0.0,-0.1217188835144043,-0.0,-1.0,0.0,27.185251260546902,
95,28.948,1.52193,0.0128738,0.319558,3602.34,3.89429,0.0,0.10915964841842651,1.0,0.0,2,28.75927095449823,0.0,-0.8908403515815735,-0.0,-1.0,0.0,27.492018849023758,
96,29.5666,1.42886,0.00390738,0.320761,3602.5,4.05688,0.0,-0.5658389925956726,1.0,0.0,2,29.508610470735388,0.0,-0.6749986410140991,-0.0,-1.0,0.0,28.30611087843116,
97,30.2608,0.769195,-0.000589673,0.32183,3602.69,4.23999,0.0,-0.5472525954246521,1.0,0.0,2,30.251872751102358,0.0,-0.018586397171020508,-0.0,-1.0,0.0,29.246296831951053,
98,30.8579,0.530268,-0.00140936,0.322359,3602.86,4.40991,0.0,0.25143441557884216,1.0,0.0,2,30.836124415776073,0.0,-0.7986870110034943,-0.0,-1.0,0.0,29.596518312475023,
99,31.4272,0.291692,-0.00291044,0.322858,3603.03,4.58301,0.0,-0.35456228256225586,1.0,0.0,2,31.38133347009682,0.0,-0.605996698141098,-0.0,-1.0,0.0,30.19953446065449,
100,32.0247,0.244848,-0.00292427,0.323116,3603.21,4.75952,0.0,0.10765816271305084,1.0,0.0,2,31.97773870480868,0.0,-0.4622204452753067,-0.0,-1.0,0.0,30.839072571226087,
101,32.6384,0.634733,-0.00590069,0.32364,3603.39,4.93921,0.0,1.0,1.0,0.0,2,32.54153781596848,0.0,-0.8923418372869492,-0.0,-1.0,0.0,31.2738352647824,
102,33.1698,0.803471,-0.0111535,0.324633,3603.57,5.12207,0.0,-0.5035632848739624,1.0,0.0,2,32.982761003592245,0.0,-1.5035632848739624,-0.0,-1.0,0.0,31.53169201813006,
103,33.7868,0.700037,-0.0146821,0.325712,3603.76,5.30835,0.0,0.1459088921546936,1.0,0.0,2,33.53513677836215,0.0,-0.649472177028656,-0.0,-1.0,0.0,32.340295125253554,
104,34.3183,0.990886,-0.0192335,0.326995,3603.94,5.49756,0.0,1.0,1.0,0.0,2,33.98194238982833,0.0,-0.8540911078453064,-0.0,-1.0,0.0,32.725715057474744,
105,34.8034,1.42106,-0.0270255,0.328853,3604.14,5.68945,0.0,1.0,1.0,0.0,2,34.32045856353859,0.0,-0.0,-0.0,-1.0,0.0,33.32045856353859,
106,35.2041,1.82652,-0.0379551,0.331405,3604.33,5.88379,0.0,1.0,1.0,0.0,2,34.51081854068913,0.0,-0.0,-0.0,-1.0,0.0,33.51081854068913,
107,35.5571,2.14448,-0.0511635,0.334703,3604.53,6.07959,0.0,0.5851608514785767,1.0,0.0,2,34.6013551291551,0.0,-0.41483914852142334,-0.0,-1.0,0.0,33.47690338459868,
108,35.9982,2.33877,-0.0656694,0.338698,3604.72,6.27759,0.0,0.6772980093955994,1.0,0.0,2,34.73946657896937,0.0,-0.0921371579170227,-0.0,-1.0,0.0,33.711825431594264,
109,36.4136,2.57766,-0.0814059,0.343408,3604.92,6.47729,0.0,1.0,1.0,0.0,2,34.81250712165426,0.0,-0.32270199060440063,-0.0,-1.0,0.0,33.71569652447294,
110,36.7857,2.7978,-0.098903,0.34892,3605.13,6.67871,0.0,1.0,1.0,0.0,2,34.78978756649261,0.0,-0.0,-0.0,-1.0,0.0,33.78978756649261,
111,37.216,2.83658,-0.117483,0.355216,3605.33,6.88135,0.0,-1.0,1.0,0.0,2,34.77836467597629,0.0,-2.0,-0.0,-1.0,0.0,33.17836467597629,
112,37.8661,2.29261,-0.132813,0.361912,3605.53,7.08667,0.0,-0.6134843230247498,1.0,0.0,2,35.02545581453385,0.0,-0.38651567697525024,-0.0,-1.0,0.0,33.90950111144127,
113,38.5039,1.55157,-0.141496,0.368491,3605.74,7.29541,0.0,-0.9069606065750122,1.0,0.0,2,35.404103917513964,0.0,-0.29347628355026245,-0.0,-1.0,0.0,34.316061032448886,
114,39.1102,0.791373,-0.144304,0.374656,3605.96,7.50806,0.0,-0.7916555404663086,1.0,0.0,2,35.89160198346907,0.0,-0.11530506610870361,-0.0,-1.0,0.0,34.85701046363646,
115,39.6065,0.0845195,-0.142738,0.380254,3606.17,7.72437,0.0,-0.886049747467041,1.0,0.0,2,36.386622892875046,0.0,-0.09439420700073242,-0.0,-1.0,0.0,35.358304630774825,
116,39.984,-0.536181,-0.137928,0.385185,3606.39,7.9436,0.0,-1.0,1.0,0.0,2,36.85555025014242,0.0,-0.11395025253295898,-0.0,-1.0,0.0,35.821365174382535,
117,40.3229,-1.04975,-0.130318,0.389422,3606.61,8.16553,0.0,-0.8799780011177063,1.0,0.0,2,37.361017411098565,0.0,-0.1200219988822937,-0.0,-1.0,0.0,36.32501081143388,
118,40.3246,-1.50373,-0.120405,0.392919,3606.84,8.38892,0.0,0.5955915451049805,1.0,0.0,3,37.610872510984144,0.0,-1.4755695462226868,-0.0,-1.0,0.0,36.168201647117336,
119,40.2808,-1.48955,-0.110287,0.39579,3607.06,8.6123,0.0,0.16012609004974365,1.0,0.0,3,37.81935188148192,0.0,-0.4354654550552368,-0.0,-1.0,0.0,36.68871224496535,
120,40.2516,-1.58363,-0.101693,0.398399,3607.28,8.83569,0.0,-0.9721777439117432,1.0,0.0,3,38.0005217835951,0.0,-1.1323038339614868,-0.0,-1.0,0.0,36.660830633406654,
121,40.5201,-1.635,-0.0917676,0.400493,3607.51,9.05957,0.0,-0.3443368375301361,1.0,0.0,3,38.49299613247457,0.0,-0.6278409063816071,-0.0,-1.0,0.0,37.30464386056009,
122,41.0905,-1.13748,-0.0844186,0.402517,3607.73,9.28613,0.0,0.140080988407135,1.0,0.0,3,39.21182926684228,0.0,-0.4844178259372711,-0.0,-1.0,0.0,38.0665039190611,
123,41.6168,-0.423983,-0.0827788,0.405013,3607.96,9.51563,0.0,1.0,1.0,0.0,3,39.753767511441204,0.0,-0.859919011592865,-0.0,-1.0,0.0,38.49579180796334,
124,42.0494,0.257436,-0.0858186,0.408219,3608.19,9.74756,0.0,1.0,1.0,0.0,3,40.09255522964798,0.0,-0.0,-0.0,-1.0,0.0,39.09255522964798,
125,42.3679,0.812918,-0.0920594,0.412209,3608.43,9.98096,0.0,-0.2393341362476349,1.0,0.0,3,40.24106591471399,0.0,-1.2393341362476349,-0.0,-1.0,0.0,38.8692656738397,
126,42.8478,0.711802,-0.0967885,0.416008,0.208656,10.2078,0.0,-1.0,1.0,0.0,3,40.57690614542239,0.0,-0.7606658637523651,-0.0,-1.0,0.0,39.34870638629668,
127,43.3613,0.133256,-0.096232,0.420245,0.450861,10.45,0.0,-0.5406598448753357,1.0,0.0,3,41.07752548825057,0.0,-0.4593401551246643,-0.0,-1.0,0.0,39.93972344171317,
128,43.8127,-0.396885,-0.0913497,0.423884,0.696217,10.6953,0.0,-0.2934128940105438,1.0,0.0,3,41.631667194990726,0.0,-0.24724695086479187,-0.0,-1.0,0.0,40.55749310973129,
129,44.2476,-0.871066,-0.083492,0.42686,0.944468,10.9436,0.0,-1.0,1.0,0.0,3,42.24845146877129,0.0,-0.7065871059894562,-0.0,-1.0,0.0,41.036475336974455,
130,44.6651,-1.18727,-0.0730778,0.42911,1.19543,11.1945,0.0,1.0,1.0,0.0,3,42.91532768270469,0.0,-2.0,-0.0,-1.0,0.0,41.31532768270469,
131,45.0761,-0.764095,-0.0642398,0.431028,1.449,11.4481,0.0,1.0,1.0,0.0,3,43.536278823033506,0.0,-0.0,-0.0,-1.0,0.0,42.536278823033506,
132,45.5586,-0.136829,-0.0609876,0.433258,1.70459,11.7037,0.0,0.8571306467056274,1.0,0.0,3,44.08550516278459,0.0,-0.14286935329437256,-0.0,-1.0,0.0,43.04264435679628,
133,46.0055,0.307423,-0.0623304,0.435979,1.963,11.9621,0.0,0.18399874866008759,1.0,0.0,3,44.48331903038917,0.0,-0.6731318980455399,-0.0,-1.0,0.0,43.28137946097551,
134,46.4936,0.125825,-0.0632554,0.438932,2.22393,12.223,0.0,-0.5788043737411499,1.0,0.0,3,44.93110965415956,0.0,-0.7628031224012375,-0.0,-1.0,0.0,43.70226871743919,
