step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2339596152305603,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19138208031654358,1.0,0.43799108266830444,1,-0.009092603003111566,0.0,-0.8086179196834564,-0.0,-1.0,0.0,-1.2516779789081485,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.8086179196834564,-0.0,-1.0,0.0,-1.2516779789081485,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6036597490310669,0.0,0.9810518026351929,1,-0.009092603003111566,0.0,-0.3963402509689331,-0.0,-1.0,0.0,-1.1279946782937915,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3653446435928345,1.0,0.629331111907959,1,-0.009092603003111566,0.0,-0.23831510543823242,-0.0,-1.0,0.0,-1.0805871346345812,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7086414694786072,0.709936797618866,1.0,1,-0.009092603003111566,0.0,-0.3432968258857727,-0.0,-1.0,0.0,-1.1120816507688434,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44285234808921814,0.9838863611221313,1.0,1,-0.009092603003111566,0.0,-0.26578912138938904,-0.0,-1.0,0.0,-1.0888293394199282,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9517658948898315,0.0,1.0,1,-0.009092603003111566,0.0,-0.5089135468006134,-0.0,-1.0,0.0,-1.1617666670432956,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2633882761001587,1.0,1.0,1,-0.009092603003111566,0.0,-1.2151541709899902,-0.0,-1.0,0.0,-1.3736388543001086,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.684564471244812,0.0,1.0,1,-0.009092603003111566,0.0,-0.4211761951446533,-0.0,-1.0,0.0,-1.1354454615465075,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.47445476055145264,0.7128275036811829,1,-0.009092603003111566,0.0,-1.684564471244812,-0.0,-1.0,0.0,-1.514461944376555,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.465060830116272,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9672698378562927,0.0,1.0,1,-0.009092603003111566,0.0,-0.032730162143707275,-0.0,-1.0,0.0,-1.0189116516462238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21400946378707886,1.0,1.0,1,-0.009092603003111566,0.0,-0.7532603740692139,-0.0,-1.0,0.0,-1.2350707152238758,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.23058170080184937,1,-0.009092603003111566,0.0,-0.7859905362129211,-0.0,-1.0,0.0,-1.244889763866988,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19424962997436523,0.5756325721740723,1.0,1,-0.009092603003111566,0.0,-1.1942496299743652,-0.0,-1.0,0.0,-1.367367491995421,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6472468376159668,0.09434345364570618,1.0,1,-0.009092603003111566,0.0,-0.841496467590332,-0.0,-1.0,0.0,-1.261541543280211,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23912742733955383,0.31329619884490967,1.0,1,-0.009092603003111566,0.0,-0.40811941027641296,-0.0,-1.0,0.0,-1.1315284260860354,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4665853977203369,1.0,1,-0.009092603003111566,0.0,-0.7608725726604462,-0.0,-1.0,0.0,-1.2373543748012454,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6779307723045349,1.0,1.0,1,-0.009092603003111566,0.0,-0.3220692276954651,-0.0,-1.0,0.0,-1.105713371311751,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4298480749130249,1,-0.009092603003111566,0.0,-0.3220692276954651,-0.0,-1.0,0.0,-1.105713371311751,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7245238423347473,1.0,1.0,1,-0.009092603003111566,0.0,-0.2754761576652527,-0.0,-1.0,0.0,-1.0917354503026875,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5948038697242737,1,-0.009092603003111566,0.0,-0.2754761576652527,-0.0,-1.0,0.0,-1.0917354503026875,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6235426664352417,0.0,1.0,1,-0.009092603003111566,0.0,-0.3764573335647583,-0.0,-1.0,0.0,-1.122029803072539,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2459220290184021,0.6485852599143982,1.0,1,-0.009092603003111566,0.0,-0.8694646954536438,-0.0,-1.0,0.0,-1.2699320116392045,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18644815683364868,1,-0.009092603003111566,0.0,-1.245922029018402,-0.0,-1.0,0.0,-1.382869211708632,
48,-0.0183056,0.0117879,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,-0.00632625,0.000772081,0.00849551,0.33345,3598.45,0.0,0.0,-0.3752787113189697,0.0,1.0,1,-0.006299149670145695,0.0,-0.6247212886810303,-0.0,-1.0,0.0,-1.1937155362744547,
50,-0.0201122,0.00324375,0.00893134,0.333457,3598.45,0.0,0.0,0.8939598798751831,1.0,0.0,1,-0.02002158458784561,0.0,-1.2692385911941528,-0.0,-1.0,0.0,-1.4007931619460914,
51,-0.144315,-0.0130703,0.00900763,0.333453,3598.45,-0.000244141,0.0,-0.1673639416694641,1.0,0.0,1,-0.1436591860954664,0.0,-1.0613238215446472,-0.0,-1.0,0.0,-1.4620563325588605,
52,0.656932,0.0157702,0.00898283,0.333452,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.653954981292793,0.0,-1.1673639416694641,-0.0,-1.0,0.0,-0.6962542012080463,
53,1.43276,0.0550482,0.00866812,0.333471,3598.45,0.00756836,0.0,0.7524912357330322,1.0,0.0,1,1.4264965841473478,0.0,-0.24750876426696777,-0.0,-1.0,0.0,0.35224395486725757,
54,2.0173,0.0617004,0.00831478,0.333544,3598.46,0.0175781,0.0,-0.7573809623718262,0.8157316446304321,0.0,1,2.0088436606018982,0.0,-1.5098721981048584,-0.0,-1.0,0.0,0.5558820011704406,
55,2.81157,-0.0226023,0.00834816,0.333543,3598.48,0.03125,0.0,-1.0,1.0,0.0,1,2.7997364471242867,0.0,-0.24261903762817383,-0.0,-1.0,0.0,1.7269507358358345,
56,3.47859,-0.217086,0.00905865,0.333399,3598.5,0.0490723,0.0,-0.7158644199371338,0.8111765384674072,0.0,1,3.4626918267544715,0.0,-0.2841355800628662,-0.0,-1.0,0.0,2.3774511527356115,
57,4.24021,-0.17325,0.00981205,0.333159,3598.52,0.0705566,0.0,0.5382264852523804,1.0,0.0,1,4.219203643251588,0.0,-1.2540909051895142,-0.0,-1.0,0.0,2.842976371694734,
58,4.41183,-0.111433,0.0102646,0.333,3598.54,0.0949707,0.0,-0.15679502487182617,0.0,0.0,1,4.388955144900104,0.0,-0.6950215101242065,-0.0,-1.0,0.0,3.180448691862842,
59,4.72314,-0.0112118,0.0101597,0.332904,3598.57,0.120361,0.0,0.04372745752334595,1.0,0.1527261734008789,1,4.69890381203621,0.0,-0.20052248239517212,-0.0,-1.0,0.0,3.6387470673176585,
60,4.04658,0.0172442,0.00998991,0.332881,3598.59,0.147705,0.0,1.0,0.8328498601913452,0.7483808398246765,1,4.026165931962911,0.0,-0.956272542476654,-0.0,-1.0,0.0,2.739284169219915,
61,4.1941,0.0766789,0.0096547,0.332893,3598.62,0.17041,0.0,-1.0,1.0,0.10405945777893066,1,4.1736584546121165,0.0,-2.0,-0.0,-1.0,0.0,2.5736584546121164,
62,4.90101,0.0953754,0.00921839,0.332937,3598.64,0.195801,0.0,0.14383608102798462,1.0,0.0,1,4.878212369863098,0.0,-1.1438360810279846,-0.0,-1.0,0.0,3.5350615455547025,
63,5.67932,0.277559,0.00798243,0.333064,3598.67,0.225342,0.0,0.6737802028656006,1.0,0.0,1,5.656471913679403,0.0,-0.529944121837616,-0.0,-1.0,0.0,4.497488677128119,
64,6.50417,0.215654,0.00655526,0.333272,3598.71,0.259277,0.0,-0.5652972459793091,1.0,0.0,1,6.482712143707524,0.0,-1.2390774488449097,-0.0,-1.0,0.0,5.1109889090540515,
65,6.53076,-0.0954889,0.00661963,0.333289,3598.74,0.295654,0.0,-1.0,0.0,0.0,1,6.509001463653669,0.0,-0.4347027540206909,-0.0,-1.0,0.0,5.378590637447462,
66,6.69588,-0.442358,0.00802344,0.332982,3598.78,0.33252,0.0,-0.7298524379730225,0.20099198818206787,0.0,1,6.668802768040265,0.0,-0.27014756202697754,-0.0,-1.0,0.0,5.587758499432171,
67,7.39178,-0.36621,0.00965184,0.332514,3598.82,0.371338,0.0,0.8057745695114136,1.0,0.0,1,7.3557641158128115,0.0,-1.535627007484436,-0.0,-1.0,0.0,5.895076013567481,
68,7.53429,0.0227866,0.00981825,0.332292,3598.86,0.41333,0.0,0.9944329261779785,0.0,0.0,1,7.496940680391827,0.0,-0.18865835666656494,-0.0,-1.0,0.0,6.440343173391858,
69,8.13666,-0.0793572,0.00994032,0.332236,3598.9,0.456543,0.0,-1.0,1.0,0.0,1,8.095818175697078,0.0,-1.9944329261779785,-0.0,-1.0,0.0,6.4974882978436845,
70,8.88683,-0.326344,0.0121404,0.331932,3598.95,0.50415,0.0,-0.3733905255794525,1.0,0.0,1,8.83223158583632,0.0,-0.6266094744205475,-0.0,-1.0,0.0,7.644248743510156,
71,9.08068,-0.205245,0.0135905,0.33154,3599.0,0.554688,0.0,0.8381001949310303,0.0,0.0,1,9.018137813165842,0.0,-1.2114907205104828,-0.0,-1.0,0.0,7.6546905970126975,
72,9.78884,0.20747,0.0124795,0.331434,3599.06,0.612305,0.0,1.0,1.0,0.0,1,9.72699943410834,0.0,-0.16189980506896973,-0.0,-1.0,0.0,8.678429492587648,
73,10.591,0.113476,0.0107819,0.331511,3599.12,0.669189,0.0,-0.38427168130874634,1.0,0.0,1,10.533289962201238,0.0,-1.3842716813087463,-0.0,-1.0,0.0,9.118008457808614,
74,11.3536,-0.252564,0.0118996,0.331333,3599.18,0.730225,0.0,-0.455578088760376,1.0,0.0,1,11.28524611681254,0.0,-0.07130640745162964,-0.0,-1.0,0.0,10.263854194577052,
75,12.102,-0.204659,0.0134708,0.330922,3599.24,0.795654,0.0,0.834364652633667,1.0,0.0,1,12.019392641703051,0.0,-1.289942741394043,-0.0,-1.0,0.0,10.632409819284838,
76,12.832,0.241897,0.0123631,0.330798,3599.31,0.86499,0.0,0.4025776982307434,0.908454179763794,0.0,1,12.75169972205853,0.0,-0.4317869544029236,-0.0,-1.0,0.0,11.622163635737653,
77,13.2938,0.249618,0.0107629,0.330967,3599.39,0.937988,0.0,-0.4884026050567627,0.6170623302459717,0.0,1,13.221491491607326,0.0,-0.8909803032875061,-0.0,-1.0,0.0,11.954197400621075,
78,13.9653,0.395813,0.00947159,0.331084,3599.46,1.01367,0.0,0.514338493347168,1.0,0.0,1,13.898537774997937,0.0,-1.0027410984039307,-0.0,-1.0,0.0,12.597715445476759,
79,14.1871,0.299419,0.00749319,0.331358,3599.54,1.09253,0.0,-0.006393834948539734,0.0,0.0,1,14.133548893435178,0.0,-0.5207323282957077,-0.0,-1.0,0.0,12.977329194946465,
80,14.7594,0.369985,0.00621861,0.331535,3599.62,1.17261,0.0,0.20757204294204712,1.0,0.0,1,14.713223439288234,0.0,-0.21396587789058685,-0.0,-1.0,0.0,13.649033675921057,
81,15.0271,0.806223,0.00293415,0.331991,3599.7,1.2561,0.0,0.8504350781440735,0.0,0.0,1,15.004989463020111,0.0,-0.6428630352020264,-0.0,-1.0,0.0,13.812130552459504,
82,15.6273,0.756144,-0.00115472,0.332779,3599.79,1.34106,0.0,-0.506670355796814,1.0,0.0,1,15.618267005527057,0.0,-1.3571054339408875,-0.0,-1.0,0.0,14.21113537534479,
83,16.4083,0.296361,-0.00199348,0.333283,3599.88,1.43018,0.0,-0.2641473412513733,1.0,0.0,1,16.391912598916498,0.0,-0.24252301454544067,-0.0,-1.0,0.0,15.319155694552865,
84,17.1758,0.306892,-0.00156051,0.333522,3599.97,1.52368,0.0,0.8357390761375427,1.0,0.0,1,17.162377588433706,0.0,-1.099886417388916,-0.0,-1.0,0.0,15.83241166321703,
85,17.8808,0.726952,-0.00468237,0.334048,3600.07,1.62134,0.0,0.6424643993377686,1.0,0.0,1,17.838741877984912,0.0,-0.19327467679977417,-0.0,-1.0,0.0,16.78075947494498,
86,18.5798,0.829401,-0.00934631,0.334962,3600.17,1.72266,0.0,-0.7659941911697388,1.0,0.0,1,18.492163479351312,0.0,-1.4084585905075073,-0.0,-1.0,0.0,17.06962590219906,
87,19.3668,0.383814,-0.010927,0.3357,3600.28,1.82837,0.0,-0.11221036314964294,1.0,0.0,1,19.259835413846336,0.0,-0.6537838280200958,-0.0,-1.0,0.0,18.063700265440307,
88,20.1086,-0.163861,-0.0089987,0.335972,3600.39,1.93823,0.0,-1.0,1.0,0.0,1,20.01731143410085,0.0,-0.8877896368503571,-0.0,-1.0,0.0,18.750974543045743,
89,20.2058,-0.878249,-0.00451976,0.335601,3600.5,2.05054,0.0,-1.0,1.0,0.0,2,20.15993108814566,0.0,-0.0,-0.0,-1.0,0.0,19.15993108814566,
90,20.0901,-1.37897,0.00207299,0.33451,3600.61,2.16235,0.0,-0.16363464295864105,1.0,0.0,2,20.06923356026169,0.0,-0.836365357041359,-0.0,-1.0,0.0,18.81832395314928,
91,20.1427,-0.937006,0.0068075,0.333326,3600.72,2.27417,0.0,0.6605936884880066,1.0,0.0,2,20.073673089148734,0.0,-0.8242283314466476,-0.0,-1.0,0.0,18.82640458971474,
92,20.6346,-0.251978,0.00734871,0.332669,3600.83,2.38721,0.0,1.0,1.0,0.0,2,20.55822466852745,0.0,-0.3394063115119934,-0.0,-1.0,0.0,19.456402775073855,
93,21.1788,-0.0814924,0.00601309,0.332482,3600.95,2.50366,0.0,-0.2750823497772217,0.9217798709869385,0.0,2,21.11474248602847,0.0,-1.2750823497772217,-0.0,-1.0,0.0,19.7322177810953,
94,21.7756,0.142642,0.00574845,0.332336,3601.07,2.62305,0.0,1.0,1.0,0.0,2,21.712652587941452,0.0,-1.2750823497772217,-0.0,-1.0,0.0,20.330127883008284,
95,22.4333,0.120351,0.00428503,0.332423,3601.19,2.74609,0.0,-0.03202291578054428,1.0,0.0,2,22.38503051133403,0.0,-1.0320229157805443,-0.0,-1.0,0.0,21.075423636599865,
96,23.0828,0.353135,0.00316113,0.332519,3601.32,2.8728,0.0,0.8725907802581787,1.0,0.0,2,23.046200864833686,0.0,-0.904613696038723,-0.0,-1.0,0.0,21.77481675602207,
97,23.7173,0.901457,-0.00162441,0.333152,3601.46,3.01587,0.0,0.5178258419036865,1.0,0.0,2,23.69800540731927,0.0,-0.3547649383544922,-0.0,-1.0,0.0,22.591575925812922,
98,23.6405,0.964718,-0.00647051,0.334162,3601.6,3.14795,0.0,-0.32421061396598816,1.0,0.43693792819976807,2,23.56352260527747,0.0,-0.8420364558696747,-0.0,-1.0,0.0,22.310911668516567,
99,23.6654,0.608049,-0.00906974,0.335081,3601.73,3.27881,0.0,-0.2551206946372986,1.0,0.0,2,23.55710860544685,0.0,-0.06908991932868958,-0.0,-1.0,0.0,22.536381629648243,
100,24.0842,0.340951,-0.00943309,0.335625,3601.86,3.41162,0.0,0.8433520793914795,0.8347243070602417,0.0,2,23.969535935076234,0.0,-1.098472774028778,-0.0,-1.0,0.0,22.6399941028676,
101,24.6617,0.0959659,-0.0101569,0.336103,3601.99,3.54712,0.0,-0.9865272045135498,1.0,0.0,2,24.53518687119935,0.0,-1.8298792839050293,-0.0,-1.0,0.0,22.98622308602784,
102,25.1795,-0.499185,-0.00731928,0.336106,3602.13,3.68579,0.0,-0.3731609880924225,1.0,0.0,2,25.08667846406367,0.0,-0.6133662164211273,-0.0,-1.0,0.0,23.902668599137332,
103,25.7845,-0.53837,-0.00344831,0.335667,3602.27,3.82739,0.0,0.8595616221427917,1.0,0.0,2,25.739890313952586,0.0,-1.2327226102352142,-0.0,-1.0,0.0,24.37007353088202,
104,26.3495,0.00363557,-0.00337059,0.335502,3602.42,3.97241,0.0,0.7339299321174622,1.0,0.0,2,26.304943726908725,0.0,-0.1256316900253296,-0.0,-1.0,0.0,25.267254219901126,
105,26.6079,0.425789,-0.00577718,0.335862,3602.57,4.11963,0.0,0.17374534904956818,0.3902179002761841,0.0,2,26.530597084822713,0.0,-0.560184583067894,-0.0,-1.0,0.0,25.362541709902345,
106,26.5673,0.900295,-0.00976688,0.336653,3602.71,4.26758,0.0,1.0,0.0,0.0,2,26.43629510403071,0.0,-0.8262546509504318,-0.0,-1.0,0.0,25.18841870874558,
107,26.7228,1.48135,-0.0169576,0.3381,3602.86,4.41528,0.0,0.8544071912765503,0.464044451713562,0.0,2,26.49239146754986,0.0,-0.1455928087234497,-0.0,-1.0,0.0,25.448713624932825,
108,27.1447,1.81519,-0.0267575,0.340219,3603.01,4.56445,0.0,-0.5817285776138306,1.0,0.0,2,26.771864446874194,0.0,-1.4361357688903809,-0.0,-1.0,0.0,25.34102371620708,
109,27.8163,1.40405,-0.0347598,0.342507,3603.16,4.71704,0.0,-0.24933107197284698,1.0,0.0,2,27.31615009223805,0.0,-0.3323975056409836,-0.0,-1.0,0.0,26.216430840545755,
110,28.4632,0.73804,-0.0376671,0.344426,3603.32,4.87329,0.0,-1.0,1.0,0.0,2,27.907074097491105,0.0,-0.750668928027153,-0.0,-1.0,0.0,26.681873419082958,
111,28.9883,0.0149794,-0.0365031,0.34574,3603.48,5.03296,0.0,-1.0,1.0,0.0,2,28.440025116304277,0.0,-0.0,-0.0,-1.0,0.0,27.440025116304277,
112,29.521,-0.485864,-0.0325754,0.346399,3603.64,5.19531,0.0,1.0,1.0,0.0,2,29.02459402476576,0.0,-2.0,-0.0,-1.0,0.0,27.42459402476576,
113,30.1119,-0.199325,-0.0303891,0.346916,3603.81,5.36133,0.0,1.0,1.0,0.0,2,29.640530588280665,0.0,-0.0,-0.0,-1.0,0.0,28.640530588280665,
114,30.5748,0.371651,-0.0324143,0.347887,3603.98,5.53003,0.0,1.0,0.794189453125,0.0,2,30.063295536413847,0.0,-0.0,-0.0,-1.0,0.0,29.063295536413847,
115,30.7313,0.777704,-0.0368517,0.349463,3604.15,5.7002,0.0,-1.0,0.2530536651611328,0.0,2,30.144312907415035,0.0,-2.0,-0.0,-1.0,0.0,28.544312907415033,
116,31.2036,1.06645,-0.0419067,0.351411,3604.32,5.87183,0.0,0.7354751229286194,1.0,0.0,2,30.522575974154396,0.0,-1.7354751229286194,-0.0,-1.0,0.0,29.00193343727581,
117,31.7595,1.11501,-0.0489667,0.353813,3604.49,6.04639,0.0,-0.9104815125465393,1.0,0.0,2,30.94416387874655,0.0,-1.6459566354751587,-0.0,-1.0,0.0,29.450376888104003,
118,32.3967,0.566565,-0.0519894,0.356089,3604.67,6.22437,0.0,-0.5074383616447449,1.0,0.0,2,31.511164199665263,0.0,-0.40304315090179443,-0.0,-1.0,0.0,30.390251254394723,
119,32.9266,-0.0935877,-0.0504926,0.357844,3604.85,6.40576,0.0,-1.0,1.0,0.0,2,32.053714046046906,0.0,-0.4925616383552551,-0.0,-1.0,0.0,30.90594555454033,
120,33.41,-0.699998,-0.0454682,0.358929,3605.04,6.58984,0.0,-0.8704410195350647,1.0,0.0,2,32.61618614795544,0.0,-0.1295589804649353,-0.0,-1.0,0.0,31.577318453815955,
121,33.8316,-1.21237,-0.0374501,0.359322,3605.22,6.7771,0.0,-0.21027393639087677,1.0,0.0,2,33.17452786355344,0.0,-0.6601670831441879,-0.0,-1.0,0.0,31.976477738610185,
122,34.4166,-1.20113,-0.0289677,0.359188,3605.41,6.9668,0.0,-0.09554295241832733,1.0,0.0,2,33.903745890066226,0.0,-0.11473098397254944,-0.0,-1.0,0.0,32.86932659487446,
123,34.0571,-0.883537,-0.0244201,0.359099,3605.6,7.15771,0.0,1.0,1.0,0.6832619905471802,2,33.631148112492696,0.0,-1.0955429524183273,-0.0,-1.0,0.0,32.302485226767196,
124,33.8206,-0.681391,-0.0218547,0.359124,3605.79,7.34595,0.0,-0.1468847095966339,1.0,0.0,2,33.44298337553126,0.0,-1.146884709596634,-0.0,-1.0,0.0,32.09891796265227,
125,33.707,-0.247283,-0.0205668,0.359315,3605.98,7.53345,0.0,1.0,0.31246376037597656,0.0,2,33.3532732065263,0.0,-1.146884709596634,-0.0,-1.0,0.0,32.00920779364731,
126,34.1114,0.416319,-0.0238374,0.36011,3606.17,7.72168,0.0,1.0,1.0,0.0,2,33.69518399985312,0.0,-0.0,-0.0,-1.0,0.0,32.69518399985312,
127,34.6234,0.774776,-0.0307615,0.36159,3606.36,7.9126,0.0,0.14262893795967102,1.0,0.0,2,34.07456987468703,0.0,-0.857371062040329,-0.0,-1.0,0.0,32.81735855607493,
128,35.2699,0.362619,-0.0345271,0.363193,3606.55,8.10645,0.0,-0.8326897025108337,1.0,0.0,2,34.64011638840783,0.0,-0.9753186404705048,-0.0,-1.0,0.0,33.34752079626668,
129,35.8206,-0.218075,-0.03317,0.364367,3606.75,8.3042,0.0,-1.0,1.0,0.0,2,35.206920302003745,0.0,-0.16731029748916626,-0.0,-1.0,0.0,34.156727212757,
130,35.8418,-0.617985,-0.0289405,0.364953,3606.95,8.50342,0.0,-0.10925652086734772,0.0,0.0,2,35.308223940802314,0.0,-0.8907434791326523,-0.0,-1.0,0.0,34.04100089706252,
131,36.3009,-0.298834,-0.0266641,0.365426,3607.15,8.70361,0.0,0.943671703338623,1.0,0.0,2,35.804088194293826,0.0,-1.0529282242059708,-0.0,-1.0,0.0,34.488209727032036,
