step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,40.753,-1.07403,0.0411732,0.258453,3607.97,9.52222,0.0,0.3453257381916046,1.0,0.0,3,39.87973328703315,0.0,-1.3398093283176422,-0.0,-1.0,0.0,38.477790488537856,
133,41.21,-0.835634,0.0465872,0.255934,3608.2,9.74976,0.0,-0.14202448725700378,0.8174535632133484,0.0,3,40.20570561097345,0.0,-0.4873502254486084,-0.0,-1.0,0.0,39.05950054333887,
134,41.6968,-0.847114,0.050945,0.253294,3608.43,9.97949,0.0,-0.17383301258087158,1.0,0.0,3,40.58103954966765,0.0,-0.0318085253238678,-0.0,-1.0,0.0,39.57149699207049,
135,42.2258,-0.42665,0.05494,0.249919,0.203434,10.2024,0.0,1.0,1.0,0.0,3,41.00272948972509,0.0,-1.1738330125808716,-0.0,-1.0,0.0,39.65057958595083,
136,42.7309,-0.305568,0.0564764,0.247482,0.441443,10.4404,0.0,-0.21529293060302734,1.0,0.0,3,41.4567688650005,0.0,-1.2152929306030273,-0.0,-1.0,0.0,40.09218098581959,
137,42.7929,-0.645236,0.0611919,0.244708,0.680955,10.6799,0.0,-0.21708637475967407,0.022757649421691895,0.0,3,41.40433460164747,0.0,-0.0017934441566467285,-0.0,-1.0,0.0,40.40379656840047,
138,43.0931,-1.04666,0.0687568,0.241358,0.920832,10.9198,0.0,-0.7719812393188477,1.0,0.0,3,41.510974031310035,0.0,-0.5548948645591736,-0.0,-1.0,0.0,40.344505571942285,
139,43.3047,-1.2712,0.0786381,0.2373,1.16208,11.161,0.0,0.7631297707557678,0.37827014923095703,0.0,3,41.469926615111845,0.0,-1.5351110100746155,-0.0,-1.0,0.0,40.00939331208946,
140,43.6148,-1.42217,0.0884126,0.232735,1.40438,11.4033,0.0,-0.5386609435081482,1.0,0.0,3,41.518909135367416,0.0,-1.301790714263916,-0.0,-1.0,0.0,40.12837192108824,
141,43.9821,-1.25878,0.101012,0.227628,1.64789,11.6468,0.0,0.2808150053024292,1.0,0.0,3,41.54032242530285,0.0,-0.8194759488105774,-0.0,-1.0,0.0,40.294479640659674,
142,44.2385,-0.687639,0.109183,0.22245,1.89363,11.8926,0.0,1.0,0.2462049126625061,0.0,3,41.564829197975314,0.0,-0.7191849946975708,-0.0,-1.0,0.0,40.34907369956604,
143,44.2805,-0.021285,0.111003,0.217634,2.13981,12.1388,0.0,1.0,0.3169723153114319,0.0,3,41.55538498189853,0.0,-0.0,-0.0,-1.0,0.0,40.55538498189853,
144,44.2418,0.643183,0.108153,0.213448,2.38656,12.3855,0.0,0.7848918437957764,0.15377700328826904,0.0,3,41.595522041415535,0.0,-0.21510815620422363,-0.0,-1.0,0.0,40.53098959455427,
145,44.0652,1.2435,0.101486,0.210042,2.63312,12.6321,0.0,0.9395620822906494,0.0,0.0,3,41.606307783473056,0.0,-0.15467023849487305,-0.0,-1.0,0.0,40.5599067119246,
146,43.8643,1.74369,0.0913809,0.207499,2.87895,12.8779,0.0,-0.6772386431694031,0.0,0.0,3,41.67989220932051,0.0,-1.6168007254600525,-0.0,-1.0,0.0,40.1948519916825,
147,43.7978,1.83415,0.0787549,0.205556,3.14884,13.1478,0.0,0.3877587616443634,0.0,0.0,3,41.93918246219172,0.0,-1.0649974048137665,-0.0,-1.0,0.0,40.619683240747584,
148,43.6904,2.15348,0.0658092,0.204308,3.41855,13.4175,0.0,1.0,0.0,0.0,3,42.15924815986911,0.0,-0.6122412383556366,-0.0,-1.0,0.0,40.97557578836242,
149,43.8532,2.44963,0.0495899,0.204058,3.68846,13.6874,0.0,1.0,0.6253064870834351,0.0,3,42.71239777116747,0.0,-0.0,-0.0,-1.0,0.0,41.71239777116747,
150,44.1468,2.57603,0.0310048,0.204796,3.95983,13.9588,0.0,0.6049035787582397,0.9253337383270264,0.0,3,43.44131088425394,0.0,-0.39509642124176025,-0.0,-1.0,0.0,42.32278195788141,
151,44.4052,2.07395,0.0149529,0.206144,4.23324,14.2322,0.0,0.08292867243289948,0.0,0.0,3,44.06825494452212,0.0,-0.5219749063253403,-0.0,-1.0,0.0,42.91166247262451,
152,44.9087,1.95917,0.00386487,0.207659,4.50841,14.5074,0.0,0.4749893546104431,1.0,0.0,3,44.82158166721413,0.0,-0.39206068217754364,-0.0,-1.0,0.0,43.70396346256087,
153,45.2761,1.95545,-0.00746742,0.209712,4.78649,14.7854,0.0,0.4204740822315216,0.5553570985794067,0.0,3,45.10579139848816,0.0,-0.05451527237892151,-0.0,-1.0,0.0,44.08943681677448,
154,45.7677,1.83977,-0.0175579,0.212199,5.06682,15.0658,0.0,0.3671174645423889,1.0,0.0,3,45.35887384517876,0.0,-0.05335661768913269,-0.0,-1.0,0.0,44.342866859872025,
155,46.2665,1.97826,-0.0283926,0.215169,5.35022,15.3492,0.0,0.7737258672714233,1.0,0.0,3,45.591127750415474,0.0,-0.4066084027290344,-0.0,-1.0,0.0,44.46914522959676,
156,46.7456,1.99875,-0.0412113,0.218854,5.63631,15.6353,0.0,-0.24523016810417175,1.0,0.0,3,45.74295908240194,0.0,-1.018956035375595,-0.0,-1.0,0.0,44.43727227178926,
157,47.388,1.33278,-0.0502225,0.22275,5.9259,15.9249,0.0,-1.0,1.0,0.0,3,46.13877746237931,0.0,-0.7547698318958282,-0.0,-1.0,0.0,44.91234651281056,
158,47.9649,0.555888,-0.0516914,0.226166,6.21943,16.2184,0.0,-1.0,1.0,0.0,3,46.661698725237855,0.0,-0.0,-0.0,-1.0,0.0,45.661698725237855,
159,48.4655,-0.0275118,-0.0477062,0.228836,6.51642,16.5154,0.0,-0.1561383754014969,1.0,0.0,3,47.254745629519334,0.0,-0.8438616245985031,-0.0,-1.0,0.0,46.00158714213978,
160,49.0328,0.15289,-0.0439184,0.231087,6.81683,16.8158,0.0,0.18776527047157288,1.0,0.0,3,47.90914477350173,0.0,-0.34390364587306976,-0.0,-1.0,0.0,46.80597367973981,
161,49.5868,0.0232134,-0.0429236,0.233459,7.12071,17.1197,0.0,-0.8641951084136963,1.0,0.0,3,48.477231553420076,0.0,-1.0519603788852692,-0.0,-1.0,0.0,47.16164343975449,
162,50.0841,-0.534584,-0.0372427,0.235229,7.42807,17.427,0.0,-0.3413124978542328,1.0,0.0,3,49.11695224900836,0.0,-0.5228826105594635,-0.0,-1.0,0.0,47.960087465840516,
163,50.6092,-0.512213,-0.0295221,0.23631,7.7386,17.7376,0.0,0.057807475328445435,1.0,0.0,3,49.84021084523191,0.0,-0.3991199731826782,-0.0,-1.0,0.0,48.7204748532771,
164,51.1451,0.103298,-0.0274583,0.237577,8.05254,18.0515,0.0,0.3239387273788452,1.0,0.0,3,50.42373005919142,0.0,-0.2661312520503998,-0.0,-1.0,0.0,49.3438906835763,
165,51.5992,0.660994,-0.030981,0.239497,8.36939,18.3683,0.0,1.0,1.0,0.0,3,50.77526939781247,0.0,-0.6760612726211548,-0.0,-1.0,0.0,49.57245101602613,
166,51.9443,1.05377,-0.0384046,0.242205,8.68856,18.6875,0.0,-0.31447944045066833,1.0,0.0,3,50.90879318060717,0.0,-1.3144794404506683,-0.0,-1.0,0.0,49.51444934847197,
167,52.4721,0.683165,-0.0447259,0.245366,9.01021,19.0092,0.0,-0.18721279501914978,1.0,0.0,3,51.24658622830444,0.0,-0.12726664543151855,-0.0,-1.0,0.0,50.20840623467498,
168,53.0321,0.700895,-0.0469846,0.248413,9.33547,19.3344,0.0,0.8033443093299866,1.0,0.0,3,51.72818751648296,0.0,-0.9905571043491364,-0.0,-1.0,0.0,50.43102038517822,
169,53.5036,1.09474,-0.0531579,0.252035,9.66367,19.6626,0.0,0.40249016880989075,1.0,0.0,3,52.00662370507205,0.0,-0.4008541405200958,-0.0,-1.0,0.0,50.88636746291602,
170,54.0447,0.880138,-0.0605001,0.256231,9.9947,19.9937,0.0,-0.4139144718647003,1.0,0.0,3,52.31196355527787,0.0,-0.8164046406745911,-0.0,-1.0,0.0,51.06704216307549,
171,54.6137,0.175902,-0.0610042,0.260124,10.3295,20.3285,0.0,-0.6658928394317627,1.0,0.0,3,52.84730923566608,0.0,-0.2519783675670624,-0.0,-1.0,0.0,51.771715725395964,
172,55.1218,-0.126716,-0.05602,0.263331,10.6678,20.6668,0.0,0.2780582010746002,1.0,0.0,3,53.49217569645736,0.0,-0.9439510405063629,-0.0,-1.0,0.0,52.20899038430545,
173,55.6621,-0.401645,-0.0506515,0.266141,11.0098,21.0087,0.0,-0.4407881498336792,1.0,0.0,3,54.181630902231724,0.0,-0.7188463509082794,-0.0,-1.0,0.0,52.96597699695924,
174,56.1927,-0.429567,-0.0427636,0.268293,11.355,21.354,0.0,0.6363959312438965,1.0,0.0,3,54.94019241457684,0.0,-1.0771840810775757,-0.0,-1.0,0.0,53.61703719025357,
175,56.7598,0.0777973,-0.0397533,0.270498,11.7037,21.7027,0.0,0.14295759797096252,1.0,0.0,3,55.587058894763345,0.0,-0.49343833327293396,-0.0,-1.0,0.0,54.43902739478146,
176,57.3226,-0.123913,-0.0383737,0.272827,12.056,22.055,0.0,-0.17465144395828247,1.0,0.0,3,56.1808300225774,0.0,-0.317609041929245,-0.0,-1.0,0.0,55.08554730999863,
177,57.9094,0.0304666,-0.0349118,0.274834,12.4119,22.4109,0.0,0.2657243609428406,1.0,0.0,3,56.86345725513168,0.0,-0.44037580490112305,-0.0,-1.0,0.0,55.73134451366134,
178,58.4791,-0.0307876,-0.033866,0.27698,12.7713,22.7703,0.0,-0.3981558680534363,1.0,0.0,3,57.45553086260075,0.0,-0.6638802289962769,-0.0,-1.0,0.0,56.25636679390187,
179,59.0067,-0.547743,-0.0278381,0.278547,13.1342,23.1331,0.0,-0.6066145896911621,1.0,0.0,3,58.16262643551437,0.0,-0.20845872163772583,-0.0,-1.0,0.0,57.10008881902305,
180,59.4979,-0.814626,-0.0173006,0.279188,13.5004,23.4993,0.0,1.0,1.0,0.0,3,58.974347031104095,0.0,-1.606614589691162,-0.0,-1.0,0.0,57.49236265419675,
181,60.1199,-0.244835,-0.00930031,0.279424,13.8702,23.8691,0.0,1.0,1.0,0.0,3,59.83773713695999,0.0,-0.0,-0.0,-1.0,0.0,58.83773713695999,
182,60.6884,0.349525,-0.00869181,0.280032,14.2436,24.2426,0.0,0.9581234455108643,1.0,0.0,3,60.42236488400968,0.0,-0.04187655448913574,-0.0,-1.0,0.0,59.40980191766294,
183,61.1147,0.710558,-0.0134067,0.281268,14.6201,24.619,0.0,0.06896427273750305,1.0,0.0,3,60.69954676431228,0.0,-0.8891591727733612,-0.0,-1.0,0.0,59.432799012480274,
184,61.624,0.905247,-0.0206139,0.283124,14.9992,24.9981,0.0,0.3135838806629181,1.0,0.0,3,60.97579692726098,0.0,-0.24461960792541504,-0.0,-1.0,0.0,59.90241104488336,
185,62.1381,0.941175,-0.0295539,0.285617,15.3815,25.3805,0.0,0.28278177976608276,1.0,0.0,3,61.19288730482866,0.0,-0.030802100896835327,-0.0,-1.0,0.0,60.18364667455961,
186,62.7423,0.421884,-0.0362023,0.288455,15.7672,25.7661,0.0,-0.171023428440094,1.0,0.0,3,61.56572953417004,0.0,-0.45380520820617676,-0.0,-1.0,0.0,60.42958797170819,
187,63.3005,-0.231263,-0.0347457,0.290817,16.1568,26.1558,0.0,-0.3562755882740021,1.0,0.0,3,62.16280481562872,0.0,-0.18525215983390808,-0.0,-1.0,0.0,61.10722916767855,
188,63.838,-0.347967,-0.0279625,0.292473,16.5496,26.5485,0.0,0.763703465461731,1.0,0.0,3,62.92062538551727,0.0,-1.119979053735733,-0.0,-1.0,0.0,61.58463166939655,
189,64.4824,-0.460263,-0.0213097,0.293747,16.9463,26.9453,0.0,-0.2004636824131012,1.0,0.0,3,63.78076141607475,0.0,-0.9641671478748322,-0.0,-1.0,0.0,62.491511271712305,
190,65.0597,-0.12889,-0.0145018,0.294556,17.3469,27.3459,0.0,0.5690227746963501,1.0,0.0,3,64.58113417656931,0.0,-0.7694864571094513,-0.0,-1.0,0.0,63.350288239436466,
191,65.6599,0.287546,-0.0134418,0.295578,17.7511,27.75,0.0,0.15839771926403046,1.0,0.0,3,65.21268797564434,0.0,-0.41062505543231964,-0.0,-1.0,0.0,64.08950045901464,
192,66.1976,0.6664,-0.0166138,0.297045,18.1589,28.1578,0.0,1.0,0.8314318656921387,0.0,3,65.63859278710713,0.0,-0.8416022807359695,-0.0,-1.0,0.0,64.38611210288634,
193,66.6949,0.943473,-0.0240189,0.299217,18.5696,28.5686,0.0,0.6536234617233276,1.0,0.0,3,65.87477047411969,0.0,-0.34637653827667236,-0.0,-1.0,0.0,64.77085751263668,
194,67.1413,1.05959,-0.0350175,0.302205,18.9832,28.9822,0.0,0.6640486717224121,1.0,0.0,3,65.92481902491352,0.0,-0.010425209999084473,-0.0,-1.0,0.0,64.9216914619138,
195,67.5457,0.975083,-0.0482238,0.306068,19.3992,29.3982,0.0,-1.0,1.0,0.0,3,65.83915129038643,0.0,-1.664048671722412,-0.0,-1.0,0.0,64.3399366888697,
196,68.0168,0.881463,-0.062042,0.31073,19.8178,29.8167,0.0,0.8984827995300293,1.0,0.0,3,65.77734071234592,0.0,-1.8984827995300293,-0.0,-1.0,0.0,64.20779587248691,
197,68.4608,0.702912,-0.0775336,0.316353,20.2387,30.2376,0.0,-0.18618279695510864,1.0,0.0,3,65.60378054693953,0.0,-1.084665596485138,-0.0,-1.0,0.0,64.27838086799399,
198,68.9484,0.542625,-0.0931169,0.322853,20.6622,30.6612,0.0,0.838932454586029,1.0,0.0,3,65.44420491008896,0.0,-1.0251152515411377,-0.0,-1.0,0.0,64.13667033462661,
199,69.406,0.306996,-0.109837,0.330378,21.0881,31.087,0.0,-0.2955110967159271,1.0,0.0,3,65.18374403754547,0.0,-1.1344435513019562,-0.0,-1.0,0.0,63.843410972154885,
200,70.0083,-0.531699,-0.122071,0.338478,21.517,31.516,0.0,-0.06410172581672668,1.0,0.0,3,65.22495175319521,0.0,-0.23140937089920044,-4.825762461177533,-1.0,0.0,63.43166457274883,
201,70.3841,-1.06918,-0.123142,0.346405,21.9496,31.9486,0.0,-0.2976536154747009,0.5418258905410767,0.0,3,65.52844819480738,0.0,-0.23355188965797424,-6.371326274750444,-1.0,0.0,63.502683686697424,
202,70.8289,-1.31884,-0.114773,0.35377,22.3847,32.3837,0.0,-0.6830638647079468,1.0,0.0,3,66.30719816766879,0.0,-0.38541024923324585,-5.519568354361496,-1.0,0.0,64.3636398397446,
203,71.322,-1.3798,-0.100165,0.360222,22.8238,32.8227,0.0,-0.9989760518074036,1.0,0.0,3,67.39849716558176,0.0,-0.3159121870994568,-2.7112719758783044,-1.0,0.0,65.89703271307019,
204,71.7306,-1.30621,-0.0817876,0.365537,23.2662,33.2651,0.0,-0.6115578413009644,1.0,0.0,3,68.56075550803666,0.0,-0.3874182105064392,-0.0,-1.0,0.0,67.44453004488473,
205,72.1636,-1.00343,-0.0617009,0.369647,23.7118,33.7108,0.0,-0.02779698371887207,1.0,0.0,3,69.80141289443964,0.0,-0.5837608575820923,-0.0,-1.0,0.0,68.62628463716501,
206,72.6937,-0.776995,-0.0419808,0.372668,24.1608,34.1597,0.0,-0.488578200340271,1.0,0.0,3,71.10423048635455,0.0,-0.4607812166213989,-0.0,-1.0,0.0,69.96599612136814,
207,73.1615,-0.611555,-0.0206391,0.374364,24.6131,34.6121,0.0,-1.0,1.0,0.0,3,72.39097800409779,0.0,-0.511421799659729,-0.0,-1.0,0.0,71.23755146419987,
208,73.5983,-0.338286,0.00239427,0.374636,25.0683,35.0673,0.0,0.47428905963897705,1.0,0.0,3,73.50998203122126,0.0,-1.474289059638977,-0.0,-1.0,0.0,72.06769531332957,
209,74.1012,0.170305,0.0254967,0.373571,25.5263,35.5252,0.0,-0.2867223024368286,1.0,0.0,3,73.13254970290714,0.0,-0.7610113620758057,-0.0,-1.0,0.0,71.9042462942844,
210,74.7314,0.984839,0.0443033,0.371531,25.9877,35.9866,0.0,-0.03078809380531311,1.0,0.0,3,73.00318892672344,0.0,-0.2559342086315155,-0.0,-1.0,0.0,71.92640866413399,
211,75.3227,0.894044,0.0579041,0.368683,26.4529,36.4518,0.0,-0.28293710947036743,0.8989522457122803,0.0,3,73.01693296130118,0.0,-0.2521490156650543,-0.0,-1.0,0.0,71.94128825660167,
212,75.8847,1.04919,0.0702742,0.364662,26.9211,36.92,0.0,1.0,1.0,0.0,3,73.03322599421318,0.0,-1.2829371094703674,-0.0,-1.0,0.0,71.64834486137207,
213,76.5219,1.26477,0.0751498,0.360217,27.3929,37.3919,0.0,0.10423600673675537,1.0,0.0,3,73.43332611742035,0.0,-0.8957639932632446,-0.0,-1.0,0.0,72.16459691944138,
214,77.2032,1.38383,0.0736631,0.355682,27.8687,37.8676,0.0,0.3924397826194763,1.0,0.0,3,74.15289006322469,0.0,-0.28820377588272095,-0.0,-1.0,0.0,73.06642893045988,
215,77.6503,1.01975,0.0678926,0.351367,28.3482,38.3472,0.0,-0.12405872344970703,0.5774022340774536,0.0,3,74.83749205956521,0.0,-0.5164985060691833,-0.0,-1.0,0.0,73.68254250774446,
216,78.208,0.889186,0.0636982,0.346992,28.8302,38.8292,0.0,0.8892109990119934,1.0,0.0,3,75.56022036705839,0.0,-1.0132697224617004,-0.0,-1.0,0.0,74.25623945031988,
217,78.8734,0.540303,0.0567084,0.342944,29.3164,39.3154,0.0,-0.03597494959831238,1.0,0.0,3,76.51141805852238,0.0,-0.9251859486103058,-0.0,-1.0,0.0,75.2338622739393,
218,79.5146,0.444122,0.0515977,0.338946,29.8066,39.8055,0.0,0.3534008860588074,1.0,0.0,3,77.35830160318821,0.0,-0.38937583565711975,-0.0,-1.0,0.0,76.24148885249107,
219,80.0604,0.531424,0.0431765,0.335541,30.3004,40.2994,0.0,1.0,1.0,0.0,3,78.2579599122994,0.0,-0.6465991139411926,-0.0,-1.0,0.0,77.06398017811703,
220,80.1865,0.525886,0.0318762,0.332954,30.7968,40.7958,0.0,-0.25046488642692566,1.0,0.0,4,78.86796097817673,0.0,-1.2504648864269257,-0.0,-1.0,0.0,77.49282151224865,
221,79.9988,0.502312,0.0188736,0.331329,31.2926,41.2915,0.0,0.6322509050369263,1.0,0.0,4,79.22966426840227,0.0,-0.8827157914638519,-0.0,-1.0,0.0,77.96484953096312,
222,79.8138,0.376624,0.00345673,0.33079,31.7872,41.7862,0.0,0.5206516981124878,1.0,0.0,3,79.675376049918,0.0,-0.11159920692443848,-0.0,-1.0,0.0,78.64189628784067,
223,79.6742,-0.0937053,-0.0136264,0.331311,32.2797,42.2786,0.0,-1.0,1.0,0.0,3,79.12398374971383,0.0,-1.5206516981124878,-0.0,-1.0,0.0,77.66778824028009,
224,79.6036,-1.06908,-0.0255278,0.332277,32.7663,42.7653,0.0,-0.21220821142196655,1.0,0.0,3,78.56172178759202,0.0,-0.7877917885780334,-1.756149174683955,-1.0,0.0,77.061961874816,
225,80.1144,-1.32641,-0.0270607,0.333156,33.2541,43.2531,0.0,-0.08556711673736572,1.0,0.0,3,79.00122506311207,0.0,-0.12664109468460083,-2.9343403990901322,-1.0,0.0,77.52308167484317,
226,80.4775,-0.784759,-0.0269901,0.334273,33.7455,43.7445,0.0,0.05877208709716797,1.0,0.0,4,79.36227320522144,0.0,-0.1443392038345337,-3.3340180977679807,-1.0,0.0,77.81886872940588,
227,80.3832,-0.894077,-0.0258431,0.335689,34.2371,44.236,0.0,-0.5974200367927551,1.0,0.0,4,79.31779897226986,0.0,-0.6561921238899231,-2.86264272646126,-1.0,0.0,77.6915449261337,
228,80.3185,-0.642012,-0.0200209,0.336701,34.7281,44.727,0.0,0.5753709077835083,1.0,0.0,4,79.49843263132254,0.0,-1.1727909445762634,-0.39345511418214585,-1.0,0.0,78.08757708082234,
229,80.6273,-0.44013,-0.016327,0.337717,35.2196,45.2185,0.0,-0.08257883787155151,1.0,0.0,4,79.95838207052417,0.0,-0.6579497456550598,-0.0,-1.0,0.0,78.76099714682765,
230,81.1017,-0.659517,-0.0101099,0.338313,35.7138,45.7128,0.0,-0.4412723183631897,1.0,0.0,4,80.68759727506963,0.0,-0.3586934804916382,-0.0,-1.0,0.0,79.57998923092214,
231,81.5628,-0.518463,-0.000137612,0.338109,36.2109,46.2098,0.0,0.46936115622520447,1.0,0.0,4,81.557187217721,0.0,-0.9106334745883942,-0.0,-1.0,0.0,80.28399717534448,
232,82.1012,0.243389,0.00456952,0.337786,36.7111,46.7101,0.0,0.8729391098022461,1.0,0.0,4,81.9127619589904,0.0,-0.4035779535770416,-0.0,-1.0,0.0,80.7916885729173,
233,82.6015,0.339858,0.00243221,0.337879,37.2145,47.2135,0.0,-0.7109877467155457,1.0,0.0,4,82.50080368140753,0.0,-1.5839268565177917,-0.0,-1.0,0.0,81.02562562445219,
234,83.1008,-0.217385,0.00388347,0.337687,37.721,47.7199,0.0,-0.3426763415336609,1.0,0.0,4,82.93881403880806,0.0,-0.36831140518188477,-0.0,-1.0,0.0,81.8283206172535,
235,83.5823,-0.189605,0.00960967,0.336831,38.2304,48.2294,0.0,0.5543225407600403,1.0,0.0,4,83.17684781484208,0.0,-0.8969988822937012,-0.0,-1.0,0.0,81.90774815015396,
236,84.1201,-0.0384423,0.0131805,0.335789,38.7429,48.7419,0.0,-0.04816476255655289,1.0,0.0,4,83.55843676147346,0.0,-0.6024873033165932,-0.0,-1.0,0.0,82.37769057047848,
237,84.6264,-0.325851,0.0182026,0.334315,39.2586,49.2575,0.0,-1.0,1.0,0.0,4,83.84221283579083,0.0,-0.9518352374434471,-0.0,-1.0,0.0,82.5566622645578,
238,85.0574,-0.515512,0.0279599,0.331933,39.777,49.7759,0.0,-1.0,1.0,0.0,4,83.83521182472131,0.0,-0.0,-0.0,-1.0,0.0,82.83521182472131,
239,85.3594,-0.507636,0.0415366,0.328459,40.2975,50.2964,0.0,-0.934740424156189,1.0,0.0,4,83.51351584898684,0.0,-0.06525957584381104,-0.0,-1.0,0.0,82.4939379762337,
240,85.5851,-0.350799,0.057663,0.323779,40.8191,50.8181,0.0,1.0,1.0,0.0,4,82.9766736723558,0.0,-1.934740424156189,-0.0,-1.0,0.0,81.39625154510894,
241,85.8457,0.0441622,0.0750029,0.317883,41.3417,51.3407,0.0,0.47890257835388184,1.0,0.0,4,82.38803275657708,0.0,-0.5210974216461182,-0.0,-1.0,0.0,81.23170353008324,
242,86.354,1.0175,0.0867205,0.311345,41.8665,51.8654,0.0,1.0,1.0,0.0,4,82.28985356692428,0.0,-0.5210974216461182,-1.1030574832160625,-1.0,0.0,80.96806571794804,
243,86.8617,0.975243,0.089878,0.304712,42.3945,52.3935,0.0,-0.18677592277526855,1.0,0.0,4,82.61287467929182,0.0,-1.1867759227752686,-2.6645314015251387,-1.0,0.0,80.85716219223048,
244,87.3605,0.957666,0.0923868,0.297494,42.9252,52.9241,0.0,0.2621065378189087,1.0,0.0,4,82.95819987311681,0.0,-0.44888246059417725,-4.042814002368033,-1.0,0.0,81.21711303458335,
245,87.9211,0.611602,0.0910387,0.290206,43.4592,53.4581,0.0,-0.39802050590515137,1.0,0.0,4,83.56041922801923,0.0,-0.6601270437240601,-4.493392372377855,-1.0,0.0,81.68837225904532,
246,88.4343,0.0300811,0.0944747,0.282215,43.996,53.995,0.0,-0.6926283240318298,1.0,0.0,4,83.86874411482559,0.0,-0.29460781812667847,-6.13196953481814,-1.0,0.0,81.86056633916486,
247,88.9008,-0.167333,0.102766,0.273258,44.5354,54.5343,0.0,0.32613056898117065,1.0,0.0,4,83.8718252081929,0.0,-1.0187588930130005,-8.862149336711084,-1.0,0.0,81.23687513978233,
248,89.1461,0.381145,0.109324,0.263712,45.0767,55.0756,0.0,1.0,0.30917179584503174,0.0,4,83.75070169593458,0.0,-0.6738694310188293,-10.866263515755861,-1.0,0.0,80.91860133926555,
249,89.5458,0.288735,0.109746,0.254226,45.6196,55.6185,0.0,-0.6656852960586548,1.0,0.0,4,84.10329880876887,0.0,-1.6656852960586548,-11.650824552285783,-1.0,0.0,80.85596953710841,
250,90.1051,0.400986,0.111466,0.244359,46.1654,56.1643,0.0,0.889026403427124,1.0,0.0,4,84.53448139847318,0.0,-1.5547116994857788,-12.882046447320533,-1.0,0.0,81.13576092152935,
251,90.632,0.7574,0.106814,0.234889,46.7149,56.7138,0.0,1.0,1.0,0.0,4,85.28428638829044,0.0,-0.11097359657287598,-12.70772906982063,-1.0,0.0,82.34483494884547,
252,91.032,0.715526,0.0964917,0.226213,47.2677,57.2667,0.0,0.15922820568084717,1.0,0.0,4,86.22344111936513,0.0,-0.8407717943191528,-11.032130000105624,-1.0,0.0,83.31639008105354,
253,91.5117,0.210543,0.0866082,0.218125,47.8234,57.8224,0.0,0.10927343368530273,0.9181329011917114,0.0,4,87.2108212747182,0.0,-0.049954771995544434,-9.317568822646464,-1.0,0.0,84.79819951972257,
254,92.0352,0.216929,0.0768321,0.210622,48.3826,58.3816,0.0,0.4654960334300995,1.0,0.0,4,88.23153251675136,0.0,-0.35622259974479675,-7.428221564412311,-1.0,0.0,86.01043250216607,
255,92.4295,0.171586,0.0636315,0.204154,48.9452,58.9441,0.0,1.0,1.0,0.0,4,89.30371130440695,0.0,-0.5345039665699005,-4.001061135571334,-1.0,0.0,87.54320094410028,
256,92.7247,-0.0229235,0.0479087,0.198893,49.5101,59.5091,0.0,0.6466629505157471,1.0,0.0,4,90.39799713680213,0.0,-0.35333704948425293,-0.0,-1.0,0.0,89.29199602195686,
257,92.9917,-0.331735,0.0302906,0.194921,50.0772,60.0761,0.0,1.0,1.0,0.0,4,91.54087053539966,0.0,-0.35333704948425293,-0.0,-1.0,0.0,90.43486942055439,
258,93.2346,-0.742946,0.0110391,0.192313,50.646,60.6449,0.0,0.8932316899299622,1.0,0.0,4,92.71431660836467,0.0,-0.10676831007003784,-0.0,-1.0,0.0,91.68228611534366,
259,93.1562,-1.12018,-0.00922565,0.191154,51.2158,61.2147,0.0,1.0,0.0,0.0,4,92.7225284914683,0.0,-0.10676831007003784,-0.0,-1.0,0.0,91.69049799844728,
260,93.2708,-1.62551,-0.0304532,0.191541,51.7852,61.7841,0.0,0.3271896541118622,1.0,0.0,4,91.8075761351689,0.0,-0.6728103458881378,-9.735025627579162,-1.0,0.0,89.1454791872656,
261,93.5527,-2.33979,-0.0528345,0.193366,52.3562,62.3551,0.0,-0.4492301940917969,1.0,0.0,4,90.95189951148785,0.0,-0.7764198482036591,-18.07642028246225,-1.0,0.0,87.00751051465743,
262,93.7268,-3.44037,-0.0712446,0.196314,52.9286,62.9276,0.0,-1.0,1.0,0.13118219375610352,4,90.15309125334024,0.0,-0.5507698059082031,-23.448382260269966,-1.0,0.0,85.47060297252727,
263,94.0342,-3.38937,-0.0806325,0.199947,53.5022,63.5011,0.0,0.1779251992702484,1.0,0.0,4,89.94167959684162,0.0,-1.1779251992702484,-26.12225701498447,-1.0,0.0,84.66996348481287,
264,94.4633,-2.93201,-0.0893444,0.204877,54.0778,64.0768,0.0,0.1524180769920349,1.0,0.0,4,89.87225625418132,0.0,-0.0255071222782135,-28.625171229507146,-1.0,0.0,84.5708284330718,
265,94.704,-2.8699,-0.0950123,0.210908,54.6552,64.6542,0.0,-0.6960294246673584,0.3032335042953491,0.0,4,89.78460255290935,0.0,-0.8484475016593933,-30.243668012024628,-1.0,0.0,83.99351810060784,
266,95.1355,-2.17032,-0.0934308,0.217396,55.234,65.233,0.0,0.04446053504943848,1.0,0.0,4,90.28273830661502,0.0,-0.7404899597167969,-30.633295386514106,-1.0,0.0,84.46559701072286,
