step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45134416222572327,0.0,1.0,1,-0.009092603003111566,0.0,-0.5486558377742767,-0.0,-1.0,0.0,-1.1736893543353946,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17378321290016174,0.4472835063934326,0.0,1,-0.009092603003111566,0.0,-0.2775609493255615,-0.0,-1.0,0.0,-1.09236088780078,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05454736948013306,0.0,0.0,1,-0.009092603003111566,0.0,-0.11923584342002869,-0.0,-1.0,0.0,-1.0448633560291203,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17671523988246918,0.0,1,-0.009092603003111566,0.0,-1.054547369480133,-0.0,-1.0,0.0,-1.3254568138471514,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4835183620452881,1.0,0.0,1,-0.009092603003111566,0.0,-0.5164816379547119,-0.0,-1.0,0.0,-1.164037094389525,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.034760475158691406,0.030424684286117554,1.0,1,-0.009092603003111566,0.0,-0.5182788372039795,-0.0,-1.0,0.0,-1.1645762541643054,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.655781090259552,0.40283724665641785,0.0,1,-0.009092603003111566,0.0,-0.6210206151008606,-0.0,-1.0,0.0,-1.1953987875333698,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6198350191116333,0.07387635111808777,0.4572163224220276,1,-0.009092603003111566,0.0,-1.2756161093711853,-0.0,-1.0,0.0,-1.391777435814467,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12324842810630798,1.0,0.8882007598876953,1,-0.009092603003111566,0.0,-0.7430834472179413,-0.0,-1.0,0.0,-1.2320176371684939,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19878464937210083,0.4078753888607025,0.0,1,-0.009092603003111566,0.0,-0.07553622126579285,-0.0,-1.0,0.0,-1.0317534693828494,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44759219884872437,0.47627872228622437,0.0,1,-0.009092603003111566,0.0,-0.24880754947662354,-0.0,-1.0,0.0,-1.0837348678460987,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7914383411407471,0.36978667974472046,0.0,1,-0.009092603003111566,0.0,-0.3438461422920227,-0.0,-1.0,0.0,-1.1122464456907184,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0535159707069397,1,-0.009092603003111566,0.0,-0.20856165885925293,-0.0,-1.0,0.0,-1.0716611006608874,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5282073020935059,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.48041167855262756,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3150620758533478,1.0,0.029762327671051025,1,-0.009092603003111566,0.0,-0.6849379241466522,-0.0,-1.0,0.0,-1.2145739802471072,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.41988396644592285,0.0,1,-0.009092603003111566,0.0,-0.6849379241466522,-0.0,-1.0,0.0,-1.2145739802471072,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.15024596452713013,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5127452611923218,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7119332551956177,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.310336172580719,1.0,0.0,1,-0.009092603003111566,0.0,-0.689663827419281,-0.0,-1.0,0.0,-1.2159917512288958,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12294021248817444,0.517902672290802,1.0,1,-0.009092603003111566,0.0,-0.18739596009254456,-0.0,-1.0,0.0,-1.065311391030875,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1070394515991211,1,-0.009092603003111566,0.0,-0.8770597875118256,-0.0,-1.0,0.0,-1.2722105392566592,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09836286306381226,0.046558260917663574,0.18590795993804932,1,-0.009092603003111566,0.0,-1.0983628630638123,-0.0,-1.0,0.0,-1.3386014619222553,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29156625270843506,0.11085047572851181,1.0,1,-0.009092603003111566,0.0,-0.3899291157722473,-0.0,-1.0,0.0,-1.1260713377347857,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08722421526908875,1.0,1.0,1,-0.009092603003111566,0.0,-0.2043420374393463,-0.0,-1.0,0.0,-1.0703952142349156,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5733170509338379,1.0,1,-0.009092603003111566,0.0,-0.9127757847309113,-0.0,-1.0,0.0,-1.2829253384223849,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5508306622505188,0.8200283050537109,1.0,1,-0.009092603003111566,0.0,-0.4491693377494812,-0.0,-1.0,0.0,-1.143843404327956,
48,-0.0166756,0.0241089,0.00861853,0.333459,3598.45,0.0,0.0,-0.34994542598724365,1.0,0.13237279653549194,1,-0.016603121990065438,0.0,-0.20088523626327515,-0.0,-1.0,0.0,-1.076868692869048,
49,0.0262574,-0.0236891,0.00865429,0.333441,3598.45,0.000244141,0.0,-1.0,0.1230013519525528,0.6079275608062744,1,0.02614279855052795,0.0,-0.6500545740127563,-0.0,-1.0,0.0,-1.168873573653299,
50,0.0100144,-0.0420435,0.00903719,0.333399,3598.45,0.000244141,0.0,-0.7389706373214722,1.0,0.0,1,0.00996874065891526,0.0,-0.26102936267852783,-0.0,-1.0,0.0,-1.068340068144643,
51,-0.00523841,0.00388909,0.00888508,0.333401,3598.45,0.000244141,0.0,-0.7376431822776794,0.6751102805137634,0.9840382933616638,1,-0.005214931689382512,0.0,-0.0013274550437927246,-0.0,-1.0,0.0,-1.0056131682025202,
52,0.286144,0.00862251,0.00918978,0.333399,3598.45,0.000976563,0.0,0.7772664427757263,0.3187945783138275,0.0,1,0.2848171356624392,0.0,-1.5149096250534058,-0.0,-1.0,0.0,-1.1696557518535826,
53,0.114863,0.0459951,0.00915068,0.333406,3598.45,0.00195313,0.0,0.3490198254585266,1.0,0.9015917181968689,1,0.11433266106594907,0.0,-0.4282466173171997,-0.0,-1.0,0.0,-1.0141413241292108,
54,0.00199207,0.00697473,0.00920742,0.333411,3598.45,0.00195313,0.0,-0.025494098663330078,0.03558999300003052,0.7495316863059998,1,0.001982814777152164,0.0,-0.3745139241218567,-0.0,-1.0,0.0,-1.110371362459405,
55,-0.00444233,-0.0214008,0.0092327,0.333391,3598.45,0.00195313,0.0,-1.0,0.0,0.2185763120651245,1,-0.0044216336043874874,0.0,-0.9745059013366699,-0.0,-1.0,0.0,-1.2967734040053884,
56,0.11394,-0.05228,0.00929468,0.333352,3598.45,0.00219727,0.0,0.7517489194869995,0.2523494362831116,0.0,1,0.11340556804045308,0.0,-1.7517489194869995,-0.0,-1.0,0.0,-1.4121191078056468,
57,-0.0293764,-0.0162625,0.00925797,0.333332,3598.45,0.00268555,0.0,1.0,0.10601687431335449,0.9675207138061523,1,-0.029239160110798506,0.0,-0.2482510805130005,-0.0,-1.0,0.0,-1.1037144842646986,
58,0.633028,0.00704359,0.0093314,0.333321,3598.45,0.00439453,0.0,0.22985702753067017,1.0,0.0,1,0.6300469638583853,0.0,-0.7701429724693298,-0.0,-1.0,0.0,-0.6009959278824136,
59,0.812584,-0.0241058,0.00932234,0.333319,3598.46,0.0090332,0.0,-0.14377589523792267,0.0,0.0,1,0.8087611537310307,0.0,-0.37363292276859283,-0.0,-1.0,0.0,-0.30332872309954706,
60,1.72703,0.0310145,0.00919169,0.333316,3598.46,0.0170898,0.0,0.3082660436630249,1.0,0.0,1,1.7190199941532185,0.0,-0.45204193890094757,-0.0,-1.0,0.0,0.5834074124829343,
61,2.51002,-0.00935473,0.00907391,0.333326,3598.48,0.0290527,0.0,-0.39173823595046997,1.0,0.0,1,2.4985289768846597,0.0,-0.7000042796134949,-0.0,-1.0,0.0,1.2885276930006113,
62,3.36393,-0.163604,0.00962609,0.333216,3598.49,0.0454102,0.0,-1.0,1.0,0.0,1,3.3475836511962367,0.0,-0.60826176404953,-0.0,-1.0,0.0,2.1651051219813775,
63,2.86442,-0.0714605,0.0100858,0.333059,3598.51,0.0632324,0.0,1.0,0.0,0.1699519157409668,1,2.849829573298691,0.0,-2.0,-0.0,-1.0,0.0,1.2498295732986908,
64,3.41482,0.107183,0.00986164,0.333051,3598.53,0.0808105,0.0,1.0,0.5655630230903625,0.0,1,3.397816362570296,0.0,-0.0,-0.0,-1.0,0.0,2.397816362570296,
65,2.27962,0.0810429,0.0094797,0.333127,3598.54,0.0969238,0.0,1.0,0.352499783039093,1.0,1,2.268712677044064,0.0,-0.0,-0.0,-1.0,0.0,1.2687126770440642,
66,2.40657,0.0956837,0.0089342,0.333207,3598.56,0.109375,0.0,-0.692385733127594,1.0,0.10912030935287476,1,2.395723708683137,0.0,-1.692385733127594,-0.0,-1.0,0.0,0.8880079887448589,
67,3.14906,0.22439,0.00807303,0.333321,3598.57,0.124756,0.0,0.7165589332580566,1.0,0.0,1,3.1362462925798003,0.0,-1.4089446663856506,-0.0,-1.0,0.0,1.7135628926641049,
68,3.84407,0.183002,0.00700825,0.333485,3598.59,0.144287,0.0,-1.0,1.0,0.048007190227508545,1,3.8305056070217844,0.0,-1.7165589332580566,-0.0,-1.0,0.0,2.3155379270443674,
69,4.1449,0.354929,0.00592535,0.333684,3598.61,0.166748,0.0,1.0,0.5164854526519775,0.0,1,4.132547317214946,0.0,-2.0,-0.0,-1.0,0.0,2.5325473172149455,
70,4.56645,0.345238,0.004615,0.333985,3598.64,0.190918,0.0,0.48726165294647217,0.4715462327003479,0.0,1,4.555864325475022,0.0,-0.5127383470535278,-0.0,-1.0,0.0,3.4020428213589637,
71,4.7936,0.527482,0.00287121,0.334364,3598.66,0.217041,0.0,1.0,0.39436259865760803,0.0,1,4.786698534488708,0.0,-0.5127383470535278,-0.0,-1.0,0.0,3.63287703037265,
72,5.64231,0.474755,0.000551399,0.334898,3598.7,0.249023,0.0,-0.3416508138179779,1.0,0.0,1,5.640753560286619,0.0,-1.341650813817978,-0.0,-1.0,0.0,4.238258316141225,
73,6.39913,0.250045,-0.000542943,0.335237,3598.73,0.282959,0.0,0.21218650043010712,0.8240054249763489,0.0,1,6.397391875475086,0.0,-0.553837314248085,-0.0,-1.0,0.0,5.231240681200661,
74,6.85969,-0.0352005,-0.000757996,0.335342,3598.77,0.319824,0.0,-0.885722279548645,0.48400384187698364,0.0,1,6.8570882208137665,0.0,-1.0979087799787521,-0.0,-1.0,0.0,5.527715586820141,
75,7.20087,0.12,-0.000914876,0.335344,3598.81,0.358887,0.0,1.0,0.37474262714385986,0.0,1,7.197573035331417,0.0,-1.885722279548645,-0.0,-1.0,0.0,5.631856351466824,
76,7.30159,-0.0317051,-0.00109178,0.335439,3598.85,0.398926,0.0,-0.9814795255661011,0.16066962480545044,0.0,1,7.297599784139528,0.0,-1.981479525566101,-0.0,-1.0,0.0,5.703155926469698,
77,7.83256,0.0910571,-0.00130016,0.33544,3598.89,0.440674,0.0,1.0,0.7729411721229553,0.0,1,7.8274615906882,0.0,-1.981479525566101,-0.0,-1.0,0.0,6.23301773301837,
78,8.26752,-0.0360169,-0.00161106,0.335523,3598.93,0.48584,0.0,-0.45998337864875793,0.6118347644805908,0.0,1,8.260849538264337,0.0,-1.459983378648758,-0.0,-1.0,0.0,6.822854524669709,
79,8.96083,0.0954256,-0.00183136,0.335525,3598.98,0.533936,0.0,1.0,1.0,0.0,1,8.952609725004576,0.0,-1.459983378648758,-0.0,-1.0,0.0,7.5146147114099495,
80,9.70946,0.468879,-0.00441438,0.335821,3599.03,0.586182,0.0,1.0,1.0,0.0,1,9.687934843824724,0.0,-0.0,-0.0,-1.0,0.0,8.687934843824724,
81,9.81665,0.491497,-0.00711137,0.336392,3599.09,0.640869,0.0,-0.4605270326137543,0.0,0.0,1,9.781497158323068,0.0,-1.4605270326137543,-0.0,-1.0,0.0,8.343339048538942,
82,10.5273,0.105505,-0.00744754,0.336722,3599.14,0.69751,0.0,-0.399123877286911,1.0,0.0,1,10.487807166983691,0.0,-0.06140315532684326,-0.0,-1.0,0.0,9.469386220385639,
83,11.3148,0.213956,-0.00726349,0.3369,3599.21,0.758545,0.0,0.9595257639884949,1.0,0.0,1,11.273409419580574,0.0,-1.3586496412754059,-0.0,-1.0,0.0,9.865814527197951,
84,12.0828,0.384092,-0.00920231,0.337292,3599.27,0.823486,0.0,0.24185141921043396,1.0,0.0,1,12.026694351712766,0.0,-0.7176743447780609,-0.0,-1.0,0.0,10.811392048279348,
85,12.875,0.134168,-0.0100287,0.337667,3599.34,0.893066,0.0,-0.7217470407485962,1.0,0.0,1,12.809793880924486,0.0,-0.9635984599590302,-0.0,-1.0,0.0,11.520714342936778,
86,13.6659,0.23519,-0.0101898,0.337911,3599.41,0.967041,0.0,0.4828494191169739,1.0,0.0,1,13.595565338102181,0.0,-1.20459645986557,-0.0,-1.0,0.0,12.23418640014251,
87,13.9339,0.515464,-0.0122274,0.338437,3599.49,1.04395,0.0,0.2666214406490326,0.44989219307899475,0.0,1,13.847672827364503,0.0,-0.21622797846794128,-0.0,-1.0,0.0,12.78280443382412,
88,14.6093,0.242243,-0.0133136,0.338985,3599.57,1.12329,0.0,-0.3090432286262512,0.9693277478218079,0.0,1,14.510756940433328,0.0,-0.5756646692752838,-0.0,-1.0,0.0,13.338057539650743,
89,15.2731,0.32545,-0.0137146,0.339376,3599.65,1.20654,0.0,1.0,0.7637819647789001,0.0,1,15.16693471641523,0.0,-1.3090432286262512,-0.0,-1.0,0.0,13.774221747827355,
90,15.8996,0.777995,-0.0173219,0.340121,3599.74,1.29321,0.0,0.6456118822097778,1.0,0.0,1,15.75951598197122,0.0,-0.35438811779022217,-0.0,-1.0,0.0,14.653199546634152,
91,16.65,0.820037,-0.0225971,0.341226,3599.83,1.38354,0.0,-0.6136190295219421,0.9472485780715942,0.0,1,16.45764434714083,0.0,-1.25923091173172,-0.0,-1.0,0.0,15.079875073621313,
92,17.341,1.0398,-0.0270241,0.342433,3599.93,1.47827,0.0,0.8535546064376831,1.0,0.0,1,17.100384361744535,0.0,-1.4671736359596252,-0.0,-1.0,0.0,15.660232270956648,
93,17.9174,1.50972,-0.0341395,0.344125,3600.02,1.57593,0.0,0.8150020837783813,1.0,0.0,1,17.601173468983056,0.0,-0.03855252265930176,-0.0,-1.0,0.0,16.589607712185266,
94,17.9215,2.06861,-0.0433453,0.346432,3600.12,1.67554,0.0,1.0,0.0,0.0,1,17.516382259512635,0.0,-0.18499791622161865,-0.0,-1.0,0.0,16.46088288464615,
95,17.9076,2.09223,-0.0532087,0.349236,3600.22,1.77417,0.0,-0.13308647274971008,0.0,0.0,1,17.406061002402183,0.0,-1.13308647274971,-0.0,-1.0,0.0,16.06613506057727,
96,18.5923,1.53916,-0.0596679,0.351849,3600.32,1.87476,0.0,0.1902661919593811,1.0,0.0,1,18.004860451005623,0.0,-0.3233526647090912,-0.0,-1.0,0.0,16.907854651592896,
97,19.4637,0.876046,-0.0619848,0.354238,3600.44,1.99048,0.0,-0.32947978377342224,1.0,0.0,1,18.823480506823874,0.0,-0.5197459757328033,-0.0,-1.0,0.0,17.667556714104034,
98,20.1985,0.233971,-0.0600112,0.355851,3600.55,2.10059,0.0,-0.4395482838153839,1.0,0.0,1,19.55643563890748,0.0,-0.11006850004196167,-0.0,-1.0,0.0,18.523415088894893,
99,20.4447,-0.258748,-0.0565956,0.356869,3600.66,2.21387,0.0,0.4458863139152527,1.0,0.0,2,19.833734687431008,0.0,-0.8854345977306366,-0.0,-1.0,0.0,18.568104308111817,
100,19.7231,-0.0286393,-0.0561917,0.357777,3600.77,2.32544,0.0,1.0,0.8835402131080627,0.31178998947143555,2,19.13812458791835,0.0,-0.5541136860847473,-0.0,-1.0,0.0,17.971890482092927,
101,19.405,0.595606,-0.0584953,0.359051,3600.88,2.43335,0.0,1.0,0.0018039941787719727,0.0,1,18.804583380984667,0.0,-0.0,-0.0,-1.0,0.0,17.804583380984667,
102,19.3339,0.981284,-0.063741,0.360982,3600.99,2.54028,0.0,-1.0,1.0,0.0,1,18.67887340302638,0.0,-2.0,-0.0,-1.0,0.0,17.07887340302638,
103,19.3354,0.423712,-0.0660632,0.362803,3601.09,2.64722,0.0,-1.0,1.0,0.0,1,18.655007421143818,0.0,-0.0,-0.0,-1.0,0.0,17.655007421143818,
104,19.3777,0.429253,-0.0670717,0.364283,3601.2,2.75439,0.0,0.622006893157959,0.4447271227836609,0.0,1,18.68476943678774,0.0,-1.622006893157959,-0.0,-1.0,0.0,17.198167368840352,
105,19.9549,0.430449,-0.0693348,0.365954,3601.31,2.86304,0.0,0.13575458526611328,1.0,0.0,1,19.215724109554632,0.0,-0.4862523078918457,-0.0,-1.0,0.0,18.069848417187078,
106,20.709,0.0659265,-0.0696414,0.36751,3601.42,2.97583,0.0,-1.0,1.0,0.0,1,19.93828261284748,0.0,-1.1357545852661133,-0.0,-1.0,0.0,18.597556237267646,
107,20.9416,-0.579628,-0.0666111,0.368589,3601.54,3.09204,0.0,-1.0,1.0,0.0,2,20.198201996101247,0.0,-0.0,-0.0,-1.0,0.0,19.198201996101247,
108,20.8793,-0.888158,-0.0620425,0.369062,3601.66,3.20801,0.0,0.6692478656768799,1.0,0.0,2,20.191841303272128,0.0,-1.6692478656768799,-0.0,-1.0,0.0,18.691066943569062,
109,20.899,-0.353999,-0.0600861,0.369658,3601.77,3.32397,0.0,0.4579237699508667,1.0,0.0,2,20.233793140958323,0.0,-0.21132409572601318,-0.0,-1.0,0.0,19.17039591224052,
110,20.8274,0.378675,-0.0617536,0.370866,3601.89,3.4397,0.0,1.0,0.0,0.0,2,20.145025091414148,0.0,-0.5420762300491333,-0.0,-1.0,0.0,18.982402222399408,
111,21.2346,0.98886,-0.0672382,0.372788,3602.0,3.55591,0.0,0.5734292268753052,1.0,0.0,2,20.473267177155453,0.0,-0.4265707731246948,-0.0,-1.0,0.0,19.345295945218044,
112,21.4031,1.11037,-0.0735949,0.375213,3602.12,3.67407,0.0,0.32010945677757263,0.2175402045249939,0.0,2,20.558295576333038,0.0,-0.25331977009773254,-0.0,-1.0,0.0,19.48229964530372,
113,21.9201,0.684836,-0.0767058,0.377554,3602.24,3.7937,0.0,0.09112566709518433,0.8047767281532288,0.0,2,21.015769861448877,0.0,-0.2289837896823883,-0.0,-1.0,0.0,19.947074724544162,
114,22.2284,0.83182,-0.0794242,0.379785,3602.36,3.91577,0.0,1.0,0.46742790937423706,0.0,2,21.276517556289512,0.0,-0.9088743329048157,-0.0,-1.0,0.0,20.003855256418067,
115,22.1404,1.39667,-0.0854533,0.382504,3602.49,4.03833,0.0,0.8793639540672302,0.0,0.0,2,21.114777393039237,0.0,-0.12063604593276978,-0.0,-1.0,0.0,20.078586579259404,
116,22.0791,1.65671,-0.0937079,0.385828,3602.61,4.15967,0.0,0.14075785875320435,0.0,0.0,2,20.949251043477137,0.0,-0.7386060953140259,-0.0,-1.0,0.0,19.72766921488293,
117,22.6798,1.11427,-0.098789,0.389094,3602.73,4.28247,0.0,-1.0,0.945549726486206,0.0,2,21.450784746770612,0.0,-1.1407578587532043,-0.0,-1.0,0.0,20.10855738914465,
118,23.2654,0.384695,-0.0996535,0.391877,3602.86,4.40942,0.0,-0.5022435188293457,1.0,0.0,2,21.992651797871986,0.0,-0.4977564811706543,-0.0,-1.0,0.0,20.84332485352079,
119,23.4959,0.0762734,-0.0986503,0.394141,3602.99,4.53882,0.0,0.18103790283203125,1.0,0.16108721494674683,2,22.22460310015993,0.0,-0.683281421661377,-0.0,-1.0,0.0,21.019618673661515,
120,23.4673,0.44095,-0.10038,0.396543,3603.12,4.66846,0.0,0.2033388912677765,0.05384176969528198,0.0,2,22.173322493902877,0.0,-0.02230098843574524,-0.0,-1.0,0.0,21.166632197372152,
121,24.0152,0.186485,-0.101848,0.399101,3603.25,4.79956,0.0,-0.32556331157684326,1.0,0.0,2,22.669915752983805,0.0,-0.5289022028446198,-0.0,-1.0,0.0,21.51124509213042,
122,24.0845,-0.464564,-0.0996183,0.401212,3603.38,4.93286,0.0,-0.7699772119522095,0.152687668800354,0.0,2,22.767448536031456,0.0,-0.4444139003753662,-0.0,-1.0,0.0,21.634124365918847,
123,24.4401,-1.08358,-0.0938566,0.402638,3603.51,5.06738,0.0,-1.0,1.0,0.0,2,23.18728264224253,0.0,-0.23002278804779053,-0.0,-1.0,0.0,22.11827580582819,
124,24.9003,-1.51438,-0.0851219,0.40344,3603.65,5.20459,0.0,0.42280447483062744,1.0,0.0,2,23.751642862107303,0.0,-1.4228044748306274,-0.0,-1.0,0.0,22.324801519658116,
125,24.3456,-1.34503,-0.0785759,0.40398,3603.79,5.34204,0.0,0.36425596475601196,1.0,0.9196779131889343,2,23.31497693470928,0.0,-0.05854851007461548,-0.0,-1.0,0.0,22.297412381686893,
126,24.0827,-1.11207,-0.0742267,0.404574,3603.92,5.47632,0.0,-1.0,1.0,0.0,2,23.12341823433211,0.0,-1.364255964756012,-0.0,-1.0,0.0,21.714141444905305,
127,24.0323,-0.923998,-0.070401,0.40524,3604.06,5.60986,0.0,0.5767086744308472,1.0,0.0,2,23.127518587007394,0.0,-1.5767086744308472,-0.0,-1.0,0.0,21.65450598467814,
128,24.1048,-1.08635,-0.0663098,0.405912,3604.19,5.7439,0.0,-1.0,0.0,0.0,2,23.253218448981812,0.0,-1.5767086744308472,-0.0,-1.0,0.0,21.780205846652557,
129,23.9658,-1.67831,-0.0585292,0.406018,3604.32,5.87769,0.0,-0.7253032326698303,0.0,0.0,2,23.223813101450155,0.0,-0.2746967673301697,-0.0,-1.0,0.0,22.141404071251102,
