step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5289040803909302,1,-0.009092603003111566,0.0,-0.13279825448989868,-0.0,-1.0,0.0,-1.0489320793500811,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9213058352470398,0.752941906452179,0.8487441539764404,1,-0.009092603003111566,0.0,-0.0786941647529602,-0.0,-1.0,0.0,-1.0327008524289996,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.591084361076355,0.26389139890670776,1,-0.009092603003111566,0.0,-0.0786941647529602,-0.0,-1.0,0.0,-1.0327008524289996,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2084817886352539,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9231457114219666,1.0,1.0,1,-0.009092603003111566,0.0,-0.07685428857803345,-0.0,-1.0,0.0,-1.0321488895765216,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4721119701862335,1.0,0.8013116121292114,1,-0.009092603003111566,0.0,-0.45103374123573303,-0.0,-1.0,0.0,-1.1444027253738316,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42474564909935,1.0,1.0,1,-0.009092603003111566,0.0,-0.047366321086883545,-0.0,-1.0,0.0,-1.0233024993291766,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.43440550565719604,1.0,1,-0.009092603003111566,0.0,-0.57525435090065,-0.0,-1.0,0.0,-1.1816689082733065,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2677932381629944,0.13219225406646729,1.0,1,-0.009092603003111566,0.0,-1.2677932381629944,-0.0,-1.0,0.0,-1.38943057445201,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9208663105964661,0.7412859201431274,0.5799596309661865,1,-0.009092603003111566,0.0,-1.1886595487594604,-0.0,-1.0,0.0,-1.3656904676309496,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4664548933506012,0.0,0.7314306497573853,1,-0.009092603003111566,0.0,-0.45441141724586487,-0.0,-1.0,0.0,-1.145416028176871,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2560235857963562,1.0,1,-0.009092603003111566,0.0,-0.5335451066493988,-0.0,-1.0,0.0,-1.1691561349979311,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11563384532928467,1.0,1.0,1,-0.009092603003111566,0.0,-0.8843661546707153,-0.0,-1.0,0.0,-1.274402449404326,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19763261079788208,0.8309520483016968,0.6599456667900085,1,-0.009092603003111566,0.0,-0.31326645612716675,-0.0,-1.0,0.0,-1.1030725398412615,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8693697452545166,0.43422433733940125,1.0,1,-0.009092603003111566,0.0,-1.0670023560523987,-0.0,-1.0,0.0,-1.329193309818831,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15238600969314575,1.0,1.0,1,-0.009092603003111566,0.0,-1.0217557549476624,-0.0,-1.0,0.0,-1.3156193294874101,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9650957584381104,1.0,0.9374403357505798,1,-0.009092603003111566,0.0,-1.117481768131256,-0.0,-1.0,0.0,-1.3443371334424883,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4308551549911499,0.6577523946762085,1.0,1,-0.009092603003111566,0.0,-1.3959509134292603,-0.0,-1.0,0.0,-1.4278778770318896,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9594666957855225,1,-0.009092603003111566,0.0,-1.43085515499115,-0.0,-1.0,0.0,-1.4383491495004566,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7737312912940979,1.0,1.0,1,-0.009092603003111566,0.0,-0.2262687087059021,-0.0,-1.0,0.0,-1.0769732156148821,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.271698534488678,1.0,1,-0.009092603003111566,0.0,-0.2262687087059021,-0.0,-1.0,0.0,-1.0769732156148821,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3709712326526642,0.9838510751724243,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4193996787071228,1.0,0.7705492973327637,1,-0.009092603003111566,0.0,-0.5806003212928772,-0.0,-1.0,0.0,-1.1832726993909748,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8607634902000427,1,-0.009092603003111566,0.0,-1.4193996787071228,-0.0,-1.0,0.0,-1.4349125066152484,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5867504477500916,0.0,0.641480028629303,1,-0.009092603003111566,0.0,-0.41324955224990845,-0.0,-1.0,0.0,-1.1330674686780842,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26771092414855957,0.0,0.6444334387779236,1,-0.009092603003111566,0.0,-0.319039523601532,-0.0,-1.0,0.0,-1.1048044600835711,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8947593569755554,0.0,0.1433701515197754,1,-0.009092603003111566,0.0,-0.6270484328269958,-0.0,-1.0,0.0,-1.1972071328512104,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7622906565666199,1.0,1.0,1,-0.009092603003111566,0.0,-1.6570500135421753,-0.0,-1.0,0.0,-1.5062076070657642,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8329183459281921,0.0,1.0,1,-0.009092603003111566,0.0,-1.595209002494812,-0.0,-1.0,0.0,-1.4876553037515552,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.16708165407180786,-0.0,-1.0,0.0,-1.059217099224654,
48,-0.0183056,0.0117879,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,-0.0288474,-0.0103104,0.00831765,0.333431,3598.45,0.0,0.0,-1.0,0.5029631853103638,1.0,1,-0.02872643222159205,0.0,-0.0,-0.0,-1.0,0.0,-1.028726432221592,
50,-0.00709628,-0.0183431,0.00862568,0.333433,3598.45,-0.000244141,0.0,-1.0,0.7044528722763062,0.0,1,-0.0070654112709421695,0.0,-0.0,-0.0,-1.0,0.0,-1.007065411270942,
51,-0.0619488,-0.0172184,0.00860422,0.333427,3598.45,-0.000488281,0.0,0.5559213161468506,1.0,0.12971875071525574,1,-0.06167999963515704,0.0,-1.5559213161468506,-0.0,-1.0,0.0,-1.5284563944792122,
52,0.33849,-0.0359544,0.00859564,0.333422,3598.45,0.0,0.0,1.0,0.6063311100006104,0.16797739267349243,1,0.3370227442280053,0.0,-0.4440786838531494,-0.0,-1.0,0.0,-0.7962008609279395,
53,1.14118,-0.00936464,0.00863045,0.333403,3598.45,0.00415039,0.0,0.6046431064605713,0.9961664080619812,0.0,1,1.1362131127244646,0.0,-0.3953568935394287,-0.0,-1.0,0.0,0.017606044662636045,
54,1.768,0.0487087,0.00836199,0.333418,3598.46,0.0124512,0.0,0.690789520740509,0.8847929239273071,0.0,1,1.760546275521788,0.0,-0.08614641427993774,-0.0,-1.0,0.0,0.7347023512378066,
55,2.59128,0.0461327,0.00806111,0.33347,3598.47,0.0249023,0.0,-1.0,1.0,0.0,1,2.5807516243860325,0.0,-1.690789520740509,-0.0,-1.0,0.0,1.07351476816388,
56,3.36128,-0.0959974,0.00841444,0.333425,3598.49,0.0419922,0.0,-1.0,1.0,0.0582544207572937,1,3.3470195291192493,0.0,-0.0,-0.0,-1.0,0.0,2.3470195291192493,
57,3.53564,-0.0256329,0.008753,0.333312,3598.51,0.0615234,0.0,0.9072567224502563,0.25932884216308594,0.0,1,3.5200310284454095,0.0,-1.9072567224502563,-0.0,-1.0,0.0,1.9478540117103327,
58,3.25218,0.000976062,0.00873392,0.33328,3598.53,0.0810547,0.0,-1.0,1.0,0.8417410850524902,1,3.237854001020411,0.0,-1.9072567224502563,-0.0,-1.0,0.0,1.665676984285334,
59,3.77507,-0.00747875,0.00891226,0.333229,3598.55,0.100342,0.0,0.5417699813842773,1.0,0.0,1,3.7580980971616946,0.0,-1.5417699813842773,-0.0,-1.0,0.0,2.2955671027464115,
60,4.60322,0.027689,0.00871867,0.333208,3598.57,0.126221,0.0,0.04788494110107422,1.0,0.0,1,4.582978319921605,0.0,-0.4938850402832031,-0.0,-1.0,0.0,3.4348128078366447,
61,5.29843,-0.151521,0.00912732,0.333119,3598.6,0.153809,0.0,-1.0,1.0,0.0,1,5.2740294034865745,0.0,-1.0478849411010742,-0.0,-1.0,0.0,3.9596639211562525,
62,4.598,-0.146643,0.00984496,0.332907,3598.63,0.181641,0.0,-0.6422459483146667,0.8714711666107178,1.0,1,4.575143977854892,0.0,-0.35775405168533325,-0.0,-1.0,0.0,3.4678177623492923,
63,4.95211,-0.229079,0.0108167,0.332687,3598.66,0.207764,0.0,0.9070010185241699,1.0,0.0,1,4.925038080062705,0.0,-1.5492469668388367,-0.0,-1.0,0.0,3.460263990011054,
64,5.69432,-0.297392,0.0121805,0.332376,3598.69,0.237793,0.0,-0.3852919936180115,1.0,0.0,1,5.659218612681089,0.0,-1.2922930121421814,-0.0,-1.0,0.0,4.2715307090384345,
65,6.49982,-0.280141,0.0134379,0.332043,3598.72,0.271973,0.0,-0.2859066128730774,1.0,0.0,1,6.455562498083703,0.0,-0.09938538074493408,-0.0,-1.0,0.0,5.4257468838602225,
66,7.31917,-0.3124,0.0147802,0.331678,3598.76,0.310791,0.0,-0.2879831790924072,1.0,0.0,1,7.264283133535216,0.0,-0.002076566219329834,-0.0,-1.0,0.0,6.2636601636694165,
67,7.93372,-0.284365,0.0159499,0.331299,3598.8,0.353271,0.0,-0.23362480103969574,1.0,0.088603675365448,1,7.869442517283045,0.0,-0.05435837805271149,-0.0,-1.0,0.0,6.853135003867232,
68,8.7114,-0.540063,0.0181662,0.330794,3598.85,0.399658,0.0,-1.0,1.0,0.0,1,8.6308404460802,0.0,-0.7663751989603043,-0.0,-1.0,0.0,7.4009278863921075,
69,9.52941,-0.479141,0.0208031,0.330118,3598.9,0.450439,0.0,-0.014360427856445312,1.0,0.0,1,9.42823457253926,0.0,-0.9856395721435547,-0.0,-1.0,0.0,8.132542700896193,
70,10.3339,-0.122906,0.0212414,0.329651,3598.95,0.505859,0.0,0.27183768153190613,1.0,0.0,1,10.221823776408987,0.0,-0.28619810938835144,-0.0,-1.0,0.0,9.135964343592482,
71,11.12,-0.207403,0.0213448,0.329335,3599.01,0.565674,0.0,-0.3523827791213989,1.0,0.0,1,10.998798880816766,0.0,-0.624220460653305,-0.0,-1.0,0.0,9.811532742620775,
72,11.9216,-0.61585,0.0245129,0.328624,3599.08,0.63623,0.0,-0.47419482469558716,1.0,0.0,1,11.77191657870849,0.0,-0.12181204557418823,-0.0,-1.0,0.0,10.735372965036234,
73,12.6214,-1.01617,0.0296542,0.327564,3599.15,0.70459,0.0,-0.8874083161354065,1.0,0.0,1,12.428739622713975,0.0,-0.41321349143981934,-0.0,-1.0,0.0,11.30477557528203,
74,13.3554,-1.08937,0.0354955,0.326132,3599.22,0.776611,0.0,1.0,1.0,0.0,1,13.11000891500296,0.0,-1.8874083161354065,-0.0,-1.0,0.0,11.543786420162338,
75,14.1284,-0.687935,0.0385315,0.324834,3599.3,0.853027,0.0,1.0,1.0,0.0,1,13.845786371967016,0.0,-0.0,-0.0,-1.0,0.0,12.845786371967016,
76,14.8882,-0.158263,0.0385501,0.323945,3599.38,0.933594,0.0,0.48179149627685547,1.0,0.0,1,14.590238890638151,0.0,-0.5182085037231445,-0.0,-1.0,0.0,13.434776339521207,
77,15.3163,0.527758,0.0359327,0.323603,3599.47,1.01807,0.0,0.9703947305679321,0.5366604328155518,0.0,1,15.031294381198459,0.0,-0.48860323429107666,-0.0,-1.0,0.0,13.884713410911136,
78,15.9568,0.676132,0.0321442,0.32376,3599.55,1.10474,0.0,0.08051002025604248,1.0,0.0,1,15.692141908079579,0.0,-0.8898847103118896,-0.0,-1.0,0.0,14.425176494986012,
79,16.5226,0.912616,0.0285646,0.323985,3599.64,1.19556,0.0,1.0,0.6567854881286621,0.0,1,16.279911122747126,0.0,-0.9194899797439575,-0.0,-1.0,0.0,15.004064128823938,
80,17.2055,0.864715,0.0241925,0.324466,3599.74,1.28955,0.0,0.04942125082015991,1.0,0.0,1,16.992363524910694,0.0,-0.9505787491798401,-0.0,-1.0,0.0,15.707189900156742,
81,17.519,0.567106,0.0220844,0.324726,3599.83,1.38647,0.0,0.11889171600341797,1.0,0.2657703161239624,1,17.321295406564676,0.0,-0.06947046518325806,-0.0,-1.0,0.0,16.300454267009698,
82,17.983,0.102395,0.0217645,0.324691,3599.93,1.48486,0.0,-1.0,1.0,0.0,1,17.78306090121033,0.0,-1.118891716003418,-0.0,-1.0,0.0,16.447393386409306,
83,18.6779,-0.0131219,0.0230715,0.324286,3600.03,1.58667,0.0,-0.008516967296600342,1.0,0.0,1,18.45748468196822,0.0,-0.9914830327033997,-0.0,-1.0,0.0,17.1600397721572,
84,19.3771,0.328978,0.0219099,0.324014,3600.14,1.69263,0.0,0.9335638880729675,1.0,0.0,1,19.160191079993943,0.0,-0.9420808553695679,-0.0,-1.0,0.0,17.877566823383074,
85,19.885,0.342571,0.0194532,0.324022,3600.25,1.802,0.0,-0.15922324359416962,1.0,0.0886462926864624,1,19.687836365881243,0.0,-1.0927871316671371,-0.0,-1.0,0.0,18.3600002263811,
86,20.5186,0.481427,0.017873,0.323994,3600.36,1.91431,0.0,0.4941340386867523,1.0,0.0,1,20.331968107483142,0.0,-0.6533572822809219,-0.0,-1.0,0.0,19.135960922798866,
87,20.6721,0.428894,0.0152761,0.324172,3600.48,2.02905,0.0,-1.0,1.0,0.0,2,20.511799641771177,0.0,-1.4941340386867523,-0.0,-1.0,0.0,19.06355943016515,
88,20.618,-0.202275,0.0159413,0.323971,3600.59,2.1438,0.0,-0.8313206434249878,1.0,0.0,2,20.451048379031064,0.0,-0.1686793565750122,-0.0,-1.0,0.0,19.40044457205856,
89,20.32,-0.369577,0.0183813,0.323284,3600.7,2.25732,0.0,-0.06922492384910583,1.0,0.11126625537872314,2,20.12982382352505,0.0,-0.762095719575882,-0.0,-1.0,0.0,18.901195107652285,
90,20.7734,0.10868,0.0177948,0.322811,3600.82,2.37134,0.0,1.0,1.0,0.0,2,20.585291592466294,0.0,-1.0692249238491058,-0.0,-1.0,0.0,19.264524115311563,
91,21.3637,0.341493,0.015104,0.322737,3600.94,2.48853,0.0,0.1520201414823532,1.0,0.0,2,21.199930659086462,0.0,-0.8479798585176468,-0.0,-1.0,0.0,19.945536701531168,
92,21.9929,0.180944,0.0140554,0.322691,3601.06,2.60913,0.0,0.021206200122833252,1.0,0.0,2,21.83617322572185,0.0,-0.13081394135951996,-0.0,-1.0,0.0,20.796929043313995,
93,22.6401,-0.236905,0.015145,0.322381,3601.18,2.7334,0.0,-0.8695129156112671,1.0,0.0,2,22.46606795481012,0.0,-0.8907191157341003,-0.0,-1.0,0.0,21.19885222008989,
94,22.6422,-0.876763,0.0192115,0.32149,3601.31,2.85938,0.0,-1.0,0.0,0.0,2,22.42053978334161,0.0,-0.1304870843887329,-0.0,-1.0,0.0,21.38139365802499,
95,22.9329,-1.44542,0.0261223,0.319914,3601.43,2.9856,0.0,-1.0,0.8855946063995361,0.0,2,22.625580048462453,0.0,-0.0,-0.0,-1.0,0.0,21.625580048462453,
96,22.9927,-1.90741,0.0351164,0.317679,3601.56,3.11279,0.0,0.17279988527297974,0.3848378658294678,0.0,2,22.57489714313599,0.0,-1.1727998852729797,-0.0,-1.0,0.0,21.223057177554093,
97,23.081,-1.58611,0.0437395,0.31491,3601.7,3.25317,0.0,0.8348804116249084,0.04984104633331299,0.0,2,22.554310119300013,0.0,-0.6620805263519287,-0.0,-1.0,0.0,21.355685961394435,
98,23.0958,-0.832209,0.0475633,0.312835,3601.83,3.3811,0.0,1.0,0.0,0.0,2,22.520631324318867,0.0,-0.16511958837509155,-0.0,-1.0,0.0,21.471095447806338,
99,23.4858,-0.0550567,0.0470673,0.311438,3601.96,3.51001,0.0,0.7141720652580261,0.8269704580307007,0.0,2,22.90728784651246,0.0,-0.2858279347419739,-0.0,-1.0,0.0,21.821539466089867,
100,23.9639,0.659398,0.0425779,0.31076,3602.09,3.64209,0.0,0.8218070864677429,0.9509438276290894,0.0,2,23.432169334956647,0.0,-0.1076350212097168,-0.0,-1.0,0.0,22.39987882859373,
101,24.3576,1.31667,0.0349142,0.310827,3602.22,3.77661,0.0,1.0,1.0,0.0,2,23.917628859251806,0.0,-0.17819291353225708,-0.0,-1.0,0.0,22.86417098519213,
102,24.7239,1.82573,0.0251371,0.311631,3602.36,3.91309,0.0,-0.6703646779060364,1.0,0.0,2,24.40537836976246,0.0,-1.6703646779060364,-0.0,-1.0,0.0,22.90426896639065,
103,25.2269,2.20605,0.0138385,0.313043,3602.5,4.05225,0.0,1.0,1.0,0.0,2,25.04993885471588,0.0,-1.6703646779060364,-0.0,-1.0,0.0,23.54882945134407,
104,25.7239,2.40909,0.000957187,0.315044,3602.64,4.19385,0.0,-0.8240687251091003,1.0,0.0,2,25.711576926338182,0.0,-1.8240687251091003,-0.0,-1.0,0.0,24.164356308805452,
105,26.28,2.57886,-0.0115712,0.317444,3602.79,4.33838,0.0,0.9112595319747925,1.0,0.0,2,26.12619849489559,0.0,-1.7353282570838928,-0.0,-1.0,0.0,24.60560001777042,
106,26.8559,2.50729,-0.0246337,0.320286,3602.93,4.4856,0.0,0.10202544927597046,1.0,0.0,2,26.517005435509187,0.0,-0.809234082698822,-0.0,-1.0,0.0,25.27423521069954,
107,27.5824,1.91559,-0.0336259,0.32306,3603.08,4.63672,0.0,-0.03153550624847412,1.0,0.0,2,27.10315361871018,0.0,-0.13356095552444458,-0.0,-1.0,0.0,26.063085332052847,
108,28.2071,1.15844,-0.0380533,0.325387,3603.24,4.7915,0.0,-0.9662046432495117,1.0,0.0,2,27.65012266396031,0.0,-0.9346691370010376,-0.0,-1.0,0.0,26.36972192286,
109,28.7835,0.407004,-0.0384563,0.327087,3603.4,4.94971,0.0,-1.0,1.0,0.0,2,28.20890180101598,0.0,-0.03379535675048828,-0.0,-1.0,0.0,27.198763193990832,
110,28.9324,-0.352559,-0.0357712,0.328078,3603.56,5.11011,0.0,-1.0,0.43643951416015625,0.0,2,28.396528349109133,0.0,-0.0,-0.0,-1.0,0.0,27.396528349109133,
111,29.2891,-0.959152,-0.0301259,0.328333,3603.72,5.27173,0.0,-0.8967368602752686,1.0,0.0,2,28.83469653489209,0.0,-0.10326313972473145,-0.0,-1.0,0.0,27.80371759297467,
112,29.6921,-1.4619,-0.0211361,0.327897,3603.88,5.43579,0.0,0.21769288182258606,1.0,0.0,2,29.371703766239083,0.0,-1.1144297420978546,-0.0,-1.0,0.0,28.037374843609726,
113,30.3149,-1.34172,-0.012265,0.327002,3604.05,5.60278,0.0,0.9423749446868896,1.0,0.0,2,30.126718426667704,0.0,-0.7246820628643036,-0.0,-1.0,0.0,28.909313807808413,
114,30.7315,-0.735599,-0.00838691,0.326332,3604.22,5.77271,0.0,0.7620218396186829,0.5918480157852173,0.0,2,30.601549523962753,0.0,-0.1803531050682068,-0.0,-1.0,0.0,29.547443592442292,
115,30.5021,-0.264215,-0.00820953,0.326168,3604.39,5.94312,0.0,0.21995806694030762,1.0,0.4968118667602539,2,30.37586959403965,0.0,-0.5420637726783752,-0.0,-1.0,0.0,29.213250462236136,
116,30.3766,-0.18003,-0.00817711,0.326228,3604.56,6.11206,0.0,-0.44609972834587097,1.0,0.0,2,30.25138942228635,0.0,-0.6660577952861786,-0.0,-1.0,0.0,29.0515720837005,
117,30.8423,-0.664662,-0.00525696,0.326039,3604.73,6.28198,0.0,-0.9245105981826782,1.0,0.0,2,30.760805832501294,0.0,-0.47841086983680725,-0.0,-1.0,0.0,29.617282571550252,
118,31.3147,-1.20659,0.00183791,0.325212,3604.9,6.45483,0.0,-0.8666328191757202,1.0,0.0,2,31.28587032690856,0.0,-0.05787777900695801,-0.0,-1.0,0.0,30.268506993206476,
119,31.3721,-1.69526,0.0117137,0.323649,3605.08,6.62915,0.0,0.4699839949607849,0.19276022911071777,0.0,2,31.18621024762296,0.0,-1.3366168141365051,-0.0,-1.0,0.0,29.78522520338201,
120,31.8103,-1.36059,0.0195257,0.321731,3605.25,6.80444,0.0,0.5058977007865906,1.0,0.0,2,31.493696852999634,0.0,-0.035913705825805664,-0.0,-1.0,0.0,30.48292274125189,
121,32.4216,-0.676591,0.0223243,0.32018,3605.43,6.98291,0.0,0.7676326632499695,1.0,0.0,2,32.051656584938485,0.0,-0.2617349624633789,-0.0,-1.0,0.0,30.97313609619947,
122,32.9695,0.0132189,0.0207874,0.319247,3605.61,7.16455,0.0,0.6741548776626587,1.0,0.0,2,32.619726518842675,0.0,-0.09347778558731079,-0.0,-1.0,0.0,31.59168318316648,
123,33.4514,0.55263,0.0161583,0.318979,3605.8,7.34937,0.0,0.2327302098274231,1.0,0.0,2,33.17678605286061,0.0,-0.4414246678352356,-0.0,-1.0,0.0,32.04435865251004,
124,34.0037,0.977617,0.0100781,0.319271,3605.98,7.53687,0.0,1.0,1.0,0.0,2,33.83062972507567,0.0,-0.7672697901725769,-0.0,-1.0,0.0,32.6004487880239,
125,34.5056,1.30209,0.00195473,0.320156,3606.17,7.72729,0.0,0.39662906527519226,1.0,0.0,2,34.47180953333334,0.0,-0.6033709347248077,-0.0,-1.0,0.0,33.2907982529159,
126,34.6135,1.67195,-0.00676901,0.321604,3606.37,7.91943,0.0,0.5815048217773438,0.1333690881729126,0.0,2,34.495558347261664,0.0,-0.1848757565021515,-0.0,-1.0,0.0,33.44009562031102,
127,35.0734,1.61356,-0.015971,0.323555,3606.56,8.11279,0.0,-0.37888574600219727,1.0,0.0,2,34.78886023008008,0.0,-0.960390567779541,-0.0,-1.0,0.0,33.50074305974622,
128,35.641,1.67225,-0.0241764,0.325657,3606.76,8.30933,0.0,0.541244626045227,1.0,0.0,2,35.19979088809421,0.0,-0.9201303720474243,-0.0,-1.0,0.0,33.92375177647999,
129,36.2327,1.57834,-0.0334199,0.328163,3606.96,8.50854,0.0,-0.14318403601646423,1.0,0.0,2,35.60713400937139,0.0,-0.6844286620616913,-0.0,-1.0,0.0,34.401805410752885,
130,36.861,1.0049,-0.0389236,0.330575,3607.16,8.71143,0.0,-0.4552115201950073,1.0,0.0,2,36.11588017903564,0.0,-0.3120274841785431,-0.0,-1.0,0.0,35.02227193378208,
