step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3428446650505066,0.5576906800270081,0.9208928346633911,1,-0.009092603003111566,0.0,-1.3428446650505066,-0.0,-1.0,0.0,-1.4119460025182635,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6571553349494934,-0.0,-1.0,0.0,-1.2062392034879597,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.877838671207428,0.0,0.22748017311096191,1,-0.009092603003111566,0.0,-0.12216132879257202,-0.0,-1.0,0.0,-1.0457410016408832,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09216319024562836,0.0,0.0,1,-0.009092603003111566,0.0,-0.7856754809617996,-0.0,-1.0,0.0,-1.2447952472916515,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6736304759979248,0.0,0.0,1,-0.009092603003111566,0.0,-0.5814672857522964,-0.0,-1.0,0.0,-1.1835327887288005,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6446788311004639,0.017147652804851532,0.554571270942688,1,-0.009092603003111566,0.0,-1.3183093070983887,-0.0,-1.0,0.0,-1.4045853951326281,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07687123119831085,0.0,1.0,1,-0.009092603003111566,0.0,-0.7215500622987747,-0.0,-1.0,0.0,-1.225557621692744,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2841150164604187,0.0,1.0,1,-0.009092603003111566,0.0,-0.36098624765872955,-0.0,-1.0,0.0,-1.1173884773007305,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18466126918792725,0.0,0.4413231611251831,1,-0.009092603003111566,0.0,-0.09945374727249146,-0.0,-1.0,0.0,-1.038928727184859,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8573392629623413,1,-0.009092603003111566,0.0,-1.1846612691879272,-0.0,-1.0,0.0,-1.3644909837594896,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5016560554504395,1.0,0.11082226037979126,1,-0.009092603003111566,0.0,-0.49834394454956055,-0.0,-1.0,0.0,-1.1585957863679797,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8421935439109802,0.0,0.0,1,-0.009092603003111566,0.0,-1.3438495993614197,-0.0,-1.0,0.0,-1.4122474828115374,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5518978834152222,0.1275782436132431,1,-0.009092603003111566,0.0,-1.8421935439109802,-0.0,-1.0,0.0,-1.5617506661764056,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8750483989715576,0.03301610052585602,1.0,1,-0.009092603003111566,0.0,-0.12495160102844238,-0.0,-1.0,0.0,-1.0465780833116443,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.352823406457901,1.0,0.36520278453826904,1,-0.009092603003111566,0.0,-0.5222249925136566,-0.0,-1.0,0.0,-1.1657601007572085,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.647176593542099,-0.0,-1.0,0.0,-1.2032455810657412,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7826477885246277,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0031205415725708008,0.028861403465270996,0.0,1,-0.009092603003111566,0.0,-0.9968794584274292,-0.0,-1.0,0.0,-1.3081564405313402,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7461302280426025,0.40618935227394104,1,-0.009092603003111566,0.0,-0.9968794584274292,-0.0,-1.0,0.0,-1.3081564405313402,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.984486997127533,0.34041476249694824,0.6634464263916016,1,-0.009092603003111566,0.0,-0.015513002872467041,-0.0,-1.0,0.0,-1.0137465038648517,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49082887172698975,0.07894054055213928,0.0,1,-0.009092603003111566,0.0,-0.4936581254005432,-0.0,-1.0,0.0,-1.1571900406232745,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5091711282730103,-0.0,-1.0,0.0,-1.1618439414850146,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9278255701065063,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8959829211235046,0.0,0.17463134229183197,1,-0.009092603003111566,0.0,-1.8959829211235046,-0.0,-1.0,0.0,-1.577887479340163,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9794459342956543,0.0,0.0,1,-0.009092603003111566,0.0,-0.08346301317214966,-0.0,-1.0,0.0,-1.0341315069547565,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7358987331390381,1,-0.009092603003111566,0.0,-1.9794459342956543,-0.0,-1.0,0.0,-1.6029263832918077,
48,-0.00983314,0.00511081,0.0085594,0.333443,3598.45,0.0,0.0,0.6681941747665405,0.0,0.7354662418365479,1,-0.009790697422512366,0.0,-1.6681941747665405,-0.0,-1.0,0.0,-1.5102489498524745,
49,0.00682366,-0.0189357,0.00838488,0.333424,3598.45,0.0,0.0,0.7154271602630615,0.7933294177055359,0.6945072412490845,1,0.006794812678645917,0.0,-0.047232985496520996,-0.0,-1.0,0.0,-1.0073750829703103,
50,0.00157566,-0.0140801,0.00876349,0.333413,3598.45,0.0,0.0,-0.38945773243904114,0.0,0.0,1,0.0015686954440670357,0.0,-1.1048848927021027,-0.0,-1.0,0.0,-1.3298967723665638,
51,-0.12351,-0.0248744,0.0088641,0.333394,3598.45,0.0,0.0,0.36656588315963745,1.0,0.0,1,-0.12295775247422495,0.0,-0.7560236155986786,-0.0,-1.0,0.0,-1.3497648371538284,
52,0.655227,0.0550639,0.00878685,0.333392,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6523230519002489,0.0,-0.6334341168403625,-0.0,-1.0,0.0,-0.5377071831518598,
53,1.46151,0.0763096,0.00848549,0.333444,3598.46,0.0078125,0.0,0.04304759204387665,1.0,0.0,1,1.4552566435366614,0.0,-0.9569524079561234,-0.0,-1.0,0.0,0.16817092114982435,
54,1.56284,0.0267981,0.00830572,0.333491,3598.46,0.0163574,0.0,-1.0,0.0,0.0,1,1.5562959129621754,0.0,-1.0430475920438766,-0.0,-1.0,0.0,0.24338163534901236,
55,1.89514,-0.0893478,0.00835198,0.333449,3598.47,0.0258789,0.0,-0.5746712684631348,0.33885467052459717,0.0,1,1.8871599084185087,0.0,-0.42532873153686523,-0.0,-1.0,0.0,0.759561288957449,
56,2.26509,-0.0252497,0.00845831,0.33338,3598.48,0.0373535,0.0,0.5133427381515503,0.4943697452545166,0.0,1,2.2554296723310303,0.0,-1.088014006614685,-0.0,-1.0,0.0,0.9290254703466247,
57,3.03222,0.104145,0.00805395,0.333403,3598.5,0.0522461,0.0,1.0,1.0,0.0,1,3.0199111142475488,0.0,-0.4866572618484497,-0.0,-1.0,0.0,1.8739139356930137,
58,3.82445,0.322288,0.00674504,0.333577,3598.52,0.0717773,0.0,1.0,1.0,0.0,1,3.8114650662601486,0.0,-0.0,-0.0,-1.0,0.0,2.8114650662601486,
59,4.38099,0.294494,0.00543135,0.333879,3598.54,0.0947266,0.0,-1.0,0.5569554567337036,0.0,1,4.369028094990064,0.0,-2.0,-0.0,-1.0,0.0,2.769028094990064,
60,4.52756,0.162716,0.00461357,0.334077,3598.57,0.12207,0.0,0.3855133652687073,1.0,0.3148125410079956,1,4.517067745020334,0.0,-1.3855133652687073,-0.0,-1.0,0.0,3.1014137354397224,
61,4.36793,0.0874282,0.00412434,0.33418,3598.59,0.146484,0.0,0.018618762493133545,0.23688341677188873,0.0,1,4.358885461742114,0.0,-0.36689460277557373,-0.0,-1.0,0.0,3.2488170809094417,
62,4.45225,0.0894191,0.00377005,0.334242,3598.62,0.170654,0.0,0.1282808631658554,0.04838898777961731,0.0,1,4.443825776831009,0.0,-0.10966210067272186,-0.0,-1.0,0.0,3.4109271466291924,
63,5.00121,0.239576,0.00280159,0.33438,3598.64,0.196777,0.0,0.4838407635688782,1.0,0.0,1,4.99418471220045,0.0,-0.35555990040302277,-0.0,-1.0,0.0,3.8875167420795433,
64,5.73409,0.348771,0.000762161,0.334659,3598.67,0.226563,0.0,0.5085568428039551,1.0,0.0,1,5.73190318489137,0.0,-0.024716079235076904,-0.0,-1.0,0.0,4.724488361120847,
65,6.51885,0.413487,-0.00129635,0.335016,3598.71,0.260986,0.0,0.4719136953353882,1.0,0.0,1,6.514619168045755,0.0,-0.036643147468566895,-0.0,-1.0,0.0,5.503626223805185,
66,6.51614,0.69945,-0.0039981,0.335557,3598.75,0.297852,0.0,0.7523243427276611,0.0,0.0,1,6.503061865496496,0.0,-0.28041064739227295,-0.0,-1.0,0.0,5.418938671278814,
67,6.61294,0.537322,-0.0066045,0.336196,3598.78,0.334473,0.0,0.07446937263011932,0.0,0.0,1,6.5909583518615396,0.0,-0.6778549700975418,-0.0,-1.0,0.0,5.387601860832277,
68,6.68564,0.183588,-0.00773365,0.336562,3598.82,0.371094,0.0,-0.7630856037139893,0.0,0.0,1,6.65958812693752,0.0,-0.8375549763441086,-0.0,-1.0,0.0,5.408321634034288,
69,6.29798,-0.185818,-0.00731212,0.336595,3598.85,0.406738,0.0,-0.38162678480148315,0.0,0.12895488739013672,1,6.274786045818136,0.0,-0.3814588189125061,-0.0,-1.0,0.0,5.160348400144384,
70,6.74699,-0.439613,-0.00522405,0.336337,3598.89,0.442627,0.0,-1.0,1.0,0.0,1,6.729274708778634,0.0,-0.6183732151985168,-0.0,-1.0,0.0,5.543762744219079,
71,7.48676,-0.353408,-0.00278455,0.335982,3598.93,0.482178,0.0,1.0,1.0,0.0,1,7.476307359594547,0.0,-2.0,-0.0,-1.0,0.0,5.876307359594548,
72,6.93457,-0.196952,-0.00178987,0.335734,3598.97,0.526855,0.0,0.434059202671051,0.40588146448135376,0.44206905364990234,1,6.928352905999383,0.0,-0.565940797328949,-0.0,-1.0,0.0,5.758570666800699,
73,7.08117,-0.199705,-0.00117046,0.335587,3599.01,0.564941,0.0,-0.7628186345100403,0.787723958492279,0.0,1,7.077021037309035,0.0,-1.1968778371810913,-0.0,-1.0,0.0,5.7179576861547075,
74,7.07592,-0.0123516,-0.000766102,0.335468,3599.05,0.604248,0.0,0.03889232873916626,0.0,0.0,1,7.073207485561163,0.0,-0.8017109632492065,-0.0,-1.0,0.0,5.8326941965864005,
75,7.05307,-0.161193,-0.000289265,0.335402,3599.09,0.643555,0.0,-0.16230469942092896,0.0,0.0,1,7.052049601787316,0.0,-0.20119702816009521,-0.0,-1.0,0.0,5.991690493339288,
76,5.81378,-0.113347,-3.12964e-05,0.335278,3599.13,0.679443,0.0,1.0,0.19385895133018494,0.9567878246307373,1,5.813689021960623,0.0,-1.162304699420929,-0.0,-1.0,0.0,4.464997612134344,
77,5.7327,0.125618,-0.000768963,0.335281,3599.16,0.710205,0.0,0.3296680748462677,1.0,0.0,1,5.730494188237758,0.0,-0.6703319251537323,-0.0,-1.0,0.0,4.5293946106916385,
78,6.04784,0.514578,-0.00295049,0.335575,3599.19,0.743408,0.0,0.9082270860671997,0.0,0.0,1,6.038891642836596,0.0,-0.578559011220932,-0.0,-1.0,0.0,4.865323939470317,
79,6.36781,0.419317,-0.00486023,0.336074,3599.22,0.777588,0.0,-1.0,0.34874802827835083,0.0,1,6.352260340791907,0.0,-1.9082270860671997,-0.0,-1.0,0.0,4.779792214971747,
80,7.02968,0.277593,-0.00574857,0.336393,3599.26,0.814697,0.0,0.2120870053768158,1.0,0.0,1,7.009358656222005,0.0,-1.2120870053768158,-0.0,-1.0,0.0,5.64573255460896,
81,7.7944,0.478419,-0.00755912,0.336772,3599.3,0.855957,0.0,1.0,1.0,0.0,1,7.76471819199037,0.0,-0.7879129946231842,-0.0,-1.0,0.0,6.528344293603414,
82,7.807,0.663142,-0.0103954,0.337396,3599.35,0.899658,0.0,0.5455179810523987,0.0,0.0,1,7.766000461586178,0.0,-0.4544820189476013,-0.0,-1.0,0.0,6.629655855901897,
83,7.91017,0.390741,-0.0122965,0.337985,3599.39,0.943604,0.0,-0.2846868932247162,0.09664857387542725,0.0,1,7.8609395060992355,0.0,-0.8302048742771149,-0.0,-1.0,0.0,6.611878043816101,
84,7.94917,-0.014715,-0.0126002,0.338238,3599.44,0.988037,0.0,-0.09804357588291168,0.0,0.0,1,7.898459742448338,0.0,-0.1866433173418045,-0.0,-1.0,0.0,6.842466747245797,
85,7.72214,0.109633,-0.0127786,0.338341,3599.48,1.03174,0.0,0.11998419463634491,0.21688558161258698,0.14513754844665527,1,7.672171798022308,0.0,-0.2180277705192566,-0.0,-1.0,0.0,6.606763466866531,
86,8.26397,0.294105,-0.014139,0.338656,3599.52,1.07593,0.0,0.273644357919693,0.8045557141304016,0.0,1,8.204723793787885,0.0,-0.15366016328334808,-0.0,-1.0,0.0,7.15862574480288,
87,9.01424,0.102506,-0.0147813,0.338973,3599.57,1.12427,0.0,-0.5487750172615051,1.0,0.0,1,8.946636604658938,0.0,-0.8224193751811981,-0.0,-1.0,0.0,7.699910792104578,
88,9.798,0.245718,-0.0151442,0.339233,3599.62,1.177,0.0,0.49829816818237305,1.0,0.0,1,9.72268785162719,0.0,-1.0470731854438782,-0.0,-1.0,0.0,8.408565895994027,
89,9.95363,0.0837137,-0.0160101,0.339578,3599.68,1.23242,0.0,-0.9612376689910889,0.0,0.0,1,9.872678451662885,0.0,-1.459535837173462,-0.0,-1.0,0.0,8.434817700510846,
90,9.91437,-0.369124,-0.014767,0.339559,3599.74,1.28784,0.0,-0.2928120493888855,0.01400938630104065,0.0,1,9.840088944181373,0.0,-0.6684256196022034,-0.0,-1.0,0.0,8.639561258300711,
91,9.93347,-0.118526,-0.0138043,0.339423,3599.79,1.34326,0.0,1.0,0.0,0.0,1,9.863963438014682,0.0,-1.2928120493888855,-0.0,-1.0,0.0,8.476119823198017,
92,9.95734,-0.277202,-0.0131095,0.339428,3599.85,1.39844,0.0,-0.39550891518592834,0.0,0.0,1,9.89121837815234,0.0,-1.3955089151859283,-0.0,-1.0,0.0,8.472565703596562,
93,9.94552,-0.104155,-0.012183,0.339307,3599.9,1.45337,0.0,1.0,0.0,0.009430110454559326,1,9.884200288383605,0.0,-1.3955089151859283,-0.0,-1.0,0.0,8.465547613827827,
94,9.19661,0.0235219,-0.0123418,0.339419,3599.95,1.50635,0.0,1.0,0.4935145378112793,0.6028367280960083,1,9.139159675015847,0.0,-0.0,-0.0,-1.0,0.0,8.139159675015847,
95,9.18243,0.0824496,-0.0126622,0.339566,3600.0,1.5564,0.0,-0.9356842041015625,1.0,0.0,1,9.12356056521321,0.0,-1.9356842041015625,-0.0,-1.0,0.0,7.542855303982742,
96,9.40466,-0.25627,-0.0120691,0.339607,3600.06,1.6084,0.0,-1.0,0.2966786324977875,0.042296409606933594,1,9.347223538785578,0.0,-0.0643157958984375,-0.0,-1.0,0.0,8.327928800016046,
97,9.28316,-0.054554,-0.011236,0.339492,3600.11,1.66553,0.0,1.0,0.0,0.0,1,9.230422321858883,0.0,-2.0,-0.0,-1.0,0.0,7.630422321858884,
98,9.88225,-0.183591,-0.010752,0.339523,3600.17,1.71875,0.0,-0.5066648721694946,1.0,0.0,1,9.828552831879609,0.0,-1.5066648721694946,-0.0,-1.0,0.0,8.376553370228761,
99,10.1562,-0.683046,-0.00799638,0.339212,3600.22,1.77515,0.0,-0.7041171789169312,0.0,0.0,1,10.115269312851028,0.0,-0.19745230674743652,-0.0,-1.0,0.0,9.056033620826797,
100,10.64,-0.612684,-0.00506765,0.338607,3600.28,1.83252,0.0,1.0,0.6790381669998169,0.0,1,10.61290359435834,0.0,-1.7041171789169312,-0.0,-1.0,0.0,9.10166844068326,
101,10.6684,-0.114588,-0.00419075,0.338327,3600.34,1.89209,0.0,0.701456606388092,0.0,0.0,1,10.645952085642449,0.0,-0.29854339361190796,-0.0,-1.0,0.0,9.556389067558877,
102,11.3311,0.344987,-0.00595266,0.338512,3600.4,1.95313,0.0,1.0,1.0,0.0,1,11.297174352888222,0.0,-0.29854339361190796,-0.0,-1.0,0.0,10.20761133480465,
103,11.7214,0.923258,-0.00995189,0.339195,3600.46,2.01758,0.0,1.0,0.5161156058311462,0.0,1,11.662495481416485,0.0,-0.0,-0.0,-1.0,0.0,10.662495481416485,
104,11.9401,0.978712,-0.0140894,0.340289,3600.53,2.08325,0.0,-0.21388836205005646,0.27869540452957153,0.0,1,11.854803258305676,0.0,-1.2138883620500565,-0.0,-1.0,0.0,10.490636749690658,
105,11.8786,1.16925,-0.0185278,0.341403,3600.6,2.14966,0.0,1.0,0.0,0.0,1,11.766525352363873,0.0,-1.2138883620500565,-0.0,-1.0,0.0,10.402358843748855,
106,12.3725,1.54215,-0.0256742,0.342931,3600.66,2.21655,0.0,1.0,1.0,0.0,1,12.209612895848975,0.0,-0.0,-0.0,-1.0,0.0,11.209612895848975,
107,12.7333,1.47174,-0.0329955,0.344698,3600.73,2.28662,0.0,-1.0,0.0,0.0,1,12.516336553048047,0.0,-2.0,-0.0,-1.0,0.0,10.916336553048048,
108,12.6603,1.64752,-0.0396312,0.346515,3600.8,2.35669,0.0,0.9287945032119751,0.0,0.0,1,12.399553190286893,0.0,-1.928794503211975,-0.0,-1.0,0.0,10.8209148393233,
109,13.3217,1.4435,-0.0461825,0.348496,3600.88,2.42822,0.0,-1.0,1.0,0.0,1,12.99999073986568,0.0,-1.928794503211975,-0.0,-1.0,0.0,11.421352388902088,
110,13.9822,1.60195,-0.0524219,0.350482,3600.95,2.50415,0.0,1.0,0.7151262760162354,0.0,1,13.596673553889099,0.0,-2.0,-0.0,-1.0,0.0,11.9966735538891,
111,14.0352,1.53611,-0.0594762,0.352729,3601.03,2.5813,0.0,-0.7675147652626038,0.0,0.0,1,13.59324897988343,0.0,-1.7675147652626038,-0.0,-1.0,0.0,12.06299455030465,
112,14.7583,1.05169,-0.0636996,0.354725,3601.11,2.66064,0.0,-0.3871874213218689,1.0,0.0,1,14.258637109605873,0.0,-0.38032734394073486,-0.0,-1.0,0.0,13.144538906423653,
113,15.03,1.0562,-0.0671895,0.356538,3601.19,2.74341,0.0,0.9216850399971008,0.0,0.0,1,14.491537560674134,0.0,-1.3088724613189697,-0.0,-1.0,0.0,13.098875822278442,
114,15.0166,0.895573,-0.0715888,0.358468,3601.27,2.82617,0.0,-0.2527315318584442,0.0,0.0,1,14.441085536511794,0.0,-1.174416571855545,-0.0,-1.0,0.0,13.08876056495513,
115,15.6201,0.37908,-0.0727452,0.360054,3601.36,2.91064,0.0,-1.0,1.0,0.0,1,15.011145807335334,0.0,-0.7472684681415558,-0.0,-1.0,0.0,13.786965266892867,
116,16.3715,0.425151,-0.0725473,0.361438,3601.45,2.99927,0.0,0.9111508131027222,1.0,0.0,1,15.73510310554205,0.0,-1.9111508131027222,-0.0,-1.0,0.0,14.161757861611234,
117,16.6403,0.365708,-0.0741213,0.362948,3601.54,3.09106,0.0,0.12609028816223145,0.0,0.0,1,15.978474492677368,0.0,-0.7850605249404907,-0.0,-1.0,0.0,14.74295633519522,
118,16.2395,-0.0288284,-0.0744003,0.364254,3601.63,3.18213,0.0,-0.526436984539032,0.0,0.1382964849472046,1,15.5910199710054,0.0,-0.6525272727012634,-0.0,-1.0,0.0,14.39526178919502,
119,16.1054,-0.719639,-0.071555,0.364983,3601.72,3.27173,0.0,-0.7531219720840454,0.0,0.0,1,15.48846745175877,0.0,-0.22668498754501343,-0.0,-1.0,0.0,14.420461955495266,
120,15.6012,-0.787421,-0.0674346,0.365211,3601.81,3.35986,0.0,-0.2596818804740906,0.0,0.17811524868011475,1,15.040109043991967,0.0,-0.49344009160995483,-0.0,-1.0,0.0,13.89207701650898,
121,16.1048,-0.327217,-0.0663088,0.365678,3601.89,3.44751,0.0,0.4623115658760071,1.0,0.0,1,15.535853932606528,0.0,-0.7219934463500977,-0.0,-1.0,0.0,14.319255898701499,
122,16.8163,-0.366776,-0.0664738,0.366407,3601.99,3.53906,0.0,-0.11309805512428284,1.0,0.0,1,16.220649882646573,0.0,-0.5754096210002899,-0.0,-1.0,0.0,15.048026996346486,
123,17.1239,0.076156,-0.0666388,0.367293,3602.08,3.63379,0.0,1.0,0.0,0.0,1,16.51575687770172,0.0,-1.1130980551242828,-0.0,-1.0,0.0,15.181827461164435,
124,17.0876,0.0659233,-0.06756,0.368517,3602.18,3.72852,0.0,-0.14812268316745758,0.0,0.0,1,16.471837783601813,0.0,-1.1481226831674576,-0.0,-1.0,0.0,15.127400978651576,
125,17.0566,0.179662,-0.0678166,0.36963,3602.27,3.823,0.0,0.14488959312438965,0.0,0.0,1,16.43947551046509,0.0,-0.29301227629184723,-0.0,-1.0,0.0,15.351571827577537,
126,17.6508,-0.0506899,-0.0680016,0.370826,3602.37,3.91919,0.0,-0.23177045583724976,1.0,0.0,1,17.01032625706565,0.0,-0.3766600489616394,-0.0,-1.0,0.0,15.897328242377156,
127,17.8827,-0.670355,-0.0648974,0.371596,3602.47,4.01831,0.0,-1.0,0.0,0.0,1,17.26519204181275,0.0,-0.7682295441627502,-0.0,-1.0,0.0,16.034723178563926,
128,18.1809,-0.824315,-0.060767,0.371852,3602.57,4.11841,0.0,1.0,0.46938854455947876,0.0,1,17.595283204984362,0.0,-2.0,-0.0,-1.0,0.0,15.99528320498436,
129,18.2587,-0.27387,-0.0594271,0.372373,3602.67,4.21973,0.0,0.01727544516324997,0.05217874050140381,0.0,1,17.684256935604736,0.0,-0.98272455483675,-0.0,-1.0,0.0,16.389439569153712,
130,18.2409,0.143857,-0.060171,0.373368,3602.77,4.32104,0.0,0.09608541429042816,0.0,0.0,1,17.659433417921065,0.0,-0.07880996912717819,-0.0,-1.0,0.0,16.63579042718291,
