step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6229507923126221,1.0,0.0,1,-0.009092603003111566,0.0,-0.15257596969604492,-0.0,-1.0,0.0,-1.054865393911925,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8043547868728638,1.0,0.9041428565979004,1,-0.009092603003111566,0.0,-0.1814039945602417,-0.0,-1.0,0.0,-1.063513801371184,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.19564521312713623,-0.0,-1.0,0.0,-1.0677861669412525,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.784842848777771,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1234845519065857,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3551618456840515,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5045486688613892,0.7335155010223389,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9728701114654541,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08789634704589844,1.0,0.813860297203064,1,-0.009092603003111566,0.0,-0.9121036529541016,-0.0,-1.0,0.0,-1.282723698889342,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6947344541549683,0.6691956520080566,1.0,1,-0.009092603003111566,0.0,-0.6068381071090698,-0.0,-1.0,0.0,-1.1911440351358324,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.30526554584503174,-0.0,-1.0,0.0,-1.100672266756621,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17739081382751465,1.0,1.0,1,-0.009092603003111566,0.0,-0.8226091861724854,-0.0,-1.0,0.0,-1.255875358854857,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8993268013000488,1.0,0.9905402064323425,1,-0.009092603003111566,0.0,-0.7219359874725342,-0.0,-1.0,0.0,-1.2256733992448718,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4284062385559082,1,-0.009092603003111566,0.0,-0.10067319869995117,-0.0,-1.0,0.0,-1.039294562613097,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4654305577278137,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5842627286911011,1.0,1.0,1,-0.009092603003111566,0.0,-0.4157372713088989,-0.0,-1.0,0.0,-1.1338137843957812,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.4157372713088989,-0.0,-1.0,0.0,-1.1338137843957812,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.712397575378418,0.6897708177566528,1,-0.018227024841544606,0.0,-0.0,-0.0,-1.0,0.0,-1.0182270248415446,
49,0.00214926,0.0105948,0.0084421,0.333444,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.0021401113864300838,0.0,-0.0,-0.0,-1.0,0.0,-0.9978598886135699,
50,-0.0149162,0.0120948,0.00892657,0.333459,3598.45,0.000244141,0.0,0.695171058177948,1.0,0.0,1,-0.014849031347740868,0.0,-1.695171058177948,-0.0,-1.0,0.0,-1.5234003488011252,
51,-0.137706,-0.00587305,0.00899428,0.333464,3598.45,0.0,0.0,-0.7438520789146423,1.0,0.0,1,-0.13708115522022715,0.0,-1.4390231370925903,-0.0,-1.0,0.0,-1.5687880963480043,
52,0.634491,-0.0513634,0.00910109,0.333448,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6315774827986916,0.0,-0.25614792108535767,-0.0,-1.0,0.0,-0.4452668935269156,
53,1.4654,-0.148686,0.0096175,0.333326,3598.45,0.00756836,0.0,0.16250789165496826,1.0,0.0,1,1.4582855948612334,0.0,-1.1625078916549683,-0.0,-1.0,0.0,0.10953322736474291,
54,2.06229,-0.213503,0.0103623,0.333152,3598.46,0.0175781,0.0,-0.742050051689148,1.0,0.06833040714263916,1,2.0514944368517365,0.0,-0.9045579433441162,-0.0,-1.0,0.0,0.7801270538485017,
55,2.06734,-0.0719751,0.0107605,0.333006,3598.48,0.0290527,0.0,-0.014699995517730713,1.0,0.4299694895744324,1,2.056097722812855,0.0,-0.7273500561714172,-0.0,-1.0,0.0,0.8378927059614301,
56,2.7029,-0.0440556,0.0110294,0.332921,3598.49,0.0419922,0.0,0.8816733360290527,1.0,0.0,1,2.6878302205056492,0.0,-0.8963733315467834,-0.0,-1.0,0.0,1.418918221041614,
57,3.42924,-0.12042,0.0115163,0.332815,3598.51,0.0593262,0.0,-0.2820998430252075,1.0,0.0,1,3.409266958913917,0.0,-1.1637731790542603,-0.0,-1.0,0.0,2.0601350051976386,
58,4.20622,-0.225497,0.012489,0.3326,3598.53,0.0810547,0.0,-0.3856028616428375,1.0,0.0048983097076416016,1,4.179626913432023,0.0,-0.10350301861763,-0.0,-1.0,0.0,3.148576007846734,
59,4.97218,-0.41741,0.0141613,0.33224,3598.55,0.106689,0.0,-1.0,1.0,0.0,1,4.936476352228888,0.0,-0.6143971383571625,-0.0,-1.0,0.0,3.752157210721739,
60,5.90893,-0.39422,0.0163357,0.331704,3598.59,0.140137,0.0,0.5003764629364014,1.0,0.0,1,5.859880496115849,0.0,-1.5003764629364014,-0.0,-1.0,0.0,4.409767557234929,
61,6.65975,-0.55444,0.018439,0.331193,3598.62,0.175049,0.0,-0.7893893718719482,1.0,0.0,1,6.597221799586463,0.0,-1.2897658348083496,-0.0,-1.0,0.0,5.210292049143958,
62,7.34414,-0.920823,0.0223662,0.330383,3598.66,0.214111,0.0,-1.0,1.0,0.0,1,7.260179730294802,0.0,-0.21061062812805176,-0.0,-1.0,0.0,6.196996541856387,
63,7.69973,-1.05715,0.0269105,0.329276,3598.7,0.255859,0.0,-1.0,1.0,0.16223996877670288,1,7.593352903988199,0.0,-0.0,-0.0,-1.0,0.0,6.593352903988199,
64,8.35013,-1.21339,0.0320694,0.327996,3598.75,0.300293,0.0,-1.0,1.0,0.0,1,8.211967656752213,0.0,-0.0,-0.0,-1.0,0.0,7.211967656752213,
65,8.55622,-0.998814,0.0364086,0.326689,3598.79,0.347168,0.0,-0.29968544840812683,1.0,0.3116592764854431,1,8.39482403723037,0.0,-0.7003145515918732,-0.0,-1.0,0.0,7.184729671752807,
66,9.11007,-0.661851,0.0391213,0.32562,3598.84,0.395752,0.0,0.1025342047214508,1.0,0.0,1,8.924946077450556,0.0,-0.40221965312957764,-0.0,-1.0,0.0,7.8042801815116825,
67,9.76756,-0.183934,0.0400059,0.324889,3598.9,0.448486,0.0,0.4724767208099365,0.6522746086120605,0.0,1,9.564416787353897,0.0,-0.3699425160884857,-0.0,-1.0,0.0,8.453434032527351,
68,10.5118,-0.192496,0.0405828,0.324367,3598.95,0.504883,0.0,-0.13471710681915283,1.0,0.0,1,10.289904317684003,0.0,-0.6071938276290894,-0.0,-1.0,0.0,9.107746169395277,
69,11.2909,0.0785293,0.0404388,0.323886,3599.01,0.56543,0.0,1.0,1.0,0.0,1,11.05343626631941,0.0,-1.1347171068191528,-0.0,-1.0,0.0,9.713021134273665,
70,12.0375,-0.0209743,0.039869,0.323533,3599.08,0.630371,0.0,-0.43519872426986694,1.0,0.0,1,11.788036262903383,0.0,-1.435198724269867,-0.0,-1.0,0.0,10.357476645622423,
71,12.8066,0.115353,0.0398123,0.323066,3599.15,0.699707,0.0,0.7604086399078369,1.0,0.0,1,12.541589225787249,0.0,-1.1956073641777039,-0.0,-1.0,0.0,11.182907016533937,
72,13.6732,-0.0249789,0.0391714,0.322634,3599.23,0.780762,0.0,-0.09568095207214355,1.0,0.0,1,13.39498055856517,0.0,-0.8560895919799805,-0.0,-1.0,0.0,12.138153680971175,
73,14.4194,-0.419309,0.0412251,0.321902,3599.31,0.858887,0.0,-1.0,1.0,0.0,1,14.110012363686245,0.0,-0.9043190479278564,-0.0,-1.0,0.0,12.838716649307887,
74,14.6053,-0.480127,0.0440671,0.320834,3599.39,0.939697,0.0,0.6399048566818237,0.0,0.0,1,14.26941874602933,0.0,-1.6399048566818237,-0.0,-1.0,0.0,12.777447289024783,
75,14.574,0.0945573,0.0440866,0.320066,3599.47,1.02075,0.0,0.5300027132034302,0.0,0.0,1,14.238684078153856,0.0,-0.10990214347839355,-0.0,-1.0,0.0,13.205713435110338,
76,15.144,0.0535604,0.0430338,0.319619,3599.55,1.10303,0.0,-0.05342140793800354,1.0,0.0,1,14.804228148698844,0.0,-0.5834241211414337,-0.0,-1.0,0.0,13.629200912356414,
77,15.8856,0.265421,0.0422813,0.319123,3599.64,1.18945,0.0,0.19880037009716034,1.0,0.0,1,15.535670848519846,0.0,-0.2522217780351639,-0.0,-1.0,0.0,14.460004315109297,
78,16.6042,0.661587,0.0385696,0.318936,3599.73,1.28003,0.0,0.6956276893615723,1.0,0.0,1,16.271721919499576,0.0,-0.4968273192644119,-0.0,-1.0,0.0,15.122673723720254,
79,17.2861,1.06795,0.0321919,0.31921,3599.82,1.37427,0.0,0.571099042892456,1.0,0.0,1,16.99895567462464,0.0,-0.12452864646911621,-0.0,-1.0,0.0,15.961597080683905,
80,18.0621,0.940146,0.026683,0.319701,3599.92,1.4729,0.0,0.06290341913700104,1.0,0.0,1,17.814723518923568,0.0,-0.508195623755455,-0.0,-1.0,0.0,16.662264831796932,
81,18.7673,1.02991,0.0225469,0.320146,3600.02,1.57544,0.0,0.43983158469200134,1.0,0.0,1,18.550975611700522,0.0,-0.3769281655550003,-0.0,-1.0,0.0,17.437897162034023,
82,19.5473,0.911563,0.0182316,0.320694,3600.13,1.68213,0.0,0.2853107452392578,1.0,0.0,1,19.3658720082779,0.0,-0.15452083945274353,-0.0,-1.0,0.0,18.319515756442076,
83,20.356,0.593015,0.015732,0.321074,3600.24,1.79346,0.0,0.09697583317756653,1.0,0.0,1,20.19336734822569,0.0,-0.18833491206169128,-0.0,-1.0,0.0,19.136866874607183,
84,20.5367,0.0550649,0.0154826,0.321084,3600.35,1.90747,0.0,-1.0,1.0,0.0,2,20.375264209504614,0.0,-1.0969758331775665,-0.0,-1.0,0.0,19.046171459551346,
85,20.436,-0.639908,0.0182478,0.320474,3600.47,2.02124,0.0,-1.0,1.0,0.0,2,20.24615200942564,0.0,-0.0,-0.0,-1.0,0.0,19.24615200942564,
86,20.3018,-1.3694,0.0244724,0.319118,3600.58,2.13403,0.0,-0.8202235698699951,1.0,0.0,2,20.047328856198405,0.0,-0.17977643013000488,-0.0,-1.0,0.0,18.993395927159405,
87,20.6717,-1.58724,0.0328471,0.317111,3600.69,2.24731,0.0,0.962759256362915,1.0,0.0,2,20.321107671758167,0.0,-1.7829828262329102,-0.0,-1.0,0.0,18.786212823888295,
88,21.3572,-1.08663,0.0381748,0.315181,3600.81,2.36401,0.0,0.28902700543403625,1.0,0.0,2,20.934085388833797,0.0,-0.6737322509288788,-0.0,-1.0,0.0,19.731965713555134,
89,21.9608,-1.07551,0.0417954,0.313466,3600.93,2.48413,0.0,-0.49472689628601074,1.0,0.0,2,21.482825012653816,0.0,-0.783753901720047,-0.0,-1.0,0.0,20.2476988421378,
90,22.6284,-0.9479,0.0466229,0.311556,3601.05,2.60767,0.0,0.7808794975280762,1.0,0.0,2,22.076501105187262,0.0,-1.275606393814087,-0.0,-1.0,0.0,20.693819187043037,
91,23.275,-1.01632,0.0503699,0.309684,3601.18,2.73511,0.0,-0.47959423065185547,1.0,0.0,2,22.659548554615398,0.0,-1.2604737281799316,-0.0,-1.0,0.0,21.28140643616142,
92,23.9279,-0.959104,0.0552809,0.307552,3601.31,2.86572,0.0,1.0,1.0,0.0,2,23.230306627506227,0.0,-1.4795942306518555,-0.0,-1.0,0.0,21.78642835831067,
93,24.5988,-0.413005,0.0568768,0.305662,3601.45,3.00049,0.0,0.6297472715377808,1.0,0.0,2,23.859849126252218,0.0,-0.37025272846221924,-0.0,-1.0,0.0,22.748773307713552,
94,25.1963,0.202702,0.0550925,0.304294,3601.59,3.13867,0.0,0.4578959345817566,1.0,0.0,2,24.464359442411205,0.0,-0.17185133695602417,-0.0,-1.0,0.0,23.412804041324396,
95,25.7109,0.544997,0.0513164,0.303456,3601.73,3.28003,0.0,-1.0,1.0,0.0,2,25.017648319430506,0.0,-1.4578959345817566,-0.0,-1.0,0.0,23.58027953905598,
96,25.7428,0.855977,0.0476281,0.30288,3601.87,3.42334,0.0,1.0,0.0,0.0,2,25.100798994243075,0.0,-2.0,-0.0,-1.0,0.0,23.500798994243073,
97,26.0989,1.44901,0.0398294,0.302907,3602.03,3.58179,0.0,1.0,0.7618414163589478,0.0,2,25.558586981645448,0.0,-0.0,-0.0,-1.0,0.0,24.558586981645448,
98,26.5853,1.75454,0.0298836,0.303593,3602.18,3.72827,0.0,0.05220842361450195,1.0,0.0,2,26.176257039323186,0.0,-0.947791576385498,-0.0,-1.0,0.0,24.891919566407537,
99,26.7506,2.06316,0.019684,0.304711,3602.32,3.8772,0.0,0.6700046062469482,0.2668114900588989,0.0,2,26.482155371687316,0.0,-0.6177961826324463,-0.0,-1.0,0.0,25.296816516897582,
100,27.1956,2.33582,0.00759476,0.306416,3602.47,4.0271,0.0,0.7554423809051514,1.0,0.0,2,27.091544642770316,0.0,-0.08543777465820312,-0.0,-1.0,0.0,26.065913310372856,
101,27.8442,2.09844,-0.00424558,0.308463,3602.63,4.18018,0.0,-0.46597760915756226,1.0,0.0,2,27.78484184347679,0.0,-1.2214199900627136,-0.0,-1.0,0.0,26.418415846457975,
102,28.5298,1.72369,-0.0120605,0.310394,3602.78,4.33691,0.0,0.38020312786102295,1.0,0.0,2,28.35568745896518,0.0,-0.8461807370185852,-0.0,-1.0,0.0,27.1018332378596,
103,29.1173,1.57333,-0.0188635,0.312307,3602.94,4.49707,0.0,0.3686653971672058,1.0,0.0,2,28.837508917688442,0.0,-0.011537730693817139,-0.0,-1.0,0.0,27.834047598480296,
104,29.6661,1.7792,-0.0267227,0.314446,3603.11,4.66016,0.0,0.9901568293571472,1.0,0.0,2,29.259176338317637,0.0,-0.6214914321899414,-0.0,-1.0,0.0,28.072728908660654,
105,30.1862,1.84997,-0.036373,0.317046,3603.27,4.82617,0.0,-0.2584836184978485,1.0,0.0,2,29.61737381922568,0.0,-1.2486404478549957,-0.0,-1.0,0.0,28.242781684869183,
106,30.8622,1.29876,-0.0426529,0.319622,3603.44,4.99536,0.0,-0.37224629521369934,1.0,0.0,2,30.1761493052544,0.0,-0.11376267671585083,-0.0,-1.0,0.0,29.142020502239642,
107,31.4353,0.584971,-0.0444563,0.321732,3603.62,5.16821,0.0,-0.43510761857032776,1.0,0.0,2,30.705722916982083,0.0,-0.06286132335662842,-0.0,-1.0,0.0,29.686864519975096,
108,31.9994,0.141326,-0.0431674,0.323274,3603.79,5.34424,0.0,1.0,1.0,0.0,2,31.279139428403035,0.0,-1.4351076185703278,-0.0,-1.0,0.0,29.848607142831938,
109,32.5648,0.399398,-0.0441139,0.324824,3603.97,5.52368,0.0,0.1621854305267334,1.0,0.0,2,31.815071777314827,0.0,-0.8378145694732666,-0.0,-1.0,0.0,30.563727406472847,
110,33.1155,0.807666,-0.0481957,0.326776,3604.15,5.70581,0.0,0.46626871824264526,1.0,0.0,2,32.27934323334888,0.0,-0.30408328771591187,-0.0,-1.0,0.0,31.18811824703411,
111,33.6476,0.917866,-0.054313,0.329227,3604.34,5.89111,0.0,-1.0,1.0,0.0,2,32.68468176834983,0.0,-1.4662687182426453,-0.0,-1.0,0.0,31.244801152877038,
112,34.2687,0.396315,-0.056609,0.331582,3604.53,6.07935,0.0,-0.26471078395843506,1.0,0.0,2,33.24436583469642,0.0,-0.7352892160415649,-0.0,-1.0,0.0,32.02377906988395,
113,34.832,0.112299,-0.0557321,0.333551,3604.72,6.271,0.0,-0.007365301251411438,1.0,0.0,2,33.80779088028447,0.0,-0.2573454827070236,-0.0,-1.0,0.0,32.73058723547236,
114,35.4133,-0.288737,-0.0538886,0.335273,3604.91,6.46606,0.0,-1.0,1.0,0.0,2,34.40816784048462,0.0,-0.9926346987485886,-0.0,-1.0,0.0,33.11037743086005,
115,35.9024,-0.810747,-0.0486482,0.336449,3605.11,6.66431,0.0,-0.45288193225860596,1.0,0.0,2,34.98697507233197,0.0,-0.547118067741394,-0.0,-1.0,0.0,33.822839652009556,
116,36.4697,-0.892341,-0.0420159,0.337108,3605.31,6.86523,0.0,0.24555400013923645,1.0,0.0,2,35.67158586658776,0.0,-0.6984359323978424,-0.0,-1.0,0.0,34.46205508686841,
117,37.0598,-0.867477,-0.0371478,0.337674,3605.52,7.06982,0.0,-0.20348739624023438,1.0,0.0,2,36.346045721793196,0.0,-0.4490413963794708,-0.0,-1.0,0.0,35.21133330287935,
118,37.6116,-1.16583,-0.031112,0.337941,3605.72,7.27759,0.0,-0.5803349018096924,1.0,0.0,2,37.008406606579726,0.0,-0.376847505569458,-0.0,-1.0,0.0,35.89535235490889,
119,38.1338,-1.27756,-0.0229266,0.337707,3605.94,7.48828,0.0,0.6754586696624756,1.0,0.0,2,37.68667742860075,0.0,-1.255793571472168,-0.0,-1.0,0.0,36.3099393571591,
120,38.7715,-0.736675,-0.0184186,0.337507,3606.15,7.70215,0.0,0.6042671203613281,1.0,0.0,2,38.40788548360906,0.0,-0.07119154930114746,-0.0,-1.0,0.0,37.386528018818716,
121,39.3409,-0.539509,-0.0172637,0.337655,3606.37,7.91919,0.0,-0.4684244394302368,1.0,0.0,2,38.99546977651883,0.0,-1.072691559791565,-0.0,-1.0,0.0,37.67366230858136,
122,39.9346,-0.32161,-0.0154145,0.337798,3606.59,8.13965,0.0,1.0,1.0,0.0,2,39.62208197015611,0.0,-1.4684244394302368,-0.0,-1.0,0.0,38.181554638327036,
123,40.4973,-0.301933,-0.0152639,0.338165,3606.81,8.36304,0.0,-0.5068230032920837,1.0,0.0,2,40.18352105938864,0.0,-1.5068230032920837,-0.0,-1.0,0.0,38.731474158401014,
124,40.623,-0.302492,-0.0133842,0.338383,3607.04,8.58887,0.0,-0.012649089097976685,1.0,0.0,3,40.347516455119475,0.0,-0.49417391419410706,-0.0,-1.0,0.0,39.19926428086124,
125,40.578,-0.555629,-0.0109542,0.338492,3607.26,8.81445,0.0,-1.0,1.0,0.0,3,40.35332013694664,0.0,-0.9873509109020233,-0.0,-1.0,0.0,39.057114863676034,
126,40.5543,-0.621979,-0.00635893,0.338193,3607.49,9.03979,0.0,-0.008900552988052368,1.0,0.0,3,40.42453996763791,0.0,-0.9910994470119476,-0.0,-1.0,0.0,39.12721013353433,
127,40.9009,-0.746329,-0.00278265,0.337801,3607.71,9.26587,0.0,-0.25076282024383545,1.0,0.0,3,40.84383527813043,0.0,-0.24186226725578308,-0.0,-1.0,0.0,39.771276597953694,
128,41.4252,-0.485023,0.0010764,0.337201,3607.94,9.49463,0.0,0.9900764226913452,1.0,0.0,3,41.40288096328373,0.0,-1.2408392429351807,-0.0,-1.0,0.0,40.030629190403175,
129,41.9479,-0.176076,0.00136631,0.336883,3608.17,9.72632,0.0,0.02079629898071289,1.0,0.0,3,41.9192039370646,0.0,-0.9692801237106323,-0.0,-1.0,0.0,40.62841989995141,
130,42.3451,0.302036,-0.000543896,0.336907,3608.41,9.96069,0.0,1.0,0.7570524215698242,0.0,3,42.33357807198885,0.0,-0.9792037010192871,-0.0,-1.0,0.0,41.039816961683066,
131,42.3048,0.898641,-0.0049047,0.336881,0.187714,10.1868,0.0,1.0,0.0,0.0,3,42.20054539682319,0.0,-0.0,-0.0,-1.0,0.0,41.20054539682319,
132,42.6142,1.3101,-0.0122899,0.338264,0.426547,10.4256,0.0,0.09652301669120789,1.0,0.0,3,42.349126244811444,0.0,-0.9034769833087921,-0.0,-1.0,0.0,41.07808314981881,
133,43.0688,1.56337,-0.021414,0.340248,0.667726,10.6668,0.0,0.46852678060531616,1.0,0.0,3,42.59782317664395,0.0,-0.3720037639141083,-0.0,-1.0,0.0,41.48622204746972,
134,43.6056,1.33053,-0.0300839,0.342669,0.911433,10.9105,0.0,0.08105975389480591,1.0,0.0,3,42.93005473807882,0.0,-0.38746702671051025,-0.0,-1.0,0.0,41.81381463006567,
