step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3211424946784973,-0.0,-1.0,0.0,-1.4054353514066606,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5408204793930054,1.0,0.08049200475215912,1,-0.009092603003111566,0.0,-0.45917952060699463,-0.0,-1.0,0.0,-1.1468464591852099,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42159175872802734,0.5654077529907227,1.0,1,-0.009092603003111566,0.0,-0.9624122381210327,-0.0,-1.0,0.0,-1.2978162744394213,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5784082412719727,-0.0,-1.0,0.0,-1.1826150753847033,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7164798378944397,0.0,0.0,1,-0.009092603003111566,0.0,-0.2835201621055603,-0.0,-1.0,0.0,-1.0941486516347796,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16996493935585022,0.0,1.0,1,-0.009092603003111566,0.0,-0.8864447772502899,-0.0,-1.0,0.0,-1.2750260361781984,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10890471935272217,0.7037502527236938,0.47574466466903687,1,-0.009092603003111566,0.0,-0.2788696587085724,-0.0,-1.0,0.0,-1.0927535006156832,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5670878887176514,1.0,0.33228886127471924,1,-0.009092603003111566,0.0,-0.4581831693649292,-0.0,-1.0,0.0,-1.1465475538125904,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39532721042633057,0.9622976183891296,0.09623903036117554,1,-0.009092603003111566,0.0,-0.9624150991439819,-0.0,-1.0,0.0,-1.2978171327463062,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41447460651397705,0.8979334831237793,0.0,1,-0.009092603003111566,0.0,-0.019147396087646484,-0.0,-1.0,0.0,-1.0148368218294055,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4382810592651367,1.0,0.8790649175643921,1,-0.009092603003111566,0.0,-0.8527556657791138,-0.0,-1.0,0.0,-1.2649193027368457,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31537988781929016,0.0,1.0,1,-0.009092603003111566,0.0,-0.7536609470844269,-0.0,-1.0,0.0,-1.2351908871284396,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6846201121807098,-0.0,-1.0,0.0,-1.2144786366573246,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7355770468711853,1.0,1.0,1,-0.009092603003111566,0.0,-0.2644229531288147,-0.0,-1.0,0.0,-1.088419488941756,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11159764230251312,0.0,1,-0.009092603003111566,0.0,-1.7355770468711853,-0.0,-1.0,0.0,-1.5297657170644672,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8353898525238037,0.3910250663757324,1.0,1,-0.009092603003111566,0.0,-0.1646101474761963,-0.0,-1.0,0.0,-1.0584756472459704,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2275562882423401,1.0,1,-0.009092603003111566,0.0,-0.1646101474761963,-0.0,-1.0,0.0,-1.0584756472459704,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8979439735412598,0.7238121032714844,0.0,1,-0.009092603003111566,0.0,-0.10205602645874023,-0.0,-1.0,0.0,-1.0397094109407337,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.8979439735412598,-0.0,-1.0,0.0,-1.5784757950654895,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27222251892089844,1.0,0.35908815264701843,1,-0.009092603003111566,0.0,-1.2722225189208984,-0.0,-1.0,0.0,-1.390759358679381,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40593525767326355,1.0,0.16851401329040527,1,-0.009092603003111566,0.0,-0.678157776594162,-0.0,-1.0,0.0,-1.2125399359813602,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09797424077987671,0.0,0.0,1,-0.009092603003111566,0.0,-0.5039094984531403,-0.0,-1.0,0.0,-1.1602654525390537,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8896237015724182,1,-0.009092603003111566,0.0,-0.9020257592201233,-0.0,-1.0,0.0,-1.2797003307691486,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5254619121551514,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.034234046936035156,0.0,0.19810467958450317,1,-0.009092603003111566,0.0,-1.0342340469360352,-0.0,-1.0,0.0,-1.319362817083922,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8957502841949463,0.0,1.0,1,-0.009092603003111566,0.0,-0.8615162372589111,-0.0,-1.0,0.0,-1.2675474741807848,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.897863507270813,1.0,0.6551125645637512,1,-0.009092603003111566,0.0,-0.0021132230758666992,-0.0,-1.0,0.0,-1.0097265699258715,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9201362133026123,0.0,1.0,1,-0.009092603003111566,0.0,-0.022272706031799316,-0.0,-1.0,0.0,-1.0157744148126513,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8168785572052002,0.0,1,-0.009092603003111566,0.0,-0.0798637866973877,-0.0,-1.0,0.0,-1.033051739012328,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8390026688575745,1.0,0.0,1,-0.009092603003111566,0.0,-0.16099733114242554,-0.0,-1.0,0.0,-1.0573918023458393,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33090218901634216,0.0,0.07815438508987427,1,-0.009092603003111566,0.0,-0.5081004798412323,-0.0,-1.0,0.0,-1.1615227469554812,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22168821096420288,0.0,0.3408278524875641,1,-0.009092603003111566,0.0,-0.552590399980545,-0.0,-1.0,0.0,-1.174869722997275,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4360712766647339,0.8702006936073303,1,-0.009092603003111566,0.0,-1.2216882109642029,-0.0,-1.0,0.0,-1.3755990662923723,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6122642755508423,0.0,1.0,1,-0.009092603003111566,0.0,-0.3877357244491577,-0.0,-1.0,0.0,-1.125413320337859,
48,-0.0166894,0.0096063,0.00853794,0.333443,3598.45,0.0,0.0,-0.7808594107627869,0.0,1.0,1,-0.016617546022625777,0.0,-0.16859513521194458,-0.0,-1.0,0.0,-1.0671960865862091,
49,-0.0163659,0.0156353,0.00820225,0.333451,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.016298231630484772,0.0,-1.7808594107627869,-0.0,-1.0,0.0,-1.550556054859321,
50,-0.0259208,0.0289982,0.00818222,0.333473,3598.45,0.0,0.0,-0.3198144733905792,1.0,0.0,1,-0.025813888661765858,0.0,-1.3198144733905792,-0.0,-1.0,0.0,-1.4217582306789396,
51,-0.158433,0.0248812,0.00814455,0.333502,3598.45,-0.000244141,0.0,-0.01356767863035202,0.898449182510376,0.0,1,-0.15778256969371451,0.0,-0.3062467947602272,-0.0,-1.0,0.0,-1.2496566081217826,
52,0.650225,0.00172899,0.0082547,0.333514,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6475191712607403,0.0,-0.986432321369648,-0.0,-1.0,0.0,-0.6484105251501541,
53,1.41366,-0.0205141,0.00837296,0.333493,3598.45,0.00756836,0.0,-0.14948593080043793,1.0,0.03982609510421753,1,1.407692256775296,0.0,-0.8505140691995621,-0.0,-1.0,0.0,0.15253803601542737,
54,0.977058,0.000291452,0.00836533,0.333469,3598.46,0.0141602,0.0,-0.662057638168335,0.742414116859436,0.6899325847625732,1,0.972937154916579,0.0,-0.512571707367897,-0.0,-1.0,0.0,-0.18083435729379016,
55,1.56485,-0.125735,0.00903481,0.333396,3598.47,0.0205078,0.0,-1.0,1.0,0.0,1,1.557717167766831,0.0,-0.33794236183166504,-0.0,-1.0,0.0,0.4563344592173313,
56,2.37387,-0.158421,0.00995129,0.333244,3598.48,0.0314941,0.0,0.5385259389877319,1.0,0.0,1,2.361941121514519,0.0,-1.538525938987732,-0.0,-1.0,0.0,0.9003833398181995,
57,3.12823,-0.106576,0.0105235,0.333086,3598.49,0.0471191,0.0,0.9723789095878601,1.0,0.0,1,3.1115971247682737,0.0,-0.4338529706001282,-0.0,-1.0,0.0,1.9814412335882352,
58,2.70617,-0.0333143,0.0106451,0.333009,3598.51,0.0634766,0.0,1.0,0.41366028785705566,0.40584874153137207,1,2.6916132192523725,0.0,-0.027621090412139893,-0.0,-1.0,0.0,1.6833268921287305,
59,3.10018,0.158023,0.00997656,0.333035,3598.53,0.0788574,0.0,0.8515492677688599,1.0,0.0,1,3.0845614087543956,0.0,-0.14845073223114014,-0.0,-1.0,0.0,2.0400261890850535,
60,3.89329,0.118694,0.00902241,0.333155,3598.55,0.100342,0.0,-1.0,1.0,0.0,1,3.87556834558782,0.0,-1.8515492677688599,-0.0,-1.0,0.0,2.320103565257162,
61,4.19056,-0.0730793,0.00907009,0.333148,3598.57,0.123291,0.0,-0.3911920189857483,0.3182050585746765,0.0,1,4.171383512155698,0.0,-0.6088079810142517,-0.0,-1.0,0.0,2.9887411178514225,
62,4.95433,0.040118,0.00911635,0.333073,3598.6,0.148926,0.0,0.9830408096313477,0.8504316210746765,0.0,1,4.9315417392508385,0.0,-1.374232828617096,-0.0,-1.0,0.0,3.51927189066571,
63,5.48181,0.293798,0.00820368,0.333206,3598.63,0.178223,0.0,0.365492582321167,0.550239086151123,0.0,1,5.459140281808685,0.0,-0.6175482273101807,-0.0,-1.0,0.0,4.273875813615631,
64,5.533,0.537844,0.0063011,0.333544,3598.66,0.20874,0.0,1.0,0.0,0.0,1,5.515458281834064,0.0,-0.634507417678833,-0.0,-1.0,0.0,4.325106056530414,
65,5.50712,0.390589,0.00433415,0.333977,3598.69,0.239014,0.0,-0.37447991967201233,0.0,0.0,1,5.495133970142385,0.0,-1.3744799196720123,-0.0,-1.0,0.0,4.082789994240781,
66,5.99385,0.348426,0.00301522,0.334284,3598.72,0.270752,0.0,0.3677719235420227,1.0,0.0,1,5.984786378816178,0.0,-0.742251843214035,-0.0,-1.0,0.0,4.762110825851968,
67,6.35772,0.401801,0.00134343,0.33463,3598.75,0.305664,0.0,0.406508207321167,0.0,0.0,1,6.353443688175887,0.0,-0.03873628377914429,-0.0,-1.0,0.0,5.341822803042144,
68,6.94522,0.22789,0.000407394,0.334924,3598.79,0.342529,0.0,-0.5642024278640747,1.0,0.0,1,6.943804703212167,0.0,-0.9707106351852417,-0.0,-1.0,0.0,5.652591512656595,
69,7.05234,-0.158949,0.000893291,0.334951,3598.83,0.38208,0.0,-1.0,0.0,0.06767022609710693,1,7.049187290719956,0.0,-0.4357975721359253,-0.0,-1.0,0.0,5.918448019079179,
70,7.53469,-0.424481,0.00315159,0.334631,3598.87,0.422363,0.0,-0.5090922117233276,1.0,0.0,1,7.522779473629643,0.0,-0.49090778827667236,-0.0,-1.0,0.0,6.375507137146641,
71,8.34562,-0.304321,0.00525873,0.334243,3598.91,0.466797,0.0,1.0,1.0,0.0,1,8.323561024379526,0.0,-1.5090922117233276,-0.0,-1.0,0.0,6.870833360862528,
72,9.22705,-0.528927,0.00745266,0.333796,3598.97,0.520752,0.0,-1.0,1.0,0.0,1,9.192411041186789,0.0,-2.0,-0.0,-1.0,0.0,7.592411041186789,
73,10.0164,-0.468033,0.00998038,0.333212,3599.02,0.574463,0.0,0.9356695413589478,1.0,0.0,1,9.965918238107086,0.0,-1.9356695413589478,-0.0,-1.0,0.0,8.385217375699401,
74,10.8041,-0.457991,0.0117599,0.332694,3599.08,0.632324,0.0,-0.2786734104156494,1.0,0.0,1,10.739826827220224,0.0,-1.2143429517745972,-0.0,-1.0,0.0,9.375523941687845,
75,11.5427,-0.744124,0.0147836,0.332017,3599.14,0.69458,0.0,-0.5575309991836548,1.0,0.0,1,11.45612044456482,0.0,-0.27885758876800537,-0.0,-1.0,0.0,10.37246316793442,
76,12.1127,-0.635905,0.0177833,0.33114,3599.21,0.760498,0.0,0.015450716018676758,0.5859006643295288,0.0,1,12.003088543139116,0.0,-0.5729817152023315,-0.0,-1.0,0.0,10.831194028578416,
77,12.8417,-0.18844,0.0182826,0.330566,3599.28,0.829834,0.0,0.9220404624938965,1.0,0.0,1,12.722170575774319,0.0,-0.9065897464752197,-0.0,-1.0,0.0,11.450193651831754,
78,13.5871,-0.24045,0.0180818,0.330201,3599.35,0.90332,0.0,-0.30794045329093933,1.0,0.013371706008911133,1,13.46204598048001,0.0,-1.2299809157848358,-0.0,-1.0,0.0,12.093051705744559,
79,13.8266,-0.0323336,0.0186626,0.329782,3599.43,0.97998,0.0,1.0,0.38057470321655273,0.0,1,13.6951795551372,0.0,-1.3079404532909393,-0.0,-1.0,0.0,12.302797419149918,
80,14.4311,0.453503,0.016287,0.32977,3599.51,1.05835,0.0,0.7427981495857239,1.0,0.0,1,14.31167153231185,0.0,-0.2572018504142761,-0.0,-1.0,0.0,13.234510977187567,
81,15.0816,0.958624,0.0103552,0.330252,3599.59,1.14063,0.0,1.0,1.0,0.0,1,15.002706309352346,0.0,-0.2572018504142761,-0.0,-1.0,0.0,13.925545754228063,
82,15.8089,1.09437,0.0029847,0.331175,3599.67,1.22656,0.0,-0.6540855169296265,1.0,0.0,1,15.78523720689399,0.0,-1.6540855169296265,-0.0,-1.0,0.0,14.289011551815102,
83,16.5831,1.05416,-0.00219042,0.332137,3599.76,1.31689,0.0,0.4495096802711487,1.0,0.0,1,16.564898255230695,0.0,-1.1035951972007751,-0.0,-1.0,0.0,15.233819696070462,
84,17.3417,0.876716,-0.00615246,0.333092,3599.86,1.41138,0.0,0.29970628023147583,1.0,0.0,1,17.288025064160102,0.0,-0.14980340003967285,-0.0,-1.0,0.0,16.2430840441482,
85,17.7944,1.13602,-0.0104578,0.334128,3599.96,1.50928,0.0,1.0,0.5085545778274536,0.0,1,17.700383519242266,0.0,-0.7002937197685242,-0.0,-1.0,0.0,16.49029540331171,
86,17.9378,1.12013,-0.0155328,0.335437,3600.06,1.6084,0.0,-1.0,1.0,0.32058215141296387,1,17.79632960799084,0.0,-2.0,-0.0,-1.0,0.0,16.19632960799084,
87,18.3775,0.655695,-0.0183223,0.336562,3600.16,1.70898,0.0,-1.0,1.0,0.0,1,18.206065747157187,0.0,-0.0,-0.0,-1.0,0.0,17.206065747157187,
88,19.0709,0.582903,-0.0193136,0.337374,3600.26,1.81323,0.0,0.5060255527496338,1.0,0.0,1,18.88319082528346,0.0,-1.5060255527496338,-0.0,-1.0,0.0,17.43138315945857,
89,19.7952,0.448565,-0.0215071,0.338254,3600.37,1.92114,0.0,0.09435008466243744,1.0,0.0,1,19.577769725884234,0.0,-0.41167546808719635,-0.0,-1.0,0.0,18.454267085458074,
90,19.9658,0.71727,-0.0240429,0.339169,3600.48,2.03198,0.0,0.8937466144561768,0.2887871265411377,0.0,1,19.720034809504885,0.0,-0.7993965297937393,-0.0,-1.0,0.0,18.48021585056676,
91,20.5769,0.668403,-0.0279329,0.340376,3600.59,2.14404,0.0,0.06285463273525238,1.0,0.0,1,20.281524116272987,0.0,-0.8308919817209244,-0.0,-1.0,0.0,19.03225652175671,
92,20.8519,0.085079,-0.0285071,0.34127,3600.71,2.25977,0.0,-0.3790881633758545,0.36946433782577515,0.0,2,20.546254530430826,0.0,-0.4419427961111069,-0.0,-1.0,0.0,19.413671691597493,
93,20.8074,-0.0644514,-0.0274208,0.34171,3600.82,2.37549,0.0,0.6458470225334167,0.3761140704154968,0.0,2,20.5143359170381,0.0,-1.0249351859092712,-0.0,-1.0,0.0,19.20685536126532,
94,20.7732,-0.254795,-0.0268968,0.342158,3600.94,2.49072,0.0,-0.8695939779281616,0.0,0.0,2,20.486353773337903,0.0,-1.5154410004615784,-0.0,-1.0,0.0,19.03172147319943,
95,21.2791,-0.162096,-0.0253328,0.34239,3601.05,2.60742,0.0,0.46117836236953735,1.0,0.0,2,21.002771661195727,0.0,-1.330772340297699,-0.0,-1.0,0.0,19.603539959106417,
96,21.822,0.422912,-0.0274494,0.343042,3601.17,2.72729,0.0,0.5537509918212891,1.0,0.0,2,21.514316615732707,0.0,-0.09257262945175171,-0.0,-1.0,0.0,20.48654482689718,
97,22.4857,0.552094,-0.0315903,0.344321,3601.31,2.86255,0.0,0.03808729350566864,1.0,0.0,2,22.11937522933565,0.0,-0.5156636983156204,-0.0,-1.0,0.0,20.964676119840963,
98,23.0536,0.0241492,-0.0318125,0.345259,3601.44,2.98926,0.0,-0.5602837204933167,1.0,0.0,2,22.675300980420392,0.0,-0.5983710139989853,-0.0,-1.0,0.0,21.495789676220696,
99,23.5965,-0.575846,-0.0286768,0.345635,3601.57,3.1189,0.0,-0.9721029996871948,1.0,0.0,2,23.24850858425548,0.0,-0.4118192791938782,-0.0,-1.0,0.0,22.124962800497315,
100,23.6285,-1.02304,-0.0233153,0.345405,3601.7,3.25049,0.0,-0.16759836673736572,0.0,0.0,2,23.34665019911935,0.0,-0.8045046329498291,-0.0,-1.0,0.0,22.1052988092344,
101,23.6602,-0.590677,-0.0200704,0.345105,3601.83,3.38184,0.0,0.7866110801696777,0.05709409713745117,0.0,2,23.418015849032134,0.0,-0.9542094469070435,-0.0,-1.0,0.0,22.131753014960022,
102,23.8664,0.102377,-0.0207718,0.345355,3601.96,3.51392,0.0,0.22846102714538574,0.4524954557418823,0.0,2,23.613395175858226,0.0,-0.558150053024292,-0.0,-1.0,0.0,22.44595015995094,
103,24.3433,0.707671,-0.0248168,0.346259,3602.09,3.64771,0.0,0.5758517384529114,1.0,0.0,2,24.03377378787145,0.0,-0.34739071130752563,-0.0,-1.0,0.0,22.929556574479193,
104,24.8835,0.961448,-0.0311444,0.347746,3602.23,3.78442,0.0,-0.010745062492787838,1.0,0.0,2,24.484004606688135,0.0,-0.5865968009456992,-0.0,-1.0,0.0,23.308025566404424,
105,25.5361,0.49688,-0.0338457,0.349191,3602.37,3.92432,0.0,-0.4349508583545685,1.0,0.0,2,25.089414104943046,0.0,-0.42420579586178064,-0.0,-1.0,0.0,23.96215236618451,
106,25.8664,-0.193664,-0.0326174,0.350107,3602.51,4.06738,0.0,-0.7194325923919678,0.6479421257972717,0.0,2,25.430869094387994,0.0,-0.2844817340373993,-0.0,-1.0,0.0,24.345524574176775,
107,26.3237,-0.557788,-0.0290583,0.350423,3602.66,4.2124,0.0,0.7197543382644653,0.853900671005249,0.0,2,25.930179951843346,0.0,-1.439186930656433,-0.0,-1.0,0.0,24.498423872646416,
108,26.9552,-0.129049,-0.0280841,0.350795,3602.81,4.36035,0.0,1.0,1.0,0.0,2,26.566114178402565,0.0,-0.28024566173553467,-0.0,-1.0,0.0,25.482040479881903,
109,27.4581,0.470093,-0.030866,0.351713,3602.96,4.51172,0.0,0.3917890787124634,1.0,0.0,2,27.021327662143232,0.0,-0.6082109212875366,-0.0,-1.0,0.0,25.83886438575697,
110,28.0472,0.579122,-0.0349882,0.353129,3603.11,4.66577,0.0,-0.8005658388137817,1.0,0.0,2,27.539474004125687,0.0,-1.1923549175262451,-0.0,-1.0,0.0,26.181767528867812,
111,28.6177,0.0696006,-0.0355323,0.35436,3603.27,4.82324,0.0,-0.6013960838317871,1.0,0.0,2,28.09131697053456,0.0,-0.19916975498199463,-0.0,-1.0,0.0,27.031566044039963,
112,29.1639,-0.465819,-0.0324586,0.355059,3603.43,4.98389,0.0,-0.3048774003982544,1.0,0.0,2,28.675311802551306,0.0,-0.2965186834335327,-0.0,-1.0,0.0,27.586356197521248,
113,29.7368,-0.424275,-0.0289219,0.355413,3603.59,5.14746,0.0,0.25113001465797424,1.0,0.0,2,29.294401372825757,0.0,-0.5560074150562286,-0.0,-1.0,0.0,28.12759914830889,
114,30.3417,-0.435499,-0.027315,0.355845,3603.76,5.31445,0.0,-0.13837474584579468,1.0,0.0,2,29.916041353201962,0.0,-0.3895047605037689,-0.0,-1.0,0.0,28.799189925050833,
115,30.5322,-0.0947583,-0.0264424,0.356314,3603.93,5.48389,0.0,1.0,0.13786989450454712,0.0,2,30.1179012739356,0.0,-1.1383747458457947,-0.0,-1.0,0.0,28.776388850181863,
116,30.5072,-0.0265621,-0.0273922,0.357116,3604.1,5.65332,0.0,-0.6227227449417114,0.0,0.0,2,30.07797802995431,0.0,-1.6227227449417114,-0.0,-1.0,0.0,28.591161206471796,
117,30.9455,-0.509485,-0.0245879,0.357592,3604.27,5.82373,0.0,-0.28196558356285095,1.0,0.0,2,30.555742093646582,0.0,-0.3407571613788605,-0.0,-1.0,0.0,29.453514945232925,
118,31.4003,-0.394135,-0.0210937,0.357767,3604.44,5.99731,0.0,0.5301389694213867,0.7111767530441284,0.0,2,31.062164873061693,0.0,-0.8121045529842377,-0.0,-1.0,0.0,29.81853350716642,
119,31.8317,0.195196,-0.0222548,0.358313,3604.62,6.1731,0.0,0.715776264667511,0.7790826559066772,0.0,2,31.469642763687617,0.0,-0.18563729524612427,-0.0,-1.0,0.0,30.413951575113778,
120,32.3213,0.787183,-0.027377,0.359524,3604.8,6.35107,0.0,1.0,1.0,0.0,2,31.866813497026023,0.0,-0.284223735332489,-0.0,-1.0,0.0,30.781546376426277,
121,32.7729,1.25044,-0.0355652,0.361441,3604.98,6.53198,0.0,-0.4806478023529053,1.0,0.0,2,32.1695107156199,0.0,-1.4806478023529053,-0.0,-1.0,0.0,30.72531637491403,
122,32.9035,1.0577,-0.0423659,0.363749,3605.16,6.71436,0.0,-0.05121330916881561,0.0,0.0,2,32.17719096034218,0.0,-0.42943449318408966,-0.0,-1.0,0.0,31.04836061238695,
123,33.4194,1.05555,-0.0467742,0.366009,3605.35,6.89795,0.0,0.45083779096603394,1.0,0.0,2,32.60155086578336,0.0,-0.5020511001348495,-0.0,-1.0,0.0,31.450935535742907,
124,33.5636,0.966526,-0.0523399,0.368549,3605.53,7.08374,0.0,-0.12293657660484314,0.0,0.0,2,32.63968058789371,0.0,-0.5737743675708771,-0.0,-1.0,0.0,31.46754827762244,
125,33.9437,1.02032,-0.0564764,0.371085,3605.72,7.27075,0.0,1.0,0.689341127872467,0.0,2,32.93158172008821,0.0,-1.1229365766048431,-0.0,-1.0,0.0,31.594700747106756,
126,34.4541,0.940594,-0.0618866,0.373935,3605.91,7.46021,0.0,-0.1495019793510437,0.8505955934524536,0.0,2,33.32269914412116,0.0,-1.1495019793510437,-0.0,-1.0,0.0,31.977848550315848,
127,34.5442,0.299601,-0.0633305,0.376507,3606.1,7.65161,0.0,-0.6217490434646606,0.0,0.0,2,33.38182935512477,0.0,-0.47224706411361694,-0.0,-1.0,0.0,32.24015523589069,
128,34.4399,-0.426664,-0.0605453,0.378407,3606.29,7.84277,0.0,-0.6607987880706787,0.0,0.0,2,33.334845354382104,0.0,-0.039049744606018066,-0.0,-1.0,0.0,32.3231304310003,
129,34.7089,-0.94317,-0.0542219,0.379556,3606.48,8.03467,0.0,0.5041939616203308,0.8314261436462402,0.0,2,33.717359933464415,0.0,-1.1649927496910095,-0.0,-1.0,0.0,32.36786210855711,
130,35.3408,-0.596547,-0.0491827,0.380485,3606.68,8.22925,0.0,1.0,1.0,0.0,2,34.42933736364823,0.0,-0.4958060383796692,-0.0,-1.0,0.0,33.28059555213433,
