step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7611346244812012,1,-0.009092603003111566,0.0,-0.4664471745491028,-0.0,-1.0,0.0,-1.1490267553678424,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8218579888343811,1.0,0.48526403307914734,1,-0.009092603003111566,0.0,-0.1781420111656189,-0.0,-1.0,0.0,-1.0625352063527973,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17084771394729614,0.0,0.0,1,-0.009092603003111566,0.0,-0.651010274887085,-0.0,-1.0,0.0,-1.204395685469237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6090027093887329,0.0,0.7578423023223877,1,-0.009092603003111566,0.0,-0.43815499544143677,-0.0,-1.0,0.0,-1.1405391016355426,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3559172451496124,0.862519383430481,0.9041074514389038,1,-0.009092603003111566,0.0,-0.9649199545383453,-0.0,-1.0,0.0,-1.298568589364615,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5557180047035217,0.0,0.0016252100467681885,1,-0.009092603003111566,0.0,-0.1998007595539093,-0.0,-1.0,0.0,-1.0690328308692845,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22007988393306732,1.0,1.0,1,-0.009092603003111566,0.0,-0.3356381207704544,-0.0,-1.0,0.0,-1.109784039234248,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7682657241821289,0.0,0.0,1,-0.009092603003111566,0.0,-0.9883456081151962,-0.0,-1.0,0.0,-1.3055962854376704,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12938877940177917,0.0,1.0,1,-0.009092603003111566,0.0,-0.6388769447803497,-0.0,-1.0,0.0,-1.2007556864372164,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04408001899719238,0.07509006559848785,1.0,1,-0.009092603003111566,0.0,-0.17346879839897156,-0.0,-1.0,0.0,-1.061133242522803,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.954617977142334,0.9958857297897339,1,-0.009092603003111566,0.0,-1.0440800189971924,-0.0,-1.0,0.0,-1.3223166087022693,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7738098502159119,1.0,0.06961312890052795,1,-0.009092603003111566,0.0,-1.7738098502159119,-0.0,-1.0,0.0,-1.5412355580678851,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8662065267562866,0.0,1.0,1,-0.009092603003111566,0.0,-0.09239667654037476,-0.0,-1.0,0.0,-1.036811605965224,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2223532795906067,0.0,0.9298681020736694,1,-0.009092603003111566,0.0,-0.6438532471656799,-0.0,-1.0,0.0,-1.2022485771528155,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7111093997955322,1.0,0.0,1,-0.009092603003111566,0.0,-0.9334626793861389,-0.0,-1.0,0.0,-1.2891314068189532,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9314360618591309,1,-0.009092603003111566,0.0,-0.2888906002044678,-0.0,-1.0,0.0,-1.0957597830644519,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6568508148193359,0.5080690383911133,0.0,1,-0.009092603003111566,0.0,-1.656850814819336,-0.0,-1.0,0.0,-1.5061478474489123,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14425283670425415,0.5016214847564697,0.7748528718948364,1,-0.009092603003111566,0.0,-0.8011036515235901,-0.0,-1.0,0.0,-1.2494236984601885,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2617725133895874,1.0,1,-0.009092603003111566,0.0,-1.1442528367042542,-0.0,-1.0,0.0,-1.3523684540143877,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27283141016960144,0.0,0.8692882657051086,1,-0.009092603003111566,0.0,-0.7271685898303986,-0.0,-1.0,0.0,-1.2272431799522312,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5039229393005371,0.35289466381073,0.0,1,-0.009092603003111566,0.0,-0.23109152913093567,-0.0,-1.0,0.0,-1.0784200617423922,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15660589933395386,1.0,0.38031792640686035,1,-0.009092603003111566,0.0,-0.34731703996658325,-0.0,-1.0,0.0,-1.1132877149930867,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09070086479187012,0.0,0.5709655284881592,1,-0.009092603003111566,0.0,-0.06590503454208374,-0.0,-1.0,0.0,-1.0288641133657368,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13298290967941284,0.0,1,-0.009092603003111566,0.0,-1.0907008647918701,-0.0,-1.0,0.0,-1.3363028624406725,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.17072853446006775,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9619427919387817,0.0,0.7616034150123596,1,-0.009092603003111566,0.0,-0.03805720806121826,-0.0,-1.0,0.0,-1.020509765421477,
48,-0.0209983,0.0145206,0.0087158,0.33345,3598.45,0.0,0.0,0.14608943462371826,0.3016476035118103,0.0,1,-0.020905995102340067,0.0,-1.1080322265625,-0.0,-1.0,0.0,-1.35331566307109,
49,-0.031348,0.00561947,0.00869673,0.33346,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.031210503706327247,0.0,-1.1460894346237183,-0.0,-1.0,0.0,-1.3750373340934428,
50,-0.0367563,-0.00463853,0.00886076,0.333472,3598.45,-0.000244141,0.0,0.7343188524246216,0.4534081816673279,0.5714308619499207,1,-0.036592014839003664,0.0,-1.7343188524246216,-0.0,-1.0,0.0,-1.55688767056639,
51,-0.0403443,0.0252237,0.00853747,0.333499,3598.45,-0.000732422,0.0,-1.0,0.0,0.0,1,-0.0401706126599748,0.0,-1.7343188524246216,-0.0,-1.0,0.0,-1.5604662683873611,
52,0.658602,0.00994132,0.00873345,0.333519,3598.45,0.000976563,0.0,-0.040848508477211,1.0,0.0,1,0.6557009860762697,0.0,-0.959151491522789,-0.0,-1.0,0.0,-0.6320444613805669,
53,1.30277,0.00704728,0.00875157,0.333515,3598.45,0.00683594,0.0,0.2591690123081207,0.7655554413795471,0.0,1,1.297019542099886,0.0,-0.3000175207853317,-0.0,-1.0,0.0,0.2070142858642865,
54,2.08539,-0.00296525,0.0087468,0.333505,3598.46,0.0166016,0.0,0.011677563190460205,1.0,0.0,1,2.07619009921947,0.0,-0.24749144911766052,-0.0,-1.0,0.0,1.0019426644841718,
55,2.97477,0.097153,0.00840729,0.333524,3598.48,0.0310059,0.0,1.0,1.0,0.0,1,2.962160138767131,0.0,-0.9883224368095398,-0.0,-1.0,0.0,1.665663407724269,
56,3.13432,0.284809,0.00734728,0.333694,3598.5,0.0480957,0.0,0.5985867381095886,0.0537867546081543,0.0,1,3.1227211413998557,0.0,-0.4014132618904114,-0.0,-1.0,0.0,2.002297162832732,
57,3.79687,0.204688,0.00648659,0.333902,3598.51,0.0671387,0.0,-0.9344053268432617,1.0,0.0,1,3.7844758388835387,0.0,-1.5329920649528503,-0.0,-1.0,0.0,2.324578219397684,
58,4.60061,0.147297,0.00610083,0.334031,3598.54,0.0905762,0.0,0.17802003026008606,1.0,0.0,1,4.586490699925171,0.0,-1.1124253571033478,-0.0,-1.0,0.0,3.252763092794166,
59,4.80465,0.327462,0.00510615,0.334218,3598.56,0.117188,0.0,1.0,0.48099440336227417,0.0,1,4.792320786379484,0.0,-0.8219799697399139,-0.0,-1.0,0.0,3.54572679545751,
60,4.70413,0.212972,0.00393503,0.334499,3598.59,0.146729,0.0,0.10314390063285828,1.0,0.6133734583854675,1,4.694838157136961,0.0,-0.8968560993671417,-0.0,-1.0,0.0,3.4257813273268187,
61,4.67976,0.0330811,0.00356501,0.334607,3598.62,0.172607,0.0,-0.32089149951934814,1.0,0.17057567834854126,1,4.671388583873972,0.0,-0.4240354001522064,-0.0,-1.0,0.0,3.54417796382831,
62,4.66245,-0.0371624,0.00383442,0.334542,3598.65,0.19873,0.0,-0.04483094811439514,0.0,0.0,1,4.653476850701214,0.0,-0.276060551404953,-0.0,-1.0,0.0,3.570658685279728,
63,4.72811,-0.180295,0.00443095,0.33442,3598.67,0.224609,0.0,-0.2467895895242691,0.0,0.0,1,4.717588610606833,0.0,-0.20195864140987396,-0.0,-1.0,0.0,3.6570010181838706,
64,5.18909,-0.327015,0.00586527,0.334157,3598.7,0.251709,0.0,-0.5887646079063416,1.0,0.0,1,5.17378312459524,0.0,-0.34197501838207245,-0.0,-1.0,0.0,4.071190619080618,
65,5.5152,-0.285232,0.00746649,0.33381,3598.73,0.281982,0.0,0.1635773479938507,0.0,0.0,1,5.494456867207128,0.0,-0.7523419559001923,-0.0,-1.0,0.0,4.26875428043707,
66,6.05217,-0.0302669,0.00767105,0.333628,3598.76,0.313965,0.0,0.46194756031036377,0.7029993534088135,0.0,1,6.02877890920092,0.0,-0.29837021231651306,-0.0,-1.0,0.0,4.939267845505966,
67,6.83121,-0.0527462,0.00780171,0.333565,3598.8,0.350098,0.0,-0.07370379567146301,1.0,0.0,1,6.804354815160999,0.0,-0.5356513559818268,-0.0,-1.0,0.0,5.643659408366451,
68,6.9067,-0.324373,0.00883978,0.333346,3598.84,0.388916,0.0,-0.6111152172088623,0.1592857837677002,0.0,1,6.875903694386983,0.0,-0.5374114215373993,-0.0,-1.0,0.0,5.714680267925763,
69,7.66228,-0.433229,0.0107929,0.332908,3598.88,0.429443,0.0,-0.39607301354408264,1.0,0.0,1,7.620485419372499,0.0,-0.21504220366477966,-0.0,-1.0,0.0,6.555972758273065,
70,8.27488,-0.210339,0.0120107,0.332502,3598.92,0.474121,0.0,0.30682072043418884,0.6677753925323486,0.0,1,8.224590797003138,0.0,-0.7028937339782715,-0.0,-1.0,0.0,7.013722676809657,
71,8.29763,0.214664,0.0115239,0.332429,3598.97,0.52002,0.0,0.3625398278236389,0.0,0.0,1,8.249269571363131,0.0,-0.05571910738945007,-0.0,-1.0,0.0,7.232553839146297,
72,8.79945,0.0461979,0.0108325,0.332527,3599.02,0.572021,0.0,-0.8405581712722778,0.6223061680793762,0.0,1,8.751274638897737,0.0,-1.2030979990959167,-0.0,-1.0,0.0,7.390345239168962,
73,9.42054,0.189912,0.0104009,0.332495,3599.07,0.622803,0.0,0.4747820496559143,0.7460954189300537,0.0,1,9.371040289660622,0.0,-1.3153402209281921,-0.0,-1.0,0.0,7.976438223382164,
74,9.43501,0.0533336,0.0097453,0.332574,3599.12,0.675537,0.0,-0.027567759156227112,0.0,0.0,1,9.388589204192463,0.0,-0.5023498088121414,-0.0,-1.0,0.0,8.237884261548821,
75,9.75496,0.29311,0.00900811,0.332611,3599.18,0.729004,0.0,0.7380560040473938,0.3655920624732971,0.0,1,9.710627932313134,0.0,-0.7656237632036209,-0.0,-1.0,0.0,8.480940803352048,
76,10.3602,0.704766,0.00584954,0.333023,3599.23,0.784912,0.0,0.6783447861671448,1.0,0.0,1,10.32972172306037,0.0,-0.05971121788024902,-0.0,-1.0,0.0,9.311808357696295,
77,10.759,0.854905,0.00197428,0.333718,3599.29,0.843994,0.0,0.5288753509521484,0.4019545316696167,0.0,1,10.74835839953062,0.0,-0.14946943521499634,-0.0,-1.0,0.0,9.70351756896612,
78,11.0149,0.535618,-0.000396554,0.33438,3599.35,0.904297,0.0,-0.28854596614837646,0.28759121894836426,0.0,1,11.01271513265549,0.0,-0.8174213171005249,-0.0,-1.0,0.0,9.767488737525333,
79,11.6317,0.674105,-0.0028413,0.334903,3599.41,0.967285,0.0,0.7313534617424011,1.0,0.0,1,11.615128496386527,0.0,-1.0198994278907776,-0.0,-1.0,0.0,10.309158668019293,
80,12.4248,0.544499,-0.00604898,0.335557,3599.48,1.03418,0.0,0.18488484621047974,1.0,0.0,1,12.386994233805007,0.0,-0.5464686155319214,-0.0,-1.0,0.0,11.223053649145431,
81,12.5597,0.0432497,-0.00658924,0.335902,3599.55,1.104,0.0,-1.0,0.15422940254211426,0.0,1,12.518048202554453,0.0,-1.1848848462104797,-0.0,-1.0,0.0,11.16258274869131,
82,13.1957,0.113888,-0.00649482,0.335981,3599.62,1.17554,0.0,0.7559850811958313,1.0,0.0,1,13.152570139068066,0.0,-1.7559850811958313,-0.0,-1.0,0.0,11.625774614709316,
83,13.9346,0.50594,-0.00941068,0.336382,3599.7,1.25122,0.0,0.4066242575645447,1.0,0.0,1,13.86841691121955,0.0,-0.3493608236312866,-0.0,-1.0,0.0,12.763608664130164,
84,14.7229,0.387322,-0.0123399,0.336982,3599.78,1.33081,0.0,-0.7036424875259399,1.0,0.0,1,14.630941811707938,0.0,-1.1102667450904846,-0.0,-1.0,0.0,13.297861788180793,
85,14.1461,0.26758,-0.013367,0.337442,3599.86,1.41162,0.0,0.23882116377353668,1.0,1.0,1,14.05029358579868,0.0,-0.9424636512994766,-0.0,-1.0,0.0,12.767554490408838,
86,14.0386,0.200152,-0.0141352,0.337837,3599.94,1.4895,0.0,-1.0,1.0,0.0,1,13.93798163465431,0.0,-1.2388211637735367,-0.0,-1.0,0.0,12.56633528552225,
87,14.5264,-0.28663,-0.0125044,0.337986,3600.02,1.5686,0.0,-0.9175946116447449,1.0,0.0,1,14.43444474942716,0.0,-0.08240538835525513,-0.0,-1.0,0.0,13.409723132920583,
88,14.2084,-0.456488,-0.00954944,0.337738,3600.1,1.64893,0.0,-0.2610078454017639,0.6435351967811584,0.5008206367492676,1,14.13991205954679,0.0,-0.656586766242981,-0.0,-1.0,0.0,12.942936029673895,
89,14.2086,-0.243311,-0.00843937,0.337505,3600.17,1.72729,0.0,0.7861185073852539,1.0,0.0,1,14.148138909097478,0.0,-1.0471263527870178,-0.0,-1.0,0.0,12.834001003261372,
90,14.8749,0.299205,-0.0107248,0.337678,3600.26,1.80835,0.0,1.0,1.0,0.0,1,14.79428090811855,0.0,-0.2138814926147461,-0.0,-1.0,0.0,13.730116460334125,
91,15.6154,0.301688,-0.0142363,0.3382,3600.34,1.89331,0.0,-1.0,1.0,0.0,1,15.502668617743756,0.0,-2.0,-0.0,-1.0,0.0,13.902668617743757,
92,16.1681,0.581017,-0.0164517,0.338788,3600.43,1.98193,0.0,1.0,0.6907721161842346,0.0,1,16.03292166701069,0.0,-2.0,-0.0,-1.0,0.0,14.43292166701069,
93,16.8845,0.544837,-0.0193904,0.339654,3600.52,2.07373,0.0,-0.8446232676506042,1.0,0.0,1,16.717637571549457,0.0,-1.8446232676506042,-0.0,-1.0,0.0,15.164250591254277,
94,17.6766,0.0738912,-0.0194038,0.340248,3600.62,2.16992,0.0,-1.0,1.0,0.0,1,17.5017865744548,0.0,-0.15537673234939575,-0.0,-1.0,0.0,16.455173554749983,
95,18.4002,-0.0524573,-0.0180572,0.340491,3600.72,2.27026,0.0,0.6796369552612305,1.0,0.0,1,18.231081256315345,0.0,-1.6796369552612305,-0.0,-1.0,0.0,16.727190169736975,
96,19.1397,0.35661,-0.0197337,0.34096,3600.82,2.37476,0.0,1.0,1.0,0.0,1,18.947137148007318,0.0,-0.32036304473876953,-0.0,-1.0,0.0,17.851028234585687,
97,19.8797,0.902399,-0.025327,0.342062,3600.94,2.49414,0.0,0.6236361265182495,1.0,0.0,1,19.621604687448592,0.0,-0.3763638734817505,-0.0,-1.0,0.0,18.508695525404068,
98,20.5636,1.08578,-0.0318506,0.343569,3601.05,2.60645,0.0,0.40078553557395935,1.0,0.0,1,20.22574426714293,0.0,-0.22285059094429016,-0.0,-1.0,0.0,19.158889089859642,
99,20.7001,1.48562,-0.0384305,0.345404,3601.17,2.72119,0.0,1.0,1.0,0.0,2,20.28715616242405,0.0,-0.5992144644260406,-0.0,-1.0,0.0,19.10739182309624,
100,20.5276,2.06819,-0.0477236,0.347883,3601.28,2.83521,0.0,0.910757303237915,0.4609808921813965,0.0,2,20.014588626978075,0.0,-0.08924269676208496,-0.0,-1.0,0.0,18.98781581794945,
101,20.5457,2.08621,-0.0578955,0.35089,3601.4,2.94824,0.0,-1.0,1.0,0.0,2,19.916856579055903,0.0,-1.910757303237915,-0.0,-1.0,0.0,18.34362938808453,
102,20.6084,1.41488,-0.0644363,0.353663,3601.51,3.06201,0.0,-1.0,0.0,0.0,2,19.902126233666475,0.0,-0.0,-0.0,-1.0,0.0,18.902126233666475,
103,21.1722,0.684752,-0.0666335,0.355866,3601.62,3.17725,0.0,-1.0,1.0,0.0,2,20.420347837865865,0.0,-0.0,-0.0,-1.0,0.0,19.420347837865865,
104,21.7774,0.489817,-0.0667136,0.357639,3601.74,3.29639,0.0,0.2990739345550537,1.0,0.0,2,21.00306994018486,0.0,-1.2990739345550537,-0.0,-1.0,0.0,19.613347759818346,
105,21.5421,0.448026,-0.0685428,0.359446,3601.86,3.4165,0.0,0.15249454975128174,1.0,0.49944567680358887,2,20.753816196584854,0.0,-0.14657938480377197,-0.0,-1.0,0.0,19.709842381143723,
106,21.0201,0.20531,-0.0696943,0.361135,3601.98,3.53418,0.0,-1.0,0.20055437088012695,0.0,2,20.23717250797576,0.0,-1.1524945497512817,-0.0,-1.0,0.0,18.891424143050376,
107,21.5324,0.137579,-0.0692237,0.362558,3602.1,3.65186,0.0,0.8474164009094238,1.0,0.0,2,20.73614869813718,0.0,-1.8474164009094238,-0.0,-1.0,0.0,19.181923777864352,
108,21.671,-0.0627432,-0.0695251,0.364052,3602.22,3.77197,0.0,-0.4536970853805542,0.22464072704315186,0.0,2,20.865912649459748,0.0,-1.301113486289978,-0.0,-1.0,0.0,19.475578603572753,
109,22.1859,0.0116596,-0.068734,0.365347,3602.34,3.89331,0.0,0.6716821193695068,1.0,0.0,2,21.371650900833508,0.0,-1.125379204750061,-0.0,-1.0,0.0,20.03403713940849,
110,22.7651,-0.0984191,-0.0690602,0.366813,3602.47,4.01807,0.0,-0.6324918270111084,1.0,0.0,2,21.925378164834953,0.0,-1.3041739463806152,-0.0,-1.0,0.0,20.53412598092077,
111,23.3217,-0.629053,-0.0659931,0.367909,3602.59,4.14624,0.0,-1.0,1.0,0.0,2,22.50195718993742,0.0,-0.3675081729888916,-0.0,-1.0,0.0,21.391704738040755,
112,23.52,-0.902264,-0.0613301,0.368504,3602.72,4.27637,0.0,0.776740550994873,0.4271646738052368,0.0,2,22.754990104081994,0.0,-1.776740550994873,-0.0,-1.0,0.0,21.221967938783532,
113,24.082,-0.774922,-0.0582412,0.369066,3602.86,4.40869,0.0,-0.20087140798568726,1.0,0.0,2,23.34028212804986,0.0,-0.9776119589805603,-0.0,-1.0,0.0,22.04699854035569,
114,24.7522,-0.367778,-0.0565746,0.369817,3602.99,4.54443,0.0,1.0,1.0,0.0,2,24.01279910088837,0.0,-1.2008714079856873,-0.0,-1.0,0.0,22.652537678492664,
115,24.9309,0.194974,-0.0578406,0.371089,3603.13,4.68237,0.0,0.17028164863586426,0.17598223686218262,0.0,2,24.16860087842506,0.0,-0.8297183513641357,-0.0,-1.0,0.0,22.91968537301582,
116,25.453,0.0287506,-0.0587218,0.372617,3603.27,4.82202,0.0,-1.0,0.9608274698257446,0.0,2,24.662234888803805,0.0,-1.1702816486358643,-0.0,-1.0,0.0,23.311150394213048,
117,26.0421,-0.520702,-0.0558246,0.373749,3603.41,4.96509,0.0,-0.6070787906646729,1.0,0.0,2,25.275014500513205,0.0,-0.39292120933532715,-0.0,-1.0,0.0,24.157138137712607,
118,26.4884,-1.11858,-0.0496123,0.374259,3603.56,5.11133,0.0,-0.7312260866165161,1.0,0.0,2,25.799001968051588,0.0,-0.12414729595184326,-0.0,-1.0,0.0,24.761757779266034,
119,26.5826,-1.53404,-0.0418709,0.374112,3603.71,5.25903,0.0,-0.4668942093849182,0.17195022106170654,0.0,2,26.00294537037662,0.0,-0.2643318772315979,-0.0,-1.0,0.0,24.92364580720714,
120,27.1351,-1.22098,-0.0358151,0.373758,3603.86,5.4082,0.0,0.7178049087524414,1.0,0.0,2,26.631879190998113,0.0,-1.1846991181373596,-0.0,-1.0,0.0,25.276469455556906,
121,27.7372,-0.540525,-0.0339268,0.373844,3604.01,5.56104,0.0,1.0,1.0,0.0,2,27.25081142693035,0.0,-0.2821950912475586,-0.0,-1.0,0.0,26.166152899556085,
122,28.1109,0.205212,-0.0357688,0.374618,3604.16,5.71631,0.0,1.0,0.6430830955505371,0.0,2,27.590279891411353,0.0,-0.0,-0.0,-1.0,0.0,26.590279891411353,
123,28.1885,0.867308,-0.0403155,0.376137,3604.32,5.87256,0.0,0.5353506803512573,0.23962008953094482,0.0,2,27.59753233658661,0.0,-0.4646493196487427,-0.0,-1.0,0.0,26.458137540691986,
124,28.5729,1.39187,-0.047725,0.378352,3604.48,6.02979,0.0,0.8049100637435913,1.0,0.0,2,27.858804248930944,0.0,-0.269559383392334,-0.0,-1.0,0.0,26.777936433913244,
125,29.0472,1.70782,-0.0580171,0.381233,3604.64,6.18921,0.0,-0.37651073932647705,1.0,0.0,2,28.156182980167657,0.0,-1.1814208030700684,-0.0,-1.0,0.0,26.801756739246635,
126,29.2437,1.33645,-0.0655764,0.384335,3604.8,6.35059,0.0,-1.0,0.03731679916381836,0.0,2,28.22268349548548,0.0,-0.623489260673523,-0.0,-1.0,0.0,27.035636717283424,
127,29.7945,0.656292,-0.0681251,0.387062,3604.96,6.51367,0.0,-0.9029622673988342,1.0,0.0,2,28.71129634629576,0.0,-0.09703773260116577,-0.0,-1.0,0.0,27.682185026515413,
128,30.3412,-0.00979827,-0.0664609,0.389208,3605.13,6.68042,0.0,-0.2381172776222229,1.0,0.0,2,29.266705700768803,0.0,-0.6648449897766113,-0.0,-1.0,0.0,28.06725220383582,
129,30.9444,-0.0566272,-0.0641483,0.390942,3605.3,6.85059,0.0,1.0,1.0,0.0,2,29.888918892459394,0.0,-1.238117277622223,-0.0,-1.0,0.0,28.517483709172726,
