step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2432987093925476,1.0,0.0011354759335517883,1,-0.009092603003111566,0.0,-0.8984025716781616,-0.0,-1.0,0.0,-1.27861337450656,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005787789821624756,0.0,0.010063257068395615,1,-0.009092603003111566,0.0,-0.23751091957092285,-0.0,-1.0,0.0,-1.0803458788743885,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9401106834411621,1,-0.009092603003111566,0.0,-1.0057877898216248,-0.0,-1.0,0.0,-1.310828939949599,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.877522349357605,0.0,0.0,1,-0.009092603003111566,0.0,-0.12247765064239502,-0.0,-1.0,0.0,-1.04583589819583,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15140950679779053,0.3306201696395874,0.033845968544483185,1,-0.009092603003111566,0.0,-0.7261128425598145,-0.0,-1.0,0.0,-1.226926455771056,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6384987235069275,0.0,0.0,1,-0.009092603003111566,0.0,-0.48708921670913696,-0.0,-1.0,0.0,-1.1552193680158527,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5187585949897766,0.0,0.05441330373287201,1,-0.009092603003111566,0.0,-0.11974012851715088,-0.0,-1.0,0.0,-1.0450146415582569,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4812414050102234,-0.0,-1.0,0.0,-1.1534650245061786,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22559314966201782,0.014729440212249756,1.0,1,-0.009092603003111566,0.0,-0.7744068503379822,-0.0,-1.0,0.0,-1.2414146581045062,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5691666603088379,1.0,0.03950291872024536,1,-0.009092603003111566,0.0,-0.34357351064682007,-0.0,-1.0,0.0,-1.1121646561971577,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9688714742660522,1.0,0.595150351524353,1,-0.009092603003111566,0.0,-0.39970481395721436,-0.0,-1.0,0.0,-1.1290040471902758,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46288928389549255,1.0,0.7357763051986694,1,-0.009092603003111566,0.0,-0.5059821903705597,-0.0,-1.0,0.0,-1.1608872601142795,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46232858300209045,0.6513352394104004,1,-0.009092603003111566,0.0,-0.5371107161045074,-0.0,-1.0,0.0,-1.1702258178344638,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9420123100280762,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30054301023483276,0.7443782091140747,0.8938061594963074,1,-0.009092603003111566,0.0,-0.6994569897651672,-0.0,-1.0,0.0,-1.2189296999326618,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6994569897651672,-0.0,-1.0,0.0,-1.2189296999326618,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9231489896774292,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4455100893974304,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12324827909469604,0.49306851625442505,0.5112700462341309,1,-0.009092603003111566,0.0,-0.876751720905304,-0.0,-1.0,0.0,-1.2721181192747026,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.876751720905304,-0.0,-1.0,0.0,-1.2721181192747026,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5147849321365356,0.0,1.0,1,-0.009092603003111566,0.0,-0.48521506786346436,-0.0,-1.0,0.0,-1.154657123362151,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09157948940992355,0.9790815114974976,1,-0.009092603003111566,0.0,-0.48521506786346436,-0.0,-1.0,0.0,-1.154657123362151,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08442181348800659,0.0,1.0,1,-0.009092603003111566,0.0,-1.0844218134880066,-0.0,-1.0,0.0,-1.3344191470495135,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6354759931564331,1,-0.009092603003111566,0.0,-1.0844218134880066,-0.0,-1.0,0.0,-1.3344191470495135,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9359080195426941,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10261988639831543,0.0,1.0,1,-0.009092603003111566,0.0,-0.8973801136016846,-0.0,-1.0,0.0,-1.278306637083617,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2567543387413025,1.0,1.0,1,-0.009092603003111566,0.0,-0.15413445234298706,-0.0,-1.0,0.0,-1.0553329387060078,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.222844660282135,1,-0.009092603003111566,0.0,-0.7432456612586975,-0.0,-1.0,0.0,-1.232066301380721,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8777561187744141,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3374441862106323,0.5557689666748047,0.9693273305892944,1,-0.009092603003111566,0.0,-0.6625558137893677,-0.0,-1.0,0.0,-1.207859347139922,
48,-0.0183056,0.0117878,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.01822692527132964,0.0,-0.6625558137893677,-0.0,-1.0,0.0,-1.21699366940814,
49,-0.0151555,0.000198686,0.0084297,0.333439,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.015091084126821213,0.0,-0.0,-0.0,-1.0,0.0,-1.0150910841268213,
50,0.0115739,-0.0104929,0.00885695,0.333452,3598.45,0.0,0.0,-1.0,0.35240721702575684,0.01705312728881836,1,0.011522191985727561,0.0,-0.0,-0.0,-1.0,0.0,-0.9884778080142724,
51,-0.0709635,-0.0154618,0.00877779,0.333446,3598.45,-0.000244141,0.0,-1.0,0.31107354164123535,0.21436399221420288,1,-0.07064931881219066,0.0,-0.0,-0.0,-1.0,0.0,-1.0706493188121906,
52,0.638459,-0.029713,0.00881308,0.333422,3598.45,0.00146484,0.0,-0.3751339614391327,1.0,0.0,1,0.6356208467817794,0.0,-0.6248660385608673,-0.0,-1.0,0.0,-0.5518389647864808,
53,0.810114,-0.0804307,0.00921648,0.333348,3598.45,0.00610352,0.0,-0.5358743667602539,0.2616753578186035,0.0,1,0.8063464463950792,0.0,-0.16074040532112122,-0.0,-1.0,0.0,-0.24187567520125708,
54,1.69542,-0.0472591,0.00945156,0.333274,3598.46,0.0134277,0.0,0.986914336681366,1.0,0.0,1,1.6873322103080752,0.0,-1.5227887034416199,-0.0,-1.0,0.0,0.23049559927558927,
55,1.81196,0.0143977,0.00942629,0.333239,3598.47,0.0231934,0.0,0.4106186628341675,0.0,0.0,1,1.803339596050553,0.0,-0.5762956738471985,-0.0,-1.0,0.0,0.6304508938963933,
56,2.48414,0.0146834,0.00939005,0.333237,3598.48,0.0349121,0.0,0.043481647968292236,1.0,0.0,1,2.4723675557090457,0.0,-0.36713701486587524,-0.0,-1.0,0.0,1.362226451249283,
57,2.62591,0.122415,0.00903052,0.333284,3598.5,0.0498047,0.0,0.2709788680076599,0.0,0.0,1,2.613946423629882,0.0,-0.22749722003936768,-0.0,-1.0,0.0,1.5456972576180719,
58,3.32138,0.0275701,0.00894278,0.333339,3598.51,0.0661621,0.0,-1.0,1.0,0.0,1,3.306396202632828,0.0,-1.27097886800766,-0.0,-1.0,0.0,1.9251025422305301,
59,3.67114,0.0992153,0.00875777,0.333364,3598.53,0.0859375,0.0,0.20569440722465515,0.35670924186706543,0.0,1,3.654923920984121,0.0,-1.2056944072246552,-0.0,-1.0,0.0,2.2932155988167247,
60,4.32626,-0.0204372,0.00881451,0.333381,3598.56,0.110107,0.0,-1.0,1.0,0.0,1,4.307025251319521,0.0,-1.2056944072246552,-0.0,-1.0,0.0,2.9453169291521246,
61,5.12697,-0.218068,0.0101497,0.333232,3598.58,0.136719,0.0,-0.8155637979507446,1.0,0.0,1,5.100687764262086,0.0,-0.18443620204925537,-0.0,-1.0,0.0,4.04535690364731,
62,5.96221,-0.200624,0.0116431,0.332958,3598.61,0.167725,0.0,0.38936275243759155,1.0,0.0,1,5.927097361250584,0.0,-1.2049265503883362,-0.0,-1.0,0.0,4.565619396134083,
63,6.7198,-0.394651,0.0129792,0.332631,3598.65,0.203125,0.0,-0.4507370889186859,1.0,0.0,1,6.675626410723186,0.0,-0.8400998413562775,-0.0,-1.0,0.0,5.423596458316303,
64,6.72013,-0.706438,0.0156085,0.33203,3598.69,0.240234,0.0,-1.0,0.0,0.0,1,6.666867974801491,0.0,-0.5492629110813141,-0.0,-1.0,0.0,5.502089101477097,
65,7.2362,-0.983263,0.0196878,0.331116,3598.73,0.278564,0.0,-1.0,0.9181703329086304,0.0,1,7.163569807937305,0.0,-0.0,-0.0,-1.0,0.0,6.163569807937305,
66,7.64733,-0.88722,0.023596,0.330077,3598.77,0.320068,0.0,1.0,0.46737271547317505,0.0,1,7.554986364869699,0.0,-2.0,-0.0,-1.0,0.0,5.9549863648697,
67,7.62793,-0.522602,0.0261385,0.329258,3598.81,0.362549,0.0,0.3271532356739044,0.0,0.0,1,7.525644394011136,0.0,-0.6728467643260956,-0.0,-1.0,0.0,6.323790364713307,
68,8.30064,-0.193543,0.0267245,0.328752,3598.85,0.406982,0.0,0.10701125860214233,1.0,0.0,1,8.186773997709789,0.0,-0.22014197707176208,-0.0,-1.0,0.0,7.120731404588261,
69,8.97265,-0.298808,0.0271975,0.328337,3598.9,0.455322,0.0,-0.508933424949646,1.0,0.04649090766906738,1,8.847329869959768,0.0,-0.6159446835517883,-0.0,-1.0,0.0,7.662546464894232,
70,9.73889,-0.14146,0.028177,0.327854,3598.95,0.507568,0.0,0.6563854217529297,1.0,0.0,1,9.597835995598048,0.0,-1.1653188467025757,-0.0,-1.0,0.0,8.248240341587275,
71,10.5181,-0.284244,0.0289676,0.327431,3599.01,0.563965,0.0,-0.7152360081672668,1.0,0.0,1,10.361366572730844,0.0,-1.3716214299201965,-0.0,-1.0,0.0,8.949880143754786,
72,10.5922,-0.811879,0.0323736,0.326523,3599.08,0.628906,0.0,-0.5752270221710205,0.16953778266906738,0.0,1,10.415226031440158,0.0,-0.14000898599624634,-0.0,-1.0,0.0,9.373223335641283,
73,11.3045,-0.643745,0.0353472,0.325468,3599.14,0.689697,0.0,0.21621200442314148,1.0,0.0,1,11.097689065569744,0.0,-0.791439026594162,-0.0,-1.0,0.0,9.860257357591495,
74,11.4995,-0.106079,0.0360433,0.324744,3599.2,0.753418,0.0,0.7837612628936768,0.0,0.0,1,11.284836100913441,0.0,-0.5675492584705353,-0.0,-1.0,0.0,10.114571323372282,
75,12.0741,-0.19614,0.0363499,0.324277,3599.27,0.818848,0.0,-0.6620409488677979,1.0,0.0,1,11.846726191451458,0.0,-1.4458022117614746,-0.0,-1.0,0.0,10.412985527923015,
76,12.8523,-0.0258409,0.0372226,0.323707,3599.34,0.888184,0.0,1.0,1.0,0.0,1,12.604254676942585,0.0,-1.6620409488677979,-0.0,-1.0,0.0,11.105642392282245,
77,13.5943,0.407254,0.0349242,0.323445,3599.41,0.961914,0.0,0.489101380109787,1.0,0.0,1,13.34867358793439,0.0,-0.510898619890213,-0.0,-1.0,0.0,12.195404001967328,
78,14.2108,0.470254,0.0320098,0.323488,3599.49,1.03931,0.0,0.15095315873622894,0.7663229703903198,0.0,1,13.97611664054077,0.0,-0.33814822137355804,-0.0,-1.0,0.0,12.874672174128703,
79,14.9002,0.686397,0.0293757,0.32357,3599.57,1.12036,0.0,0.9135568141937256,1.0,0.0,1,14.674951106244063,0.0,-0.7626036554574966,-0.0,-1.0,0.0,13.446170009606814,
80,15.1039,0.651578,0.0258757,0.323871,3599.65,1.20435,0.0,-0.012944996356964111,0.0,0.0,1,14.903453673089656,0.0,-0.9265018105506897,-0.0,-1.0,0.0,13.625503129924448,
81,15.7105,0.16599,0.0255515,0.323867,3599.74,1.28979,0.0,-0.9695360660552979,1.0,0.0,1,15.504680169239034,0.0,-0.9565910696983337,-0.0,-1.0,0.0,14.217702848329534,
82,15.9562,-0.538524,0.0283815,0.323298,3599.83,1.37817,0.0,-0.7386850118637085,0.0,0.0,1,15.723373947962072,0.0,-0.23085105419158936,-0.0,-1.0,0.0,14.654118631704595,
83,16.5123,-0.666869,0.0323493,0.32218,3599.92,1.46802,0.0,0.6852805614471436,1.0,0.0,1,16.236626787278837,0.0,-1.423965573310852,-0.0,-1.0,0.0,14.809437115285581,
84,17.2854,-0.225371,0.0333154,0.321256,3600.01,1.56201,0.0,1.0,1.0,0.0,1,16.987926470673937,0.0,-0.31471943855285645,-0.0,-1.0,0.0,15.89351063910808,
85,17.8287,-0.195736,0.0330068,0.320594,3600.11,1.65991,0.0,-0.17927104234695435,0.6255693435668945,0.0,1,17.52480840837036,0.0,-1.1792710423469543,-0.0,-1.0,0.0,16.171027095666275,
86,18.0328,0.000582286,0.0334446,0.319884,3600.21,1.75952,0.0,0.20873478055000305,0.2353605031967163,0.0,1,17.721222045942312,0.0,-0.3880058228969574,-0.0,-1.0,0.0,16.604820299073225,
87,18.618,0.522021,0.0306265,0.319601,3600.31,1.86133,0.0,0.6285806894302368,1.0,0.0,1,18.324211482916876,0.0,-0.41984590888023376,-0.0,-1.0,0.0,17.198257710252808,
88,19.3605,0.590083,0.0256774,0.319692,3600.41,1.96704,0.0,0.16574864089488983,1.0,0.0,1,19.105581544318074,0.0,-0.462832048535347,-0.0,-1.0,0.0,17.96673192975747,
89,20.0937,0.815115,0.0216076,0.319862,3600.52,2.0769,0.0,0.7926920652389526,1.0,0.0,1,19.871938001218346,0.0,-0.6269434243440628,-0.0,-1.0,0.0,18.68385497391513,
90,20.2596,0.877488,0.0167977,0.320359,3600.64,2.18945,0.0,-0.8985046744346619,0.524306058883667,0.0,2,20.086592475669377,0.0,-1.6911967396736145,-0.0,-1.0,0.0,18.579233453767294,
91,20.2376,0.271105,0.0152728,0.320589,3600.75,2.302,0.0,-1.0,0.972646951675415,0.0,2,20.080703349923798,0.0,-0.10149532556533813,-0.0,-1.0,0.0,19.050254752254197,
92,20.2342,0.14774,0.0154321,0.320384,3600.86,2.41431,0.0,1.0,0.7627171874046326,0.0,2,20.075668761373752,0.0,-2.0,-0.0,-1.0,0.0,18.47566876137375,
93,20.6988,0.674368,0.0121638,0.320509,3600.98,2.52808,0.0,1.0,1.0,0.0,2,20.571383814654634,0.0,-0.0,-0.0,-1.0,0.0,19.571383814654634,
94,20.8152,0.832298,0.00728529,0.321108,3601.09,2.6438,0.0,-1.0,0.0,0.0,2,20.73882590089785,0.0,-2.0,-0.0,-1.0,0.0,19.13882590089785,
95,21.3712,0.28888,0.0061509,0.321492,3601.21,2.76074,0.0,-0.37765491008758545,1.0,0.0,2,21.30507008427147,0.0,-0.6223450899124146,-0.0,-1.0,0.0,20.118366557297747,
96,21.9607,0.188029,0.00677126,0.321492,3601.33,2.88135,0.0,1.0,1.0,0.0,2,21.885846316714773,0.0,-1.3776549100875854,-0.0,-1.0,0.0,20.472549843688498,
97,22.6388,-0.0346695,0.00640648,0.321497,3601.47,3.01782,0.0,-1.0,1.0,0.0,2,22.5658184059562,0.0,-2.0,-0.0,-1.0,0.0,20.9658184059562,
98,23.2927,-0.0308698,0.00749224,0.32124,3601.59,3.14551,0.0,0.669540524482727,1.0,0.0,2,23.20478981782295,0.0,-1.669540524482727,-0.0,-1.0,0.0,21.70392766047813,
99,23.3651,-0.138363,0.00752562,0.32107,3601.72,3.27539,0.0,-1.0,0.011822938919067383,0.0,2,23.276520760355695,0.0,-1.669540524482727,-0.0,-1.0,0.0,21.775658603010875,
100,23.8936,-0.0760725,0.00861853,0.320718,3601.85,3.40674,0.0,0.20607174932956696,1.0,0.0,2,23.789750028894172,0.0,-1.206071749329567,-0.0,-1.0,0.0,22.427928504095302,
101,24.459,-0.168017,0.00862807,0.320483,3601.99,3.54126,0.0,-0.8723735809326172,1.0,0.0,2,24.352573924847697,0.0,-1.0784453302621841,-0.0,-1.0,0.0,23.029040325769042,
102,25.0641,-0.0928268,0.00980109,0.320076,3602.13,3.67871,0.0,0.3203997313976288,1.0,0.0,2,24.940070380361565,0.0,-1.192773312330246,-0.0,-1.0,0.0,23.582238386662493,
103,25.7133,-0.176135,0.00979441,0.319792,3602.27,3.82007,0.0,-0.19564346969127655,1.0,0.0,2,25.586145377395198,0.0,-0.5160432010889053,-0.0,-1.0,0.0,24.431332417068525,
104,26.3656,-0.0714288,0.0108978,0.319359,3602.41,3.96484,0.0,0.3618808686733246,1.0,0.0,2,26.220373724981844,0.0,-0.5575243383646011,-0.0,-1.0,0.0,25.053116423472463,
105,27.0158,-0.136604,0.010688,0.319069,3602.56,4.11328,0.0,-0.5997687578201294,1.0,0.0,2,26.86988727557684,0.0,-0.961649626493454,-0.0,-1.0,0.0,25.581392387628803,
106,27.0896,-0.513272,0.0132114,0.318447,3602.71,4.26367,0.0,-0.20156818628311157,0.0,0.0,2,26.908295345030457,0.0,-0.3982005715370178,-0.0,-1.0,0.0,25.78883517356935,
107,27.5797,-0.2442,0.0149958,0.317686,3602.86,4.41528,0.0,0.378478467464447,1.0,0.0,2,27.369816996697814,0.0,-0.5800466537475586,-0.0,-1.0,0.0,26.195803000573548,
108,28.1058,0.364065,0.0127465,0.317391,3603.02,4.57031,0.0,1.0,1.0,0.0,2,27.924396371028575,0.0,-0.621521532535553,-0.0,-1.0,0.0,26.737939911267908,
109,28.5879,0.961373,0.00700825,0.317765,3603.18,4.72778,0.0,1.0,1.0,0.0,2,28.48702319233991,0.0,-0.0,-0.0,-1.0,0.0,27.48702319233991,
110,29.014,1.48374,-0.00173599,0.31884,3603.34,4.88794,0.0,0.6756894588470459,1.0,0.0,2,28.98877228654613,0.0,-0.3243105411529541,-0.0,-1.0,0.0,27.891479124200245,
111,29.3582,1.63906,-0.0110543,0.320525,3603.5,5.05029,0.0,-0.9082726240158081,0.4974581003189087,0.0,2,29.19414239785685,0.0,-1.583962082862854,-0.0,-1.0,0.0,27.718953772997995,
112,29.9744,1.09005,-0.0162514,0.322167,3603.66,5.21509,0.0,-0.5945757031440735,1.0,0.0,2,29.726889586602997,0.0,-0.3136969208717346,-0.0,-1.0,0.0,28.632780510341476,
113,30.5414,0.373579,-0.0169733,0.323291,3603.83,5.3833,0.0,-1.0,1.0,0.0,2,30.277818998018056,0.0,-0.4054242968559265,-0.0,-1.0,0.0,29.156191708961277,
114,31.1044,-0.0471219,-0.0147536,0.323813,3604.0,5.55469,0.0,1.0,1.0,0.0,2,30.87157222008449,0.0,-2.0,-0.0,-1.0,0.0,29.27157222008449,
115,31.6714,0.310312,-0.015169,0.324347,3604.18,5.72925,0.0,0.3870898187160492,1.0,0.0,2,31.4275537767423,0.0,-0.6129101812839508,-0.0,-1.0,0.0,30.243680722357116,
116,32.246,0.409137,-0.0182069,0.325253,3604.35,5.90674,0.0,-0.7351601123809814,1.0,0.0,2,31.94712188412981,0.0,-1.1222499310970306,-0.0,-1.0,0.0,30.6104469048007,
117,32.8271,0.204013,-0.0191229,0.326078,3604.53,6.08765,0.0,0.011188387870788574,1.0,0.0,2,32.507242443127005,0.0,-0.74634850025177,-0.0,-1.0,0.0,31.283337893051474,
118,32.8734,0.50756,-0.0209563,0.326974,3604.72,6.27026,0.0,1.0,0.0,0.0,2,32.52175461123199,0.0,-0.9888116121292114,-0.0,-1.0,0.0,31.22511112759323,
119,33.3606,0.548035,-0.0249689,0.328251,3604.9,6.45386,0.0,-1.0,1.0,0.0,2,32.93375580685578,0.0,-2.0,-0.0,-1.0,0.0,31.333755806855777,
120,33.9442,0.00548763,-0.0251959,0.32929,3605.09,6.64111,0.0,-0.5714131593704224,1.0,0.0,2,33.5058440239567,0.0,-0.42858684062957764,-0.0,-1.0,0.0,32.37726797176782,
121,34.5129,-0.225548,-0.0223673,0.329857,3605.28,6.8313,0.0,0.14043433964252472,1.0,0.0,2,34.11831901430899,0.0,-0.7118474990129471,-0.0,-1.0,0.0,32.904764764605105,
122,35.0776,0.227519,-0.0228103,0.330576,3605.47,7.0249,0.0,0.6047051548957825,1.0,0.0,2,34.668444188833845,0.0,-0.46427081525325775,-0.0,-1.0,0.0,33.52916294425787,
123,35.6467,0.40498,-0.0261996,0.331751,3605.67,7.22119,0.0,-0.4057556092739105,1.0,0.0,2,35.16755519274844,0.0,-1.010460764169693,-0.0,-1.0,0.0,33.86441696349753,
124,36.2117,-0.0727115,-0.0263241,0.332788,3605.87,7.4209,0.0,-1.0,1.0,0.0,2,35.72258896496564,0.0,-0.5942443907260895,-0.0,-1.0,0.0,34.54431564774781,
125,36.7275,-0.622381,-0.0222791,0.333274,3606.07,7.62378,0.0,-1.0,1.0,0.0,2,36.3092913995461,0.0,-0.0,-0.0,-1.0,0.0,35.3092913995461,
126,36.6709,-1.00142,-0.0158637,0.333134,3606.28,7.82813,0.0,0.5409358739852905,0.7030036449432373,0.19919264316558838,2,36.37542997434656,0.0,-1.5409358739852905,-0.0,-1.0,0.0,34.91314921215097,
127,36.9451,-0.764001,-0.0110324,0.332723,3606.48,8.03247,0.0,0.1625959873199463,1.0,0.0,2,36.73905923112812,0.0,-0.37833988666534424,-0.0,-1.0,0.0,35.62555726512851,
128,37.5258,-0.144095,-0.0108402,0.332691,3606.69,8.2395,0.0,1.0,1.0,0.0,2,37.320205589269605,0.0,-0.8374040126800537,-0.0,-1.0,0.0,36.06898438546559,
129,38.0271,0.441016,-0.0150364,0.333307,3606.9,8.44946,0.0,0.6645537614822388,1.0,0.0,2,37.736916674085116,0.0,-0.33544623851776123,-0.0,-1.0,0.0,36.636282802529784,
130,38.4725,0.799604,-0.0209363,0.334515,3607.11,8.66211,0.0,-0.07890893518924713,1.0,0.0,2,38.06136202860695,0.0,-0.7434626966714859,-0.0,-1.0,0.0,36.838323219605506,
131,39.068,0.645427,-0.0264447,0.33609,3607.32,8.87744,0.0,-0.2433038353919983,1.0,0.0,2,38.53782967336532,0.0,-0.16439490020275116,-0.0,-1.0,0.0,37.4885112033045,
