step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.84813392162323,1.0,0.0,1,-0.009092603003111566,0.0,-0.03585410118103027,-0.0,-1.0,0.0,-1.0198488333574207,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4891062378883362,0.0,0.5362743735313416,1,-0.009092603003111566,0.0,-0.3590276837348938,-0.0,-1.0,0.0,-1.1168009081235797,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5108937621116638,-0.0,-1.0,0.0,-1.1623607316366107,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.670478880405426,0.5547964572906494,0.0,1,-0.009092603003111566,0.0,-0.329521119594574,-0.0,-1.0,0.0,-1.1079489388814838,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.33721911907196045,0.0,1,-0.009092603003111566,0.0,-0.329521119594574,-0.0,-1.0,0.0,-1.1079489388814838,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10796797275543213,0.24072986841201782,1.0,1,-0.009092603003111566,0.0,-0.8920320272445679,-0.0,-1.0,0.0,-1.2767022111764819,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6629446148872375,0.21283185482025146,0.8531362414360046,1,-0.009092603003111566,0.0,-0.5549766421318054,-0.0,-1.0,0.0,-1.1755855956426533,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6138219833374023,1.0,1.0,1,-0.009092603003111566,0.0,-0.049122631549835205,-0.0,-1.0,0.0,-1.0238293924680621,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5663356781005859,1,-0.009092603003111566,0.0,-0.38617801666259766,-0.0,-1.0,0.0,-1.124946008001891,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8030586838722229,0.0,1.0,1,-0.009092603003111566,0.0,-0.1969413161277771,-0.0,-1.0,0.0,-1.0681749978414448,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31601470708847046,0.0,0.0,1,-0.009092603003111566,0.0,-0.48704397678375244,-0.0,-1.0,0.0,-1.1552057960382374,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09022659063339233,1.0,1,-0.009092603003111566,0.0,-0.6839852929115295,-0.0,-1.0,0.0,-1.2142881908765704,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6185516715049744,0.2388310432434082,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9069469571113586,0.0,1.0,1,-0.009092603003111566,0.0,-0.09305304288864136,-0.0,-1.0,0.0,-1.037008515869704,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.09305304288864136,-0.0,-1.0,0.0,-1.037008515869704,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06476950645446777,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0104142427444458,1.0,0.955316960811615,1,-0.009092603003111566,0.0,-1.0104142427444458,-0.0,-1.0,0.0,-1.3122168758264452,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7819551229476929,0.4040633738040924,1.0,1,-0.009092603003111566,0.0,-0.7923693656921387,-0.0,-1.0,0.0,-1.2468034127107532,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11162978410720825,1.0,0.9993882179260254,1,-0.009092603003111566,0.0,-0.6703253388404846,-0.0,-1.0,0.0,-1.210190204655257,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.305033802986145,0.8802759051322937,0.889174222946167,1,-0.009092603003111566,0.0,-0.19340401887893677,-0.0,-1.0,0.0,-1.0671138086667926,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.592769980430603,1,-0.009092603003111566,0.0,-0.694966197013855,-0.0,-1.0,0.0,-1.2175824621072682,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7782204747200012,0.4375688135623932,1.0,1,-0.009092603003111566,0.0,-0.22177952527999878,-0.0,-1.0,0.0,-1.0756264605871113,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7050765752792358,0.0,0.3867959976196289,1,-0.009092603003111566,0.0,-0.07314389944076538,-0.0,-1.0,0.0,-1.0310357728353412,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5743881464004517,0.4005960524082184,1.0,1,-0.009092603003111566,0.0,-0.13068842887878418,-0.0,-1.0,0.0,-1.048299131666747,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6030582785606384,1.0,1.0,1,-0.009092603003111566,0.0,-1.17744642496109,-0.0,-1.0,0.0,-1.3623265304914385,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42570558190345764,1.0,1.0,1,-0.009092603003111566,0.0,-1.028763860464096,-0.0,-1.0,0.0,-1.3177217611423404,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5486888289451599,0.9199944734573364,1.0,1,-0.009092603003111566,0.0,-0.9743944108486176,-0.0,-1.0,0.0,-1.3014109262576967,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8618679046630859,0.0,1.0,1,-0.009092603003111566,0.0,-1.4105567336082458,-0.0,-1.0,0.0,-1.4322596230855853,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24291595816612244,1.0,1,-0.009092603003111566,0.0,-1.861867904663086,-0.0,-1.0,0.0,-1.5676529744020373,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6527094841003418,0.5326163172721863,0.1932833194732666,1,-0.009092603003111566,0.0,-1.6527094841003418,-0.0,-1.0,0.0,-1.504905448233214,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3498956561088562,1,-0.009092603003111566,0.0,-0.3472905158996582,-0.0,-1.0,0.0,-1.1132797577730091,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8732223510742188,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6900244355201721,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183056,0.0117879,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.8354026079177856,1.0,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,-0.0042458,0.000114311,0.00849551,0.33345,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.004227611882158402,0.0,-0.0,-0.0,-1.0,0.0,-1.0042276118821585,
50,0.0214161,-0.0240027,0.00878828,0.333461,3598.45,0.0,0.0,-0.17427560687065125,0.9879642724990845,0.28503942489624023,1,0.02132116885092543,0.0,-0.8257243931293488,-0.0,-1.0,0.0,-1.2263961490878792,
51,0.012642,-0.0592477,0.00859993,0.333443,3598.45,0.000244141,0.0,0.16893094778060913,0.5470341444015503,0.3982590436935425,1,0.012587173021867874,0.0,-0.3432065546512604,-0.0,-1.0,0.0,-1.0903747933735102,
52,0.138945,0.0306583,0.00873106,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.2799215316772461,1,0.13833314318781742,0.0,-1.1689309477806091,-0.0,-1.0,0.0,-1.2123461411463654,
53,0.249239,-0.0135407,0.00880259,0.333438,3598.45,0.00244141,0.0,0.12180948257446289,0.3656144142150879,0.0,1,0.24813238364883794,0.0,-1.121809482574463,-0.0,-1.0,0.0,-1.0884104611235008,
54,0.940794,-0.10005,0.00895089,0.333375,3598.45,0.00610352,0.0,-0.9914873838424683,0.6668830513954163,0.0,1,0.9365458972008391,0.0,-1.1132968664169312,-0.0,-1.0,0.0,-0.3974431627242402,
55,1.63504,-0.125546,0.0094158,0.333261,3598.46,0.0134277,0.0,-0.5743535161018372,1.0,0.0,1,1.6272700303530145,0.0,-0.4171338677406311,-0.0,-1.0,0.0,0.5021298700308252,
56,2.37882,-0.113091,0.0098254,0.333118,3598.47,0.0246582,0.0,0.294851154088974,1.0,0.02789705991744995,1,2.3670189361008913,0.0,-0.8692046701908112,-0.0,-1.0,0.0,1.1062575350436479,
57,3.10523,-0.234134,0.0104977,0.332944,3598.49,0.0402832,0.0,-0.625012218952179,1.0,0.0,1,3.088760313624334,0.0,-0.919863373041153,-0.0,-1.0,0.0,1.8128013017119877,
58,2.74365,-0.143485,0.0112249,0.332729,3598.5,0.0566406,0.0,-0.16927297413349152,1.0,0.8715182542800903,1,2.7280788790090855,0.0,-0.45573924481868744,-0.0,-1.0,0.0,1.5913571055634792,
59,1.5645,-0.0587637,0.0114676,0.332616,3598.52,0.0688477,0.0,-1.0,0.5208802223205566,0.8956962823867798,1,1.5554267971879303,0.0,-0.8307270258665085,-0.0,-1.0,0.0,0.30620868942797785,
60,1.96266,-0.150198,0.0122821,0.332485,3598.53,0.0788574,0.0,-0.6953310966491699,1.0,0.0,1,1.9504594780816042,0.0,-0.3046689033508301,-0.0,-1.0,0.0,0.8590588070763552,
61,2.78335,-0.222448,0.013364,0.332287,3598.54,0.0925293,0.0,-0.611044704914093,1.0,0.0,1,2.764503664315484,0.0,-0.0842863917350769,-0.0,-1.0,0.0,1.739217746794961,
62,3.28778,-0.430414,0.0148718,0.33195,3598.56,0.109619,0.0,-1.0,0.6878652572631836,0.0,1,3.262969724703469,0.0,-0.388955295085907,-0.0,-1.0,0.0,2.1462831361776966,
63,3.90713,-0.547218,0.0171143,0.331428,3598.58,0.129639,0.0,-1.0,0.8353909254074097,0.0,1,3.8731255508385165,0.0,-0.0,-0.0,-1.0,0.0,2.8731255508385165,
64,4.73244,-0.520973,0.019437,0.330833,3598.6,0.154053,0.0,-0.6467799544334412,1.0,0.0,1,4.685556755158713,0.0,-0.35322004556655884,-0.0,-1.0,0.0,3.5795907414887456,
65,4.5874,-0.300439,0.0209805,0.330357,3598.63,0.18042,0.0,0.8745672106742859,0.10713863372802734,0.08984047174453735,1,4.538270950548186,0.0,-1.521347165107727,-0.0,-1.0,0.0,3.0818668010158676,
66,5.31442,-0.412096,0.0225398,0.329945,3598.66,0.208252,0.0,-0.9505581855773926,1.0,0.0,1,5.253182170595461,0.0,-1.8251253962516785,-0.0,-1.0,0.0,3.705644551719957,
67,5.77121,-0.501143,0.0245892,0.329386,3598.69,0.239502,0.0,-0.5847501754760742,0.641682505607605,0.03283911943435669,1,5.6985177996722784,0.0,-0.36580801010131836,-0.0,-1.0,0.0,4.588775396641883,
68,6.47055,-0.462805,0.0263125,0.328803,3598.72,0.273193,0.0,-0.43454423546791077,1.0,0.0,1,6.3831918434389445,0.0,-0.15020594000816345,-0.0,-1.0,0.0,5.3381300614364955,
69,7.21303,-0.667443,0.0289909,0.328122,3598.76,0.311279,0.0,-0.9415392279624939,1.0,0.0,1,7.105457566157865,0.0,-0.5069949924945831,-0.0,-1.0,0.0,5.95335906840949,
70,8.01119,-0.631298,0.0321495,0.327279,3598.8,0.353516,0.0,-0.11194725334644318,1.0,0.0,1,7.878294518579285,0.0,-0.8295919746160507,-0.0,-1.0,0.0,6.6294169261944695,
71,8.7515,-0.31242,0.0336038,0.326588,3598.85,0.399902,0.0,-0.12651269137859344,1.0,0.0,1,8.599545145014021,0.0,-0.014565438032150269,-0.0,-1.0,0.0,7.595175513604376,
72,9.5818,0.0852164,0.0331394,0.326171,3598.9,0.456055,0.0,0.33036118745803833,1.0,0.0,1,9.417800527330893,0.0,-0.4568738788366318,-0.0,-1.0,0.0,8.280738363679903,
73,9.71159,0.0279165,0.0324351,0.32599,3598.96,0.510498,0.0,-0.19850069284439087,0.22151362895965576,0.0,1,9.549011395855917,0.0,-0.5288618803024292,-0.0,-1.0,0.0,8.390352831765188,
74,10.386,0.167789,0.0319583,0.325735,3599.01,0.566406,0.0,1.0,1.0,0.0,1,10.214765466076772,0.0,-1.1985006928443909,-0.0,-1.0,0.0,8.855215258223454,
75,11.1782,0.0250607,0.0310461,0.325548,3599.07,0.626465,0.0,-0.3106890022754669,1.0,0.0,1,10.999321436892718,0.0,-1.310689002275467,-0.0,-1.0,0.0,9.606114736210078,
76,11.5926,-0.41244,0.0325243,0.325013,3599.14,0.690186,0.0,-0.2916164994239807,0.5113250017166138,0.0,1,11.397981675213908,0.0,-0.019072502851486206,-0.0,-1.0,0.0,10.392259924358461,
77,11.8337,-0.530937,0.0345437,0.32419,3599.2,0.755127,0.0,-0.4005295932292938,1.0,0.0,1,11.622291073815115,0.0,-0.10891309380531311,-0.0,-1.0,0.0,10.58961714567352,
78,12.0877,-0.552126,0.0366256,0.323294,3599.27,0.821533,0.0,0.30304569005966187,0.0,0.0,1,11.858283330931542,0.0,-0.7035752832889557,-0.0,-1.0,0.0,10.647210745944856,
79,12.3489,-0.56557,0.0387589,0.32235,3599.34,0.889404,0.0,1.0,0.0,0.0,1,12.100370603189507,0.0,-0.6969543099403381,-0.0,-1.0,0.0,10.891284310207405,
80,12.6112,-0.577726,0.040939,0.321361,3599.41,0.958496,0.0,0.847114086151123,0.0,0.0,1,12.342560423615186,0.0,-0.15288591384887695,-0.0,-1.0,0.0,11.296694649460523,
81,12.8693,-0.588912,0.043163,0.320326,3599.48,1.02905,0.0,0.8258740305900574,1.0,0.0,1,12.579661255312965,0.0,-0.021240055561065674,-0.0,-1.0,0.0,11.573289238644646,
82,13.1233,-0.599422,0.0454294,0.319245,3599.55,1.10107,0.0,1.0,0.09476673603057861,0.0,1,12.81177089832351,0.0,-0.17412596940994263,-0.0,-1.0,0.0,11.759533107500529,
83,13.3766,-0.609789,0.0477378,0.318114,3599.62,1.17456,0.0,0.2595515847206116,0.8947667479515076,0.0,1,13.042197471847798,0.0,-0.7404484152793884,-0.0,-1.0,0.0,11.820062947263981,
84,13.6315,-0.620373,0.0500891,0.316934,3599.7,1.24951,0.0,0.1490955948829651,1.0,0.0,1,13.27315137151791,0.0,-0.11045598983764648,-0.0,-1.0,0.0,12.240014574566617,
85,13.8882,-0.631109,0.0524837,0.315702,3599.77,1.32568,0.0,-1.0,0.9434760808944702,0.0,1,13.504791829650589,0.0,-1.149095594882965,-0.0,-1.0,0.0,12.1600631511857,
86,14.1457,-0.641913,0.0549218,0.314418,3599.85,1.40332,0.0,1.0,0.930536150932312,0.0,1,13.73611239470729,0.0,-2.0,-0.0,-1.0,0.0,12.13611239470729,
87,14.4032,-0.652744,0.0574042,0.313078,3599.93,1.48242,0.0,-0.17641842365264893,1.0,0.0,1,13.966300419045055,0.0,-1.176418423652649,-0.0,-1.0,0.0,12.61337489194926,
88,14.6604,-0.663599,0.0599305,0.311681,3600.01,1.56274,0.0,0.38591325283050537,0.6789398193359375,0.0,1,14.195040630449892,0.0,-0.5623316764831543,-0.0,-1.0,0.0,13.026341127504946,
89,14.9174,-0.674476,0.0625011,0.310225,3600.09,1.64478,0.0,0.2545095682144165,0.0,0.0,1,14.422399408663617,0.0,-0.13140368461608887,-0.0,-1.0,0.0,13.38297830327879,
90,15.1741,-0.685377,0.0651171,0.308709,3600.18,1.72803,0.0,-0.9783784747123718,1.0,0.0,1,14.648242856376891,0.0,-1.2328880429267883,-0.0,-1.0,0.0,13.278376443498855,
91,15.4307,-0.696257,0.0677773,0.307129,3600.26,1.8125,0.0,-0.3996557593345642,0.5716522932052612,0.0,1,14.872745763570952,0.0,-0.5787227153778076,-0.0,-1.0,0.0,13.69912894895761,
92,15.6873,-0.707065,0.0704829,0.305485,3600.35,1.89868,0.0,-0.38106757402420044,0.0,0.0,1,15.09596456392709,0.0,-0.01858818531036377,-0.0,-1.0,0.0,14.09038810833398,
93,15.9437,-0.717794,0.0732328,0.303778,3600.43,1.98608,0.0,0.4862988591194153,1.0,0.0,1,15.31768651792126,0.0,-0.8673664331436157,-0.0,-1.0,0.0,14.057476587978176,
94,16.2001,-0.728442,0.0760276,0.302001,3600.52,2.07495,0.0,-0.255021333694458,1.0,0.0,1,15.538068406014967,0.0,-0.7413201928138733,-0.0,-1.0,0.0,14.315672348170805,
95,16.4564,-0.739014,0.0788662,0.300155,3600.61,2.16504,0.0,1.0,0.0,0.0,1,15.756993756967745,0.0,-1.255021333694458,-0.0,-1.0,0.0,14.380487356859408,
96,16.7127,-0.749523,0.0817491,0.298236,3600.7,2.25659,0.0,0.8354389667510986,1.0,0.0,1,15.974522844633931,0.0,-0.16456103324890137,-0.0,-1.0,0.0,14.92515453465926,
97,16.9945,-0.761017,0.0849716,0.296041,3600.81,2.35889,0.0,1.0,1.0,0.0,1,16.212028907588063,0.0,-0.16456103324890137,-0.0,-1.0,0.0,15.162660597613392,
98,17.2506,-0.771413,0.0879471,0.293966,3600.9,2.45337,0.0,1.0,0.1509789228439331,0.0,1,16.426336332303993,0.0,-0.0,-0.0,-1.0,0.0,15.426336332303993,
99,17.5067,-0.781764,0.0909669,0.291813,3601.0,2.54932,0.0,1.0,1.0,0.0,1,16.639148777036844,0.0,-0.0,-0.0,-1.0,0.0,15.639148777036844,
100,17.7627,-0.792069,0.094031,0.28958,3601.09,2.64648,0.0,0.8649020791053772,1.0,0.0,1,16.85033836794825,0.0,-0.1350979208946228,-0.0,-1.0,0.0,15.809808991679862,
101,18.0187,-0.802293,0.0971391,0.287265,3601.19,2.74512,0.0,0.8291218280792236,1.0,0.0,1,17.059970093703463,0.0,-0.035780251026153564,-0.0,-1.0,0.0,16.049236018395618,
102,18.2745,-0.812232,0.10029,0.284866,3601.29,2.84521,0.0,1.0,0.7869195938110352,0.0,1,17.267834363717157,0.0,-0.17087817192077637,-0.0,-1.0,0.0,16.216570912140924,
103,18.5304,-0.822054,0.103486,0.282381,3601.39,2.94653,0.0,-0.18892383575439453,1.0,0.0,1,17.474156214870348,0.0,-1.1889238357543945,-0.0,-1.0,0.0,16.117479064144028,
104,18.7864,-0.832042,0.106725,0.279808,3601.5,3.04907,0.0,0.976163387298584,1.0,0.0,1,17.67892359105068,0.0,-1.1650872230529785,-0.0,-1.0,0.0,16.329397424134786,
105,19.0422,-0.842226,0.110008,0.277145,3601.6,3.15308,0.0,0.7312731742858887,0.4195936918258667,0.0,1,17.88180819603185,0.0,-0.2448902130126953,-0.0,-1.0,0.0,16.808341132128042,
106,19.298,-0.852505,0.113337,0.274389,3601.71,3.25854,0.0,1.0,0.857388436794281,0.0,1,18.08293957903927,0.0,-0.26872682571411133,-0.0,-1.0,0.0,17.002321531325038,
107,19.5538,-0.862732,0.116711,0.271537,3601.81,3.36523,0.0,0.6264873743057251,0.611796498298645,0.0,1,18.282292444320774,0.0,-0.3735126256942749,-0.0,-1.0,0.0,17.17023865661249,
108,19.8095,-0.872838,0.12013,0.268587,3601.92,3.47339,0.0,-0.9927260875701904,0.8319693803787231,0.0,1,18.479736385799715,0.0,-1.6192134618759155,-0.0,-1.0,0.0,16.99397234723694,
109,20.0651,-0.882809,0.123594,0.265537,3602.03,3.58276,0.0,-0.08269309997558594,0.0,0.0,1,18.675234441367355,0.0,-0.9100329875946045,-0.0,-1.0,0.0,17.402224545088973,
110,20.3208,-0.892647,0.127101,0.262386,3602.14,3.6936,0.0,1.0,0.0,0.0,2,18.868960203215227,0.0,-1.082693099975586,-0.0,-1.0,0.0,17.54415227322255,
111,20.5764,-0.902384,0.130652,0.259129,3602.25,3.80566,0.0,1.0,0.6089346408843994,0.0,2,19.060677659395484,0.0,-0.0,-0.0,-1.0,0.0,18.060677659395484,
112,20.8319,-0.912024,0.134247,0.255766,3602.37,3.91895,0.0,0.0040628910064697266,0.0,0.6088059544563293,2,19.250349123706414,0.0,-0.9959371089935303,-0.0,-1.0,0.0,17.951567991008353,
113,21.0874,-0.921593,0.137886,0.252295,3602.48,4.03369,0.0,1.0,0.5893161296844482,0.5466794371604919,2,19.43802863041237,0.0,-0.9959371089935303,-0.0,-1.0,0.0,18.139247497714308,
114,21.3429,-0.931112,0.141569,0.248711,3602.6,4.1499,0.0,-0.21795153617858887,0.0,0.7246630191802979,2,19.623676874708227,0.0,-1.2179515361785889,-0.0,-1.0,0.0,18.25829141385465,
115,21.5983,-0.940576,0.145296,0.245014,3602.71,4.26733,0.0,0.2758377194404602,1.0,0.0,2,19.807162359053542,0.0,-0.4937892556190491,-0.0,-1.0,0.0,18.65902558236783,
116,21.8537,-0.949989,0.149066,0.241199,3602.83,4.38599,0.0,1.0,0.0,0.01576806604862213,2,19.98855104735391,0.0,-0.7241622805595398,-0.0,-1.0,0.0,18.771302363186045,
117,22.1091,-0.959357,0.152881,0.237266,3602.95,4.50586,0.0,-0.279107928276062,0.0,0.1481359452009201,2,20.167774323489333,0.0,-1.279107928276062,-0.0,-1.0,0.0,18.784041945006514,
118,22.3645,-0.968682,0.156739,0.233209,3603.07,4.6272,0.0,0.6215423345565796,0.0,1.0,2,20.34481929080482,0.0,-0.9006502628326416,-0.0,-1.0,0.0,19.07462421195503,
119,22.6198,-0.977955,0.160642,0.229032,3603.2,4.74976,0.0,0.9289722442626953,0.0,0.059167806059122086,2,20.519524670923584,0.0,-0.3074299097061157,-0.0,-1.0,0.0,19.42729569801175,
120,22.875,-0.98718,0.164589,0.224728,3603.32,4.87378,0.0,-0.13184285163879395,0.0,0.09197631478309631,2,20.691863302103272,0.0,-1.0608150959014893,-0.0,-1.0,0.0,19.373618773332826,
121,23.1302,-0.996339,0.168579,0.220292,3603.45,4.99878,0.0,1.0,0.0,0.8891321420669556,2,20.861898737311773,0.0,-1.131842851638794,-0.0,-1.0,0.0,19.522345881820133,
122,23.3854,-1.00544,0.172614,0.215724,3603.57,5.12524,0.0,1.0,0.0,0.0,2,21.029557473556476,0.0,-0.0,-0.0,-1.0,0.0,20.029557473556476,
123,23.6406,-1.01447,0.176692,0.211023,3603.7,5.25317,0.0,1.0,0.0,0.9056153297424316,2,21.194826645973272,0.0,-0.0,-0.0,-1.0,0.0,20.194826645973272,
124,23.8957,-1.02343,0.180814,0.206183,3603.83,5.38208,0.0,-0.46846437454223633,0.0,0.9220852255821228,2,21.357557419273043,0.0,-1.4684643745422363,-0.0,-1.0,0.0,19.917018106910373,
125,24.1507,-1.03232,0.184981,0.201204,3603.96,5.51245,0.0,1.0,0.0,0.0,2,21.51768965357302,0.0,-1.4684643745422363,-0.0,-1.0,0.0,20.07715034121035,
126,24.4057,-1.04105,0.189191,0.196081,3604.09,5.6438,0.0,1.0,0.42050206661224365,0.740860104560852,2,21.67530022381412,0.0,-0.0,-0.0,-1.0,0.0,20.67530022381412,
127,24.6608,-1.04965,0.193444,0.190813,3604.22,5.77661,0.0,1.0,0.0,0.0,2,21.830432810678943,0.0,-0.0,-0.0,-1.0,0.0,20.830432810678943,
128,24.9146,-1.05834,0.197741,0.185398,3604.36,5.91064,0.0,0.13179510831832886,0.0,0.0,2,21.9817889010641,0.0,-0.8682048916816711,-0.0,-1.0,0.0,20.721327433559598,
129,25.1702,-1.06687,0.20209,0.179831,3604.49,6.0459,0.0,0.4287233352661133,0.0,0.07213814556598663,2,22.131920296731835,0.0,-0.2969282269477844,-0.0,-1.0,0.0,21.0428418286475,
130,25.4253,-1.07528,0.206478,0.17411,3604.63,6.18237,0.0,1.0,0.0,0.06307289004325867,2,22.278971206467453,0.0,-0.5712766647338867,-0.0,-1.0,0.0,21.107588207047286,
