step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7190928757190704,-0.0,-1.0,0.0,-1.2248204657188326,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27145302295684814,0.0,0.3262445628643036,1,-0.009092603003111566,0.0,-0.7285469770431519,-0.0,-1.0,0.0,-1.227656696116057,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7077285051345825,1,-0.009092603003111566,0.0,-0.7285469770431519,-0.0,-1.0,0.0,-1.227656696116057,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18776586651802063,1.0,1.0,1,-0.009092603003111566,0.0,-1.1877658665180206,-0.0,-1.0,0.0,-1.3654223629585176,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.33374717831611633,1,-0.009092603003111566,0.0,-0.8122341334819794,-0.0,-1.0,0.0,-1.2527628430477054,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3067901134490967,0.0,0.6198405623435974,1,-0.009092603003111566,0.0,-1.3067901134490967,-0.0,-1.0,0.0,-1.4011296370378405,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.15425032377243042,1,-0.009092603003111566,0.0,-0.6932098865509033,-0.0,-1.0,0.0,-1.2170555689683826,
48,-0.0172472,0.0102939,0.00853365,0.333444,3598.45,0.0,0.0,-0.8518298864364624,1.0,1.0,1,-0.017172982114858577,0.0,-0.1481701135635376,-0.0,-1.0,0.0,-1.0616240161839199,
49,-0.00756742,-0.0172709,0.00836819,0.33343,3598.45,0.0,0.0,-1.0,0.0,0.6274617910385132,1,-0.0075354926065384145,0.0,-0.1481701135635376,-0.0,-1.0,0.0,-1.0519865266755997,
50,-0.0259112,-0.00385387,0.00867527,0.333424,3598.45,0.0,0.0,-1.0,0.0,0.13428324460983276,1,-0.02579783304542392,0.0,-0.0,-0.0,-1.0,0.0,-1.0257978330454238,
51,-0.149776,0.0229602,0.00852126,0.333447,3598.45,-0.000244141,0.0,0.9983580708503723,1.0,0.0,1,-0.1491324298788844,0.0,-1.9983580708503723,-0.0,-1.0,0.0,-1.748639851133996,
52,0.603702,-0.00895498,0.0086109,0.333454,3598.45,0.0012207,0.0,1.0,0.9673557877540588,0.0,1,0.6010804419562751,0.0,-0.0016419291496276855,-0.0,-1.0,0.0,-0.3994121367886132,
53,1.26943,-0.0306431,0.00861996,0.333405,3598.45,0.00683594,0.0,0.248745396733284,1.0,0.0927882194519043,1,1.2639116884561228,0.0,-0.751254603266716,-0.0,-1.0,0.0,0.038535307476108116,
54,1.8356,0.0852748,0.00836914,0.333427,3598.46,0.015625,0.0,1.0,0.8481981754302979,0.0,1,1.8278546083408012,0.0,-0.751254603266716,-0.0,-1.0,0.0,0.6024782273607863,
55,1.89209,0.183819,0.00770729,0.333551,3598.47,0.026123,0.0,1.0,0.0,0.0,1,1.8847424320310133,0.0,-0.0,-0.0,-1.0,0.0,0.8847424320310133,
56,1.02909,0.0600402,0.00721472,0.333666,3598.48,0.0341797,0.0,0.273761123418808,0.0,0.33895695209503174,1,1.0253509510278653,0.0,-0.726238876581192,-0.0,-1.0,0.0,-0.19252071194649223,
57,1.67254,0.0218423,0.00706595,0.33369,3598.49,0.0415039,0.0,-1.0,1.0,0.0,1,1.666589254342493,0.0,-1.273761123418808,-0.0,-1.0,0.0,0.28446091731685064,
58,1.20733,-0.00341239,0.00711792,0.333664,3598.5,0.0498047,0.0,-0.23558002710342407,0.8273667693138123,0.6351560354232788,1,1.2030026126777966,0.0,-0.7644199728965759,-0.0,-1.0,0.0,-0.02632337919117611,
59,1.76808,0.0188045,0.00715988,0.333655,3598.51,0.0581055,0.0,0.427889347076416,0.7688854336738586,0.0,1,1.7617051146365137,0.0,-0.6634693741798401,-0.0,-1.0,0.0,0.5626643023825617,
60,2.49974,-0.040992,0.00738686,0.333632,3598.52,0.0710449,0.0,-1.0,1.0,0.0,1,2.490439269533417,0.0,-1.427889347076416,-0.0,-1.0,0.0,1.0620724654104925,
61,3.284,-0.245628,0.00831288,0.333483,3598.53,0.0874023,0.0,-0.7265737652778625,0.8674313426017761,0.0,1,3.270236940176398,0.0,-0.27342623472213745,-0.0,-1.0,0.0,2.188209069759757,
62,3.99643,-0.204719,0.00925988,0.333215,3598.55,0.107666,0.0,-0.13147303462028503,0.7944349050521851,0.0,1,3.9777556968369745,0.0,-0.5951007306575775,-0.0,-1.0,0.0,2.7992254776397014,
63,4.39502,-0.0172521,0.00947016,0.333081,3598.58,0.130859,0.0,1.0,0.4366304278373718,0.0,1,4.374012459901264,0.0,-1.131473034620285,-0.0,-1.0,0.0,3.0345705495151787,
64,4.84476,0.231369,0.00882738,0.333146,3598.6,0.15625,0.0,0.9145048260688782,0.5206120014190674,0.0,1,4.823188251927985,0.0,-0.08549517393112183,-0.0,-1.0,0.0,3.797539699748649,
65,5.1588,0.125863,0.00813788,0.333303,3598.63,0.183838,0.0,-0.8527387380599976,0.5382779240608215,0.06092953681945801,1,5.137638563957297,0.0,-1.7672435641288757,-0.0,-1.0,0.0,3.6074654947186344,
66,5.11793,-0.148204,0.00846451,0.333243,3598.66,0.212158,0.0,-0.9446338415145874,0.0,0.0,1,5.096086530371215,0.0,-0.09189510345458984,-0.0,-1.0,0.0,4.068517999334838,
67,4.52874,-0.109602,0.00900191,0.333065,3598.69,0.23877,0.0,-1.0,1.0,0.9284294843673706,1,4.508173129760128,0.0,-0.0553661584854126,-0.0,-1.0,0.0,3.4915632822145044,
68,4.74479,-0.178628,0.00990027,0.332882,3598.71,0.263672,0.0,-0.06898252665996552,1.0,0.0,1,4.721070503420625,0.0,-0.9310174733400345,-0.0,-1.0,0.0,3.441765261418615,
69,5.02744,-0.00487913,0.0102226,0.332741,3598.74,0.29126,0.0,1.0,0.0,0.0,1,5.001481008133524,0.0,-1.0689825266599655,-0.0,-1.0,0.0,3.680786250135535,
70,5.49278,0.184191,0.00917881,0.332794,3598.77,0.320068,0.0,0.8316227793693542,1.0,0.0,1,5.467340378723801,0.0,-0.16837722063064575,-0.0,-1.0,0.0,4.416827212534607,
71,5.82439,0.399101,0.00730723,0.333042,3598.8,0.352051,0.0,0.45800936222076416,0.0,0.0,1,5.802954612969427,0.0,-0.3736134171485901,-0.0,-1.0,0.0,4.69087058782485,
72,6.4957,0.23385,0.00623053,0.333335,3598.84,0.389404,0.0,-1.0,1.0,0.0,1,6.475338224544907,0.0,-1.4580093622207642,-0.0,-1.0,0.0,5.037935415878677,
73,7.33301,0.211501,0.00579518,0.3335,3598.88,0.428223,0.0,0.1466677188873291,1.0,0.0,1,7.311638926519613,0.0,-1.146667718887329,-0.0,-1.0,0.0,5.967638610853415,
74,7.43975,-0.0893097,0.00581377,0.33353,3598.92,0.469971,0.0,-0.7973929047584534,0.0,0.0,1,7.417997893020764,0.0,-0.9440606236457825,-0.0,-1.0,0.0,6.134779705927029,
75,7.44071,0.042867,0.00601929,0.333418,3598.96,0.511475,0.0,0.9747782945632935,0.0,0.0,1,7.418181444635379,0.0,-1.7721711993217468,-0.0,-1.0,0.0,5.886530084838855,
76,7.71954,0.436483,0.00468939,0.333617,3599.0,0.553711,0.0,0.7920545935630798,0.3173004984855652,0.0,1,7.701355221849188,0.0,-0.18272370100021362,-0.0,-1.0,0.0,6.646538111549124,
77,8.40607,0.351409,0.00304144,0.333995,3599.05,0.598389,0.0,-0.26321154832839966,1.0,0.0,1,8.393247861392494,0.0,-1.0552661418914795,-0.0,-1.0,0.0,7.07666801882505,
78,9.14518,0.510987,0.00139159,0.334344,3599.09,0.647217,0.0,0.9200117588043213,1.0,0.0,1,9.138807976612606,0.0,-1.183223307132721,-0.0,-1.0,0.0,7.783840984472789,
79,9.26861,0.377319,-0.000681225,0.334798,3599.15,0.69873,0.0,-1.0,0.0,0.0,1,9.265450845190298,0.0,-1.9200117588043213,-0.0,-1.0,0.0,7.689447317549002,
80,9.91042,0.00354686,-0.00044233,0.334957,3599.2,0.751953,0.0,-0.7038172483444214,1.0,0.0,1,9.908227192516469,0.0,-0.2961827516555786,-0.0,-1.0,0.0,8.819372367019795,
81,10.6513,-0.403059,0.00250548,0.334754,3599.26,0.809326,0.0,-0.5697385668754578,1.0,0.0,1,10.637923273020526,0.0,-0.13407868146896362,-0.0,-1.0,0.0,9.597699668579837,
82,11.4482,-0.408328,0.0058667,0.334286,3599.32,0.87085,0.0,1.0,1.0,0.0,1,11.414421602690261,0.0,-1.5697385668754578,-0.0,-1.0,0.0,9.943500032627623,
83,12.2267,-0.0519571,0.00632256,0.333999,3599.38,0.937012,0.0,0.7411662340164185,1.0,0.0,1,12.187803856425822,0.0,-0.25883376598358154,-0.0,-1.0,0.0,11.110153726630747,
84,12.9608,0.430352,0.00409764,0.334133,3599.45,1.00708,0.0,0.633563756942749,1.0,0.0,1,12.934136918055598,0.0,-0.10760247707366943,-0.0,-1.0,0.0,11.901856174933497,
85,13.0348,1.07041,-0.000422303,0.33482,3599.53,1.07983,0.0,1.0,0.03457134962081909,0.0,1,13.032046520197659,0.0,-0.366436243057251,-0.0,-1.0,0.0,11.922115647280483,
86,13.6308,1.12105,-0.0063513,0.335957,3599.6,1.15356,0.0,-1.0,1.0,0.0,1,13.587238715426777,0.0,-2.0,-0.0,-1.0,0.0,11.987238715426777,
87,14.2217,0.687509,-0.00966388,0.336905,3599.68,1.23169,0.0,-1.0,0.4795569181442261,0.0,1,14.152318587291788,0.0,-0.0,-0.0,-1.0,0.0,13.152318587291788,
88,14.8972,0.153313,-0.00970203,0.337398,3599.76,1.3125,0.0,-0.9164883494377136,1.0,0.0,1,14.824233466425133,0.0,-0.08351165056228638,-0.0,-1.0,0.0,13.799179971256446,
89,15.6632,0.170949,-0.00862199,0.337611,3599.84,1.39746,0.0,1.0,1.0,0.0,1,15.59509467227361,0.0,-1.9164883494377136,-0.0,-1.0,0.0,14.020148167442297,
90,16.3833,0.574158,-0.0110653,0.338103,3599.93,1.48682,0.0,0.4052887558937073,1.0,0.0,1,16.291655802509112,0.0,-0.5947112441062927,-0.0,-1.0,0.0,15.113242429277225,
91,17.1044,0.50176,-0.0141304,0.338858,3600.03,1.58008,0.0,-0.1966608613729477,0.9690890908241272,0.0,1,16.9818504405944,0.0,-0.601949617266655,-0.0,-1.0,0.0,15.801265555414403,
92,17.8458,0.622326,-0.0162914,0.339568,3600.12,1.67725,0.0,0.646513044834137,1.0,0.0,1,17.698071725178316,0.0,-0.8431739062070847,-0.0,-1.0,0.0,16.44511955331619,
93,18.6314,0.535962,-0.0196245,0.340466,3600.23,1.77856,0.0,-0.3223496079444885,1.0,0.0,1,18.4450082229384,0.0,-0.9688626527786255,-0.0,-1.0,0.0,17.154349427104815,
94,19.3527,0.656965,-0.0219873,0.341326,3600.33,1.88428,0.0,1.0,1.0,0.0,1,19.135282572444403,0.0,-1.3223496079444885,-0.0,-1.0,0.0,17.738577690061057,
95,19.613,0.599842,-0.024988,0.342408,3600.44,1.99268,0.0,-1.0,0.19646233320236206,0.0,1,19.36185781679833,0.0,-2.0,-0.0,-1.0,0.0,17.76185781679833,
96,20.2164,0.706435,-0.0273364,0.343427,3600.55,2.10327,0.0,0.9271067976951599,1.0,0.0,1,19.932559442302274,0.0,-1.92710679769516,-0.0,-1.0,0.0,18.354427402993725,
97,20.5217,0.574806,-0.0311392,0.344772,3600.68,2.22827,0.0,-0.0701843649148941,1.0,0.0,2,20.192288346415104,0.0,-0.997291162610054,-0.0,-1.0,0.0,18.89310099763209,
98,20.466,-0.0886201,-0.030958,0.345577,3600.79,2.34204,0.0,-0.4623374938964844,0.6019413471221924,0.0,2,20.139450884822434,0.0,-0.39215312898159027,-0.0,-1.0,0.0,19.021804946127958,
99,20.4659,-0.24929,-0.0289653,0.345877,3600.9,2.45557,0.0,0.3771035075187683,0.33093637228012085,0.0,2,20.16095624952507,0.0,-0.8394410014152527,-0.0,-1.0,0.0,18.909123949100497,
100,20.4159,0.36971,-0.0303572,0.346493,3601.02,2.56909,0.0,0.8686820268630981,0.0,0.0,2,20.096656302468297,0.0,-0.49157851934432983,-0.0,-1.0,0.0,18.949182746665,
101,20.7877,1.0223,-0.0356267,0.347791,3601.13,2.68335,0.0,1.0,0.8697359561920166,0.0,2,20.404288632604096,0.0,-0.13131797313690186,-0.0,-1.0,0.0,19.364893240663026,
102,21.29,1.28493,-0.0430272,0.349708,3601.25,2.7998,0.0,-0.6640529632568359,1.0,0.0,2,20.8124122960354,0.0,-1.664052963256836,-0.0,-1.0,0.0,19.31319640705835,
103,21.9716,0.825731,-0.0469983,0.351595,3601.37,2.91968,0.0,-1.0,1.0,0.0,2,21.431214720284807,0.0,-0.33594703674316406,-0.0,-1.0,0.0,20.330430609261857,
104,21.732,0.573602,-0.0488189,0.353161,3601.49,3.04126,0.0,0.9981545209884644,1.0,0.46329307556152344,2,21.175852884263502,0.0,-1.9981545209884644,-0.0,-1.0,0.0,19.576406527966963,
105,21.6936,0.458451,-0.0507353,0.354646,3601.61,3.16138,0.0,-0.5191364288330078,1.0,0.0,2,21.11560596835396,0.0,-1.5172909498214722,-0.0,-1.0,0.0,19.66041868340752,
106,21.7461,-0.144616,-0.0502175,0.355808,3601.73,3.28198,0.0,-0.522607684135437,0.0,0.0,2,21.1728982070971,0.0,-0.0034712553024291992,-0.0,-1.0,0.0,20.17185683050637,
107,22.1873,-0.666246,-0.0463279,0.356366,3601.85,3.40405,0.0,-0.33954066038131714,1.0,0.0,2,21.649732559282793,0.0,-0.18306702375411987,-0.0,-1.0,0.0,20.594812452156557,
108,22.3354,-0.515641,-0.0428694,0.356681,3601.98,3.52808,0.0,0.48565733432769775,0.09020566940307617,0.0,2,21.836273335273464,0.0,-0.8251979947090149,-0.0,-1.0,0.0,20.58871393686076,
109,22.2813,0.149623,-0.0433753,0.357411,3602.1,3.65186,0.0,1.0,0.0,0.0,2,21.777265557291365,0.0,-0.5143426656723022,-0.0,-1.0,0.0,20.622962757589676,
110,22.7919,0.295777,-0.0460952,0.358652,3602.22,3.77661,0.0,-1.0,1.0,0.0,2,22.242577951999035,0.0,-2.0,-0.0,-1.0,0.0,20.642577951999034,
111,23.3973,0.128174,-0.0466393,0.359815,3602.35,3.90479,0.0,0.01564185693860054,1.0,0.0,2,22.826438362681124,0.0,-1.0156418569386005,-0.0,-1.0,0.0,21.521745805599544,
112,22.364,0.0558577,-0.0466355,0.360875,3602.48,4.03223,0.0,-0.94173264503479,0.38900232315063477,1.0,2,21.818395855498125,0.0,-0.9573745019733906,-0.0,-1.0,0.0,20.531183504906107,
113,21.744,0.0159096,-0.0466278,0.361856,3602.6,4.15405,0.0,-0.2101227045059204,0.5645813345909119,0.0,2,21.213613136239047,0.0,-0.7316099405288696,-0.0,-1.0,0.0,19.994130154080388,
114,21.7054,-0.119868,-0.0461295,0.362751,3602.72,4.27417,0.0,-0.09433877468109131,1.0,0.0,2,21.181858207929487,0.0,-0.1157839298248291,-0.0,-1.0,0.0,20.147123028982037,
115,22.2824,-0.584563,-0.0430916,0.363345,3602.84,4.39648,0.0,-1.0,1.0,0.0,2,21.78177169454452,0.0,-0.9056612253189087,-0.0,-1.0,0.0,20.51007332694885,
116,22.8525,-0.694167,-0.0384334,0.363544,3602.97,4.52197,0.0,-0.20053595304489136,0.9453861117362976,0.0,2,22.396582532335437,0.0,-0.7994640469551086,-0.0,-1.0,0.0,21.156743318248903,
117,23.19,-0.319406,-0.0367954,0.363855,3603.1,4.65015,0.0,1.0,1.0,0.13238739967346191,2,22.747756886165554,0.0,-1.2005359530448914,-0.0,-1.0,0.0,21.387596100252086,
118,23.5853,0.306244,-0.0384262,0.364682,3603.23,4.78003,0.0,0.3442937731742859,0.9419678449630737,0.0,2,23.114854217407117,0.0,-0.6557062268257141,-0.0,-1.0,0.0,21.918142349359403,
119,24.1855,0.401807,-0.0412982,0.365977,3603.36,4.91235,0.0,-1.0,1.0,0.0,2,23.665611386588846,0.0,-1.3442937731742859,-0.0,-1.0,0.0,22.26232325463656,
120,24.8527,0.248206,-0.04223,0.367205,3603.5,5.04858,0.0,0.044476382434368134,1.0,0.0,2,24.305933678186125,0.0,-1.0444763824343681,-0.0,-1.0,0.0,22.992590763455816,
121,25.4974,-0.132379,-0.0416463,0.368257,3603.64,5.18872,0.0,-0.8605906963348389,1.0,0.0,2,24.944508947160713,0.0,-0.905067078769207,-0.0,-1.0,0.0,23.672988823529952,
122,26.1353,-0.236966,-0.0394047,0.368976,3603.78,5.33203,0.0,0.2573464512825012,1.0,0.0,2,25.600218506952544,0.0,-1.11793714761734,-0.0,-1.0,0.0,24.264837362667343,
123,26.7035,-0.395968,-0.0380285,0.369691,3603.93,5.479,0.0,-0.9677765965461731,0.8322341442108154,0.0,2,26.176568816563666,0.0,-1.2251230478286743,-0.0,-1.0,0.0,24.809031902215064,
124,27.0704,-0.903282,-0.0338023,0.369974,3604.08,5.62866,0.0,-0.45757752656936646,0.6493358612060547,0.0,2,26.597502445022624,0.0,-0.5101990699768066,-0.0,-1.0,0.0,25.44444272402958,
125,27.6363,-0.910122,-0.0284699,0.369846,3604.23,5.78076,0.0,1.0,1.0,0.0,2,27.23175245286386,0.0,-1.4575775265693665,-0.0,-1.0,0.0,25.79447919489305,
126,28.2283,-0.340551,-0.0268815,0.369986,3604.38,5.93604,0.0,1.0,1.0,0.0,2,27.838737686683878,0.0,-0.0,-0.0,-1.0,0.0,26.838737686683878,
127,28.8035,0.132208,-0.0287092,0.370666,3604.54,6.09473,0.0,0.14733347296714783,1.0,0.0,2,28.37822470513367,0.0,-0.8526665270328522,-0.0,-1.0,0.0,27.122424747023814,
128,28.8817,0.694373,-0.0324715,0.37186,3604.7,6.25513,0.0,1.0,0.0,0.0,2,28.39764126890837,0.0,-0.8526665270328522,-0.0,-1.0,0.0,27.141841310798515,
129,29.3684,0.872632,-0.0382689,0.373621,3604.86,6.4165,0.0,0.19192583858966827,1.0,0.0,2,28.78508645722935,0.0,-0.8080741614103317,-0.0,-1.0,0.0,27.54266420880625,
