step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,39.2524,0.785372,-0.0294159,0.35501,3606.96,8.51001,0.0,-0.304765909910202,1.0,0.0,2,38.65817968727024,0.0,-0.011560320854187012,-0.0,-1.0,0.0,37.654711591013985,
132,39.8326,0.236589,-0.0302551,0.356568,3607.18,8.72949,0.0,-1.0,1.0,0.0,2,39.21189286245955,0.0,-0.695234090089798,-0.0,-1.0,0.0,38.00332263543261,
133,40.3081,-0.307333,-0.0272539,0.357593,3607.4,8.95239,0.0,-0.41488349437713623,0.9355171918869019,0.0,2,39.74392253310452,0.0,-0.5851165056228638,-0.0,-1.0,0.0,38.56838758141766,
134,40.3923,-0.58818,-0.0223764,0.358044,3607.62,9.17676,0.0,0.856773853302002,1.0,0.0,3,39.93030872437082,0.0,-1.2716573476791382,-0.0,-1.0,0.0,38.548811520067076,
135,40.3582,-0.0941832,-0.0208572,0.358516,3607.85,9.40112,0.0,0.2352929711341858,0.0,0.0,3,39.92857293998965,0.0,-0.6214808821678162,-0.0,-1.0,0.0,38.7421286753393,
136,40.2755,0.572747,-0.0243447,0.359587,3608.07,9.625,0.0,1.0,1.0,0.0,3,39.77336660306672,0.0,-0.7647070288658142,-0.0,-1.0,0.0,38.543954494406975,
137,40.6009,0.985213,-0.0317329,0.361409,3608.3,9.84912,0.0,-0.16902974247932434,1.0,0.0,3,39.936375589456155,0.0,-1.1690297424793243,-0.0,-1.0,0.0,38.585666666712356,
138,41.1276,0.542966,-0.0363595,0.362737,0.066254,10.0652,0.0,-0.8667653799057007,0.8830651044845581,0.0,3,40.3528926245543,0.0,-0.6977356374263763,-0.0,-1.0,0.0,39.143571933326385,
139,41.5933,-0.0970937,-0.0340256,0.364283,0.299316,10.2982,0.0,-1.0,1.0,0.0,3,40.86174321673226,0.0,-0.13323462009429932,-0.0,-1.0,0.0,39.82177283070397,
140,42.0446,-0.496709,-0.0279863,0.365153,0.535016,10.5339,0.0,0.5081373453140259,1.0,0.0,3,41.43987611906693,0.0,-1.5081373453140259,-0.0,-1.0,0.0,39.987434915472726,
141,42.5753,-0.102408,-0.024478,0.365878,0.773575,10.7725,0.0,0.2742518186569214,1.0,0.0,3,42.04151860051127,0.0,-0.2338855266571045,-0.0,-1.0,0.0,40.97135294251414,
142,43.0317,0.441562,-0.0257171,0.367037,1.01486,11.0138,0.0,1.0,1.0,0.0,3,42.4642065870521,0.0,-0.7257481813430786,-0.0,-1.0,0.0,41.24648213264917,
143,43.4016,0.937821,-0.0304171,0.368805,1.25837,11.2573,0.0,1.0,0.9306906461715698,0.0,3,42.721550343608136,0.0,-0.0,-0.0,-1.0,0.0,41.721550343608136,
144,43.5082,1.22496,-0.0381106,0.371201,1.50323,11.5022,0.0,-0.6388733386993408,0.8901839256286621,0.0,3,42.64774665392667,0.0,-1.6388733386993408,-0.0,-1.0,0.0,41.15608465231686,
145,43.8552,1.49759,-0.0494081,0.374201,1.74895,11.7479,0.0,0.8736540079116821,1.0,0.0,3,42.718721786138275,0.0,-1.512527346611023,-0.0,-1.0,0.0,41.26496358215497,
146,44.1556,1.7492,-0.0622655,0.377968,1.99625,11.9952,0.0,-1.0,1.0,0.0,3,42.69623503203289,0.0,-1.8736540079116821,-0.0,-1.0,0.0,41.134138829659385,
147,44.7278,1.41658,-0.0745071,0.382723,2.27061,12.2695,0.0,-0.24444976449012756,1.0,0.0,3,42.93898042671848,0.0,-0.7555502355098724,-0.0,-1.0,0.0,41.71231535606552,
148,45.0833,0.694959,-0.0785463,0.387299,2.54833,12.5473,0.0,-1.0,0.3853203058242798,0.0,3,43.17555711993821,0.0,-0.7555502355098724,-0.0,-1.0,0.0,41.94889204928525,
149,45.504,-0.0694676,-0.0753155,0.391144,2.82835,12.8273,0.0,-0.6750587224960327,1.0,0.0,3,43.66304330026167,0.0,-0.3249412775039673,-0.0,-1.0,0.0,42.56556091701048,
150,45.9521,-0.625408,-0.0674497,0.394076,3.11172,13.1107,0.0,-0.08231470733880997,1.0,0.0,3,44.2990580802673,0.0,-0.5927440151572227,-0.0,-1.0,0.0,43.121234875720134,
151,46.4476,-1.0517,-0.0571932,0.396179,3.39841,13.3973,0.0,-1.0,1.0,0.0,3,45.04413478394467,0.0,-0.91768529266119,-0.0,-1.0,0.0,43.768829196146314,
152,46.9336,-1.24281,-0.0444729,0.39738,3.68831,13.6872,0.0,1.0,1.0,0.0,3,45.84390144145573,0.0,-2.0,-0.0,-1.0,0.0,44.243901441455726,
153,47.5527,-0.661209,-0.0360515,0.398346,3.9818,13.9807,0.0,-0.00833350419998169,1.0,0.0,3,46.664813556907056,0.0,-1.0083335041999817,-0.0,-1.0,0.0,45.36231350564706,
154,48.1016,-0.000801541,-0.0341587,0.399712,4.27877,14.2777,0.0,1.0,1.0,0.0,3,47.25215554538398,0.0,-1.0083335041999817,-0.0,-1.0,0.0,45.94965549412398,
155,48.5318,0.636702,-0.0377699,0.401815,4.57866,14.5776,0.0,0.8636671304702759,0.9451806545257568,0.0,3,47.580884503851685,0.0,-0.13633286952972412,-0.0,-1.0,0.0,46.53998464299277,
156,48.8572,1.10158,-0.0451934,0.404767,4.88063,14.8796,0.0,-1.0,1.0,0.0,3,47.70367874251946,0.0,-1.8636671304702759,-0.0,-1.0,0.0,46.14457860337838,
157,49.3847,0.82419,-0.0520419,0.408257,5.18489,15.1838,0.0,-0.14637763798236847,1.0,0.0,3,48.03338250403562,0.0,-0.8536223620176315,-0.0,-1.0,0.0,46.777295795430334,
158,49.9484,0.847318,-0.0552287,0.411708,5.49287,15.4918,0.0,0.9222731590270996,1.0,0.0,3,48.493651305753524,0.0,-1.068650797009468,-0.0,-1.0,0.0,47.17305606665068,
159,50.4917,0.741271,-0.0598625,0.41554,5.80417,15.8031,0.0,-0.4721260070800781,1.0,0.0,3,48.89088079165759,0.0,-1.3943991661071777,-0.0,-1.0,0.0,47.472561041825436,
160,51.0462,0.101558,-0.0589795,0.419042,6.11917,16.1181,0.0,-0.6324526071548462,1.0,0.0,3,49.452974465358196,0.0,-0.16032660007476807,-0.0,-1.0,0.0,48.40487648533576,
161,51.5074,-0.485106,-0.0524168,0.42175,6.43746,16.4364,0.0,-0.8611757159233093,1.0,0.0,3,50.08734890138334,0.0,-0.22872310876846313,-0.0,-1.0,0.0,49.0187319687528,
162,51.8489,-0.938957,-0.0418821,0.423505,6.75858,16.7575,0.0,0.889360785484314,1.0,0.0,3,50.71797929374391,0.0,-1.7505365014076233,-0.0,-1.0,0.0,49.19281834332162,
163,52.362,-0.794786,-0.0312309,0.424479,7.08238,17.0813,0.0,1.0,1.0,0.0,3,51.51894265678516,0.0,-0.11063921451568604,-0.0,-1.0,0.0,50.48575089243045,
164,52.9122,-0.871106,-0.0236729,0.425209,7.40964,17.4086,0.0,-0.3256044387817383,1.0,0.0,3,52.27114041510384,0.0,-1.3256044387817383,-0.0,-1.0,0.0,50.873459083469314,
165,53.4534,-0.671783,-0.0152204,0.425387,7.74027,17.7392,0.0,1.0,1.0,0.0,3,53.04043323818602,0.0,-1.3256044387817383,-0.0,-1.0,0.0,51.642751906551496,
166,53.9827,0.00096064,-0.0128285,0.425817,8.0743,18.0732,0.0,1.0,1.0,0.0,3,53.63200904708628,0.0,-0.0,-0.0,-1.0,0.0,52.63200904708628,
167,54.4206,0.577086,-0.0161624,0.426915,8.41125,18.4102,0.0,1.0,1.0,0.0,3,53.97372758778523,0.0,-0.0,-0.0,-1.0,0.0,52.97372758778523,
168,54.7424,0.991525,-0.0235506,0.428815,8.75049,18.7494,0.0,-1.0,1.0,0.0,3,54.08267119438435,0.0,-2.0,-0.0,-1.0,0.0,52.48267119438435,
169,55.1262,1.27849,-0.0337277,0.431547,9.09166,19.0906,0.0,0.862040638923645,1.0,0.0,3,54.16538462954698,0.0,-1.862040638923645,-0.0,-1.0,0.0,52.606772437869886,
170,55.4651,1.47844,-0.0469168,0.435198,9.43495,19.4339,0.0,0.05212228000164032,1.0,0.0,3,54.103421473603674,0.0,-0.8099183589220047,-0.0,-1.0,0.0,52.86044596592707,
171,55.881,1.00181,-0.0582948,0.439491,9.7802,19.7791,0.0,0.03214117884635925,0.6410682201385498,0.0,3,54.15821363649171,0.0,-0.019981101155281067,-0.0,-1.0,0.0,53.15221930614513,
172,56.4053,0.231689,-0.0604141,0.443502,10.1285,20.1275,0.0,-0.7683943510055542,1.0,0.0,3,54.59959403843922,0.0,-0.8005355298519135,-0.0,-1.0,0.0,53.35943337948365,
173,56.943,-0.0577532,-0.0561492,0.446859,10.4805,20.4795,0.0,0.37708917260169983,1.0,0.0,3,55.25544849297026,0.0,-1.145483523607254,-0.0,-1.0,0.0,53.91180343588808,
174,57.5111,-0.322582,-0.0514439,0.449875,10.8363,20.8352,0.0,-0.29172277450561523,1.0,0.0,3,55.95637070432627,0.0,-0.6688119471073151,-0.0,-1.0,0.0,54.755727120194074,
175,58.0745,-0.26692,-0.0444999,0.452306,11.1957,21.1946,0.0,0.8408674001693726,1.0,0.0,3,56.72528043175555,0.0,-1.1325901746749878,-0.0,-1.0,0.0,55.385503379353054,
176,58.6409,0.279747,-0.0429399,0.454908,11.5586,21.5575,0.0,1.0,1.0,0.0,3,57.32821591071357,0.0,-0.15913259983062744,-0.0,-1.0,0.0,56.28047613076438,
177,59.1625,0.551349,-0.0462188,0.458043,11.9247,21.9237,0.0,0.13706430792808533,1.0,0.0,3,57.732597285878335,0.0,-0.8629356920719147,-0.0,-1.0,0.0,56.47371657825676,
178,59.7912,0.0876059,-0.0473242,0.461243,12.2945,22.2934,0.0,-0.8109033107757568,1.0,0.0,3,58.31000158452199,0.0,-0.9479676187038422,-0.0,-1.0,0.0,57.02561129891084,
179,60.3437,-0.462307,-0.0418924,0.463788,12.6682,22.6672,0.0,-0.6610319018363953,1.0,0.0,3,59.02715542055626,0.0,-0.14987140893936157,-0.0,-1.0,0.0,57.982193997874454,
180,60.5215,-0.860706,-0.0319904,0.46538,13.0446,23.0435,0.0,0.44342029094696045,0.3557581901550293,0.0,3,59.52264583247994,0.0,-1.1044521927833557,-0.0,-1.0,0.0,58.19131017464493,
181,60.9972,-0.417819,-0.0233977,0.466372,13.4226,23.4216,0.0,0.7399041652679443,1.0,0.0,3,60.26697224605822,0.0,-0.2964838743209839,-0.0,-1.0,0.0,59.17802708376192,
182,61.5808,0.228089,-0.0219776,0.467697,13.8042,23.8032,0.0,0.40705469250679016,1.0,0.0,3,60.88928375618682,0.0,-0.3328494727611542,-0.0,-1.0,0.0,59.789428914358474,
183,61.9714,0.703697,-0.0264314,0.469681,14.1889,24.1878,0.0,0.9737225770950317,0.9620315432548523,0.017075538635253906,3,61.13085399103561,0.0,-0.5666678845882416,-0.0,-1.0,0.0,59.960853625659134,
184,62.2718,1.00432,-0.0348227,0.472473,14.5753,24.5743,0.0,-0.9802464246749878,1.0,0.0,3,61.15003079613965,0.0,-1.9539690017700195,-0.0,-1.0,0.0,59.56384009560865,
185,62.6426,1.17725,-0.0462014,0.476125,14.9637,24.9627,0.0,0.492497980594635,1.0,0.0,3,61.12918125794885,0.0,-1.4727444052696228,-0.0,-1.0,0.0,59.68735793636797,
186,63.1,1.22049,-0.0603354,0.48071,15.3544,25.3533,0.0,0.601658046245575,1.0,0.0,3,61.08275433835504,0.0,-0.10916006565093994,-0.0,-1.0,0.0,60.050006318659754,
187,63.5616,1.1264,-0.0768581,0.486259,15.7476,25.7465,0.0,0.577552318572998,1.0,0.0,3,60.93375009168307,0.0,-0.024105727672576904,-0.0,-1.0,0.0,59.9265183733813,
188,64.0354,0.741786,-0.0934723,0.492739,16.1432,26.1422,0.0,-1.0,1.0,0.0,3,60.76745074444706,0.0,-1.577552318572998,-0.0,-1.0,0.0,59.294185048875164,
189,64.6248,-0.0607422,-0.102531,0.499463,16.5422,26.5411,0.0,-0.04064762592315674,0.9672647714614868,0.0,3,60.97818896586227,0.0,-0.9593523740768433,-0.0,-1.0,0.0,59.69038325363922,
190,65.2329,0.0771907,-0.105571,0.506243,16.9449,26.9438,0.0,0.7662500143051147,1.0,0.0,3,61.4327608191055,0.0,-0.8068976402282715,-0.39835365316419313,-1.0,0.0,60.130938479062394,
191,65.4192,0.525985,-0.111137,0.51373,17.3501,27.3491,0.0,0.8013842105865479,0.3822041153907776,0.0,3,61.38783722821419,0.0,-0.035134196281433105,-3.8910210898453528,-1.0,0.0,59.79364380585295,
192,65.7696,0.803719,-0.119272,0.522072,17.7558,27.7547,0.0,-0.4110375940799713,1.0,0.0,3,61.38939842474766,0.0,-1.2124218046665192,-7.977296014088516,-1.0,0.0,58.82907748123443,
193,65.8486,1.04669,-0.129711,0.531286,18.1631,28.162,0.0,0.759895920753479,0.0,0.0,3,61.03674836664972,0.0,-1.1709335148334503,-11.873805882745607,-1.0,0.0,57.90439742978784,
194,65.6711,1.19174,-0.142681,0.541481,18.5687,28.5676,0.0,0.07654821872711182,0.0,0.0,3,60.33464233439246,0.0,-0.6833477020263672,-15.488712651449106,-1.0,0.0,56.806331126067185,
195,65.6192,0.543211,-0.153365,0.552256,18.9733,28.9722,0.0,-0.5426016449928284,0.0,0.0,3,59.83686064611079,0.0,-0.6191498637199402,-18.25217349421225,-1.0,0.0,55.91328966286298,
196,65.9864,-0.250394,-0.154124,0.56265,19.3794,29.3783,0.0,-1.0,0.7135007381439209,0.0,3,60.139286869747984,0.0,-0.45739835500717163,-19.506417211707145,-1.0,0.0,56.07610478148976,
197,65.9514,-0.793408,-0.14631,0.572202,19.7879,29.7868,0.0,-1.0,0.0,0.0,3,60.43928043700595,0.0,-0.0,-18.875903189026253,-1.0,0.0,56.60789495865201,
198,65.8247,-1.14035,-0.132945,0.580579,20.1964,30.1953,0.0,0.10740065574645996,0.2862564027309418,0.0,3,60.88119649274479,0.0,-1.10740065574646,-16.99973917052263,-1.0,0.0,56.99901542044246,
199,65.8826,-1.33734,-0.116289,0.587708,20.606,30.6049,0.0,-0.8605988621711731,0.39531201124191284,0.0,3,61.61554944938693,0.0,-0.9679995179176331,-14.229882743305751,-1.0,0.0,58.19066718251578,
200,65.7803,-1.42138,-0.0967752,0.593488,21.0165,31.0154,0.0,0.2990812659263611,0.0,0.0,3,62.29452474255883,0.0,-1.1596801280975342,-9.768701201179766,-1.0,0.0,59.4813155239526,
201,65.5503,-1.40724,-0.0756218,0.597878,21.4263,31.4252,0.0,-0.8180159330368042,0.15566930174827576,0.0,3,62.88680525773082,0.0,-1.1170971989631653,-3.0299545115112068,-1.0,0.0,61.097182921315195,
202,65.8118,-1.23666,-0.052919,0.600868,21.8367,31.8356,0.0,0.5355871915817261,1.0,0.0,3,63.97913645894727,-7.534239999999651e-07,-1.3536031246185303,-0.0,-1.0,0.0,62.573054768137716,
203,66.3013,-0.922649,-0.0285017,0.60261,22.2501,32.249,0.0,-0.6521125435829163,1.0,0.0,3,65.32965003313613,-6.812100000000006e-06,-1.1876997351646423,-0.0,-1.0,0.0,63.97333330048674,
204,66.7802,-0.445319,-0.00338311,0.603032,22.6667,32.6656,0.0,1.0,1.0,0.0,3,66.66685567047577,-9.19302400000021e-06,-1.6521125435829163,-0.0,-1.0,0.0,65.17121271437689,
205,67.29,0.410682,0.0149995,0.602659,23.0865,33.0854,0.0,0.25935277342796326,0.6961708664894104,0.0,3,66.77779126729361,-7.070280999999824e-06,-0.7406472265720367,-0.0,-1.0,0.0,65.555590029041,
206,67.881,0.683828,0.0227568,0.601952,23.5095,33.5084,0.0,0.02750435471534729,1.0,0.0,3,67.0911134190265,-3.810304000000253e-06,-0.23184841871261597,-0.0,-1.0,0.0,66.02155508310872,
207,68.4816,0.943098,0.0242485,0.6011,23.9365,33.9354,0.0,1.0,1.0,0.0,3,67.63126107260096,-1.2099999999999778e-06,-0.9724956452846527,-0.0,-1.0,0.0,66.33951116901558,
208,69.0662,0.856355,0.0205741,0.600502,24.3669,34.3658,0.0,-0.09364709258079529,1.0,0.0,3,68.34114554608136,-2.5200400000000247e-07,-1.0936470925807953,-0.0,-1.0,0.0,67.01305116630313,
209,69.5225,0.877248,0.0169597,0.59995,24.8009,34.7998,0.0,1.0,0.7326399087905884,0.0,3,68.92298970150354,0.0,-1.0936470925807953,-0.0,-1.0,0.0,67.5948955737293,
210,70.0409,0.703184,0.0109442,0.599826,25.2375,35.2365,0.0,-1.0,1.0,0.0,3,69.65344229162115,0.0,-2.0,-0.0,-1.0,0.0,68.05344229162115,
211,70.6838,-0.0453206,0.0103729,0.599386,25.6781,35.6771,0.0,-1.0,1.0,0.0,3,70.31340592935778,0.0,-0.0,-0.0,-1.0,0.0,69.31340592935778,
212,71.2987,-0.237399,0.016212,0.598198,26.1224,36.1213,0.0,0.7823096513748169,1.0,0.0,3,70.71140857854743,0.0,-1.782309651374817,-0.0,-1.0,0.0,69.17671568313499,
213,71.8656,0.305181,0.018699,0.596947,26.5705,36.5694,0.0,0.777143120765686,1.0,0.0435221791267395,3,71.18116809691276,0.0,-0.005166530609130859,-0.0,-1.0,0.0,70.17961813773002,
214,72.3146,0.430843,0.0160618,0.5961,27.0216,37.0205,0.0,-0.974561870098114,1.0,0.0,3,71.72454593801028,0.0,-1.7517049908638,-0.0,-1.0,0.0,70.19903444075113,
215,72.9671,-0.186764,0.0172552,0.595004,27.4761,37.475,0.0,-0.8447747826576233,1.0,0.0,3,72.32673787423947,0.0,-0.12978708744049072,-0.0,-1.0,0.0,71.28780174800733,
216,73.5991,-0.291695,0.0241521,0.593137,27.9347,37.9336,0.0,1.0,1.0,0.0,3,72.6889349794839,0.0,-1.8447747826576233,-0.0,-1.0,0.0,71.13550254468662,
217,74.2686,0.274091,0.027137,0.591181,28.3973,38.3962,0.0,0.9454034566879272,1.0,0.0,3,73.23366553612368,0.0,-0.054596543312072754,-0.0,-1.0,0.0,72.21728657313005,
218,74.5426,0.678005,0.0239115,0.589709,28.8632,38.8621,0.0,0.7475764155387878,0.45666807889938354,0.0,3,73.63016301733131,0.0,-0.1978270411491394,-0.0,-1.0,0.0,72.57081490498658,
219,74.8896,0.866554,0.0161813,0.588938,29.3304,39.3293,0.0,1.0,1.0,0.0,3,74.27391677314688,0.0,-0.25242358446121216,-0.0,-1.0,0.0,73.19818969780852,
220,75.3627,0.784088,0.00403926,0.588943,29.8005,39.7995,0.0,-1.0,1.0,0.0,3,75.20988085028199,0.0,-2.0,-0.0,-1.0,0.0,73.609880850282,
221,75.4211,0.597058,-0.0100714,0.589821,30.2725,40.2714,0.0,-0.18478360772132874,0.0,0.0,3,75.03748332179953,0.0,-0.8152163922786713,-3.0554285804657297,-1.0,0.0,73.33460411704607,
222,75.5685,0.487134,-0.0237021,0.591581,30.7446,40.7435,0.0,0.5239394307136536,0.3703595995903015,0.0,3,74.65179197613294,0.0,-0.7087230384349823,-10.844767103944008,-1.0,0.0,71.81245999901085,
223,75.4814,0.479071,-0.0384384,0.594388,31.2169,41.2159,0.0,0.6805101037025452,0.0,0.0,3,73.97530966757301,0.0,-0.1565706729888916,-16.827172530873774,-1.0,0.0,70.40426258604528,
224,75.2181,0.411139,-0.055231,0.598351,31.6878,41.6867,0.0,1.0,0.0,0.0,3,73.0272745930769,0.0,-0.31948989629745483,-21.777396411817335,-1.0,0.0,68.66481816241506,
225,74.5399,0.123305,-0.0739532,0.603485,32.1555,42.1544,0.0,-0.9904372096061707,0.0,0.29093146324157715,3,71.58244028670651,-1.2145225000000498e-05,-1.9904372096061707,-25.60122817494942,-1.0,0.0,66.14511275235725,
226,74.2818,-0.457939,-0.0952952,0.60963,32.6089,42.6078,0.0,-0.3166794180870056,1.0,0.0,3,70.4107771319937,-9.273690000000052e-05,-0.673757791519165,-28.981839735116772,-1.0,0.0,64.86128109737044,
227,74.423,-1.48766,-0.111692,0.616432,33.0617,43.0606,0.0,-1.0,0.7536478638648987,0.19335193932056427,3,69.81167441865695,-0.00027001062400000005,-0.6833205819129944,-31.57526960503042,-1.0,0.0,63.87011779270449,
228,74.2877,-1.97514,-0.115084,0.62325,33.5144,43.5133,0.0,-1.0,0.0,0.0,3,69.53106417864211,-0.0005405624999999997,-0.0,-32.20943007358786,-1.0,0.0,63.69910910510393,
229,74.6397,-1.91901,-0.108013,0.629731,33.9676,43.9665,0.0,-0.24795258045196533,1.0,0.0040666162967681885,3,70.18152429649344,-0.0008839323610000038,-0.7520474195480347,-32.11277676306691,-1.0,0.0,64.13810962380799,
230,74.6141,-1.77573,-0.0959927,0.6357,34.4231,44.422,0.0,-1.0,0.0,0.11469957232475281,3,70.69488731008582,-0.0012744900000000046,-0.7520474195480347,-30.944156102623623,-1.0,0.0,64.82637517882787,
231,74.3848,-1.61282,-0.0802414,0.64072,34.8771,44.8761,0.0,-1.0,0.7033171653747559,0.13678795099258423,3,71.16428970753067,-0.0016581183999999983,-0.0,-28.816389889485933,-1.0,0.0,65.84017310570778,
232,74.1483,-1.4264,-0.0621634,0.644651,35.3307,45.3296,0.0,-1.0,0.0,0.0,3,71.70190973065857,-0.001993711801,-0.0,-25.846101292280707,-1.0,0.0,66.82300082501546,
233,73.7909,-1.21576,-0.0414301,0.647301,35.7823,45.7812,0.0,-1.0,0.0,0.0,3,72.19943481465017,-0.0022373846010000035,-0.0,-21.398289834061515,-1.0,0.0,67.98745395493995,
234,73.4646,-0.913271,-0.0181871,0.64855,36.2321,46.231,0.0,-0.3715251684188843,0.0,0.0,3,72.78443318458751,-0.0023571024999999982,-0.6284748315811157,-14.68493004515932,-1.0,0.0,69.39079412583928,
235,73.4826,-0.421091,0.00631179,0.648409,36.6806,46.6796,0.0,-0.5224124193191528,1.0,0.0,3,73.24923444934593,-0.0023434312810000036,-0.15088725090026855,-4.2947166677285935,-1.0,0.0,71.55741734263556,
236,73.5899,0.27557,0.0313715,0.647029,37.1303,47.1292,0.0,-0.5017491579055786,1.0,0.25783997774124146,3,72.39956700361161,-0.002211726840999999,-0.02066326141357422,-0.0,-1.0,0.0,71.39115629834654,
237,73.7264,0.791619,0.0555787,0.644437,37.5799,47.5789,0.0,-0.7474653124809265,1.0,0.0,3,71.56480507851938,-0.0019746469690000053,-0.2457161545753479,-0.0,-1.0,0.0,70.48911558517777,
238,74.087,1.36631,0.0805887,0.640511,38.031,48.03,0.0,-0.2216917872428894,1.0,0.0,3,70.86449252384655,-0.001641141121000006,-0.5257735252380371,-0.0,-1.0,0.0,69.70511932515414,
239,74.6372,2.38662,0.103054,0.635494,38.4846,48.4836,0.0,0.5763845443725586,1.0,0.0,3,70.40219494631029,-0.001259824036000002,-0.798076331615448,-0.0,-1.0,0.0,69.16151222278965,
240,75.1657,2.93508,0.115545,0.629979,38.9418,48.9407,0.0,0.0268818698823452,0.590146005153656,0.0,3,70.3316483196537,-0.0008987404409999986,-0.5495026744902134,-0.0,-1.0,0.0,69.16589877686563,
241,75.2156,2.19098,0.121851,0.623533,39.4002,49.3991,0.0,-1.0,0.0,0.0,3,70.08668606429178,-0.0005538020890000012,-1.0268818698823452,-0.0,-1.0,0.0,68.77806770123807,
242,75.5551,1.66195,0.127923,0.615833,39.8583,49.8572,0.0,1.0,1.0,0.0,3,70.11829173280536,-0.00025068388899999956,-2.0,-0.0,-1.0,0.0,68.51804104891636,
243,75.7801,1.08702,0.132934,0.607246,40.3186,50.3175,0.0,-0.309773713350296,0.09954506158828735,0.0,3,70.08945918985121,-5.2504515999999636e-05,-1.309773713350296,-0.0,-1.0,0.0,68.69647457133011,
244,76.1464,0.86904,0.138932,0.597646,40.7788,50.7777,0.0,0.9999033212661743,0.9911834597587585,0.0,3,70.1401030319165,0.0,-1.3096770346164703,-0.0,-1.0,0.0,68.74719992153156,
245,76.3689,1.08787,0.139218,0.587869,41.2417,51.2407,0.0,0.1286725401878357,0.0,0.0,3,70.33120948125438,0.0,-0.8712307810783386,-0.0,-1.0,0.0,69.06984024693088,
246,76.4522,1.26509,0.133167,0.578425,41.7052,51.7041,0.0,0.6339665055274963,0.35551679134368896,0.0,3,70.69989737110454,0.0,-0.5052939653396606,-0.0,-1.0,0.0,69.54830918150265,
247,76.8598,1.30475,0.121042,0.569779,42.1707,52.1696,0.0,1.0,1.0,0.0,3,71.65716263004192,0.0,-0.36603349447250366,-0.0,-1.0,0.0,70.54735258170017,
248,77.3859,1.03636,0.103822,0.562071,42.64,52.6389,0.0,-0.5638560056686401,1.0,0.0,3,72.95923641948914,0.0,-1.5638560056686401,-0.0,-1.0,0.0,71.49007961778855,
249,77.829,0.407967,0.0853862,0.555313,43.1127,53.1116,0.0,-0.800819456577301,0.740354597568512,0.0,3,74.22672922478733,0.0,-0.2369634509086609,-0.0,-1.0,0.0,73.15564018951474,
250,78.0759,0.249366,0.0708455,0.549314,43.588,53.5869,0.0,1.0,0.29746681451797485,0.0,3,75.11669700223936,0.0,-1.800819456577301,-0.0,-1.0,0.0,73.57645116526618,
251,78.5195,0.149254,0.0559496,0.544437,44.0653,54.0643,0.0,0.3170780539512634,1.0,0.0,3,76.20121351263538,0.0,-0.6829219460487366,-0.0,-1.0,0.0,74.99633692882075,
252,78.7285,0.114439,0.0397716,0.540639,44.5458,54.5448,0.0,1.0,0.0,0.0,3,77.10107611293323,0.0,-0.6829219460487366,-0.0,-1.0,0.0,75.8961995291186,
253,78.8252,-0.0216626,0.0225263,0.538143,45.0269,55.0258,0.0,0.7027788758277893,1.0,0.23935472965240479,3,77.91745657661305,0.0,-0.2972211241722107,-0.0,-1.0,0.0,76.82829023936138,
254,78.0537,-0.392482,0.00593676,0.536757,45.5068,55.5057,0.0,-0.0340508334338665,0.0,0.5217020511627197,3,77.8206328170557,0.0,-0.7368297092616558,-0.0,-1.0,0.0,76.5995839042772,
255,77.4753,-0.937443,-0.00627427,0.536079,45.9812,55.9802,0.0,-0.9249680042266846,1.0,0.0,3,77.23072616010158,0.0,-0.8909171707928181,-4.859334813272653,-1.0,0.0,75.23455078687284,
256,76.8187,-1.09624,-0.0126197,0.535724,46.4533,56.4522,0.0,0.03433970734477043,1.0,0.8715656995773315,3,76.32788152131427,0.0,-0.959307711571455,-7.0210839948669985,-1.0,0.0,73.98692660861278,
257,75.7953,-0.986055,-0.0147252,0.535735,46.9192,56.9181,0.0,-0.04002203047275543,0.0,0.0,3,75.22905243477203,0.0,-0.07436173781752586,-6.871098154784548,-1.0,0.0,73.1760791902091,
258,75.211,-0.830187,-0.0145798,0.535953,47.38,57.3789,0.0,-0.04320745915174484,0.0,0.0,3,74.6547450747226,0.0,-0.0031854286789894104,-6.243773000504078,-1.0,0.0,72.71722349604329,
259,75.199,-1.10524,-0.0104925,0.536005,47.8396,57.8385,0.0,-1.0,0.20145028829574585,0.0,3,74.80035509793753,0.0,-0.9567925408482552,-4.506369549577514,-1.0,0.0,72.83736190324643,
260,75.6428,-0.876777,-0.00102714,0.53537,48.3002,58.2992,0.0,0.4411936104297638,1.0,0.0,3,75.6039122318343,0.0,-1.4411936104297638,-0.3328803346597624,-1.0,0.0,74.1216220985064,
261,76.3547,-0.558962,0.00718315,0.534486,48.7649,58.7638,0.0,-0.1501452922821045,1.0,0.0,3,76.07849887380176,0.0,-0.5913389027118683,-0.0,-1.0,0.0,74.9010972029882,
262,76.9735,-0.634561,0.0167129,0.53301,49.2335,59.2325,0.0,-1.0,1.0,0.0,3,76.31955483160743,0.0,-0.8498547077178955,-0.0,-1.0,0.0,75.06459841929207,
263,77.0065,-0.770183,0.0287561,0.530565,49.7042,59.7031,0.0,-0.9499062299728394,0.0,0.0,3,75.86761262479816,0.0,-0.050093770027160645,-0.0,-1.0,0.0,74.85258449379,
