step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1372823715209961,0.24147284030914307,0.6198772192001343,1,-0.009092603003111566,0.0,-0.8627176284790039,-0.0,-1.0,0.0,-1.2679078915468127,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7164682149887085,1,-0.009092603003111566,0.0,-0.8627176284790039,-0.0,-1.0,0.0,-1.2679078915468127,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6060401797294617,0.40382325649261475,0.6805662512779236,1,-0.009092603003111566,0.0,-0.39395982027053833,-0.0,-1.0,0.0,-1.127280549084273,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.39395982027053833,-0.0,-1.0,0.0,-1.127280549084273,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1873968243598938,0.8975409269332886,0.0,1,-0.009092603003111566,0.0,-0.8126031756401062,-0.0,-1.0,0.0,-1.2528735556951434,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.16092455387115479,1,-0.009092603003111566,0.0,-0.8126031756401062,-0.0,-1.0,0.0,-1.2528735556951434,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8934463858604431,1.0,1.0,1,-0.009092603003111566,0.0,-0.10655361413955688,-0.0,-1.0,0.0,-1.0410586872449787,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8282732963562012,1.0,1,-0.009092603003111566,0.0,-0.10655361413955688,-0.0,-1.0,0.0,-1.0410586872449787,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9866900444030762,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.378284752368927,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.725440263748169,0.0,1.0,1,-0.009092603003111566,0.0,-0.27455973625183105,-0.0,-1.0,0.0,-1.091460523878661,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6300400495529175,1.0,1,-0.009092603003111566,0.0,-0.27455973625183105,-0.0,-1.0,0.0,-1.091460523878661,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7995566129684448,0.17935866117477417,1.0,1,-0.009092603003111566,0.0,-0.20044338703155518,-0.0,-1.0,0.0,-1.0692256191125782,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9145758152008057,0.453230082988739,1.0,1,-0.009092603003111566,0.0,-0.11501920223236084,-0.0,-1.0,0.0,-1.0435983636728199,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.08542418479919434,-0.0,-1.0,0.0,-1.0347198584428698,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.35921287536621094,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3454235792160034,0.297773540019989,1.0,1,-0.009092603003111566,0.0,-0.6545764207839966,-0.0,-1.0,0.0,-1.2054655292383105,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5564725995063782,0.0,1.0,1,-0.009092603003111566,0.0,-0.21104902029037476,-0.0,-1.0,0.0,-1.072407309090224,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8263600468635559,0.9849978089332581,0.9663703441619873,1,-0.009092603003111566,0.0,-0.26988744735717773,-0.0,-1.0,0.0,-1.0900588372102649,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.1736399531364441,-0.0,-1.0,0.0,-1.0611845889440448,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8124842047691345,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7880932688713074,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9156758785247803,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6436935663223267,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4215781092643738,1.0,1.0,1,-0.009092603003111566,0.0,-0.5784218907356262,-0.0,-1.0,0.0,-1.1826191702237994,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4666675329208374,1.0,1,-0.009092603003111566,0.0,-0.5784218907356262,-0.0,-1.0,0.0,-1.1826191702237994,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7368197441101074,1.0,1.0,1,-0.009092603003111566,0.0,-0.2631802558898926,-0.0,-1.0,0.0,-1.0880466797700794,
48,-0.00908038,-0.0197015,0.00858324,0.333449,3598.45,0.0,0.0,-1.0,0.0,0.305591344833374,1,-0.009041076455212125,0.0,-0.2631802558898926,-0.0,-1.0,0.0,-1.0879951532221799,
49,0.147629,-0.0337689,0.00852984,0.333442,3598.45,0.000976563,0.0,-1.0,1.0,0.13268017768859863,1,0.14699401118495534,0.0,-0.0,-0.0,-1.0,0.0,-0.8530059888150446,
50,-0.0015952,-0.0163241,0.00859946,0.333427,3598.45,0.000976563,0.0,-1.0,0.9775401949882507,0.7299941778182983,1,-0.0015882821725161675,0.0,-0.0,-0.0,-1.0,0.0,-1.0015882821725162,
51,0.0413605,-0.04745,0.00870722,0.333419,3598.45,0.000976563,0.0,-0.7287999987602234,1.0,0.0,1,0.041178866911596404,0.0,-0.2712000012397766,-0.0,-1.0,0.0,-1.0401811334603366,
52,0.188873,0.00213562,0.00874585,0.333431,3598.45,0.00146484,0.0,-0.49322065711021423,1.0,0.3159380555152893,1,0.18803985967395484,0.0,-0.23557934165000916,-0.0,-1.0,0.0,-0.8826339428210479,
53,0.0887277,0.014319,0.00869768,0.333438,3598.45,0.00195313,0.0,-0.10760974884033203,0.06717634201049805,0.5413473844528198,1,0.08833848620616613,0.0,-0.3856109082698822,-0.0,-1.0,0.0,-1.0273447862747984,
54,0.1134,-0.034009,0.00872248,0.333431,3598.45,0.00244141,0.0,0.020744681358337402,1.0,0.4319770336151123,1,0.11290112785257053,0.0,-0.12835443019866943,-0.0,-1.0,0.0,-0.9256052012070303,
55,0.853394,-0.017897,0.00873392,0.333423,3598.45,0.00561523,0.0,-1.0,1.0,0.031247377395629883,1,0.849634761097729,0.0,-1.0207446813583374,-0.0,-1.0,0.0,-0.45658864330977234,
56,1.71606,-0.125625,0.00920742,0.333344,3598.46,0.0131836,0.0,-0.5931060910224915,1.0,0.0,1,1.7080871287051875,0.0,-0.40689390897750854,-0.0,-1.0,0.0,0.5860189560119349,
57,2.44976,-0.121813,0.00973099,0.3332,3598.47,0.0251465,0.0,0.01923486590385437,0.8619669675827026,0.0,1,2.437724907453047,0.0,-0.6123409569263458,-0.0,-1.0,0.0,1.2540226203751432,
58,3.26758,-0.000678402,0.00982874,0.333117,3598.49,0.0412598,0.0,0.5415245294570923,1.0,0.0,1,3.251364331829625,0.0,-0.5222896635532379,-0.0,-1.0,0.0,2.0946774327636533,
59,3.33953,0.00548272,0.00978249,0.333093,3598.51,0.0600586,0.0,0.014951735734939575,1.0,0.30134686827659607,1,3.32303601069908,0.0,-0.5265727937221527,-0.0,-1.0,0.0,2.165064172582434,
60,4.01451,-0.174166,0.0102465,0.332996,3598.53,0.0822754,0.0,-0.5583181381225586,1.0,0.0027334094047546387,1,3.99373228014872,0.0,-0.5732698738574982,-0.0,-1.0,0.0,2.8217513179914704,
61,4.7841,-0.0934245,0.0107486,0.332808,3598.55,0.106689,0.0,1.0,1.0,0.0,1,4.758112949824955,0.0,-1.5583181381225586,-0.0,-1.0,0.0,3.2906175083881877,
62,5.55192,-0.217682,0.0113603,0.332631,3598.58,0.135498,0.0,-0.5173755288124084,1.0,0.0,1,5.520026688326623,0.0,-1.5173755288124084,-0.0,-1.0,0.0,4.064814029682901,
63,5.34903,-0.191829,0.0122544,0.33235,3598.61,0.166016,0.0,-0.5426145195960999,0.9974719882011414,0.4448818862438202,1,5.315854615927015,0.0,-0.025238990783691406,-0.0,-1.0,0.0,4.308282918691908,
64,5.55302,-0.225851,0.0130293,0.332104,3598.64,0.196289,0.0,0.2002635896205902,0.7355071306228638,0.0,1,5.5163737007525935,0.0,-0.7428781092166901,-0.0,-1.0,0.0,4.293510267987586,
65,6.24111,-0.25943,0.0141198,0.331802,3598.68,0.229248,0.0,-0.29151973128318787,1.0,0.0,1,6.196427720761389,0.0,-0.4917833209037781,-0.0,-1.0,0.0,5.048892724490256,
66,6.96688,-0.492818,0.0162036,0.331365,3598.71,0.266113,0.0,-0.7308636903762817,0.8727700710296631,0.0,1,6.90952362121711,0.0,-0.43934395909309387,-0.0,-1.0,0.0,5.777720433489182,
67,7.74207,-0.540155,0.0186631,0.330737,3598.75,0.307129,0.0,-0.45708194375038147,1.0,0.0,1,7.668480394503117,0.0,-0.27378174662590027,-0.0,-1.0,0.0,6.586345870515347,
68,7.62158,-0.690555,0.0211951,0.330038,3598.8,0.350586,0.0,-0.9162654876708984,0.41486358642578125,0.15736645460128784,1,7.539104106423301,0.0,-0.45918354392051697,-0.0,-1.0,0.0,6.401349043247146,
69,8.23132,-0.684431,0.0243403,0.329185,3598.84,0.394287,0.0,0.3193679749965668,1.0,0.0,1,8.128715288969774,0.0,-1.2356334626674652,-0.0,-1.0,0.0,6.758025250169535,
70,8.82977,-0.331076,0.025902,0.328501,3598.89,0.442139,0.0,0.44518253207206726,0.6136393547058105,0.0,1,8.712466594476616,0.0,-0.1258145570755005,-0.0,-1.0,0.0,7.674722227353966,
71,9.54508,-0.458407,0.027527,0.327949,3598.94,0.493164,0.0,-0.9200232028961182,1.0,0.0,1,9.410106786153216,0.0,-1.3652057349681854,-0.0,-1.0,0.0,8.000545065662761,
72,10.4423,-0.316976,0.0297243,0.327215,3599.0,0.554443,0.0,0.743537187576294,1.0,0.0,1,10.282515099434168,0.0,-1.663560390472412,-0.0,-1.0,0.0,8.783446982292444,
73,11.1669,-0.482326,0.0312664,0.326585,3599.06,0.614746,0.0,-0.9472823143005371,1.0,0.0,1,10.986896193381545,0.0,-1.690819501876831,-0.0,-1.0,0.0,9.479650342818497,
74,11.9495,-0.38427,0.0333402,0.325784,3599.13,0.678955,0.0,1.0,1.0,0.0,1,11.743696810638564,0.0,-1.947282314300537,-0.0,-1.0,0.0,10.159512116348402,
75,12.7326,0.0557999,0.0328028,0.325255,3599.2,0.747803,0.0,1.0,1.0,0.0,1,12.516955308421986,0.0,-0.0,-0.0,-1.0,0.0,11.516955308421986,
76,13.3865,0.621235,0.029834,0.325209,3599.27,0.820557,0.0,0.7369447946548462,1.0,0.0,1,13.180886197777486,0.0,-0.2630552053451538,-0.0,-1.0,0.0,12.10196963617394,
77,14.1324,0.713015,0.0256974,0.325552,3599.34,0.897217,0.0,-0.7854082584381104,1.0,0.0,1,13.946171062987322,0.0,-1.5223530530929565,-0.0,-1.0,0.0,12.489465147059434,
78,14.9218,0.727628,0.0224711,0.325879,3599.43,0.978027,0.0,0.34138670563697815,1.0,0.0,1,14.75039225376722,0.0,-1.1267949640750885,-0.0,-1.0,0.0,13.412353764544694,
79,15.2234,0.394582,0.0204503,0.32613,3599.51,1.06226,0.0,-1.0,0.6398382186889648,0.08286398649215698,1,15.064566086832007,0.0,-1.3413867056369781,-0.0,-1.0,0.0,13.662150075140914,
80,15.8319,-0.142012,0.0216185,0.32592,3599.6,1.14844,0.0,-1.0,1.0,0.0,1,15.657082913877785,0.0,-0.0,-0.0,-1.0,0.0,14.657082913877785,
81,15.7735,-0.393911,0.024162,0.325294,3599.68,1.23682,0.0,-0.3024652898311615,0.7215805053710938,0.3420519232749939,1,15.578354809132277,0.0,-0.6975347101688385,-0.0,-1.0,0.0,14.369094396081625,
82,16.0203,-0.751637,0.0271189,0.324435,3599.77,1.32446,0.0,-0.7042278051376343,1.0,0.0,1,15.797209586630835,0.0,-0.4017625153064728,-0.0,-1.0,0.0,14.676680832038894,
83,16.6028,-0.915895,0.0324013,0.323133,3599.86,1.41504,0.0,-0.2933734357357025,0.7810040712356567,0.0,1,16.325156495003817,0.0,-0.41085436940193176,-0.0,-1.0,0.0,15.201900184183238,
84,17.187,-0.430759,0.0343639,0.321979,3599.96,1.50879,0.0,1.0,0.6286739110946655,0.0,1,16.88160506871594,0.0,-1.2933734357357025,-0.0,-1.0,0.0,15.493593037995229,
85,17.1853,0.278129,0.0332782,0.321391,3600.05,1.60449,0.0,1.0,0.0,0.0,1,16.889889896047933,0.0,-0.0,-0.0,-1.0,0.0,15.889889896047933,
86,17.6671,0.885991,0.028732,0.32146,3600.15,1.70142,0.0,1.0,0.8281645178794861,0.0,1,17.406037520896106,0.0,-0.0,-0.0,-1.0,0.0,16.406037520896106,
87,17.8032,1.20985,0.0223319,0.322091,3600.25,1.80029,0.0,-0.5509963631629944,0.0,0.0,1,17.599987715845415,0.0,-1.5509963631629944,-0.0,-1.0,0.0,16.134688806896516,
88,18.0348,0.676114,0.0192458,0.322632,3600.35,1.8999,0.0,-0.2658267319202423,0.19801759719848633,0.0,1,17.857923687307036,0.0,-0.2851696312427521,-0.0,-1.0,0.0,16.77237279793421,
89,17.4635,0.356938,0.0182015,0.322737,3600.45,1.99878,0.0,-1.0,1.0,1.0,1,17.30168512594332,0.0,-0.7341732680797577,-0.0,-1.0,0.0,16.08143314551939,
90,17.3083,0.265642,0.0172726,0.322734,3600.54,2.09497,0.0,0.9528539180755615,1.0,0.0,1,17.156245922914202,0.0,-1.9528539180755615,-0.0,-1.0,0.0,15.570389747491532,
91,17.6293,-0.137816,0.0178177,0.322556,3600.64,2.19189,0.0,-0.7217998504638672,0.6718904972076416,0.0,1,17.469453203989193,0.0,-1.6746537685394287,-0.0,-1.0,0.0,15.967057073427366,
92,18.2565,-0.369318,0.0205585,0.321947,3600.74,2.2915,0.0,-0.19284754991531372,1.0,0.0,1,18.064992154933197,0.0,-0.5289523005485535,-0.0,-1.0,0.0,16.90630646476863,
93,18.3865,-0.503699,0.023358,0.321165,3600.84,2.39355,0.0,-1.0,1.0,0.42773258686065674,1,18.16676801859561,0.0,-0.8071524500846863,-0.0,-1.0,0.0,16.924622283570205,
94,18.5351,-0.560733,0.0257904,0.320256,3600.94,2.49561,0.0,0.5327980518341064,1.0,0.0,1,18.289948753669965,0.0,-1.5327980518341064,-0.0,-1.0,0.0,16.830109338119733,
95,19.278,-0.187064,0.0268642,0.319429,3601.05,2.60083,0.0,1.0,1.0,0.0,1,19.01213121539167,0.0,-0.46720194816589355,-0.0,-1.0,0.0,17.871970630941902,
96,19.9283,0.380687,0.0244681,0.319071,3601.16,2.70996,0.0,0.3555905520915985,0.958186149597168,0.0,1,19.678555389121897,0.0,-0.6444094479084015,-0.0,-1.0,0.0,18.485232554749377,
97,20.7205,0.714694,0.0195648,0.319217,3601.28,2.83447,0.0,0.33382514119148254,1.0,0.0,1,20.513851127451918,0.0,-0.021765410900115967,-0.0,-1.0,0.0,19.507321504181885,
98,20.9572,1.17419,0.0139386,0.319744,3601.4,2.95093,0.0,1.0,1.0,0.0,2,20.809111918097287,0.0,-0.6661748588085175,-0.0,-1.0,0.0,19.60925946045473,
99,20.9052,1.34659,0.00729054,0.32079,3601.51,3.06714,0.0,-1.0,1.0,0.0,2,20.828440002812144,0.0,-2.0,-0.0,-1.0,0.0,19.228440002812142,
100,20.9492,0.753006,0.003596,0.321659,3601.63,3.18359,0.0,-0.7068758606910706,1.0,0.0,2,20.911397970410086,0.0,-0.29312413930892944,-0.0,-1.0,0.0,19.823460728617405,
101,21.4538,0.0631509,0.00409716,0.321933,3601.75,3.30127,0.0,-1.0,1.0,0.0,2,21.40967022814256,0.0,-0.29312413930892944,-0.0,-1.0,0.0,20.32173298634988,
102,22.0304,-0.213358,0.00700157,0.321666,3601.87,3.42212,0.0,-0.06517483294010162,1.0,0.0,2,21.952736951525203,0.0,-0.9348251670598984,-0.0,-1.0,0.0,20.672289401407234,
103,22.6227,-0.570811,0.00959175,0.321161,3601.99,3.54639,0.0,-0.7165206670761108,1.0,0.0,2,22.51316536717034,0.0,-0.6513458341360092,-0.0,-1.0,0.0,21.317761616929538,
104,23.0834,-1.14348,0.0152051,0.320092,3602.12,3.67358,0.0,-0.6540974974632263,1.0,0.0,2,22.905245726742333,0.0,-0.06242316961288452,-0.0,-1.0,0.0,21.886518775858466,
105,23.5571,-1.65589,0.0234591,0.318362,3602.25,3.80298,0.0,-0.8592830896377563,1.0,0.0,2,23.27432937619985,0.0,-0.20518559217453003,-0.0,-1.0,0.0,22.212773698547494,
106,24.0585,-1.88847,0.0334241,0.316041,3602.38,3.93506,0.0,1.0,1.0,0.0,2,23.643070532062033,0.0,-1.8592830896377563,-0.0,-1.0,0.0,22.085285605170707,
107,24.2892,-1.40077,0.0398108,0.313676,3602.52,4.06934,0.0,0.3692641258239746,0.12972915172576904,0.0,2,23.786596029045405,0.0,-0.6307358741760254,-0.0,-1.0,0.0,22.597375266792596,
108,24.8347,-0.68468,0.0417597,0.311815,3602.65,4.20532,0.0,1.0,1.0,0.0,2,24.29465475968057,0.0,-0.6307358741760254,-0.0,-1.0,0.0,23.10543399742776,
109,25.4016,-0.150377,0.0408675,0.310513,3602.79,4.34497,0.0,0.07204371690750122,1.0,0.0,2,24.86148520459389,0.0,-0.9279562830924988,-0.0,-1.0,0.0,23.583098319666142,
110,25.7235,0.418826,0.0386612,0.309699,3602.93,4.48706,0.0,0.8029434680938721,0.49947571754455566,0.0,2,25.20715126018287,0.0,-0.7308997511863708,-0.0,-1.0,0.0,23.98788133482696,
111,26.1829,0.993919,0.0334169,0.309505,3603.08,4.63135,0.0,0.8797388672828674,1.0,0.0,2,25.730888020139197,0.0,-0.07679539918899536,-0.0,-1.0,0.0,24.7078494003825,
112,26.6488,1.40496,0.0253651,0.309939,3603.23,4.77832,0.0,0.294350802898407,1.0,0.0,2,26.30228919847953,0.0,-0.5853880643844604,-0.0,-1.0,0.0,25.126672779164192,
113,27.317,1.05221,0.0194437,0.310546,3603.38,4.92847,0.0,-0.6040770411491394,1.0,0.0,2,27.046281421528732,0.0,-0.8984278440475464,-0.0,-1.0,0.0,25.77675306831447,
114,27.8871,1.02514,0.0157449,0.310972,3603.53,5.08228,0.0,1.0,1.0,0.0,2,27.664112709418937,0.0,-1.6040770411491394,-0.0,-1.0,0.0,26.182889597074194,
115,27.9676,1.45705,0.00947111,0.311792,3603.68,5.23755,0.0,0.9413570165634155,0.18378233909606934,0.0,2,27.833905507628064,0.0,-0.05864298343658447,-0.0,-1.0,0.0,26.816312612597088,
116,28.3175,1.8957,0.000248607,0.313223,3603.84,5.3938,0.0,1.0,1.0,0.0,2,28.313979160587234,0.0,-0.05864298343658447,-0.0,-1.0,0.0,27.296386265556258,
117,28.7364,2.23093,-0.0120466,0.315305,3604.0,5.55225,0.0,-0.32352161407470703,1.0,0.0,2,28.561231132106613,0.0,-1.323521614074707,-0.0,-1.0,0.0,27.164174647884202,
118,29.4153,1.90362,-0.022991,0.317723,3604.16,5.71387,0.0,-1.0,1.0,0.0,2,29.069412291094594,0.0,-0.676478385925293,-0.0,-1.0,0.0,27.866468775317006,
119,29.9294,1.24273,-0.0288838,0.319878,3604.33,5.87866,0.0,-0.7014973163604736,1.0,0.0715721845626831,2,29.484738905640462,0.0,-0.29850268363952637,-0.0,-1.0,0.0,28.395188100548605,
120,30.4603,0.510954,-0.0299934,0.321484,3604.49,6.04614,0.0,-0.5812013149261475,1.0,0.0,2,29.989864428936684,0.0,-0.12029600143432617,-0.0,-1.0,0.0,28.953775628506385,
121,30.9898,0.00493836,-0.0278805,0.322479,3604.66,6.21704,0.0,0.723807692527771,1.0,0.0,2,30.54580665548561,0.0,-1.3050090074539185,-0.0,-1.0,0.0,29.154303953249435,
122,31.6047,0.147502,-0.027675,0.323354,3604.84,6.39087,0.0,0.05851985514163971,1.0,0.0,2,31.155323450914956,0.0,-0.6652878373861313,-0.0,-1.0,0.0,29.955737099699117,
123,32.2503,-0.167974,-0.0271371,0.324192,3605.02,6.56836,0.0,-0.9232509136199951,1.0,0.0,2,31.800889708779824,0.0,-0.9817707687616348,-0.0,-1.0,0.0,30.506358478151334,
124,32.5967,-0.728807,-0.0232089,0.324527,3605.2,6.74878,0.0,-0.5437387824058533,0.718895673751831,0.0,2,32.20968842116965,0.0,-0.37951213121414185,-0.0,-1.0,0.0,31.095834781805408,
125,33.0268,-1.23311,-0.0163239,0.324207,3605.38,6.93115,0.0,-0.8604652881622314,1.0,0.0,2,32.75284865809636,0.0,-0.3167265057563782,-0.0,-1.0,0.0,31.657830706369445,
126,33.4502,-1.64039,-0.00641662,0.323216,3605.56,7.11597,0.0,-0.34680867195129395,1.0,0.0,2,33.342193504890865,0.0,-0.5136566162109375,-0.0,-1.0,0.0,32.188096520027585,
127,34.0786,-1.41509,0.00290364,0.321805,3605.75,7.30371,0.0,0.803987979888916,1.0,0.0,2,34.028980416099486,0.0,-1.15079665184021,-0.0,-1.0,0.0,32.68374142054742,
128,34.7134,-0.786672,0.00714129,0.320636,3605.94,7.49512,0.0,0.953570544719696,1.0,0.0,2,34.588566671760226,0.0,-0.14958256483078003,-0.0,-1.0,0.0,33.54369190231099,
129,34.9946,-0.0579092,0.00660532,0.320043,3606.14,7.68896,0.0,0.9876372814178467,0.4411371946334839,0.0,2,34.87826216595387,0.0,-0.034066736698150635,-0.0,-1.0,0.0,33.868042144944425,
130,35.4157,0.572904,0.00229042,0.32016,3606.33,7.88452,0.0,1.0,1.0,0.0,2,35.375048725903206,0.0,-0.01236271858215332,-0.0,-1.0,0.0,34.37133991032856,
131,35.8337,1.09487,-0.00547773,0.320998,3606.53,8.08252,0.0,-0.6511698365211487,1.0,0.0,2,35.73501922089408,0.0,-1.6511698365211487,-0.0,-1.0,0.0,34.23966826993774,
