step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
56,2.1532,-0.278026,0.0112292,0.332799,3598.48,0.03125,0.0,-1.0,1.0,0.0,1,2.140975144968171,0.0,-0.0,-0.0,-1.0,0.0,1.1409751449681709,
57,2.96187,-0.416276,0.0129492,0.332443,3598.49,0.0456543,0.0,-1.0,1.0,0.0,1,2.942445290082431,0.0,-0.0,-0.0,-1.0,0.0,1.9424452900824312,
58,3.7576,-0.53217,0.015093,0.331956,3598.51,0.0644531,0.0,-1.0,1.0,0.0,1,3.7288163682145967,0.0,-0.0,-0.0,-1.0,0.0,2.7288163682145967,
59,4.58533,-0.502995,0.0173132,0.331407,3598.53,0.0876465,0.0,-0.6019919514656067,1.0,0.0,1,4.544951413238759,0.0,-0.3980080485343933,-0.0,-1.0,0.0,3.4255489986784413,
60,5.45466,-0.434184,0.0191919,0.330861,3598.57,0.118408,0.0,-0.5260524153709412,1.0,0.0,1,5.401316044565135,0.0,-0.07593953609466553,-0.0,-1.0,0.0,4.378534183736735,
61,6.25037,-0.359471,0.0207011,0.330391,3598.6,0.151123,0.0,-0.36471351981163025,1.0,0.0,1,6.1843406483457555,0.0,-0.1613388955593109,-0.0,-1.0,0.0,5.135938979677962,
62,6.30441,-0.564934,0.022658,0.329841,3598.63,0.186279,0.0,-0.6079710721969604,0.1209723949432373,0.0,1,6.231375224755545,0.0,-0.2432575523853302,-0.0,-1.0,0.0,5.158397959039946,
63,6.96582,-0.404419,0.0244738,0.329224,3598.67,0.223145,0.0,-0.10078376531600952,0.7519316673278809,0.0,1,6.878502422681588,0.0,-0.5071873068809509,-0.0,-1.0,0.0,5.7263462306173025,
64,7.73448,-0.110309,0.0248105,0.328829,3598.71,0.26416,0.0,0.5004680156707764,1.0,0.0,1,7.636161285668902,0.0,-0.6012517809867859,-0.0,-1.0,0.0,6.455785751372867,
65,8.49586,0.259908,0.0231883,0.328723,3598.76,0.30957,0.0,0.4514259994029999,1.0,0.0,1,8.39508255398012,0.0,-0.04904201626777649,-0.0,-1.0,0.0,7.380369949099787,
66,9.27297,0.238745,0.021486,0.32882,3598.81,0.358887,0.0,-1.0,1.0,0.0,1,9.171217805381087,0.0,-1.4514259994029999,-0.0,-1.0,0.0,7.735790005560187,
67,10.023,-0.135297,0.0220548,0.328668,3598.86,0.412598,0.0,-0.9453535676002502,0.9304482936859131,0.0,1,9.910043763979699,0.0,-0.054646432399749756,-0.0,-1.0,0.0,8.893649834259774,
68,10.7121,-0.622646,0.0249211,0.328082,3598.92,0.470459,0.0,-1.0,1.0,0.0,1,10.575308895500207,0.0,-0.054646432399749756,-0.0,-1.0,0.0,9.558914965780282,
69,11.362,-1.10011,0.0301382,0.326978,3598.98,0.531738,0.0,-1.0,1.0,0.0,1,11.185651079270208,0.0,-0.0,-0.0,-1.0,0.0,10.185651079270208,
70,12.1004,-1.30644,0.0369913,0.325475,3599.04,0.596924,0.0,-0.8170322775840759,1.0,0.0,1,11.868368388873485,0.0,-0.18296772241592407,-0.0,-1.0,0.0,10.813478072148708,
71,12.8966,-1.15499,0.0425817,0.323845,3599.11,0.66626,0.0,0.6006210446357727,1.0,0.0,1,12.61041309579857,0.0,-1.4176533222198486,-0.0,-1.0,0.0,11.185117099132615,
72,13.7986,-0.682792,0.0455424,0.322319,3599.2,0.747803,0.0,0.5524898767471313,1.0,0.0,1,13.470190491047857,0.0,-0.04813116788864136,-0.0,-1.0,0.0,12.455751140681265,
73,14.5763,-0.718157,0.0473811,0.321116,3599.27,0.826416,0.0,-0.39470037817955017,1.0,0.0,1,14.214750019722286,0.0,-0.9471902549266815,-0.0,-1.0,0.0,12.930592943244282,
74,15.242,-1.09143,0.0520717,0.319596,3599.36,0.90918,0.0,-0.6546797156333923,1.0,0.0,1,14.824681502645424,0.0,-0.25997933745384216,-0.0,-1.0,0.0,13.746687701409272,
75,16.0133,-1.02197,0.0574018,0.317767,3599.44,0.995605,0.0,0.14851222932338715,1.0,0.0,1,15.527581827184196,0.0,-0.8031919449567795,-0.0,-1.0,0.0,14.286624243697162,
76,16.833,-0.561404,0.059631,0.316149,3599.53,1.08667,0.0,1.0,1.0,0.0,1,16.301494077526968,0.0,-0.8514877706766129,-0.0,-1.0,0.0,15.046047746323985,
77,17.5724,-0.525657,0.0606362,0.314763,3599.63,1.18237,0.0,-1.0,1.0,0.0,1,17.007669878338554,0.0,-2.0,-0.0,-1.0,0.0,15.407669878338552,
78,17.661,-0.351453,0.0626494,0.313287,3599.73,1.28003,0.0,1.0,0.1674342155456543,0.0,1,17.073488386641273,0.0,-2.0,-0.0,-1.0,0.0,15.473488386641272,
79,18.2305,0.186837,0.0613243,0.312203,3599.83,1.37939,0.0,0.9270653128623962,1.0,0.0,1,17.637595265381556,0.0,-0.07293468713760376,-0.0,-1.0,0.0,16.615714859240274,
80,18.9735,0.225422,0.0579421,0.311441,3599.93,1.48291,0.0,-0.022134453058242798,1.0,0.0,1,18.392284472421814,0.0,-0.949199765920639,-0.0,-1.0,0.0,17.10752454264562,
81,19.7233,-0.193145,0.0583045,0.310412,3600.04,1.59033,0.0,-0.5932117104530334,1.0,0.0,1,19.11513279484651,0.0,-0.5710772573947906,-0.0,-1.0,0.0,17.943809617628073,
82,20.382,-0.740349,0.0625493,0.308848,3600.15,1.70166,0.0,-1.0,1.0,0.0,1,19.705117234514432,0.0,-0.40678828954696655,-0.0,-1.0,0.0,18.583080747650342,
83,20.5293,-1.1094,0.0685427,0.306678,3600.26,1.81494,0.0,0.1653318554162979,1.0,0.0,2,19.778078457240905,0.0,-1.165331855416298,-0.0,-1.0,0.0,18.428478900616017,
84,20.5258,-0.610031,0.0717227,0.304535,3600.38,1.92847,0.0,0.6343141794204712,1.0,0.0,2,19.737576801017664,0.0,-0.4689823240041733,-0.0,-1.0,0.0,18.596882103816412,
85,20.4993,0.138291,0.0711724,0.302983,3600.49,2.04199,0.0,0.668150782585144,1.0,0.0,2,19.718525732466528,0.0,-0.03383660316467285,-0.0,-1.0,0.0,18.708374751517127,
86,20.8967,0.819737,0.0666611,0.302137,3600.6,2.15674,0.0,0.7272279262542725,0.9457556009292603,0.0,2,20.15430505408,0.0,-0.05907714366912842,-0.0,-1.0,0.0,19.136581910979263,
87,20.9189,1.46266,0.0592419,0.302002,3600.72,2.27344,0.0,0.6158396005630493,0.0,0.0,2,20.26292691311393,0.0,-0.11138832569122314,-0.0,-1.0,0.0,19.229510415406562,
88,21.4999,1.28841,0.0522692,0.302245,3600.84,2.39136,0.0,-0.20201382040977478,1.0,0.0,2,20.90890161083803,0.0,-0.8178534209728241,-0.0,-1.0,0.0,19.66354558454618,
89,22.1539,0.68016,0.0493523,0.30212,3600.96,2.51294,0.0,-0.041750162839889526,1.0,0.0,2,21.58047483850039,0.0,-0.16026365756988525,-0.0,-1.0,0.0,20.532395741229426,
90,22.7765,0.319847,0.0489013,0.301507,3601.09,2.63794,0.0,0.032920777797698975,1.0,0.0,2,22.192593981104725,0.0,-0.0746709406375885,-0.0,-1.0,0.0,21.17019269891345,
91,23.4186,0.556415,0.047106,0.300843,3601.21,2.76636,0.0,1.0,1.0,0.0,2,22.841247838812823,0.0,-0.967079222202301,-0.0,-1.0,0.0,21.55112407215213,
92,24.0486,0.766869,0.0432026,0.300493,3601.35,2.89844,0.0,0.2596876919269562,1.0,0.0,2,23.506841120242694,0.0,-0.7403123080730438,-0.0,-1.0,0.0,22.28474742782078,
93,24.7226,0.47491,0.0406296,0.300155,3601.48,3.03418,0.0,-0.7906674146652222,1.0,0.0,2,24.200100705619587,0.0,-1.0503551065921783,-0.0,-1.0,0.0,22.884994173641932,
94,25.3759,0.265561,0.0401456,0.299517,3601.62,3.17334,0.0,0.041898876428604126,1.0,0.0,2,24.846225412889964,0.0,-0.8325662910938263,-0.0,-1.0,0.0,23.596455525561815,
95,26.0227,-0.0287162,0.0405557,0.298661,3601.76,3.31616,0.0,-0.08692917227745056,1.0,0.0,2,25.47376255627332,0.0,-0.1288280487060547,-0.0,-1.0,0.0,24.435114141661504,
96,26.6489,-0.404277,0.0429527,0.297433,3601.91,3.4624,0.0,-0.221419095993042,1.0,0.0,2,26.0521759053035,0.0,-0.13448992371559143,-0.0,-1.0,0.0,25.011828928188823,
97,27.1541,-0.441376,0.0457136,0.295767,3602.07,3.62695,0.0,-0.11363396048545837,0.6102465391159058,0.0,2,26.50529284012536,0.0,-0.10778513550758362,-0.0,-1.0,0.0,25.472957299473084,
98,27.6939,-0.777925,0.0490786,0.294027,3602.23,3.77905,0.0,-0.6575966477394104,1.0,0.0,2,26.981237290404135,0.0,-0.543962687253952,-0.0,-1.0,0.0,25.818048484227948,
99,28.243,-0.858377,0.0542952,0.291856,3602.38,3.93408,0.0,0.17991036176681519,1.0,0.0,2,27.43502747884668,0.0,-0.8375070095062256,-0.0,-1.0,0.0,26.183775375994813,
100,28.8621,-0.314537,0.0557,0.289859,3602.54,4.09253,0.0,1.0,1.0,0.0,2,28.01394547160511,0.0,-0.8200896382331848,-0.0,-1.0,0.0,26.767918580135152,
101,29.3638,0.347537,0.0530879,0.288422,3602.7,4.25415,0.0,0.6528012156486511,1.0,0.0,2,28.543366174064182,0.0,-0.3471987843513489,-0.0,-1.0,0.0,27.43920653875878,
102,29.8537,0.921966,0.047312,0.287656,3602.87,4.4187,0.0,0.5439069867134094,1.0,0.0,2,29.114337905942936,0.0,-0.1088942289352417,-0.0,-1.0,0.0,28.08166963726236,
103,30.3043,1.43927,0.0387728,0.287556,3603.03,4.58618,0.0,0.690589427947998,1.0,0.0,2,29.69418007784921,0.0,-0.14668244123458862,-0.0,-1.0,0.0,28.650175345478836,
104,30.7617,1.88469,0.0278761,0.288156,3603.2,4.7561,0.0,0.9918970465660095,1.0,0.0,2,30.321046084762315,0.0,-0.3013076186180115,-0.0,-1.0,0.0,29.230653799176913,
105,31.1926,2.21288,0.0146486,0.289453,3603.38,4.92871,0.0,-0.4302225112915039,1.0,0.0,2,30.960797593098587,0.0,-1.4221195578575134,-0.0,-1.0,0.0,29.53416172574133,
106,31.8605,1.91115,0.00284451,0.291142,3603.55,5.104,0.0,-0.23987707495689392,1.0,0.0,2,31.815057410336323,0.0,-0.19034543633460999,-0.0,-1.0,0.0,30.75795377943594,
107,32.534,1.26252,-0.00369674,0.292608,3603.73,5.28296,0.0,0.013153016567230225,1.0,0.0,2,32.47364296466135,0.0,-0.25303009152412415,-0.0,-1.0,0.0,31.397733937204116,
108,33.139,0.572825,-0.0052827,0.293566,3603.91,5.46558,0.0,-0.15443949401378632,1.0,0.0,2,33.05100630684895,0.0,-0.16759251058101654,-0.0,-1.0,0.0,32.00072855367464,
109,33.6993,0.40448,-0.00509388,0.294087,3604.1,5.65137,0.0,0.24312704801559448,1.0,0.0,2,33.613033068778876,0.0,-0.3975665420293808,-0.0,-1.0,0.0,32.493763106170064,
110,34.2941,0.23483,-0.00628549,0.294612,3604.29,5.84033,0.0,-0.05332816392183304,1.0,0.0,2,34.18564566549491,0.0,-0.2964552119374275,-0.0,-1.0,0.0,33.09670910191368,
111,34.8526,0.403335,-0.00723535,0.295065,3604.48,6.03271,0.0,1.0,1.0,0.0,2,34.7256034525209,0.0,-1.053328163921833,-0.0,-1.0,0.0,33.40960500334435,
112,35.3731,0.86999,-0.0119651,0.295968,3604.68,6.22778,0.0,1.0,1.0,0.0,2,35.158951669691724,0.0,-0.0,-0.0,-1.0,0.0,34.158951669691724,
113,35.8074,1.34495,-0.0201548,0.297523,3604.87,6.42578,0.0,1.0,1.0,0.0,2,35.43930641439579,0.0,-0.0,-0.0,-1.0,0.0,34.43930641439579,
114,36.162,1.75279,-0.0308717,0.299814,3605.07,6.62549,0.0,0.06640613079071045,1.0,0.0,2,35.58666651027146,0.0,-0.9335938692092896,-0.0,-1.0,0.0,34.30658834950868,
115,36.6573,1.72631,-0.0422385,0.302707,3605.27,6.82715,0.0,0.12224151194095612,1.0,0.0,2,35.850660380112785,0.0,-0.055835381150245667,-0.0,-1.0,0.0,34.833909765767714,
116,37.328,1.11878,-0.0489572,0.30558,3605.48,7.03223,0.0,-0.20026424527168274,1.0,0.0,2,36.36990270441708,0.0,-0.32250575721263885,-0.0,-1.0,0.0,35.27315097725329,
117,37.9169,0.911391,-0.0520604,0.30818,3605.69,7.24097,0.0,0.2787013053894043,1.0,0.0,2,36.87899008088501,0.0,-0.47896555066108704,-0.0,-1.0,0.0,35.73530041568669,
118,38.4803,1.09426,-0.0574396,0.311047,3605.9,7.45264,0.0,0.2825189232826233,1.0,0.0,2,37.31229936002314,0.0,-0.003817617893218994,-0.0,-1.0,0.0,36.31115407465517,
119,38.9885,1.39853,-0.0649684,0.314372,3606.11,7.66724,0.0,0.5314387083053589,1.0,0.0,2,37.64062634259961,0.0,-0.2489197850227356,-0.0,-1.0,0.0,36.56595040709279,
120,39.4681,1.73425,-0.0751899,0.318357,3606.33,7.88428,0.0,0.9737288355827332,1.0,0.0,2,37.87418216059484,0.0,-0.44229012727737427,-0.0,-1.0,0.0,36.74149512241163,
121,39.9062,1.98091,-0.0879682,0.323065,3606.55,8.10327,0.0,0.3655114471912384,1.0,0.0,2,37.99891901544224,0.0,-0.6082173883914948,-0.0,-1.0,0.0,36.81645379892479,
122,40.4672,1.66628,-0.0996073,0.328266,3606.77,8.32471,0.0,-0.03594927489757538,1.0,0.0,2,38.25453272771508,0.0,-0.4014607220888138,-0.0,-1.0,0.0,37.134094511088435,
123,40.6728,1.10067,-0.105879,0.333377,3607.0,8.54858,0.0,-0.860201358795166,1.0,0.0,3,38.29585754954078,0.0,-0.8242520838975906,-0.0,-1.0,0.0,37.0485819243715,
124,40.6439,0.743097,-0.10881,0.338186,3607.22,8.77246,0.0,0.5245110988616943,1.0,0.0,3,38.19666260157726,0.0,-1.3847124576568604,-0.0,-1.0,0.0,36.7812488642802,
125,40.6343,0.388538,-0.11106,0.342883,3607.44,8.99658,0.0,-1.0,1.0,0.0,3,38.132172207177184,0.0,-1.5245110988616943,-0.0,-1.0,0.0,36.674818877518675,
126,40.9858,-0.251442,-0.108873,0.34708,3607.67,9.22168,0.0,-1.0,1.0,0.0,3,38.51641233034555,0.0,-0.0,-0.0,-1.0,0.0,37.51641233034555,
127,41.376,-0.842234,-0.102328,0.35059,3607.9,9.44971,0.0,-1.0,1.0,0.0,3,39.04629536420947,0.0,-0.0,-0.0,-1.0,0.0,38.04629536420947,
128,41.6687,-1.32816,-0.0926474,0.353325,3608.13,9.67993,0.0,-0.5180397033691406,1.0,0.0,3,39.562507240821134,0.0,-0.4819602966308594,-0.0,-1.0,0.0,38.417919151831875,
129,42.1281,-1.30214,-0.0825146,0.355442,3608.36,9.91235,0.0,0.4134092330932617,1.0,0.0,3,40.24864343125046,0.0,-0.9314489364624023,-0.0,-1.0,0.0,38.969208750311736,
130,42.7016,-0.692355,-0.0766801,0.356959,0.138976,10.1379,0.0,0.3382641077041626,1.0,0.0,3,40.94054470382187,0.0,-0.07514512538909912,-0.0,-1.0,0.0,39.918001166205144,
131,43.1772,-0.0231691,-0.0758016,0.359675,0.380558,10.3795,0.0,1.0,1.0,0.0,3,41.418330094331544,0.0,-0.6617358922958374,-0.0,-1.0,0.0,40.219809326642796,
132,43.5799,0.571591,-0.0789226,0.363047,0.624265,10.6232,0.0,0.7389832735061646,1.0,0.0,3,41.726310928161986,0.0,-0.26101672649383545,-0.0,-1.0,0.0,40.64800591021383,
133,43.8685,1.07383,-0.0849841,0.367129,0.869621,10.8686,0.0,1.0,1.0,0.0,3,41.84836014397306,0.0,-0.26101672649383545,-0.0,-1.0,0.0,40.77005512602491,
