step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7092622518539429,0.4623466730117798,0.0,1,-0.009092603003111566,0.0,-0.29073774814605713,-0.0,-1.0,0.0,-1.0963139274469287,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18026286363601685,1.0,0.9452332258224487,1,-0.009092603003111566,0.0,-0.528999388217926,-0.0,-1.0,0.0,-1.1677924194684894,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19046658277511597,1.0,0.8299189805984497,1,-0.009092603003111566,0.0,-0.010203719139099121,-0.0,-1.0,0.0,-1.0121537187448413,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5472426414489746,0.43326371908187866,1.0,1,-0.009092603003111566,0.0,-0.7377092242240906,-0.0,-1.0,0.0,-1.2304053702703388,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5472426414489746,-0.0,-1.0,0.0,-1.4732653954378039,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7953321933746338,0.3891744017601013,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11227172613143921,1.0,1.0,1,-0.009092603003111566,0.0,-0.8877282738685608,-0.0,-1.0,0.0,-1.2754110851636797,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5021207332611084,1.0,1.0,1,-0.009092603003111566,0.0,-0.3898490071296692,-0.0,-1.0,0.0,-1.1260473051420123,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9974818229675293,1.0,0.300026535987854,1,-0.009092603003111566,0.0,-0.4953610897064209,-0.0,-1.0,0.0,-1.1577009299150378,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.235568106174469,1.0,0.948420524597168,1,-0.009092603003111566,0.0,-0.7619137167930603,-0.0,-1.0,0.0,-1.2376667180410297,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.764431893825531,-0.0,-1.0,0.0,-1.2384221711507708,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7287417650222778,1.0,1.0,1,-0.009092603003111566,0.0,-1.7287417650222778,-0.0,-1.0,0.0,-1.5277151325097948,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.7287417650222778,-0.0,-1.0,0.0,-1.5277151325097948,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6003255248069763,1.0,1.0,1,-0.009092603003111566,0.0,-0.3996744751930237,-0.0,-1.0,0.0,-1.1289949455610186,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8783482313156128,0.17474400997161865,0.8994283676147461,1,-0.009092603003111566,0.0,-0.2780227065086365,-0.0,-1.0,0.0,-1.0924994149557026,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09602200984954834,1.0,1.0,1,-0.009092603003111566,0.0,-0.7823262214660645,-0.0,-1.0,0.0,-1.243790469442931,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9039779901504517,-0.0,-1.0,0.0,-1.280286000048247,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3099753260612488,0.4786647856235504,1.0,1,-0.009092603003111566,0.0,-0.6900246739387512,-0.0,-1.0,0.0,-1.216100005184737,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5133832693099976,1.0,1,-0.009092603003111566,0.0,-0.6900246739387512,-0.0,-1.0,0.0,-1.216100005184737,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9714016318321228,1.0,0.2041318416595459,1,-0.009092603003111566,0.0,-0.028598368167877197,-0.0,-1.0,0.0,-1.0176721134534747,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10798418521881104,0.24857473373413086,0.6778568625450134,1,-0.009092603003111566,0.0,-0.8634174466133118,-0.0,-1.0,0.0,-1.2681178369871051,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1410199999809265,1.0,1,-0.009092603003111566,0.0,-0.892015814781189,-0.0,-1.0,0.0,-1.276697347437468,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3158486485481262,0.4323860704898834,1.0,1,-0.009092603003111566,0.0,-0.6841513514518738,-0.0,-1.0,0.0,-1.2143380084386737,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.3158486485481262,-0.0,-1.0,0.0,-1.4038471975675493,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9276469349861145,0.0,1.0,1,-0.009092603003111566,0.0,-1.9276469349861145,-0.0,-1.0,0.0,-1.5873866834989458,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.041650354862213135,1.0,1,-0.009092603003111566,0.0,-0.0723530650138855,-0.0,-1.0,0.0,-1.0307985225072773,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2930479049682617,1.0,1.0,1,-0.009092603003111566,0.0,-1.2930479049682617,-0.0,-1.0,0.0,-1.39700697449359,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.2930479049682617,-0.0,-1.0,0.0,-1.39700697449359,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6308785080909729,0.9906518459320068,1.0,1,-0.009092603003111566,0.0,-0.3691214919090271,-0.0,-1.0,0.0,-1.1198290505758197,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.3691214919090271,-0.0,-1.0,0.0,-1.1198290505758197,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9993531107902527,0.1132705807685852,1.0,1,-0.009092603003111566,0.0,-0.0006468892097473145,-0.0,-1.0,0.0,-1.0092866697660359,
48,-0.00846078,-0.0226651,0.00854033,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.3979957699775696,1,-0.008424342961479833,0.0,-0.0006468892097473145,-0.0,-1.0,0.0,-1.008618409724404,
49,-0.0241863,0.00746247,0.00849074,0.333443,3598.45,0.000244141,0.0,-0.8573027849197388,0.711837887763977,0.9398571252822876,1,-0.024082749619124776,0.0,-0.14269721508026123,-0.0,-1.0,0.0,-1.0668919141432032,
50,0.00748329,0.000957989,0.00895995,0.333461,3598.45,0.000244141,0.0,0.4537733793258667,1.0,0.0,1,0.007449465116563082,0.0,-1.3110761642456055,-0.0,-1.0,0.0,-1.3858733841571185,
51,-0.0704002,-0.00755534,0.00901001,0.333459,3598.45,0.0,0.0,0.16048181056976318,0.0,0.0,1,-0.0700801935034302,0.0,-0.2932915687561035,-0.0,-1.0,0.0,-1.1580676641302612,
52,0.000854112,-0.059009,0.00895089,0.333413,3598.45,0.0,0.0,-0.653317391872406,0.6032347679138184,1.0,1,0.0008502553049339208,0.0,-0.8137992024421692,-0.0,-1.0,0.0,-1.2432895054277169,
53,-0.0116466,-0.00173169,0.00870961,0.333381,3598.45,0.0,0.0,-0.9862097501754761,0.008081555366516113,0.4957289695739746,1,-0.011595440232255219,0.0,-0.33289235830307007,-0.0,-1.0,0.0,-1.1114631477231762,
54,0.638795,-0.0363149,0.00912302,0.333359,3598.45,0.00170898,0.0,-0.27819347381591797,1.0,0.0,1,0.6358545875314575,0.0,-0.7080162763595581,-0.0,-1.0,0.0,-0.5765502953764099,
55,1.49811,-0.115812,0.00957745,0.333295,3598.46,0.00805664,0.0,-0.5476135015487671,0.918976366519928,0.0,1,1.4908673644122457,0.0,-0.2694200277328491,-0.0,-1.0,0.0,0.410041356092391,
56,2.22858,-0.236709,0.0102627,0.333097,3598.47,0.0183105,0.0,-1.0,1.0,0.0,1,2.21702721740681,0.0,-0.4523864984512329,-0.0,-1.0,0.0,1.0813112678714405,
57,3.05619,-0.273859,0.0114762,0.332822,3598.48,0.0334473,0.0,-0.33455201983451843,1.0,0.0,1,3.0384524083575033,0.0,-0.6654479801654816,-0.0,-1.0,0.0,1.8388180143078587,
58,2.61519,-0.132892,0.0121109,0.332615,3598.5,0.0490723,0.0,-0.22751130163669586,1.0,0.9811043739318848,1,2.599162447124184,0.0,-0.10704071819782257,-0.0,-1.0,0.0,1.5670502316648371,
59,3.04589,-0.116783,0.0124957,0.332481,3598.51,0.0639648,0.0,-0.23038822412490845,1.0,0.0,1,3.0266224380248614,0.0,-0.0028769224882125854,-0.0,-1.0,0.0,2.0257593612783977,
60,3.82664,0.00898128,0.0125019,0.33238,3598.53,0.0852051,0.0,0.3932405710220337,1.0,0.0,1,3.802421444552102,0.0,-0.6236287951469421,-0.0,-1.0,0.0,2.6153328060080194,
61,4.4945,-0.057879,0.0125481,0.33233,3598.56,0.108643,0.0,-0.9738413095474243,1.0,0.06241616606712341,1,4.46594818658606,0.0,-1.367081880569458,-0.0,-1.0,0.0,3.0558236224152227,
62,3.87327,-0.081848,0.0130226,0.332192,3598.58,0.132568,0.0,-1.0,1.0,1.0,1,3.847722264249545,0.0,-0.026158690452575684,-0.0,-1.0,0.0,2.8398746571137723,
63,4.17367,-0.371829,0.0144431,0.331962,3598.6,0.154541,0.0,-1.0,1.0,0.0,1,4.143095368535116,0.0,-0.0,-0.0,-1.0,0.0,3.143095368535116,
64,4.9354,-0.405346,0.016834,0.331519,3598.63,0.179932,0.0,-0.0982697606086731,1.0,0.0,1,4.893161411103627,0.0,-0.9017302393913269,-0.0,-1.0,0.0,3.6226423392862284,
65,5.65443,-0.594121,0.0192816,0.330981,3598.66,0.209473,0.0,-0.7997088432312012,1.0,0.0,1,5.598869079308624,0.0,-0.7014390826225281,-0.0,-1.0,0.0,4.388437354521866,
66,6.47363,-0.537443,0.0217821,0.330321,3598.69,0.243164,0.0,0.8769516348838806,1.0,0.0,1,6.401595268987572,0.0,-1.6766604781150818,-0.0,-1.0,0.0,4.898597125553048,
67,6.10554,-0.334943,0.0231973,0.329799,3598.73,0.278809,0.0,1.0,1.0,0.7673083543777466,1,6.033087662666691,0.0,-0.12304836511611938,-0.0,-1.0,0.0,4.996173153131855,
68,6.45307,-0.365766,0.0243975,0.329379,3598.76,0.312988,0.0,-1.0,1.0,0.0,1,6.37243796057026,0.0,-2.0,-0.0,-1.0,0.0,4.772437960570261,
69,7.18527,-0.268709,0.025747,0.328913,3598.8,0.351074,0.0,-0.19306975603103638,1.0,0.0,1,7.090399191147511,0.0,-0.8069302439689636,-0.0,-1.0,0.0,5.848320117956821,
70,7.87187,-0.481724,0.0274608,0.328401,3598.84,0.393066,0.0,-0.7743175625801086,1.0,0.0,1,7.760831775403976,0.0,-0.5812478065490723,-0.0,-1.0,0.0,6.5864574334392545,
71,8.55552,-0.837936,0.0312001,0.327544,3598.89,0.438721,0.0,-0.8114275336265564,1.0,0.0,1,8.417911281321263,0.0,-0.037109971046447754,-0.0,-1.0,0.0,7.406778290007329,
72,9.47371,-0.753286,0.0355188,0.326389,3598.94,0.493896,0.0,-0.13757604360580444,1.0,0.0,1,9.299522651094644,0.0,-0.673851490020752,-0.0,-1.0,0.0,8.09736720408842,
73,9.54425,-0.353937,0.0373794,0.325553,3598.99,0.546875,0.0,1.0,0.0,0.0,1,9.359245437016568,0.0,-1.1375760436058044,-0.0,-1.0,0.0,8.017972623934828,
74,9.56124,0.164301,0.0371301,0.325153,3599.05,0.600098,0.0,0.41861724853515625,0.0,0.0,1,9.37718586706875,0.0,-0.5813827514648438,-0.0,-1.0,0.0,8.202771041629298,
75,9.529,0.680489,0.0346381,0.32525,3599.1,0.652832,0.0,0.5715724229812622,0.0,0.0,1,9.358283905747824,0.0,-0.15295517444610596,-0.0,-1.0,0.0,8.312397353413992,
76,10.108,0.654243,0.0317184,0.325582,3599.15,0.707275,0.0,0.4069734513759613,1.0,0.0,1,9.942637899042934,0.0,-0.1645989716053009,-0.0,-1.0,0.0,8.893258207561344,
77,10.8716,0.432634,0.0300271,0.32578,3599.21,0.765625,0.0,0.17100238800048828,1.0,0.0,1,10.703502521793892,0.0,-0.23597106337547302,-0.0,-1.0,0.0,9.63271120278125,
78,11.6213,0.627961,0.027856,0.325955,3599.28,0.828369,0.0,0.42659467458724976,1.0,0.0,1,11.454950944241794,0.0,-0.2555922865867615,-0.0,-1.0,0.0,10.378273258265766,
79,12.4386,0.419397,0.0255319,0.326169,3599.34,0.895508,0.0,0.05381479859352112,1.0,0.0,1,12.275772701676571,0.0,-0.37277987599372864,-0.0,-1.0,0.0,11.163938738878452,
80,12.5361,0.333788,0.0243909,0.326196,3599.41,0.965332,0.0,0.5322344303131104,1.0,0.3173654079437256,1,12.379502999212304,0.0,-0.47841963171958923,-0.0,-1.0,0.0,11.235977109696428,
81,12.5489,0.322675,0.0230758,0.326244,3599.48,1.03467,0.0,-1.0,0.4944736957550049,0.0,1,12.400783946502377,0.0,-1.5322344303131104,-0.0,-1.0,0.0,10.941113617408444,
82,13.2007,-0.0878905,0.0237443,0.326066,3599.55,1.1062,0.0,-0.9603157043457031,1.0,0.0,1,13.040272987124192,0.0,-0.039684295654296875,-0.0,-1.0,0.0,12.028367698427903,
83,13.9638,0.00127668,0.0252272,0.325664,3599.63,1.18188,0.0,1.0,1.0,0.0,1,13.78324176734744,0.0,-1.9603157043457031,-0.0,-1.0,0.0,12.195147056043728,
84,14.7226,-0.200997,0.025788,0.325279,3599.71,1.26172,0.0,-0.6702216863632202,1.0,0.0,1,14.527892688025105,0.0,-1.6702216863632202,-0.0,-1.0,0.0,13.026826182116139,
85,15.3918,-0.710131,0.0292694,0.324465,3599.79,1.34546,0.0,-0.7220749855041504,1.0,0.0,1,15.159985195907266,0.0,-0.051853299140930176,-0.0,-1.0,0.0,14.144429206164988,
86,15.9703,-1.26181,0.0353629,0.323061,3599.88,1.43262,0.0,-0.8385302424430847,1.0,0.0,1,15.677996122760637,0.0,-0.11645525693893433,-0.0,-1.0,0.0,14.643059545678957,
87,16.6512,-1.3915,0.0425979,0.321174,3599.97,1.52295,0.0,0.718032956123352,1.0,0.0,1,16.28154897988682,0.0,-1.5565631985664368,-0.0,-1.0,0.0,14.81458002031689,
88,17.4312,-0.962759,0.0469443,0.319375,3600.06,1.61743,0.0,1.0,1.0,0.0,1,17.00299889287849,0.0,-0.28196704387664795,-0.0,-1.0,0.0,15.918408779715495,
89,17.9457,-0.94321,0.0500838,0.317776,3600.16,1.71582,0.0,-1.0,0.738450288772583,0.0,1,17.473990751346104,0.0,-2.0,-0.0,-1.0,0.0,15.873990751346103,
90,18.4403,-0.833662,0.0539467,0.316013,3600.26,1.81641,0.0,1.0,0.5662928819656372,0.0,1,17.916318154882475,0.0,-2.0,-0.0,-1.0,0.0,16.316318154882474,
91,19.1374,-0.294055,0.0546076,0.314564,3600.37,1.92065,0.0,1.0,1.0,0.0,1,18.586609235002044,0.0,-0.0,-0.0,-1.0,0.0,17.586609235002044,
92,19.324,0.442563,0.0521023,0.313686,3600.48,2.02783,0.0,0.5559747219085693,0.0,0.0,1,18.7945922991445,0.0,-0.44402527809143066,-0.0,-1.0,0.0,17.661384715717073,
93,19.2403,1.17015,0.0470077,0.313578,3600.58,2.13501,0.0,1.0,0.08869636058807373,0.0,1,18.766991442975975,0.0,-0.44402527809143066,-0.0,-1.0,0.0,17.633783859548547,
94,19.6244,1.70166,0.0382888,0.314171,3600.69,2.24316,0.0,1.0,1.0,0.0,1,19.234411183431195,0.0,-0.0,-0.0,-1.0,0.0,18.234411183431195,
95,20.2974,1.78025,0.0265629,0.315242,3600.8,2.35425,0.0,0.0967593789100647,1.0,0.0,1,20.02069242116503,0.0,-0.9032406210899353,-0.0,-1.0,0.0,18.74972023483805,
96,20.7295,1.44021,0.0183398,0.316296,3600.92,2.46899,0.0,-0.4970083236694336,0.9239009022712708,0.0,2,20.535937145743997,0.0,-0.5937677025794983,-0.0,-1.0,0.0,19.357806834970148,
97,20.7543,0.86134,0.013992,0.317079,3601.04,2.59595,0.0,0.20143422484397888,1.0,0.0,2,20.60707609040128,0.0,-0.6984425485134125,-0.0,-1.0,0.0,19.397543325847256,
98,20.7762,0.289815,0.012468,0.317362,3601.16,2.71143,0.0,-0.5877389907836914,1.0,0.0,2,20.645069704949595,0.0,-0.7891732156276703,-0.0,-1.0,0.0,19.408317740261293,
99,20.9396,-0.43284,0.0144188,0.317011,3601.27,2.82715,0.0,-0.6182314157485962,0.38581132888793945,0.0,2,20.786466626096654,0.0,-0.030492424964904785,-0.0,-1.0,0.0,19.777318898607184,
100,21.4244,-0.895443,0.0192153,0.316019,3601.39,2.94458,0.0,-0.39739298820495605,1.0,0.0,2,21.214619410114857,0.0,-0.22083842754364014,-0.0,-1.0,0.0,20.148367881851765,
101,21.5721,-0.704974,0.0233299,0.314799,3601.51,3.06421,0.0,-0.050109922885894775,0.02411067485809326,0.0,2,21.3146149478442,0.0,-0.3472830653190613,-0.0,-1.0,0.0,20.21043002824848,
102,22.025,-0.155673,0.0236589,0.31396,3601.63,3.18506,0.0,0.07832157611846924,0.8787820339202881,0.0,2,21.758316781028455,0.0,-0.128431499004364,-0.0,-1.0,0.0,20.719787331327147,
103,22.6169,0.385003,0.0212876,0.313608,3601.76,3.30933,0.0,0.9642061591148376,1.0,0.0,2,22.371064055635845,0.0,-0.8858845829963684,-0.0,-1.0,0.0,21.105298680736933,
104,23.0804,1.00455,0.0159838,0.313874,3601.88,3.43652,0.0,1.0,1.0,0.0,2,22.89300335632455,0.0,-0.035793840885162354,-0.0,-1.0,0.0,21.882265204059,
105,23.1119,1.49142,0.0087468,0.314807,3602.01,3.56519,0.0,0.5152547359466553,0.07628798484802246,0.0,2,23.00993960561356,0.0,-0.4847452640533447,-0.0,-1.0,0.0,21.864516026397556,
106,23.7192,1.20877,0.00248307,0.315981,3602.14,3.69507,0.0,-0.07275837659835815,1.0,0.0,2,23.689678691342614,0.0,-0.5880131125450134,-0.0,-1.0,0.0,22.51327475757911,
107,24.2929,1.22941,-0.00213463,0.317027,3602.28,3.82886,0.0,0.5358054041862488,1.0,0.0,2,24.26691649608489,0.0,-0.6085637807846069,-0.0,-1.0,0.0,23.084347361849506,
108,24.9044,1.13589,-0.00784475,0.3183,3602.41,3.96558,0.0,-0.09809261560440063,1.0,0.0,2,24.805950300229632,0.0,-0.6338980197906494,-0.0,-1.0,0.0,23.61578089429244,
109,25.4972,0.52787,-0.00999529,0.319274,3602.55,4.10571,0.0,-0.3822690546512604,1.0,0.0,2,25.368502518900286,0.0,-0.28417643904685974,-0.0,-1.0,0.0,24.283249587186226,
110,26.0993,0.315016,-0.00995571,0.319803,3602.7,4.24902,0.0,0.3278423249721527,1.0,0.0,2,25.968090194623898,0.0,-0.7101113796234131,-0.0,-1.0,0.0,24.755056780736872,
111,26.7154,0.676573,-0.0129541,0.320548,3602.84,4.396,0.0,0.29645293951034546,1.0,0.0,2,26.540126350890752,0.0,-0.03138938546180725,-0.0,-1.0,0.0,25.53070953525221,
112,27.3783,0.500801,-0.0162037,0.321515,3602.99,4.54614,0.0,-0.15824753046035767,1.0,0.0,2,27.15290068350493,0.0,-0.4547004699707031,-0.0,-1.0,0.0,26.016490542513722,
113,28.0238,0.0371095,-0.0158284,0.32215,3603.15,4.7002,0.0,-0.11306913197040558,1.0,0.0,2,27.798512859337134,0.0,-0.04517839848995209,-0.0,-1.0,0.0,26.78495933979015,
114,28.6746,0.18649,-0.0155175,0.322605,3603.31,4.85791,0.0,1.0,1.0,0.0,2,28.448677626274602,0.0,-1.1130691319704056,-0.0,-1.0,0.0,27.11475688668348,
115,29.3201,0.147936,-0.0170606,0.323272,3603.47,5.01904,0.0,-0.3528806269168854,1.0,0.0,2,29.065735973405715,0.0,-1.3528806269168854,-0.0,-1.0,0.0,27.65987178533065,
116,29.9347,-0.358905,-0.0150922,0.323612,3603.63,5.18384,0.0,-0.3825042247772217,1.0,0.0,2,29.7054092196065,0.0,-0.029623597860336304,-0.0,-1.0,0.0,28.6965221402484,
117,30.4757,-0.523729,-0.0111144,0.323493,3603.8,5.35181,0.0,0.5171104669570923,1.0,0.0,2,30.304461616249174,0.0,-0.899614691734314,-0.0,-1.0,0.0,29.03457720872888,
118,31.0837,-0.111644,-0.0105742,0.323521,3603.97,5.52295,0.0,0.08437995612621307,1.0,0.0,2,30.917622656690643,0.0,-0.4327305108308792,-0.0,-1.0,0.0,29.787803503441378,
119,31.6155,0.40117,-0.013049,0.323995,3604.14,5.69727,0.0,1.0,1.0,0.0,2,31.406538875586396,0.0,-0.9156200438737869,-0.0,-1.0,0.0,30.13185286242426,
120,32.1699,0.629375,-0.0177162,0.324998,3604.32,5.87451,0.0,0.14254197478294373,1.0,0.0,2,31.879902364669945,0.0,-0.8574580252170563,-0.0,-1.0,0.0,30.622664957104828,
121,32.7708,0.397946,-0.0201986,0.32603,3604.5,6.05493,0.0,0.049619272351264954,1.0,0.0,2,32.433175618999975,0.0,-0.09292270243167877,-0.0,-1.0,0.0,31.405298808270473,
122,33.3499,0.660928,-0.0229428,0.327142,3604.69,6.23877,0.0,0.33616960048675537,1.0,0.0,2,32.958586675642266,0.0,-0.2865503281354904,-0.0,-1.0,0.0,31.87262157720162,
123,33.8326,1.12671,-0.0290764,0.328776,3604.87,6.42529,0.0,1.0,1.0,0.0,2,33.3265035395997,0.0,-0.6638303995132446,-0.0,-1.0,0.0,32.12735441974573,
124,34.2721,1.41219,-0.0376509,0.331043,3605.06,6.61426,0.0,-0.14349645376205444,1.0,0.031052350997924805,2,33.6027756913205,0.0,-1.1434964537620544,-0.0,-1.0,0.0,32.259726755191885,
125,34.5429,0.997229,-0.0436056,0.333483,3605.25,6.80542,0.0,-0.6719597578048706,0.36870574951171875,0.0,2,33.75717114406518,0.0,-0.5284633040428162,-0.0,-1.0,0.0,32.59863215285234,
126,35.0326,0.314489,-0.0441173,0.335481,3605.45,6.99829,0.0,-0.5129525661468506,1.0,0.0,2,34.225991713799445,0.0,-0.15900719165802002,-0.0,-1.0,0.0,33.17828955630204,
127,35.5636,-0.190559,-0.0410579,0.336892,3605.64,7.19434,0.0,-0.17024442553520203,1.0,0.0,2,34.80375026052163,0.0,-0.34270814061164856,-0.0,-1.0,0.0,33.70093781833814,
128,36.1143,-0.676432,-0.036125,0.337773,3605.84,7.39355,0.0,-0.5526723861694336,1.0,0.0,2,35.438565026809584,0.0,-0.38242796063423157,-0.0,-1.0,0.0,34.32383663861931,
129,36.5849,-1.1658,-0.0282419,0.337997,3606.04,7.5957,0.0,-0.5555939078330994,1.0,0.0,2,36.053765950890046,0.0,-0.0029215216636657715,-0.0,-1.0,0.0,35.052889494390946,
130,37.1422,-1.2566,-0.0191634,0.337623,3606.25,7.80054,0.0,1.0,1.0,0.0,2,36.77951659827171,0.0,-1.5555939078330994,-0.0,-1.0,0.0,35.31283842592178,
131,37.706,-1.409,-0.0111435,0.336978,3606.46,8.00879,0.0,-0.5660523176193237,1.0,0.0,2,37.49357484659784,0.0,-1.5660523176193237,-0.0,-1.0,0.0,36.02375915131204,
