step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38843870162963867,0.3124297261238098,0.0,1,-0.009092603003111566,0.0,-0.9457178115844727,-0.0,-1.0,0.0,-1.2928079464784532,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.025014307349920273,0.0,1,-0.009092603003111566,0.0,-1.3884387016296387,-0.0,-1.0,0.0,-1.4256242134920032,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6800131797790527,0.8971070647239685,1.0,1,-0.009092603003111566,0.0,-0.31998682022094727,-0.0,-1.0,0.0,-1.1050886490693959,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36597657203674316,1.0,1.0,1,-0.009092603003111566,0.0,-0.31403660774230957,-0.0,-1.0,0.0,-1.1033035853258044,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8541060090065002,0.0448262095451355,1,-0.009092603003111566,0.0,-1.3659765720367432,-0.0,-1.0,0.0,-1.4188855746141344,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6990823745727539,0.0,0.0,1,-0.009092603003111566,0.0,-0.3009176254272461,-0.0,-1.0,0.0,-1.0993678906312854,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7521189451217651,1.0,0.6103630065917969,1,-0.009092603003111566,0.0,-1.451201319694519,-0.0,-1.0,0.0,-1.4444529989114672,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11204245686531067,0.7964083552360535,0.4788718819618225,1,-0.009092603003111566,0.0,-0.8641614019870758,-0.0,-1.0,0.0,-1.2683410235992343,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1759190857410431,0.4446790814399719,1,-0.009092603003111566,0.0,-1.1120424568653107,-0.0,-1.0,0.0,-1.3427053400627047,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23882180452346802,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8937453031539917,0.0,0.8558498024940491,1,-0.009092603003111566,0.0,-1.8937453031539917,-0.0,-1.0,0.0,-1.577216193949309,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2949250340461731,0.0,1.0,1,-0.009092603003111566,0.0,-1.1886703372001648,-0.0,-1.0,0.0,-1.365693704163161,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9548685550689697,0.0,1.0,1,-0.009092603003111566,0.0,-0.6599435210227966,-0.0,-1.0,0.0,-1.2070756593099505,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8711011409759521,0.0,0.5463364124298096,1,-0.009092603003111566,0.0,-1.8259696960449219,-0.0,-1.0,0.0,-1.5568835118165882,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.573930561542511,0.782852053642273,0.0,1,-0.009092603003111566,0.0,-1.4450317025184631,-0.0,-1.0,0.0,-1.4426021137586504,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5829422473907471,0.028205983340740204,1.0,1,-0.009092603003111566,0.0,-1.156872808933258,-0.0,-1.0,0.0,-1.356154445683089,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.582942247390747,-0.0,-1.0,0.0,-1.4839752772203356,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5021613836288452,1.0,1.0,1,-0.009092603003111566,0.0,-0.4978386163711548,-0.0,-1.0,0.0,-1.158444187914458,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.4978386163711548,-0.0,-1.0,0.0,-1.158444187914458,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17522329092025757,0.5193272829055786,0.0,1,-0.009092603003111566,0.0,-0.8247767090797424,-0.0,-1.0,0.0,-1.2565256157270341,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2652863562107086,0.0,1.0,1,-0.009092603003111566,0.0,-0.4405096471309662,-0.0,-1.0,0.0,-1.1412454971424015,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7347136437892914,-0.0,-1.0,0.0,-1.229506696139899,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7306115031242371,0.0,0.0,1,-0.009092603003111566,0.0,-1.730611503124237,-0.0,-1.0,0.0,-1.5282760539403828,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1956327259540558,0.0,1,-0.009092603003111566,0.0,-0.26938849687576294,-0.0,-1.0,0.0,-1.0899091520658404,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9079515337944031,0.20123112201690674,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5521485209465027,0.0,1.0,1,-0.009092603003111566,0.0,-0.4478514790534973,-0.0,-1.0,0.0,-1.1434480467191608,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26240482926368713,1.0,1.0,1,-0.009092603003111566,0.0,-0.8145533502101898,-0.0,-1.0,0.0,-1.2534586080661685,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32202765345573425,1.0,1,-0.009092603003111566,0.0,-1.2624048292636871,-0.0,-1.0,0.0,-1.3878140517822177,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5459567904472351,1.0,0.0,1,-0.009092603003111566,0.0,-0.4540432095527649,-0.0,-1.0,0.0,-1.145305565868941,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7780064344406128,0.6386792063713074,1.0,1,-0.009092603003111566,0.0,-0.23204964399337769,-0.0,-1.0,0.0,-1.078707496201125,
48,-0.0111666,0.00564809,0.00855559,0.333443,3598.45,0.0,0.0,0.7981665730476379,0.0,1.0,1,-0.011118423472538835,0.0,-1.5761730074882507,-0.0,-1.0,0.0,-1.483970325719014,
49,-0.0203313,-0.00155015,0.00829953,0.33344,3598.45,0.0,0.0,-1.0,0.0,0.09949690103530884,1,-0.020246230623153127,0.0,-1.798166573047638,-0.0,-1.0,0.0,-1.5596962025374443,
50,-0.0359369,-0.0324304,0.00847596,0.333427,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.03578331108029425,0.0,-0.0,-0.0,-1.0,0.0,-1.0357833110802943,
51,-0.0389283,-0.0388774,0.00852555,0.333394,3598.45,-0.000488281,0.0,-1.0,0.0,0.0,1,-0.03876094468298834,0.0,-0.0,-0.0,-1.0,0.0,-1.0387609446829884,
52,-0.0433609,-0.0383881,0.00870055,0.333359,3598.45,-0.000732422,0.0,0.9131344556808472,0.0,0.0,1,-0.04317062935023921,0.0,-1.9131344556808472,-0.0,-1.0,0.0,-1.6171109660544933,
53,0.660095,-0.0748896,0.00865429,0.333302,3598.45,0.000976563,0.0,-0.9845535159111023,0.9142603874206543,0.0,1,0.6572139895500221,0.0,-1.8976879715919495,-0.0,-1.0,0.0,-0.9120924019275627,
54,0.0423902,0.000800197,0.00869196,0.333275,3598.45,0.00317383,0.0,0.3627898097038269,0.0,0.34993547201156616,1,0.042204374075027,0.0,-1.3473433256149292,-0.0,-1.0,0.0,-1.361998623609452,
55,0.0923402,-0.0154689,0.00843399,0.333265,3598.45,0.00341797,0.0,-0.28198114037513733,0.0,0.0,1,0.09194752229400749,0.0,-0.6447709500789642,-0.0,-1.0,0.0,-1.1014837627296818,
56,0.305513,0.00103115,0.00842684,0.333266,3598.45,0.00415039,0.0,-0.17750200629234314,0.20299121737480164,0.0,1,0.30421491322626293,0.0,-0.10447913408279419,-0.0,-1.0,0.0,-0.7271288269985754,
57,0.76842,0.0562266,0.0084626,0.333262,3598.45,0.00683594,0.0,0.35707080364227295,0.6432299017906189,0.0,1,0.7651411079975508,0.0,-0.5345728099346161,-0.0,-1.0,0.0,-0.3952307349828341,
58,0.966095,0.0766042,0.00830525,0.333319,3598.46,0.0117188,0.0,1.0,0.2760390341281891,0.0,1,0.9620498968095972,0.0,-0.642929196357727,-0.0,-1.0,0.0,-0.2308288620977209,
59,1.78616,0.190089,0.00765341,0.333422,3598.47,0.0195313,0.0,0.9687602519989014,1.0,0.0,1,1.7792726477003793,0.0,-0.031239748001098633,-0.0,-1.0,0.0,0.7699007233000497,
60,1.91795,0.162302,0.00675648,0.3336,3598.48,0.03125,0.0,-0.6301244497299194,0.14465227723121643,0.0,1,1.9114269768252479,0.0,-1.5988847017288208,-0.0,-1.0,0.0,0.4317615663066017,
61,2.29423,0.24483,0.0061056,0.333766,3598.49,0.0424805,0.0,0.6577677726745605,0.48949840664863586,0.0,1,2.287183455747919,0.0,-1.28789222240448,-0.0,-1.0,0.0,0.9008157890265751,
62,2.14904,0.0848872,0.00560873,0.333897,3598.5,0.0549316,0.0,0.05134013295173645,1.0,0.5373361706733704,1,2.1429795370354023,0.0,-0.6064276397228241,-0.0,-1.0,0.0,0.9610512451185551,
63,2.80099,0.0149746,0.00544804,0.333941,3598.52,0.0686035,0.0,-0.20842435956001282,1.0,0.0,1,2.7933185167793,0.0,-0.25976449251174927,-0.0,-1.0,0.0,1.7153891690257752,
64,3.47859,0.135804,0.00515002,0.333977,3598.53,0.0861816,0.0,0.9317494630813599,1.0,0.0,1,3.4695865048518395,0.0,-1.1401738226413727,-0.0,-1.0,0.0,2.1275343580594277,
65,3.87089,0.079915,0.0048086,0.334073,3598.55,0.106445,0.0,0.1268358826637268,0.49743813276290894,0.030980467796325684,1,3.8615385025391213,0.0,-0.8049135804176331,-0.0,-1.0,0.0,2.6200644284138312,
66,3.97046,-0.0809738,0.00491064,0.334062,3598.58,0.12793,0.0,-0.15812546014785767,0.07318145036697388,0.0,1,3.960663416828856,0.0,-0.2849613428115845,-0.0,-1.0,0.0,2.875175013985381,
67,4.0943,-0.109015,0.0053913,0.333944,3598.6,0.149902,0.0,-0.18385234475135803,0.1953285038471222,0.0,1,4.083203751116463,0.0,-0.025726884603500366,-0.0,-1.0,0.0,3.075485685735413,
68,3.9658,-0.0235634,0.00556105,0.333867,3598.62,0.172363,0.0,-0.034351855516433716,0.0,0.0,1,3.9547117292165144,0.0,-0.14950048923492432,-0.0,-1.0,0.0,2.909861582446037,
69,4.4955,0.0951219,0.00516766,0.333879,3598.64,0.196045,0.0,0.8857393264770508,1.0,0.059927403926849365,1,4.483824418555461,0.0,-0.9200911819934845,-0.0,-1.0,0.0,3.2077970639574156,
70,4.63439,0.403416,0.00366038,0.33411,3598.67,0.222168,0.0,1.0,0.0,0.0,1,4.625877158077796,0.0,-0.11426067352294922,-0.0,-1.0,0.0,3.5915989560209116,
71,4.6669,0.296386,0.0021159,0.334455,3598.7,0.248047,0.0,0.31214478611946106,0.0,0.0,1,4.6619522099007975,0.0,-0.6878552138805389,-0.0,-1.0,0.0,3.4555956457366355,
72,5.42111,0.450619,0.000310119,0.334801,3598.73,0.278809,0.0,1.0,1.0,0.0,1,5.420269144723072,0.0,-0.6878552138805389,-0.0,-1.0,0.0,4.21391258055891,
73,6.05304,0.708592,-0.00309068,0.335336,3598.76,0.310791,0.0,1.0,1.0,0.03174161911010742,1,6.043657099845795,0.0,-0.0,-0.0,-1.0,0.0,5.043657099845795,
74,6.51018,0.959133,-0.00703651,0.336156,3598.79,0.345947,0.0,1.0,0.6939026713371277,0.0,1,6.487114548782461,0.0,-0.0,-0.0,-1.0,0.0,5.487114548782461,
75,6.48827,0.777064,-0.0106095,0.33704,3598.83,0.38208,0.0,0.6261001825332642,0.0,0.0,1,6.4534868341713985,0.0,-0.37389981746673584,-0.0,-1.0,0.0,5.341316888931377,
76,6.55865,0.436242,-0.0127867,0.337665,3598.87,0.418457,0.0,-0.9915448427200317,0.0,0.0,1,6.516183236312832,0.0,-1.617645025253296,-0.0,-1.0,0.0,5.0308897287368435,
77,5.48818,0.320397,-0.0141195,0.338081,3598.9,0.452637,0.0,1.0,0.0,1.0,1,5.44888905514417,0.0,-1.9915448427200317,-0.0,-1.0,0.0,3.8514256023281606,
78,5.2178,0.55476,-0.0161408,0.338521,3598.93,0.480957,0.0,1.0,1.0,0.0,1,5.175012425274659,0.0,-0.0,-0.0,-1.0,0.0,4.175012425274659,
79,5.63117,0.670092,-0.0195091,0.339179,3598.96,0.511719,0.0,0.796404242515564,0.0,0.0,1,5.5751723633268355,0.0,-0.20359575748443604,-0.0,-1.0,0.0,4.514093636081505,
80,5.8575,0.497219,-0.0216153,0.33984,3598.99,0.543457,0.0,-0.29362231492996216,0.31717249751091003,0.039139509201049805,1,5.792830798850613,0.0,-1.0900265574455261,-0.0,-1.0,0.0,4.465822831616955,
81,4.93668,0.263005,-0.0228518,0.340292,3599.02,0.573242,0.0,0.756101131439209,0.6006443500518799,0.921073853969574,1,4.878989974294149,0.0,-1.0497234463691711,-0.0,-1.0,0.0,3.564072940383398,
82,4.533,0.598883,-0.02471,0.340731,3599.05,0.598877,0.0,1.0,0.0,0.0,1,4.475616665692601,0.0,-0.24389886856079102,-0.0,-1.0,0.0,3.4024470051243636,
83,5.09968,0.73286,-0.0279124,0.341482,3599.07,0.625244,0.0,1.0,1.0,0.0,1,5.026530630697102,0.0,-0.0,-0.0,-1.0,0.0,4.026530630697102,
84,5.61258,0.637946,-0.0307735,0.342266,3599.1,0.655273,0.0,-0.0719861388206482,0.4245213270187378,0.0,1,5.52357689433964,0.0,-1.0719861388206482,-0.0,-1.0,0.0,4.201981052693445,
85,5.74473,0.394683,-0.0324786,0.342887,3599.13,0.686768,0.0,0.42409998178482056,0.17618262767791748,0.0,1,5.648426331572218,0.0,-0.49608612060546875,-0.0,-1.0,0.0,4.4996004953905775,
86,5.10124,0.506449,-0.0344189,0.343461,3599.16,0.716797,0.0,1.0,0.0,0.2151191234588623,1,5.010446476794761,0.0,-0.5759000182151794,-0.0,-1.0,0.0,3.837676471330207,
87,5.11351,0.757568,-0.0371588,0.344249,3599.19,0.745361,0.0,1.0,0.1452959179878235,0.0,1,5.014996013644478,0.0,-0.0,-0.0,-1.0,0.0,4.014996013644478,
88,5.75937,0.666014,-0.0399588,0.345122,3599.22,0.775391,0.0,0.49773329496383667,0.9911620020866394,0.0,1,5.639734464727463,0.0,-0.5022667050361633,-0.0,-1.0,0.0,4.489054453216615,
89,6.48586,0.812696,-0.0431474,0.346038,3599.26,0.80957,0.0,0.9625886678695679,1.0,0.0,1,6.339942993997894,0.0,-0.4648553729057312,-0.0,-1.0,0.0,5.200486382126175,
90,6.66158,0.754149,-0.0466755,0.347086,3599.29,0.84668,0.0,-0.7423672676086426,0.12685716152191162,0.0,1,6.498915005636851,0.0,-1.7049559354782104,-0.0,-1.0,0.0,4.987428224993388,
91,6.70924,0.421118,-0.0488394,0.34792,3599.33,0.883789,0.0,-1.0,0.0,0.0,1,6.537467356456921,0.0,-0.2576327323913574,-0.0,-1.0,0.0,5.460177536739514,
92,6.78835,0.542905,-0.0507849,0.348632,3599.37,0.921143,0.0,1.0,0.08799302577972412,0.0,1,6.607299191071194,0.0,-2.0,-0.0,-1.0,0.0,5.007299191071194,
93,6.54561,0.365202,-0.0525463,0.349408,3599.41,0.958008,0.0,0.22544360160827637,0.12214112281799316,0.1324518322944641,1,6.364680828091586,0.0,-0.7745563983917236,-0.0,-1.0,0.0,5.132313908574069,
94,7.07467,0.447606,-0.0543893,0.350113,3599.44,0.995117,0.0,0.4632995128631592,1.0,0.0,1,6.871910116811675,0.0,-0.2378559112548828,-0.0,-1.0,0.0,5.80055334343521,
95,7.4971,0.271903,-0.0558656,0.350835,3599.48,1.03589,0.0,0.17471472918987274,0.3012535274028778,0.0,1,7.276097865661543,0.0,-0.28858478367328644,-0.0,-1.0,0.0,6.189522430559557,
96,6.27161,0.19775,-0.0567191,0.351405,3599.52,1.07422,0.0,1.0,0.2049851417541504,0.9907470941543579,1,6.08375995453101,0.0,-0.8252852708101273,-0.0,-1.0,0.0,4.836174373287972,
97,5.89643,0.187594,-0.0575846,0.351955,3599.56,1.11011,0.0,-1.0,0.2941022515296936,0.0,1,5.716978490831516,0.0,-2.0,-0.0,-1.0,0.0,4.116978490831516,
98,5.8474,0.156429,-0.0582154,0.352422,3599.59,1.14258,0.0,1.0,1.0,0.3467642664909363,1,5.667386039611508,0.0,-2.0,-0.0,-1.0,0.0,4.067386039611509,
99,5.73138,0.19305,-0.0590871,0.352918,3599.62,1.17432,0.0,-0.16174015402793884,0.0035470128059387207,0.0,1,5.552151167251922,0.0,-1.1617401540279388,-0.0,-1.0,0.0,4.20362912104354,
100,6.40861,0.222573,-0.0599983,0.353435,3599.66,1.20776,0.0,0.24125321209430695,1.0,0.0,1,6.204941087245417,0.0,-0.4029933661222458,-0.0,-1.0,0.0,5.084043077408743,
101,6.88012,0.0308802,-0.0602768,0.353933,3599.69,1.24463,0.0,-0.4154262840747833,1.0,0.12662088871002197,1,6.66039477187534,0.0,-0.6566794961690903,-0.0,-1.0,0.0,5.463390923024613,
102,6.89964,-0.0447257,-0.0600193,0.354295,3599.73,1.2832,0.0,-0.03957314416766167,0.0,0.0,1,6.6802848965761195,0.0,-0.37585313990712166,-0.0,-1.0,0.0,5.567528954603983,
103,7.47975,0.217047,-0.0605457,0.354767,3599.77,1.32324,0.0,1.0,0.6810486316680908,0.0,1,7.239749589244765,0.0,-1.0395731441676617,-0.0,-1.0,0.0,5.927877645994466,
104,7.28416,0.191976,-0.0614002,0.355402,3599.81,1.36426,0.0,-0.7548235058784485,1.0,0.685257613658905,1,7.0469497709810245,0.0,-1.7548235058784485,-0.0,-1.0,0.0,5.52050271921749,
105,7.52889,-0.0567333,-0.0614808,0.355922,3599.85,1.40503,0.0,-0.4245440661907196,0.9888511896133423,0.0,1,7.2833699840071455,0.0,-0.3302794396877289,-0.0,-1.0,0.0,6.184286152100827,
106,7.4971,-0.689755,-0.0589154,0.355957,3599.89,1.44702,0.0,-1.0,0.0,0.0,1,7.263372870989343,0.0,-0.5754559338092804,-0.0,-1.0,0.0,6.090736090846559,
107,8.20393,-0.622368,-0.0560625,0.35573,3599.94,1.49072,0.0,1.0,1.0,0.0,1,7.961194916870914,0.0,-2.0,-0.0,-1.0,0.0,6.3611949168709145,
108,8.43112,-0.223446,-0.0548785,0.35577,3599.98,1.53735,0.0,0.4973481297492981,0.0,0.0,1,8.18719988972442,0.0,-0.5026518702507019,-0.0,-1.0,0.0,7.03640432864921,
109,8.32416,-0.0407612,-0.0547803,0.356107,3600.03,1.58374,0.0,0.6232528686523438,1.0,0.4403873682022095,1,8.083787240524389,0.0,-0.12590473890304565,-0.0,-1.0,0.0,7.0460158188534745,
110,8.01204,0.0384721,-0.0548623,0.356516,3600.08,1.62866,0.0,0.031432121992111206,0.0,0.0,1,7.780316180451056,0.0,-0.5918207466602325,-0.0,-1.0,0.0,6.6027699564529865,
111,8.00332,0.335272,-0.0558632,0.357079,3600.12,1.67261,0.0,0.9631481766700745,0.0,0.0,1,7.767405997042517,0.0,-0.9317160546779633,-0.0,-1.0,0.0,6.487891180639128,
112,7.5375,0.474508,-0.0578893,0.357897,3600.16,1.71533,0.0,0.4057478904724121,0.0,0.14651256799697876,1,7.306825335266345,0.0,-0.5574002861976624,-0.0,-1.0,0.0,6.1396052494070465,
113,7.94029,0.689427,-0.0608409,0.358849,3600.2,1.75757,0.0,1.0,0.720117449760437,0.0,1,7.684200380553369,0.0,-0.5942521095275879,-0.0,-1.0,0.0,6.505924747695093,
114,8.659,0.639418,-0.064195,0.359983,3600.25,1.80371,0.0,-0.8216958045959473,0.9553514719009399,0.0,1,8.363422866612938,0.0,-1.8216958045959473,-0.0,-1.0,0.0,6.816914125234153,
115,8.32104,0.791052,-0.0671981,0.361134,3600.3,1.85107,0.0,0.8160155415534973,0.0,0.1270993947982788,1,8.022891212262417,0.0,-1.6377113461494446,-0.0,-1.0,0.0,6.531577808417584,
116,8.84186,0.692777,-0.0703815,0.362418,3600.35,1.89844,0.0,-0.3039858639240265,0.5757899880409241,0.0,1,8.509074852276548,0.0,-1.1200014054775238,-0.0,-1.0,0.0,7.1730744306332905,
117,8.81171,0.866867,-0.0736311,0.363687,3600.39,1.94727,0.0,0.905860424041748,0.0,0.0,1,8.463719377819443,0.0,-1.2098462879657745,-0.0,-1.0,0.0,7.10076549142971,
118,9.53337,0.768337,-0.077093,0.365124,3600.45,1.99805,0.0,-0.5923401713371277,0.9124594926834106,0.0,1,9.137939895767468,0.0,-1.4982005953788757,-0.0,-1.0,0.0,7.688479717153806,
119,9.40555,0.66757,-0.079594,0.366459,3600.5,2.05078,0.0,0.7202377319335938,0.6075425744056702,0.25337153673171997,1,9.001855108562573,0.0,-1.3125779032707214,-0.0,-1.0,0.0,7.608081737581356,
120,9.8989,0.687759,-0.08264,0.367834,3600.55,2.10327,0.0,-0.012704089283943176,1.0,0.0,1,9.456560463313457,0.0,-0.7329418212175369,-0.0,-1.0,0.0,8.236677916948196,
121,10.6507,0.335307,-0.0840128,0.3691,3600.61,2.16016,0.0,-1.0,1.0,0.0,1,10.166263530369404,0.0,-0.9872959107160568,-0.0,-1.0,0.0,8.870074757154587,
122,10.8303,-0.242245,-0.0833557,0.369959,3600.67,2.21997,0.0,-0.35089388489723206,0.3852611780166626,0.0,1,10.341835297887384,0.0,-0.6491061151027679,-0.0,-1.0,0.0,9.147103463356553,
123,10.3332,-0.360202,-0.0818332,0.370438,3600.73,2.27881,0.0,-0.47648242115974426,0.4071084260940552,0.40848034620285034,1,9.876292597558043,0.0,-0.1255885362625122,-0.0,-1.0,0.0,8.838616036679289,
124,10.2554,-0.656483,-0.0798104,0.370806,3600.78,2.33569,0.0,-1.0,0.592777669429779,0.0,1,9.813945956703842,0.0,-0.5235175788402557,-0.0,-1.0,0.0,8.656890683051765,
125,10.5671,-1.3044,-0.0743488,0.370606,3600.84,2.3938,0.0,-1.0,0.6236410140991211,0.0,1,10.145443543356702,0.0,-0.0,-0.0,-1.0,0.0,9.145443543356702,
126,11.1659,-1.28126,-0.0684298,0.370072,3600.9,2.45459,0.0,-0.5828433036804199,0.6310967206954956,0.0,1,10.758025206257809,0.0,-0.4171566963195801,-0.0,-1.0,0.0,9.632878197361935,
127,11.2534,-0.799815,-0.0646899,0.36981,3600.96,2.51733,0.0,0.31409376859664917,0.0,0.0,1,10.86612484774689,0.0,-0.8969370722770691,-0.0,-1.0,0.0,9.59704372606377,
128,11.9389,-0.325201,-0.0635927,0.370007,3601.03,2.58179,0.0,0.4866880178451538,1.0,0.0,1,11.535409857273637,0.0,-0.17259424924850464,-0.0,-1.0,0.0,10.483631582499084,
