step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.16798865795135498,-0.0,-1.0,0.0,-1.0594892003885181,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11989821493625641,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35471346974372864,0.0,0.0,1,-0.009092603003111566,0.0,-1.3547134697437286,-0.0,-1.0,0.0,-1.41550664392623,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5621104836463928,0.0,0.0,1,-0.009092603003111566,0.0,-0.20739701390266418,-0.0,-1.0,0.0,-1.0713117071739109,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17140677571296692,0.17474505305290222,1,-0.009092603003111566,0.0,-0.4378895163536072,-0.0,-1.0,0.0,-1.1404594579091938,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6971312761306763,0.0,0.8240612149238586,1,-0.009092603003111566,0.0,-0.30286872386932373,-0.0,-1.0,0.0,-1.0999532201639086,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.6971312761306763,-0.0,-1.0,0.0,-1.5182319858423146,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4112076163291931,0.46597999334335327,0.8664942979812622,1,-0.009092603003111566,0.0,-1.4112076163291931,-0.0,-1.0,0.0,-1.4324548879018695,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7003746032714844,0.0,1,-0.009092603003111566,0.0,-1.4112076163291931,-0.0,-1.0,0.0,-1.4324548879018695,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49865537881851196,0.0,0.0,1,-0.009092603003111566,0.0,-1.498655378818512,-0.0,-1.0,0.0,-1.4586892166486651,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7121607065200806,0.0,0.0,1,-0.009092603003111566,0.0,-1.2108160853385925,-0.0,-1.0,0.0,-1.3723374286046892,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6801403760910034,0.0,0.2161858081817627,1,-0.009092603003111566,0.0,-1.392301082611084,-0.0,-1.0,0.0,-1.4267829277864368,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0031391382217407227,0.0,0.0,1,-0.009092603003111566,0.0,-0.6832795143127441,-0.0,-1.0,0.0,-1.214076457296935,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8781756162643433,0.0,0.0,1,-0.009092603003111566,0.0,-0.8750364780426025,-0.0,-1.0,0.0,-1.2716035464158923,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.13633906841278076,1,-0.009092603003111566,0.0,-0.12182438373565674,-0.0,-1.0,0.0,-1.0456399181238085,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.674615740776062,1.0,0.0,1,-0.009092603003111566,0.0,-1.674615740776062,-0.0,-1.0,0.0,-1.5114773252359301,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7677149772644043,0.0,0.0,1,-0.009092603003111566,0.0,-1.4423307180404663,-0.0,-1.0,0.0,-1.4417918184152514,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16739106178283691,1.0,0.09873353689908981,1,-0.009092603003111566,0.0,-0.6003239154815674,-0.0,-1.0,0.0,-1.1891897776475817,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8713827133178711,0.0,0.6667251586914062,1,-0.009092603003111566,0.0,-1.038773775100708,-0.0,-1.0,0.0,-1.3207247355333238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5752183198928833,0.0,0.0,1,-0.009092603003111566,0.0,-1.4466010332107544,-0.0,-1.0,0.0,-1.4430729129663378,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4247816801071167,-0.0,-1.0,0.0,-1.1365271070352465,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23404419422149658,0.4950209856033325,0.4246639609336853,1,-0.009092603003111566,0.0,-0.7659558057785034,-0.0,-1.0,0.0,-1.2388793447366626,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9054627418518066,0.8247228860855103,1,-0.009092603003111566,0.0,-0.7659558057785034,-0.0,-1.0,0.0,-1.2388793447366626,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.011834025382995605,0.8269151449203491,0.28286319971084595,1,-0.009092603003111566,0.0,-0.9881659746170044,-0.0,-1.0,0.0,-1.3055423953882128,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6771396398544312,1.0,0.34158754348754883,1,-0.009092603003111566,0.0,-0.6889736652374268,-0.0,-1.0,0.0,-1.2157847025743396,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47260528802871704,0.6987988948822021,0.0,1,-0.009092603003111566,0.0,-1.1497449278831482,-0.0,-1.0,0.0,-1.354016081368056,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1575314700603485,0.8703346252441406,0.0,1,-0.009092603003111566,0.0,-0.6301367580890656,-0.0,-1.0,0.0,-1.1981336304298313,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1575314700603485,-0.0,-1.0,0.0,-1.356352044021216,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39562109112739563,0.0,0.0,1,-0.009092603003111566,0.0,-1.3956210911273956,-0.0,-1.0,0.0,-1.4277789303413302,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43873175978660583,1.0,0.0,1,-0.009092603003111566,0.0,-0.8343528509140015,-0.0,-1.0,0.0,-1.259398458277312,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.645438551902771,0.3418235182762146,1,-0.009092603003111566,0.0,-1.4387317597866058,-0.0,-1.0,0.0,-1.4407121309390933,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7062280178070068,0.0,0.9502526521682739,1,-0.009092603003111566,0.0,-1.7062280178070068,-0.0,-1.0,0.0,-1.5209610083452136,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8447891473770142,1,-0.009092603003111566,0.0,-0.29377198219299316,-0.0,-1.0,0.0,-1.0972241976610095,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7118198871612549,1.0,0.9900328516960144,1,-0.009092603003111566,0.0,-1.7118198871612549,-0.0,-1.0,0.0,-1.5226385691514879,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5915058851242065,1.0,0.7940483689308167,1,-0.009092603003111566,0.0,-1.3033257722854614,-0.0,-1.0,0.0,-1.4000903346887499,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9819765686988831,1,-0.009092603003111566,0.0,-1.5915058851242065,-0.0,-1.0,0.0,-1.4865443685403734,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5939454436302185,0.0,0.0,1,-0.009092603003111566,0.0,-1.5939454436302185,-0.0,-1.0,0.0,-1.487276236092177,
48,-0.0206826,0.0101003,0.00874251,0.333448,3598.45,0.0,0.0,-1.0,0.0,0.03994134068489075,1,-0.020591401837172636,0.0,-0.4060545563697815,-0.0,-1.0,0.0,-1.1424077687481071,
49,0.173161,-0.0348305,0.00869387,0.333427,3598.45,0.000732422,0.0,-0.4454217553138733,1.0,0.0,1,0.17240174586537987,0.0,-0.5545782446861267,-0.0,-1.0,0.0,-0.9939717275404581,
50,0.154794,-0.022733,0.00875824,0.333398,3598.45,0.00170898,0.0,-0.1731523722410202,0.0,0.0,1,0.1541102103290157,0.0,-0.2722693830728531,-0.0,-1.0,0.0,-0.9275706045928402,
51,0.191478,-0.00297955,0.00879544,0.333392,3598.45,0.00244141,0.0,1.0,1.0,0.21705108880996704,1,0.19062853792803516,0.0,-1.1731523722410202,-0.0,-1.0,0.0,-1.161317173744271,
52,0.0067607,-0.00501234,0.00903242,0.333372,3598.45,0.00244141,0.0,0.9342288374900818,0.0,1.0,1,0.0067298918915532635,0.0,-0.06577116250991821,-0.0,-1.0,0.0,-1.0130014568614223,
53,0.674707,0.0544501,0.00906342,0.333395,3598.45,0.00439453,0.0,0.6644289493560791,1.0,0.0,1,0.6716217534919963,0.0,-0.2697998881340027,-0.0,-1.0,0.0,-0.4093182129482046,
54,1.48116,0.143398,0.00844258,0.333473,3598.46,0.010498,0.0,1.0,1.0,0.007425069808959961,1,1.4748548822555203,0.0,-0.3355710506439209,-0.0,-1.0,0.0,0.3741835670623441,
55,1.53034,0.229106,0.00753897,0.333668,3598.47,0.019043,0.0,1.0,0.0,0.0,1,1.524527971920298,0.0,-0.0,-0.0,-1.0,0.0,0.524527971920298,
56,2.24304,0.223106,0.00660675,0.333858,3598.48,0.0292969,0.0,0.4211052358150482,0.8931816816329956,0.0,1,2.235581498432017,0.0,-0.5788947641849518,-0.0,-1.0,0.0,1.0619130691765313,
57,2.99916,0.40182,0.0052225,0.334115,3598.49,0.0441895,0.0,0.9200717806816101,1.0,0.0,1,2.9912875788391364,0.0,-0.4989665448665619,-0.0,-1.0,0.0,1.8415976153791678,
58,3.01251,0.440614,0.00340575,0.3345,3598.51,0.060791,0.0,0.942408561706543,0.0,0.0,1,3.00736261071558,0.0,-0.02233678102493286,-0.0,-1.0,0.0,2.0006615764081,
59,3.56143,0.375455,0.00186508,0.334869,3598.53,0.0786133,0.0,0.43663427233695984,0.7897459268569946,0.0,1,3.558102631736252,0.0,-0.5057742893695831,-0.0,-1.0,0.0,2.406370344925377,
60,4.41107,0.223166,0.000786479,0.335171,3598.55,0.103271,0.0,-0.8073914051055908,1.0,0.0,1,4.409334028985679,0.0,-1.2440256774425507,-0.0,-1.0,0.0,3.036126325752914,
61,5.20438,0.0482663,0.000622924,0.335276,3598.58,0.130615,0.0,0.006495818495750427,0.9457374811172485,0.0,1,5.2027580237623035,0.0,-0.8138872236013412,-0.0,-1.0,0.0,3.9585918566819007,
62,5.31893,-0.205412,0.00119179,0.335203,3598.61,0.160156,0.0,-0.48635798692703247,0.0813625156879425,0.0,1,5.315756699551649,0.0,-0.4928538054227829,-0.0,-1.0,0.0,4.167900557924814,
63,4.43161,-0.161765,0.00201052,0.335003,3598.64,0.187744,0.0,1.0,0.50876784324646,1.0,1,4.427146126029391,0.0,-1.4863579869270325,-0.0,-1.0,0.0,2.981238729951281,
64,4.1431,-0.189113,0.00261181,0.334867,3598.66,0.211182,0.0,-0.8042409420013428,0.17081797122955322,0.0,1,4.137675379968899,0.0,-1.8042409420013428,-0.0,-1.0,0.0,2.596403097368496,
65,4.13306,-0.0441613,0.00308102,0.334731,3598.68,0.234131,0.0,0.3864037096500397,0.0,0.0,1,4.126673372911503,0.0,-1.1906446516513824,-0.0,-1.0,0.0,2.769479977416088,
66,4.186,-0.185889,0.00354737,0.334636,3598.7,0.25708,0.0,-0.9663065075874329,0.0,0.0,1,4.178549032224972,0.0,-1.3527102172374725,-0.0,-1.0,0.0,2.7727359670537304,
67,4.04984,-0.200348,0.00442999,0.334431,3598.73,0.280029,0.0,-0.31120556592941284,0.0,0.0,1,4.04082991538138,0.0,-0.65510094165802,-0.0,-1.0,0.0,2.844299632883974,
68,4.07479,-0.0433041,0.00478428,0.334296,3598.75,0.302734,0.0,1.0,0.0,0.0,1,4.064995934506897,0.0,-1.3112055659294128,-0.0,-1.0,0.0,2.6716342647280733,
69,4.52131,0.203345,0.00429171,0.334364,3598.77,0.326416,0.0,1.0,0.521715521812439,0.0,1,4.5115663156820505,0.0,-0.0,-0.0,-1.0,0.0,3.5115663156820505,
70,5.18447,0.356084,0.00279682,0.334637,3598.8,0.353271,0.0,0.5017523765563965,1.0,0.0,1,5.1771997177862685,0.0,-0.4982476234436035,-0.0,-1.0,0.0,4.027725430753187,
71,4.60128,0.252591,0.00160998,0.334912,3598.83,0.381104,0.0,0.19603100419044495,0.0,0.30582118034362793,1,4.597570053873447,0.0,-0.30572137236595154,-0.0,-1.0,0.0,3.505853642163662,
72,3.38511,0.127505,0.000845607,0.335086,3598.85,0.405518,0.0,-0.3490575850009918,0.0,0.47417014837265015,1,3.3836775535512738,0.0,-0.5450885891914368,-0.0,-1.0,0.0,2.2201509767938425,
73,3.67954,-0.12969,0.00165432,0.335074,3598.87,0.424316,0.0,-0.5399242043495178,1.0,0.0,1,3.6764913980470877,0.0,-0.190866619348526,-0.0,-1.0,0.0,2.61923141224253,
74,3.81152,-0.268287,0.00295418,0.334874,3598.89,0.445557,0.0,-0.45380908250808716,0.0,0.0,1,3.805873418214683,0.0,-0.08611512184143066,-0.0,-1.0,0.0,2.7800388816622537,
75,2.64356,-0.167889,0.0036847,0.334661,3598.91,0.463867,0.0,-0.41297218203544617,0.0,0.7749471068382263,1,2.638671702449443,0.0,-0.04083690047264099,-0.0,-1.0,0.0,1.6264206323076507,
76,2.35982,-0.0565329,0.00402516,0.334549,3598.92,0.477051,0.0,0.14917293190956116,0.0,0.0,1,2.355051569515698,0.0,-0.5621451139450073,-0.0,-1.0,0.0,1.186408035332196,
77,2.65129,0.086741,0.0038473,0.334558,3598.94,0.490723,0.0,0.3413330018520355,0.2702394723892212,0.0,1,2.6461702367750166,0.0,-0.19216006994247437,-0.0,-1.0,0.0,1.5885222157922745,
78,2.95866,0.176206,0.00324028,0.334687,3598.95,0.506104,0.0,0.3912088871002197,0.5349357724189758,0.0,1,2.9538510328904235,0.0,-0.049875885248184204,-0.0,-1.0,0.0,1.9388882673159684,
79,3.72233,0.0916955,0.00283211,0.334809,3598.97,0.525146,0.0,-1.0,1.0,0.0,1,3.7170440549283676,0.0,-1.3912088871002197,-0.0,-1.0,0.0,2.2996813887983016,
80,4.56104,-0.103803,0.00330704,0.334797,3599.0,0.548584,0.0,-0.7782499194145203,0.9653472304344177,0.0,1,4.553473301970796,0.0,-0.22175008058547974,-0.0,-1.0,0.0,3.486948277795152,
81,4.97273,-0.172162,0.00396269,0.334627,3599.02,0.575195,0.0,-0.22489957511425018,0.428705632686615,0.0,1,4.962838288944334,0.0,-0.5533503443002701,-0.0,-1.0,0.0,3.796833185654253,
82,5.74143,-0.380295,0.00529307,0.33436,3599.05,0.60498,0.0,-0.9097540974617004,0.9411378502845764,0.0,1,5.726154748048918,0.0,-0.6848545223474503,-0.0,-1.0,0.0,4.520698391344683,
83,5.80132,-0.315997,0.00687807,0.333969,3599.08,0.637207,0.0,-0.28573933243751526,0.0,0.0,1,5.781231991341168,0.0,-0.6240147650241852,-0.0,-1.0,0.0,4.594027561833912,
84,6.50254,-0.105315,0.00719899,0.333736,3599.12,0.671143,0.0,0.1827574521303177,1.0,0.0,1,6.478965844126139,0.0,-0.46849678456783295,-0.0,-1.0,0.0,5.338416808755789,
85,6.96156,0.292125,0.00621575,0.33378,3599.16,0.70874,0.0,1.0,0.49482184648513794,0.0,1,6.939789999622313,0.0,-0.8172425478696823,-0.0,-1.0,0.0,5.694617235261409,
86,7.08037,0.172954,0.00527018,0.334006,3599.2,0.747803,0.0,-0.2017284631729126,0.4356536269187927,0.07938897609710693,1,7.061614346491266,0.0,-1.2017284631729126,-0.0,-1.0,0.0,5.701095807539392,
87,6.48004,0.310777,0.00428837,0.334159,3599.23,0.7854,0.0,0.5988568663597107,0.0,0.19841444492340088,1,6.466086053762782,0.0,-0.8005853295326233,-0.0,-1.0,0.0,5.225910454902994,
88,5.86091,0.247903,0.00310915,0.334434,3599.27,0.81958,0.0,1.0,0.7497762441635132,0.7293941974639893,1,5.851770462376374,0.0,-0.4011431336402893,-0.0,-1.0,0.0,4.731427522284287,
89,5.38696,0.639173,0.00119847,0.334754,3599.3,0.850342,0.0,1.0,0.0,0.0,1,5.383728077070575,0.0,-0.0,-0.0,-1.0,0.0,4.383728077070575,
90,5.88799,0.646358,-0.00188381,0.335403,3599.33,0.881348,0.0,-0.6253977417945862,0.7616193294525146,0.0,1,5.8824336285891565,0.0,-1.6253977417945862,-0.0,-1.0,0.0,4.3948143060507805,
91,6.30336,0.847461,-0.00493795,0.336102,3599.36,0.915771,0.0,1.0,0.4978710412979126,0.0,1,6.287720376628598,0.0,-1.6253977417945862,-0.0,-1.0,0.0,4.800101054090222,
92,6.91898,1.00795,-0.00912506,0.337023,3599.4,0.952148,0.0,1.0,0.9181411862373352,0.0,1,6.887124325887122,0.0,-0.0,-0.0,-1.0,0.0,5.887124325887122,
93,7.07318,0.850987,-0.0130003,0.337972,3599.44,0.991455,0.0,-0.914635181427002,0.014929056167602539,0.0,1,7.026606861205471,0.0,-1.914635181427002,-0.0,-1.0,0.0,5.45221630677737,
94,7.82968,0.56647,-0.0153211,0.338699,3599.48,1.03271,0.0,-1.0,1.0,0.0,1,7.768783755095282,0.0,-0.08536481857299805,-0.0,-1.0,0.0,6.743174309523383,
95,8.0497,0.143556,-0.016125,0.33914,3599.52,1.07715,0.0,-1.0,0.0,0.0,1,7.983755605033954,0.0,-0.0,-0.0,-1.0,0.0,6.983755605033954,
96,7.4739,0.0466656,-0.0162929,0.339317,3599.57,1.12036,0.0,1.0,1.0,1.0,1,7.412024957548663,0.0,-2.0,-0.0,-1.0,0.0,5.8120249575486636,
97,7.05316,0.409981,-0.01732,0.339584,3599.61,1.16431,0.0,1.0,0.23697173595428467,0.0,1,6.991024802707098,0.0,-0.0,-0.0,-1.0,0.0,5.991024802707098,
98,7.48834,0.50737,-0.0197595,0.340219,3599.65,1.20483,0.0,-0.4540855884552002,0.515620231628418,0.0,1,7.4129000689950875,0.0,-1.4540855884552002,-0.0,-1.0,0.0,5.976674392458527,
99,7.47667,0.136091,-0.0206946,0.340651,3599.69,1.24658,0.0,-0.5205415487289429,0.0,0.0,1,7.397711228018243,0.0,-0.06645596027374268,-0.0,-1.0,0.0,6.37777443993612,
100,7.66168,-0.271484,-0.0199326,0.340714,3599.74,1.28882,0.0,-1.0,0.21078422665596008,0.0,1,7.583804479770524,0.0,-0.47945845127105713,-0.0,-1.0,0.0,6.439966944389207,
101,8.36082,-0.163493,-0.0190848,0.340616,3599.78,1.3335,0.0,0.4719180464744568,1.0,0.0,1,8.279519971512507,0.0,-1.4719180464744568,-0.0,-1.0,0.0,6.83794455757017,
102,8.58433,0.297118,-0.0200737,0.34083,3599.83,1.38086,0.0,1.0,0.0,0.0,1,8.496446669169705,0.0,-0.5280819535255432,-0.0,-1.0,0.0,7.338022083112042,
103,8.51315,0.156989,-0.0211719,0.341259,3599.88,1.42822,0.0,-0.494030237197876,0.0,0.0,1,8.421129016590944,0.0,-1.494030237197876,-0.0,-1.0,0.0,6.972919945431581,
104,9.09402,-0.184552,-0.0200737,0.341392,3599.92,1.47705,0.0,-0.8393453359603882,1.0,0.0,1,9.000918643430845,0.0,-0.3453150987625122,-0.0,-1.0,0.0,7.897324113802091,
105,9.40287,-0.138012,-0.0187443,0.341367,3599.98,1.52905,0.0,0.5228044986724854,0.0,0.0,1,9.313098257181077,0.0,-1.3621498346328735,-0.0,-1.0,0.0,7.904453306791215,
106,9.96165,-0.287827,-0.0177687,0.341371,3600.03,1.58276,0.0,-1.0,1.0,0.0,1,9.871579333800385,0.0,-1.5228044986724854,-0.0,-1.0,0.0,8.41473798419864,
107,10.1959,-0.795373,-0.0145505,0.34102,3600.09,1.6394,0.0,-1.0,0.0,0.0,1,10.120645592051488,0.0,-0.0,-0.0,-1.0,0.0,9.120645592051488,
108,10.7469,-0.735138,-0.0110043,0.340373,3600.14,1.69727,0.0,0.7180757522583008,0.889307975769043,0.0,1,10.68711944825511,0.0,-1.7180757522583008,-0.0,-1.0,0.0,9.17169672257762,
109,10.8963,-0.256149,-0.00961048,0.340021,3600.21,1.75806,0.0,1.0,0.0,0.0,1,10.84343827489624,0.0,-0.2819242477416992,-0.0,-1.0,0.0,9.75886100057373,
110,10.822,-0.132741,-0.00915128,0.339971,3600.27,1.8186,0.0,-0.24732564389705658,1.0,0.5294065475463867,1,10.772029969025125,0.0,-1.2473256438970566,-0.0,-1.0,0.0,9.397832275856008,
111,10.2443,-0.0525566,-0.00877601,0.339958,3600.32,1.87695,0.0,0.6995949745178223,0.0,0.0,1,10.198954040381008,0.0,-0.9469206184148788,-0.0,-1.0,0.0,8.914877854856543,
112,10.2265,0.482617,-0.010423,0.340264,3600.38,1.93384,0.0,1.0,0.012582212686538696,0.0,1,10.172650067262705,0.0,-0.30040502548217773,-0.0,-1.0,0.0,9.082528559618051,
113,10.852,0.365354,-0.0123957,0.340822,3600.44,1.99243,0.0,-0.05941382050514221,1.0,0.0,1,10.783908941660902,0.0,-1.0594138205051422,-0.0,-1.0,0.0,9.46608479550936,
114,11.1756,-0.152434,-0.0118879,0.341053,3600.5,2.05396,0.0,-0.9399367570877075,0.0,0.0,1,11.108384686273522,0.0,-0.8805229365825653,-0.0,-1.0,0.0,9.844227805298752,
115,11.164,-0.0376779,-0.0111893,0.341004,3600.56,2.11597,0.0,0.7447997331619263,0.0,0.0,1,11.100843769166868,0.0,-1.6847364902496338,-0.0,-1.0,0.0,9.595422822091978,
116,11.5757,-0.15874,-0.0107716,0.34107,3600.63,2.17871,0.0,-0.1617962121963501,1.0,0.0671544075012207,1,11.512685258042131,0.0,-0.9065959453582764,-0.0,-1.0,0.0,10.240706474434647,
117,11.777,-0.61059,-0.00838405,0.34083,3600.69,2.24414,0.0,-0.4540519714355469,0.0,0.0,1,11.727217186204284,0.0,-0.2922557592391968,-0.0,-1.0,0.0,10.639540458432524,
118,11.7385,-0.44448,-0.00597889,0.340356,3600.76,2.30933,0.0,-0.1317790299654007,0.0,0.0,1,11.703198800745653,0.0,-0.3222729414701462,-0.0,-1.0,0.0,10.60651691830461,
119,11.6977,0.0994825,-0.00596315,0.340273,3600.82,2.37451,0.0,0.8290514945983887,0.0,0.0,1,11.662614657260452,0.0,-0.9608305245637894,-0.0,-1.0,0.0,10.374365499891315,
120,11.6645,-0.0239997,-0.00641185,0.340457,3600.89,2.43945,0.0,-0.9257551431655884,0.0,0.0,1,11.626864970476706,0.0,-1.754806637763977,-0.0,-1.0,0.0,10.100422979147513,
121,11.6531,0.163148,-0.00656015,0.340524,3600.95,2.50439,0.0,0.7584905028343201,0.0,0.0,1,11.614626484185694,0.0,-1.6842456459999084,-0.0,-1.0,0.0,10.10935279038572,
122,12.2177,0.60525,-0.00959379,0.340991,3601.02,2.57056,0.0,1.0,1.0,0.0,1,12.158531615825398,0.0,-0.24150949716567993,-0.0,-1.0,0.0,11.086078766675694,
123,12.5408,0.595535,-0.013202,0.341729,3601.09,2.63989,0.0,0.19359207153320312,0.0,0.0,1,12.456927714166872,0.0,-0.8064079284667969,-0.0,-1.0,0.0,11.215005335626833,
124,13.0714,0.111796,-0.0137003,0.342211,3601.16,2.71094,0.0,-0.7036588191986084,0.6694824695587158,0.0,1,12.980635030310587,0.0,-0.8972508907318115,-0.0,-1.0,0.0,11.711459763091044,
125,13.6271,-0.470032,-0.0116246,0.342178,3601.23,2.78516,0.0,-0.8868049383163452,0.7599456310272217,0.01813429594039917,1,13.546976276827024,0.0,-0.18314611911773682,-0.0,-1.0,0.0,12.492032441091704,
126,14.3518,-0.510694,-0.00859768,0.341776,3601.31,2.86304,0.0,0.12126500904560089,0.9072131514549255,0.0,1,14.289574228194104,0.0,-1.008069947361946,-0.0,-1.0,0.0,12.987153243985519,
127,14.4871,-0.699192,-0.00611479,0.34137,3601.39,2.9436,0.0,-1.0,0.25540435314178467,0.0,1,14.442536648669968,0.0,-1.121265009045601,-0.0,-1.0,0.0,13.106157145956288,
128,15.1333,-0.611318,-0.00290138,0.34076,3601.47,3.02588,0.0,0.17256785929203033,1.0,0.0,1,15.111282607764394,0.0,-1.1725678592920303,-0.0,-1.0,0.0,13.759512249976785,
129,15.3504,-0.756811,-0.00028402,0.340212,3601.56,3.11108,0.0,-0.6397300958633423,0.0,0.0,1,15.348219470587187,0.0,-0.8122979551553726,-0.0,-1.0,0.0,14.104530084040576,
